date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-12,sz301303,0.6736254330511624,0.6753896044390919,0.6645104821178626,0.6662746535057922,69033358.55305481,22.65999984741211,-0.012636205049528781,0.02940311818148067
2023-07-13,sz301303,0.6692149765403398,0.6803881367732237,0.6662746535057922,0.6789180032969484,111761751.9243164,23.09000015258789,0.018976183056986562,0.02940311818148067
2023-07-14,sz301303,0.6789180032969484,0.6850926311957007,0.6736254330511624,0.6842105735427345,100741594.19818497,23.270000457763672,0.007795595668526056,0.02940311818148067
2023-07-17,sz301303,0.6824463460728076,0.6842105735427345,0.6777418516503305,0.6798001170319119,62265640.967056274,23.1200008392334,-0.006446051378577788,0.02940311818148067
2023-07-18,sz301303,0.6806821746848781,0.6809762125965325,0.673331395139508,0.6756836423507464,60518275.27329254,22.979999542236328,-0.006055419200482692,0.02940311818148067
2023-07-19,sz301303,0.6745075467861258,0.6774478698206733,0.6727433193161989,0.6768597939973644,41774480.93833923,23.020000457763672,0.001740683913149077,0.02940311818148067
2023-07-20,sz301303,0.6789180032969484,0.6789180032969484,0.6665686914174467,0.6668627293291012,64013618.840789795,22.68000030517578,-0.01476977175616101,0.02940311818148067
2023-07-21,sz301303,0.6668627293291012,0.6721552995748872,0.6636283683828992,0.6659806155941378,38253323.78211594,22.649999618530277,-0.0013227815803272813,0.02940311818148067
2023-07-24,sz301303,0.6750955665274375,0.6750955665274375,0.6615701590833151,0.6618641969949697,48597906.90158844,22.51000022888184,-0.00618098860954952,0.02940311818148067
2023-07-25,sz301303,0.6624522728182786,0.6724493374865417,0.6606880453483516,0.6706851100166149,54279073.06121063,22.809999465942383,0.01332737601111278,0.02940311818148067
2023-07-26,sz301303,0.6727433193161989,0.697147905163548,0.6686269007170308,0.697147905163548,270446248.28289413,23.709999084472656,0.039456362981246995,0.02940311818148067
2023-07-27,sz301303,0.6965598854222363,0.7027345133209887,0.6833284598077711,0.6895031437885206,188684511.81801224,23.450000762939453,-0.010965766831407153,0.02940311818148067
2023-07-28,sz301303,0.6865628207539731,0.6897971256181779,0.6798001170319119,0.6892091058768661,97911112.08787537,23.440000534057617,-0.0004264489789543857,0.02940311818148067
2023-07-31,sz301303,0.6880329542302484,0.6906792393531412,0.6800940988615691,0.6836224977194256,96979000.0638771,23.25,-0.00810582464712628,0.02940311818148067
2023-08-01,sz301303,0.6865628207539731,0.7015584177563678,0.6836224977194256,0.6895031437885206,138612543.5691719,23.450000762939453,0.008602183352234505,0.02940311818148067
2023-08-02,sz301303,0.6824463460728076,0.7603646541193292,0.6727433193161989,0.7177301103233834,402036645.4686241,24.40999984741211,0.040938125937711956,0.02940311818148067
2023-08-03,sz301303,0.7015584177563678,0.7280212129033011,0.7012643798447135,0.7059688742671907,227681770.3034134,24.01000022888184,-0.016386711226164863,0.02940311818148067
2023-08-04,sz301303,0.6997941902864411,0.7121435021659427,0.6992061705451293,0.7027345133209887,165157109.18914032,23.899999618530277,-0.004581449783546465,0.02940311818148067
2023-08-07,sz301303,0.704204702879261,0.7056748363555361,0.6874448784069392,0.6903852014414867,108823015.98934937,23.479999542236328,-0.017573225230025247,0.02940311818148067
2023-08-08,sz301303,0.6903852014414867,0.7021464374976796,0.6850926311957007,0.6989121326334748,100596575.56534195,23.770000457763672,0.012350976200220298,0.02940311818148067
2023-08-09,sz301303,0.6947956579523095,0.6947956579523095,0.682740383984462,0.6847986493660435,95597071.80207825,23.290000915527344,-0.020193501598337216,0.02940311818148067
2023-08-10,sz301303,0.6909732772647957,0.725963003603717,0.6909732772647957,0.7233167184808239,389837463.1306801,24.600000381469727,0.056247291302981894,0.02940311818148067
2023-08-11,sz301303,0.7139077296358697,0.7441929054703166,0.7086151593900836,0.7194942817113129,362224065.29346085,24.46999931335449,-0.005284596182899337,0.02940311818148067
2023-08-14,sz301303,0.7097912549547044,0.7336078210607416,0.7080270835667746,0.7321376315024694,318097860.99118423,24.899999618530277,0.017572550765913464,0.02940311818148067
2023-08-15,sz301303,0.7403705247828029,0.7491914378044481,0.7189062619700013,0.7250808898687535,258037020.1953163,24.65999984741211,-0.009638545172489188,0.02940311818148067
2023-08-16,sz301303,0.7177301103233834,0.7250808898687535,0.6992061705451293,0.7006763040214044,201578892.53164673,23.82999992370605,-0.03365774245100661,0.02940311818148067
2023-08-17,sz301303,0.7018524556680223,0.7142017675475242,0.6995002084567838,0.7112614445129767,151954631.90071106,24.190000534057617,0.015107033634248479,0.02940311818148067
2023-08-18,sz301303,0.7059688742671907,0.7283152508149555,0.700970341933059,0.7203763954462764,259690756.36370087,24.5,0.012815190537343257,0.02940311818148067
2023-08-21,sz301303,0.7118494642542883,0.7409586006061117,0.7062629121788451,0.730079422202885,372919155.4556351,24.82999992370605,0.013469384641063398,0.02940311818148067
2023-08-22,sz301303,0.7212585091812399,0.7239047943041329,0.6486327713805043,0.6730373572278535,377770137.55622864,22.88999938964844,-0.07813131453961164,0.02940311818148067
2023-08-23,sz301303,0.6645104821178626,0.6686269007170308,0.6395178204472046,0.6409879539234797,198839489.1968422,21.799999237060547,-0.04761905555492607,0.02940311818148067
2023-08-24,sz301303,0.641870067658443,0.6506909806800885,0.6354014018480363,0.6442223148696817,91879812.99553299,21.90999984741211,0.0050458997340034895,0.02940311818148067
2023-08-25,sz301303,0.654219379537945,0.6703910721049604,0.6462805241692657,0.6471626379042293,141474416.90793228,22.01000022888184,0.00456414341242195,0.02940311818148067
2023-08-28,sz301303,0.6792120412086029,0.6850926311957007,0.6489268092921588,0.6551014932729083,158848526.58048248,22.280000686645508,0.012267171965285595,0.02940311818148067
2023-08-29,sz301303,0.6468685999925747,0.6853866691073552,0.6468685999925747,0.6836224977194256,220456550.2199936,23.25,0.04353677214812213,0.02940311818148067
2023-08-30,sz301303,0.6795060791202573,0.6933255244760342,0.678035889561985,0.6839165356310801,155257308.82771683,23.26000022888184,0.00043011737126197325,0.02940311818148067
2023-08-31,sz301303,0.6795060791202573,0.6809762125965325,0.6727433193161989,0.6756836423507464,88912644.70196915,22.979999542236328,-0.01203786259201478,0.02940311818148067
2023-09-01,sz301303,0.6753896044390919,0.6809762125965325,0.6703910721049604,0.6803881367732237,76356153.32165909,23.13999938964844,0.006962569651841832,0.02940311818148067
2023-09-04,sz301303,0.681858326331496,0.6830344218961166,0.6703910721049604,0.6815642884198415,81827103.68165588,23.18000030517578,0.0017286480804850068,0.02940311818148067
2023-09-05,sz301303,0.6774478698206733,0.6815642884198415,0.6703910721049604,0.6712731858399237,61358628.321819305,22.82999992370605,-0.01509923972656635,0.02940311818148067
2023-09-06,sz301303,0.6715672237515783,0.6759776802624009,0.6630402925595902,0.6709791479282693,73706876.48240662,22.81999969482422,-0.00043803017587606963,0.02940311818148067
2023-09-07,sz301303,0.6703910721049604,0.6703910721049604,0.6503969988504312,0.6521611702383608,94563643.99308014,22.18000030517578,-0.028045547686558203,0.02940311818148067
2023-09-08,sz301303,0.6495148851154677,0.6553955311845628,0.6492208472038132,0.653631303714636,48676878.11769104,22.229999542236328,0.002254248709314899,0.02940311818148067
2023-09-11,sz301303,0.6574537404841468,0.6583357981371132,0.6477507137275382,0.6559835509258746,60777941.61047745,22.309999465942383,0.0035987370829251297,0.02940311818148067
2023-09-12,sz301303,0.6553955311845628,0.656277588837529,0.6498089230271222,0.6524552081500153,47777653.7620697,22.190000534057617,-0.005378706174688719,0.02940311818148067
2023-09-13,sz301303,0.6512790565033975,0.6545134174495995,0.6398118583588591,0.6456924483459568,74074184.46427917,21.959999084472656,-0.010365094369058303,0.02940311818148067
2023-09-14,sz301303,0.6442223148696817,0.6462805241692657,0.6401058962705135,0.6412819918351342,41042755.82445145,21.809999465942383,-0.00683058400655101,0.02940311818148067
2023-09-15,sz301303,0.6427521813934065,0.6486327713805043,0.6374596111476205,0.6412819918351342,44195312.61886597,21.809999465942383,0.0,0.02940311818148067
2023-09-18,sz301303,0.6380476869709294,0.6492208472038132,0.6362834595010027,0.6471626379042293,47846558.01866913,22.01000022888184,0.009170140661936665,0.02940311818148067
2023-09-19,sz301303,0.6480447516391926,0.6480447516391926,0.6368715353243115,0.6392237825355501,55058922.32272339,21.739999771118164,-0.012267171965285928,0.02940311818148067
2023-09-20,sz301303,0.638635706712241,0.6409879539234797,0.633931212289764,0.6345192881130729,36224389.31224823,21.57999992370605,-0.007359698670497461,0.02940311818148067
2023-09-21,sz301303,0.6336371743781095,0.6365774974126571,0.612760987388617,0.6130550253002715,90309333.30303955,20.850000381469727,-0.03382759707215777,0.02940311818148067
2023-09-22,sz301303,0.6133490632119258,0.6274625464793573,0.6124669494769623,0.6256983750914277,50595314.103012085,21.280000686645508,0.020623515458442876,0.02940311818148067
2023-09-25,sz301303,0.6251102992681188,0.6289326799556325,0.6189356152873692,0.6195236911106782,35531333.56645203,21.06999969482422,-0.009868467342347254,0.02940311818148067
2023-09-26,sz301303,0.6198177290223326,0.6239341476215007,0.61540727251151,0.618641633457712,30132756.482883453,21.040000915527344,-0.0014237674291112112,0.02940311818148067
2023-09-27,sz301303,0.618641633457712,0.6256983750914277,0.6148191966882011,0.6215819004102624,40129043.209545135,21.13999938964844,0.00475277898145432,0.02940311818148067
2023-09-28,sz301303,0.6239341476215007,0.6248162613564643,0.620699842757296,0.6221699762335712,38826630.32382202,21.15999984741211,0.0009460954749820338,0.02940311818148067
2023-10-09,sz301303,0.6248162613564643,0.6274625464793573,0.620699842757296,0.6251102992681188,33746726.924526215,21.26000022888184,0.004725915982554341,0.02940311818148067
2023-10-10,sz301303,0.6254043371797732,0.6318730029901799,0.6215819004102624,0.6224640141452257,40693813.241672516,21.170000076293945,-0.0042333091071949935,0.02940311818148067
2023-10-11,sz301303,0.6271685085677027,0.6271685085677027,0.6209938806689506,0.6245222234448098,33813148.45124817,21.239999771118164,0.0033065514677348418,0.02940311818148067
2023-10-12,sz301303,0.6256983750914277,0.6265804327443939,0.6221699762335712,0.6262863948327394,39793432.546108246,21.299999237060547,0.002824833643546798,0.02940311818148067
2023-10-13,sz301303,0.6256983750914277,0.6256983750914277,0.6130550253002715,0.6133490632119258,66282935.9787941,20.86000061035156,-0.020657213261464413,0.02940311818148067
2023-10-16,sz301303,0.6142311208648922,0.6168774059877851,0.5995295617741518,0.6009997513324241,60150219.07145691,20.440000534057617,-0.02013423125623115,0.02940311818148067
2023-10-17,sz301303,0.6027639227203537,0.6068803413195221,0.59894154203284,0.6042340561966288,27356180.219913483,20.549999237060547,0.005381541102195575,0.02940311818148067
2023-10-18,sz301303,0.6045280941082833,0.6048221320199378,0.5865922301533383,0.5865922301533383,59125837.92201233,19.950000762939453,-0.029197007123924257,0.02940311818148067
2023-10-19,sz301303,0.5865922301533383,0.5927668580520905,0.5839459450304452,0.5848280026834115,36262276.45037842,19.88999938964844,-0.003007587518616739,0.02940311818148067
2023-10-20,sz301303,0.585122040595066,0.589826535017543,0.5821817175605184,0.5830638312954817,28770860.110095978,19.82999992370605,-0.0030165644938942027,0.02940311818148067
2023-10-23,sz301303,0.5807115840842433,0.5839459450304452,0.5580711696248237,0.5618936063943346,53786404.2255249,19.11000061035156,-0.03630858881112542,0.02940311818148067
2023-10-24,sz301303,0.5639518156939188,0.5757130517501116,0.5621876443059892,0.5745369561854909,45284414.795116425,19.540000915527344,0.02250132346635625,0.02940311818148067
2023-10-25,sz301303,0.5798294703492797,0.5904146108408519,0.5798294703492797,0.585122040595066,55113304.31003952,19.899999618530277,0.018423678921983155,0.02940311818148067
2023-10-26,sz301303,0.5833578692071363,0.5892385152762313,0.5763011275734206,0.5892385152762313,55614373.61531067,20.040000915527344,0.007035241189989883,0.02940311818148067
2023-10-27,sz301303,0.5845339647717569,0.5998235996858063,0.5830638312954817,0.5998235996858063,58314053.27207565,20.399999618530277,0.01796400631518935,0.02940311818148067
2023-10-30,sz301303,0.6018818089853902,0.6048221320199378,0.5957071810866381,0.6039400743669716,50879467.638988495,20.540000915527344,0.006862808804657838,0.02940311818148067
2023-10-31,sz301303,0.6024698848086992,0.6086445687894487,0.5971773145629132,0.5986475041211855,38558971.637031555,20.36000061035156,-0.00876340297724687,0.02940311818148067
