date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-20,sz301027,0.6797140872632148,0.6797140872632148,0.6266167587913486,0.6354663243566545,207599015.3099785,18.670000076293945,-0.06509761050373186,0.03403676067272928
2021-08-23,sz301027,0.6337645122910056,0.6562287691414094,0.6337645122910056,0.6528250800901427,117480715.58418846,19.18000030517578,0.02731656276367156,0.03403676067272928
2021-08-24,sz301027,0.6555480183471624,0.6705242112207545,0.6484002648475052,0.6688223342351367,147978888.13301468,19.649999618530277,0.02450465619792852,0.03403676067272928
2021-08-25,sz301027,0.6650783347067153,0.6678012729637348,0.6552076429500387,0.6589517073984289,105764060.05887222,19.36000061035156,-0.014758219532240768,0.03403676067272928
2021-08-26,sz301027,0.6688223342351367,0.6688223342351367,0.6402314500764466,0.6436351391277132,100207362.05759811,18.90999984741211,-0.023243840328126875,0.03403676067272928
2021-08-27,sz301027,0.6439755145248368,0.6562287691414094,0.6218516330715566,0.6249149467256996,104778126.04703522,18.36000061035156,-0.029085100026366217,0.03403676067272928
2021-08-30,sz301027,0.6252553221228233,0.6344451981652839,0.6106195046463546,0.6133424429033743,90008212.86893463,18.020000457763672,-0.018518526213784026,0.03403676067272928
2021-08-31,sz301027,0.6191286948145369,0.6245745713285761,0.6044928773380683,0.6221920084686801,76058941.82739258,18.280000686645508,0.014428425209601858,0.03403676067272928
2021-09-01,sz301027,0.6351259489595309,0.7031994703049894,0.6221920084686801,0.6909462156884169,304095360.293581,20.299999237060547,0.11050319882595816,0.03403676067272928
2021-09-02,sz301027,0.6909462156884169,0.7317903544636796,0.6807352134545857,0.698774719982321,329992243.0338421,20.530000686645508,0.011330121095032286,0.03403676067272928
2021-09-03,sz301027,0.687542591557119,0.7134104725388207,0.6756297123376701,0.7031994703049894,209853136.98558998,20.65999984741211,0.006332155695014885,0.03403676067272928
2021-09-06,sz301027,0.701157282842217,0.7208986014356012,0.689244403622768,0.714771974127315,175389986.6500225,21.0,0.01645692909482177,0.03403676067272928
2021-09-07,sz301027,0.714771974127315,0.7168141615900874,0.6923077172769111,0.696392092202456,149349876.4138527,20.459999084472656,-0.025714329310825845,0.03403676067272928
2021-09-08,sz301027,0.6943499047396837,0.7018380336364641,0.6807352134545857,0.6970728429967031,121818731.22027397,20.479999542236328,0.0009775395238824647,0.03403676067272928
2021-09-09,sz301027,0.6970728429967031,0.6977535937909503,0.656569144538533,0.6609938948612014,158097741.7839718,19.420000076293945,-0.051757787579844616,0.03403676067272928
2021-09-10,sz301027,0.66541864518387,0.6698434604265073,0.6538461413615444,0.6552076429500387,74210058.48020554,19.25,-0.008753865892177082,0.03403676067272928
2021-09-13,sz301027,0.6569094550156875,0.6582709566041819,0.6378488872165505,0.6535058308843898,70714984.40004158,19.200000762939453,-0.0025973629641842244,0.03403676067272928
2021-09-14,sz301027,0.6620150210525722,0.6620150210525722,0.6307011986368625,0.631041574033986,84778279.21832657,18.540000915527344,-0.03437499068677463,0.03403676067272928
2021-09-15,sz301027,0.6388700134079212,0.6514635785016485,0.6300204478426155,0.6497617664359995,77453169.68756676,19.09000015258789,0.02966554530209975,0.03403676067272928
2021-09-16,sz301027,0.6449966407162074,0.6647379593095917,0.6378488872165505,0.6415929516649408,108916416.44882584,18.850000381469727,-0.012572015149283744,0.03403676067272928
2021-09-17,sz301027,0.6347855735624075,0.6395507642021683,0.6133424429033743,0.6279782603798428,78401321.02048302,18.450000762939453,-0.02122013848463833,0.03403676067272928
2021-09-22,sz301027,0.6194690702116605,0.6262763833942251,0.614363504174776,0.6211708822773094,40263555.42988014,18.25,-0.0108401493045569,0.03403676067272928
2021-09-23,sz301027,0.6252553221228233,0.6347855735624075,0.6218516330715566,0.6324030107025111,54890505.53206444,18.57999992370605,0.018082187600331645,0.03403676067272928
2021-09-24,sz301027,0.6300204478426155,0.6313818845111406,0.6068754401979644,0.6085772522636133,63590569.643548965,17.8799991607666,-0.03767496048513563,0.03403676067272928
2021-09-27,sz301027,0.6065350648008407,0.6126616921091271,0.5748808669880076,0.5759019931793782,72857491.45884132,16.920000076293945,-0.05369122648389968,0.03403676067272928
2021-09-28,sz301027,0.5759019931793782,0.5820286204876646,0.5721579287309879,0.5796460576277686,29473339.418100357,17.030000686645508,0.006501218076569781,0.03403676067272928
2021-09-29,sz301027,0.5786249314363978,0.5786249314363978,0.5575221112545193,0.5585432374458901,53487463.67214203,16.40999984741211,-0.036406389561662644,0.03403676067272928
2021-09-30,sz301027,0.5643294893570527,0.5660313014227016,0.5582028620487665,0.5616065511000332,31932180.927864075,16.5,0.005484470044165413,0.03403676067272928
2021-10-08,sz301027,0.5677331784083195,0.5769231193707489,0.5650102401512999,0.5755616177822547,31358947.764238358,16.90999984741211,0.024848475600733888,0.03403676067272928
2021-10-11,sz301027,0.5755616177822547,0.5871341216045801,0.5721579287309879,0.5837304325533134,37346150.89321518,17.149999618530273,0.014192771926895942,0.03403676067272928
2021-10-12,sz301027,0.5854323095389312,0.5854323095389312,0.5619469264971567,0.5742001811137293,37351703.713056564,16.8700008392334,-0.016326459797371684,0.03403676067272928
2021-10-13,sz301027,0.5742001811137293,0.6055140035294391,0.5742001811137293,0.5980258746326584,77206172.03462219,17.56999969482422,0.041493706032478705,0.03403676067272928
2021-10-14,sz301027,0.5949625609785153,0.595983687169886,0.5847515587446841,0.5932607489128664,46276906.75811005,17.43000030517578,-0.007968092890159761,0.03403676067272928
2021-10-15,sz301027,0.5861129954132094,0.5953029363756389,0.5803267435020467,0.584070807950437,38389082.10342407,17.15999984741211,-0.015490559554579897,0.03403676067272928
2021-10-18,sz301027,0.5844111833475606,0.591218561450094,0.5789653068335213,0.5874744970017037,23846423.218832016,17.260000228881836,0.00582752810949505,0.03403676067272928
2021-10-19,sz301027,0.5881552477959509,0.5881552477959509,0.5731790549223587,0.5742001811137293,46426568.47383499,16.8700008392334,-0.02259556109366878,0.03403676067272928
2021-10-20,sz301027,0.5752212423851311,0.5779441806421507,0.5670524276140724,0.5677331784083195,28728938.379364014,16.68000030517578,-0.011262627421792737,0.03403676067272928
2021-10-21,sz301027,0.5670524276140724,0.5752212423851311,0.5643294893570527,0.5684139292025666,32380431.57505989,16.700000762939453,0.001199068189313257,0.03403676067272928
2021-10-22,sz301027,0.5987066254269056,0.6221920084686801,0.5772634298479036,0.5772634298479036,110902269.35210037,16.959999084472656,0.0155687610571964,0.03403676067272928
2021-10-25,sz301027,0.5687542396797213,0.5782845560392742,0.5452689215579156,0.5582028620487665,70833532.69665527,16.399999618530273,-0.03301883821769058,0.03403676067272928
2021-10-26,sz301027,0.5541184871232215,0.5565010499831176,0.5500340472777077,0.5524166101376037,42842796.17620468,16.229999542236328,-0.010365858551719898,0.03403676067272928
2021-10-27,sz301027,0.5527569855347273,0.5530973609318508,0.5262083212987941,0.5296120103500608,63472432.66692352,15.5600004196167,-0.041281524431103556,0.03403676067272928
2021-10-28,sz301027,0.5302927286843235,0.5302927286843235,0.5112321608851864,0.5122532546165726,45108258.53149223,15.050000190734863,-0.0327763634401238,0.03403676067272928
2021-10-29,sz301027,0.5129339729508353,0.5234853830417745,0.5112321608851864,0.520762444784755,31186986.62915039,15.300000190734863,0.0166112954705413,0.03403676067272928
2021-11-01,sz301027,0.5241661013760371,0.5333560423384666,0.520762444784755,0.5268890396330568,33324969.168079376,15.479999542236328,0.011764663350165572,0.03403676067272928
2021-11-02,sz301027,0.5330156669413431,0.539482669646753,0.5112321608851864,0.5180395065277353,49056636.61870766,15.220000267028809,-0.01679581930852947,0.03403676067272928
2021-11-03,sz301027,0.5142954420793451,0.5268890396330568,0.5105514100909393,0.5258679459016705,33273407.26955223,15.449999809265137,0.015111664796391366,0.03403676067272928
2021-11-04,sz301027,0.5275697904273039,0.5299523532871999,0.5234853830417745,0.5292716349529373,28623082.24238777,15.550000190734863,0.006472516679887352,0.03403676067272928
2021-11-05,sz301027,0.5258679459016705,0.537440449723996,0.520762444784755,0.5360789805954862,42157125.75579071,15.75,0.012861723910736922,0.03403676067272928
2021-11-08,sz301027,0.5381212005182431,0.5456092969550392,0.5323349486070804,0.5422056079037725,37294089.5347023,15.93000030517578,0.01142859080481129,0.03403676067272928
2021-11-09,sz301027,0.5422056079037725,0.5530973609318508,0.5360789805954862,0.5527569855347273,47963788.78992462,16.239999771118164,0.01946010420612887,0.03403676067272928
2021-11-10,sz301027,0.5520762347404802,0.5527569855347273,0.5401633879810156,0.5510551734690784,47284200.02933693,16.190000534057617,-0.0030787707983510604,0.03403676067272928
2021-11-11,sz301027,0.5510551734690784,0.5735194303194822,0.5483322352120588,0.5707964920624626,89412592.14594841,16.770000457763672,0.03582457718181997,0.03403676067272928
2021-11-12,sz301027,0.5673928030111959,0.5806671188991702,0.5622873018942803,0.5779441806421507,73011148.85445213,16.979999542236328,0.0125223064245914,0.03403676067272928
2021-11-15,sz301027,0.5782845560392742,0.6055140035294391,0.5742001811137293,0.6041525019409447,120195486.26664162,17.75,0.04534749579046582,0.03403676067272928
2021-11-16,sz301027,0.6221920084686801,0.6752893369405465,0.591218561450094,0.5918992473243722,222582109.7619896,17.389999389648438,-0.02028172452684862,0.03403676067272928
2021-11-17,sz301027,0.5684139292025666,0.6041525019409447,0.5684139292025666,0.5980258746326584,124056664.51634789,17.56999969482422,0.010350794220437276,0.03403676067272928
2021-11-18,sz301027,0.5956433117727624,0.6041525019409447,0.5837304325533134,0.5850919341418077,102060623.02466011,17.190000534057617,-0.021627727226343763,0.03403676067272928
2021-11-19,sz301027,0.5861129954132094,0.6327433860996349,0.5861129954132094,0.621511257674433,199762840.69381714,18.26000022888184,0.062245471877926395,0.03403676067272928
2021-11-22,sz301027,0.6266167587913486,0.6324030107025111,0.6075561909922115,0.6266167587913486,119555472.36492348,18.40999984741211,0.008214655895404377,0.03403676067272928
2021-11-23,sz301027,0.6194690702116605,0.6262763833942251,0.6147038795718995,0.6201497560859386,74340505.67647934,18.21999931335449,-0.010320507095730846,0.03403676067272928
2021-11-24,sz301027,0.6228726943429583,0.6324030107025111,0.6102791292492311,0.6303608232397389,113857339.04768944,18.520000457763672,0.016465486043640842,0.03403676067272928
2021-11-25,sz301027,0.6432947637305898,0.6432947637305898,0.6194690702116605,0.6211708822773094,84383647.06959915,18.25,-0.01457885805021597,0.03403676067272928
2021-11-26,sz301027,0.6208305068801858,0.6286589462541209,0.6136828183004978,0.6147038795718995,58987076.33504677,18.059999465942383,-0.010410988167540713,0.03403676067272928
2021-11-29,sz301027,0.6010891882868016,0.6157250057632703,0.5949625609785153,0.6075561909922115,58330433.353803635,17.850000381469727,-0.011627856626943656,0.03403676067272928
2021-11-30,sz301027,0.6099387538521075,0.6255956325999779,0.6058543140065936,0.6082369417864586,54191055.89204407,17.8700008392334,0.0011204738003498527,0.03403676067272928
2021-12-01,sz301027,0.6126616921091271,0.6245745713285761,0.6061946894037172,0.6201497560859386,60845390.66196442,18.21999931335449,0.019585811845776346,0.03403676067272928
2021-12-02,sz301027,0.6167461319546409,0.6242341959314526,0.6078965663893351,0.609598378454984,53195279.580488205,17.90999984741211,-0.017014241362520943,0.03403676067272928
2021-12-03,sz301027,0.6099387538521075,0.6354663243566545,0.6027910003524505,0.6307011986368625,111671437.73012924,18.530000686645508,0.03461757925827036,0.03403676067272928
2021-12-06,sz301027,0.6259360079971016,0.6555480183471624,0.6085772522636133,0.6432947637305898,230486240.3162098,18.899999618530277,0.01996756169315339,0.03403676067272928
2021-12-07,sz301027,0.6429543883334662,0.6936691539454365,0.6327433860996349,0.6797140872632148,338909719.1391163,19.96999931335449,0.056613741609557566,0.03403676067272928
2021-12-08,sz301027,0.6664397713752405,0.6735875248748976,0.6432947637305898,0.6647379593095917,249177883.922287,19.530000686645508,-0.02203298156423783,0.03403676067272928
2021-12-09,sz301027,0.6524847046930191,0.6548672675529151,0.6317222599082641,0.6351259489595309,160369873.39906883,18.65999984741211,-0.044546892403762195,0.03403676067272928
2021-12-10,sz301027,0.6289993216512446,0.6317222599082641,0.6099387538521075,0.6106195046463546,127884378.94701004,17.940000534057617,-0.03858517252101401,0.03403676067272928
2021-12-13,sz301027,0.61198094131488,0.6228726943429583,0.6113001905206328,0.6147038795718995,74668033.90712357,18.059999465942383,0.0066889034733839114,0.03403676067272928
2021-12-14,sz301027,0.609598378454984,0.6262763833942251,0.6031313757495741,0.6259360079971016,108962778.08750153,18.38999938964844,0.018272421565037833,0.03403676067272928
2021-12-15,sz301027,0.6211708822773094,0.6460177019876092,0.6160653811603938,0.6378488872165505,127121468.50880241,18.739999771118164,0.019032104028602337,0.03403676067272928
2021-12-16,sz301027,0.6398910746793229,0.6443158899219603,0.6296800724454917,0.6398910746793229,88957290.29895401,18.799999237060547,0.0032016791182063464,0.03403676067272928
2021-12-17,sz301027,0.6412525762678172,0.6412525762678172,0.6044928773380683,0.6061946894037172,115520687.70017624,17.809999465942383,-0.05265956443054376,0.03403676067272928
2021-12-20,sz301027,0.6038121265438212,0.6109598800434782,0.5942818101842682,0.595983687169886,55608023.87156868,17.510000228881836,-0.016844427066616596,0.03403676067272928
2021-12-21,sz301027,0.595983687169886,0.6596323932727072,0.595983687169886,0.6402314500764466,210991582.57307053,18.809999465942383,0.0742432450067172,0.03403676067272928
2021-12-22,sz301027,0.6371681364223032,0.6443158899219603,0.6262763833942251,0.6283185708569975,80636345.69664001,18.459999084472656,-0.018607144678735477,0.03403676067272928
2021-12-23,sz301027,0.6099387538521075,0.6147038795718995,0.6004084374925545,0.6017699390810487,93145644.21931458,17.68000030517578,-0.042253457095399294,0.03403676067272928
2021-12-24,sz301027,0.6034717511466976,0.6038121265438212,0.5558202991888704,0.5619469264971567,122033058.31415176,16.510000228881836,-0.0661764737612267,0.03403676067272928
2021-12-27,sz301027,0.5616065511000332,0.5711368674595861,0.5565010499831176,0.5694349904739684,45704114.29447174,16.729999542236328,0.013325215645341837,0.03403676067272928
2021-12-28,sz301027,0.5677331784083195,0.5779441806421507,0.5653506155484235,0.5731790549223587,35980509.772224426,16.84000015258789,0.006575051605581805,0.03403676067272928
2021-12-29,sz301027,0.5769231193707489,0.5806671188991702,0.5653506155484235,0.5752212423851311,38045953.09322548,16.899999618530273,0.0035629136222521396,0.03403676067272928
2021-12-30,sz301027,0.5752212423851311,0.5861129954132094,0.5752212423851311,0.5769231193707489,38669778.61540604,16.950000762939453,0.0029586476649594573,0.03403676067272928
2021-12-31,sz301027,0.5789653068335213,0.5861129954132094,0.5769231193707489,0.5810074942962938,30150195.838766098,17.06999969482422,0.007079582683390706,0.03403676067272928
2022-01-04,sz301027,0.5806671188991702,0.6007488128896781,0.5793056822306449,0.5987066254269056,53105229.883060455,17.59000015258789,0.030462827595793218,0.03403676067272928
2022-01-05,sz301027,0.5932607489128664,0.604833252735192,0.5857726200160859,0.5997277516182763,54736995.03644943,17.6200008392334,0.0017055535182068926,0.03403676067272928
2022-01-06,sz301027,0.5956433117727624,0.6153846303661465,0.5956433117727624,0.61198094131488,76847119.06487846,17.979999542236328,0.020431253453821796,0.03403676067272928
2022-01-07,sz301027,0.6113001905206328,0.6657590205809935,0.6065350648008407,0.6245745713285761,211301394.6642208,18.350000381469727,0.020578467667045297,0.03403676067272928
2022-01-10,sz301027,0.6586113320013054,0.6803948380574621,0.6300204478426155,0.6449966407162074,237956927.7428112,18.950000762939453,0.03269756779272992,0.03403676067272928
2022-01-11,sz301027,0.6385296380107978,0.6943499047396837,0.6334241368938819,0.66541864518387,278794862.15628433,19.549999237060547,0.03166218733323278,0.03403676067272928
2022-01-12,sz301027,0.6609938948612014,0.6609938948612014,0.6153846303661465,0.6426140129363426,187283245.3502941,18.8799991607666,-0.03427110498418018,0.03403676067272928
2022-01-13,sz301027,0.6555480183471624,0.6592920827955525,0.6252553221228233,0.6286589462541209,119155140.49635887,18.46999931335449,-0.021716094578230094,0.03403676067272928
2022-01-14,sz301027,0.6300204478426155,0.6368277610251798,0.6150442549690232,0.6211708822773094,104434115.6368618,18.25,-0.011911170629845147,0.03403676067272928
2022-01-17,sz301027,0.6198093806888152,0.6388700134079212,0.6191286948145369,0.6296800724454917,87725621.97413635,18.5,0.013698630136986356,0.03403676067272928
2022-01-18,sz301027,0.6232130697400818,0.6739278353520523,0.6075561909922115,0.6596323932727072,292513735.24440765,19.3799991607666,0.047567522203600054,0.03403676067272928
2022-01-19,sz301027,0.6466984527818563,0.6889040282256444,0.6398910746793229,0.6841389025058524,350544727.64676476,20.100000381469727,0.03715176738297887,0.03403676067272928
2022-01-20,sz301027,0.6739278353520523,0.6739278353520523,0.6296800724454917,0.6300204478426155,247412527.912714,18.51000022888184,-0.07910448370208567,0.03403676067272928
2022-01-21,sz301027,0.6279782603798428,0.6759700877347935,0.6228726943429583,0.6398910746793229,180634081.46022606,18.799999237060547,0.015667153138453793,0.03403676067272928
2022-01-24,sz301027,0.6426140129363426,0.6579305812070582,0.609598378454984,0.6140231936976214,150424567.40315437,18.040000915527344,-0.040425444275285605,0.03403676067272928
2022-01-25,sz301027,0.6027910003524505,0.6181075686231663,0.5735194303194822,0.5735194303194822,137517669.35183716,16.850000381469727,-0.06596454953798603,0.03403676067272928
2022-01-26,sz301027,0.5786249314363978,0.6187883194174134,0.5650102401512999,0.6075561909922115,149502270.4694996,17.850000381469727,0.059347179665332206,0.03403676067272928
2022-01-27,sz301027,0.6075561909922115,0.6075561909922115,0.5748808669880076,0.5748808669880076,89077425.11552238,16.889999389648438,-0.05378156701990189,0.03403676067272928
2022-01-28,sz301027,0.5867937462074566,0.5949625609785153,0.5769231193707489,0.5786249314363978,65947403.7962265,17.0,0.006512765797906495,0.03403676067272928
2022-02-07,sz301027,0.588835933670229,0.6943499047396837,0.5823689958847881,0.6943499047396837,370122413.26753235,20.399999618530277,0.1999999775606045,0.03403676067272928
2022-02-08,sz301027,0.7232811642954973,0.8332198856876203,0.7222600381041264,0.8332198856876203,668577460.0822277,24.479999542236328,0.19999999999999973,0.03403676067272928
2022-02-09,sz301027,0.915588849112424,0.979237620135214,0.8550034566637459,0.8781483993884279,808900067.3339424,25.799999237060547,0.05392155716942604,0.03403676067272928
2022-02-10,sz301027,0.8805310271682929,0.9360109185000552,0.8342410118789911,0.9349897923086845,777155536.4607182,27.46999931335449,0.06472868704178336,0.03403676067272928
2022-02-11,sz301027,0.8509190168182321,0.9142274124438985,0.8383253868045359,0.8771273381170261,607766884.7192688,25.770000457763672,-0.061885653370379434,0.03403676067272928
2022-02-14,sz301027,0.8407080145844008,0.9462219207338864,0.8349217626732381,0.9009530316359552,552272150.124464,26.46999931335449,0.027163323366567127,0.03403676067272928
2022-02-15,sz301027,0.8818924638368182,0.9758339310839473,0.8366235747388869,0.9002723457616771,577206397.1922226,26.450000762939453,-0.000755517602335054,0.03403676067272928
2022-02-16,sz301027,0.9016337824302024,1.0803267759620312,0.8590878315892908,1.0803267759620312,715965988.4885845,31.739999771118164,0.19999995673311344,0.03403676067272928
2022-02-17,sz301027,1.0211028201818786,1.033356074798451,0.9189925381636906,0.9326072294487887,654595489.1016197,27.399999618530277,-0.1367359856296242,0.03403676067272928
2022-02-18,sz301027,0.8658952096918242,0.9319264786545415,0.8645337081033301,0.8835942759024671,441466188.40961266,25.959999084472656,-0.052554764748382166,0.03403676067272928
2022-02-21,sz301027,0.8784887747855515,0.9183117873694435,0.8645337081033301,0.9060585976728398,367288271.648489,26.6200008392334,0.025423797304966245,0.03403676067272928
2022-02-22,sz301027,0.8866575895566102,0.9686861775842903,0.8781483993884279,0.9237576638834828,452918894.02246857,27.13999938964844,0.019534129752868168,0.03403676067272928
2022-02-23,sz301027,0.9496256097851533,0.9496256097851533,0.8468345769727182,0.8791695255797985,408223600.75918007,25.82999992370605,-0.048268220169601084,0.03403676067272928
2022-02-24,sz301027,0.8509190168182321,0.8645337081033301,0.7420013566975108,0.7627638014822657,430278314.1091919,22.40999984741211,-0.13240418452944558,0.03403676067272928
2022-02-25,sz301027,0.7760381173702401,0.8104152534400929,0.772974803716097,0.7865895599211636,283828801.8324909,23.11000061035156,0.031236089589723237,0.03403676067272928
2022-02-28,sz301027,0.7940776238979753,0.8127978162999889,0.7739959299074676,0.7879509965896893,197665784.4937191,23.149999618530277,0.001730809481709894,0.03403676067272928
2022-03-01,sz301027,0.7930564977066047,0.8236896342480362,0.7682096779963049,0.8151804440798539,290236138.9494667,23.950000762939453,0.034557285425128814,0.03403676067272928
2022-03-02,sz301027,0.8093941921686911,0.8264125725050558,0.7923758118323265,0.8107556288372165,232433752.32057953,23.81999969482422,-0.00542801937260895,0.03403676067272928
2022-03-03,sz301027,0.8066712539116716,0.8151804440798539,0.7753574314959619,0.7838666216641442,207096382.2843361,23.030000686645508,-0.03316536600755571,0.03403676067272928
2022-03-04,sz301027,0.7842069970612677,0.787270245795442,0.7488087348000442,0.7522124238513109,188001909.50976562,22.100000381469727,-0.04038212233814931,0.03403676067272928
2022-03-07,sz301027,0.7562967987768557,0.7859088091269166,0.7488087348000442,0.770592240856201,214916515.42095566,22.63999938964844,0.02443434383971721,0.03403676067272928
2022-03-08,sz301027,0.7658271151364089,0.8049693769260539,0.7508509222628167,0.7865895599211636,316659981.3546753,23.11000061035156,0.020759771792132398,0.03403676067272928
2022-03-09,sz301027,0.7780803697529813,0.8502382660239849,0.7658271151364089,0.8362831993417634,450910506.6598377,24.56999969482422,0.06317607295166794,0.03403676067272928
2022-03-10,sz301027,0.8202859451967695,0.8662355850889478,0.8076923151830734,0.8321988244162185,435831398.3705692,24.450000762939453,-0.004883961472333387,0.03403676067272928
2022-03-11,sz301027,0.806330878514548,0.8066712539116716,0.723621539692621,0.7562967987768557,340758984.4262924,22.21999931335449,-0.09120660040899187,0.03403676067272928
2022-03-14,sz301027,0.7338325419264521,0.7722941178418188,0.7260041025525167,0.7307692282723087,201618892.7607994,21.46999931335449,-0.03375337638058529,0.03403676067272928
2022-03-15,sz301027,0.728386665412413,0.8403676391872773,0.7222600381041264,0.7736555545103441,418068691.57795715,22.729999542236328,0.0586865518946762,0.03403676067272928
2022-03-16,sz301027,0.7828454954727735,0.8114363796314636,0.7525527992484344,0.8053097523231774,323042110.43237114,23.65999984741211,0.04091510443929747,0.03403676067272928
2022-03-17,sz301027,0.8304969474306009,0.8434309528414204,0.7865895599211636,0.8155207545570086,401575700.2090759,23.959999084472656,0.012679595900054963,0.03403676067272928
2022-03-18,sz301027,0.7971409375521186,0.9785568693409669,0.7899931840524616,0.9785568693409669,717360186.9687595,28.75,0.1999165733955106,0.03403676067272928
2022-03-21,sz301027,0.9867256841120257,0.9955752496773316,0.8961879059161632,0.9353301677058081,683856704.9257793,27.479999542236328,-0.044173928965692943,0.03403676067272928
2022-03-22,sz301027,0.9043567206872221,0.913887037046775,0.8539823304723753,0.8699795846173691,436033356.48480034,25.559999465942383,-0.06986899957341464,0.03403676067272928
2022-03-23,sz301027,0.8672566463603496,0.8801906517711692,0.8451327649070692,0.8522805184067264,274222746.68688583,25.040000915527344,-0.020344231661973078,0.03403676067272928
2022-03-24,sz301027,0.8849557774909613,0.974472429495453,0.8849557774909613,0.8958475305190396,587999169.2639294,26.31999969482422,0.05111816024348248,0.03403676067272928
2022-03-25,sz301027,0.8778080889112733,0.9053778468785927,0.8168822561455028,0.8168822561455028,408265849.19797325,24.0,-0.08814588608374652,0.03403676067272928
2022-03-28,sz301027,0.7899931840524616,0.8131381916971127,0.771272991650448,0.799183125014891,241144951.451746,23.479999542236328,-0.021666685740152958,0.03403676067272928
