date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-22,sh688701,0.748235309825224,0.7494117512422449,0.7405882442698759,0.7411764930276311,19516306.0,12.600000381469728,-0.0055248377586979425,0.058823529411764705
2021-10-25,sh688701,0.7464705635519588,0.7464705635519588,0.7241176717421588,0.7323529299567727,23655466.0,12.449999809265137,-0.011904806957402259,0.058823529411764705
2021-10-26,sh688701,0.7352941176470589,0.7394117467543659,0.7241176717421588,0.7264706106746899,16262455.0,12.350000381469728,-0.008032082676900143,0.058823529411764705
2021-10-27,sh688701,0.7258823619169348,0.7282353008494657,0.6935294095207664,0.7005882263183594,39625198.0,11.90999984741211,-0.035627572507431426,0.058823529411764705
2021-10-28,sh688701,0.7005882263183594,0.7029411652508903,0.6735294005450081,0.6758823394775391,26810105.0,11.489999771118164,-0.035264490484876565,0.058823529411764705
2021-10-29,sh688701,0.672352959127987,0.6899999730727252,0.671176461612477,0.6858823439654183,21221780.0,11.65999984741211,0.014795481260257759,0.058823529411764705
2021-11-01,sh688701,0.6805882173426012,0.6976470386280733,0.6805882173426012,0.6970588459688075,20414875.0,11.850000381469728,0.016295071744772738,0.058823529411764705
2021-11-02,sh688701,0.6970588459688075,0.7011764750761144,0.672352959127987,0.6764705882352942,19526727.0,11.5,-0.02953589621963526,0.058823529411764705
2021-11-03,sh688701,0.6747058980605182,0.6882352828979492,0.6747058980605182,0.6876470341401941,13073408.0,11.6899995803833,0.016521702642026126,0.058823529411764705
2021-11-04,sh688701,0.6876470341401941,0.6999999775606042,0.6870588414809282,0.6947059070362764,13413612.0,11.8100004196167,0.010265256077063523,0.058823529411764705
2021-11-05,sh688701,0.6958823484532974,0.7029411652508903,0.6917647193459904,0.6994117849013385,19013361.0,11.890000343322754,0.006773913705639956,0.058823529411764705
2021-11-08,sh688701,0.7082352918737075,0.7270588033339557,0.6999999775606042,0.7176470476038316,38560539.0,12.199999809265137,0.026072284019442726,0.058823529411764705
2021-11-09,sh688701,0.7282353008494657,0.7294117422664865,0.7164706061868106,0.7258823619169348,27610482.0,12.34000015258789,0.01147543815668195,0.058823529411764705
2021-11-10,sh688701,0.7188235451193417,0.7235294229844037,0.7070588504566866,0.7223529254688936,17092871.0,12.279999732971191,-0.0048622705733205596,0.058823529411764705
2021-11-11,sh688701,0.7247058644014247,0.7388235540950999,0.7247058644014247,0.7323529299567727,22646006.0,12.449999809265137,0.013843654722361487,0.058823529411764705
2021-11-12,sh688701,0.7299999910242417,0.751764690174776,0.7235294229844037,0.7464705635519588,34426139.0,12.6899995803833,0.019277090344978154,0.058823529411764705
2021-11-15,sh688701,0.748235309825224,0.7717646991505343,0.7464705635519588,0.7694117602180033,45985476.0,13.079999923706056,0.030732888590921048,0.058823529411764705
2021-11-16,sh688701,0.7676470700432273,0.7700000089757583,0.7447058733771829,0.7452941221349378,39329449.0,12.670000076293944,-0.031345554266329456,0.058823529411764705
2021-11-17,sh688701,0.7452941221349378,0.7629411921781653,0.742941183202407,0.7623529434204102,23097628.0,12.960000038146973,0.022888710347810592,0.058823529411764705
2021-11-18,sh688701,0.7629411921781653,0.7629411921781653,0.7411764930276311,0.7464705635519588,17162282.0,12.6899995803833,-0.020833368593282553,0.058823529411764705
2021-11-19,sh688701,0.7464705635519588,0.7705882577335135,0.742941183202407,0.7676470700432273,34341139.0,13.050000190734863,0.02836884336135559,0.058823529411764705
2021-11-22,sh688701,0.7688235114602483,0.7717646991505343,0.757058816797593,0.7652941311106962,21628862.0,13.010000228881836,-0.003065131131678167,0.058823529411764705
2021-11-23,sh688701,0.7670588212854722,0.7788235159481273,0.7611764459049001,0.7758823282578412,27022095.0,13.1899995803833,0.01383546105570943,0.058823529411764705
2021-11-24,sh688701,0.7752941355985753,0.7982352761661307,0.7664705725277171,0.7970588347491097,50058115.0,13.550000190734863,0.027293451236114485,0.058823529411764705
2021-11-25,sh688701,0.8000000224393958,0.8111764683442957,0.7911764593685374,0.7935293983010685,39811127.0,13.489999771118164,-0.00442807518613364,0.058823529411764705
2021-11-26,sh688701,0.7994117736816406,0.7994117736816406,0.7794117647058824,0.7858823327457204,22040398.0,13.359999656677246,-0.00963677662317275,0.058823529411764705
2021-11-29,sh688701,0.7741176380830652,0.7811764548806583,0.7594117557301241,0.7664705725277171,27913167.0,13.029999732971191,-0.02470059372652178,0.058823529411764705
2021-11-30,sh688701,0.7688235114602483,0.7923529568840476,0.7682353188009823,0.7847058913286995,30804595.0,13.34000015258789,0.023791283650779427,0.058823529411764705
2021-12-01,sh688701,0.7829412011539235,0.8011764638564166,0.7811764548806583,0.7941176470588235,23890440.0,13.5,0.011993991422936334,0.058823529411764705
2021-12-02,sh688701,0.7941176470588235,0.8047059003044577,0.7858823327457204,0.7876470790189856,21677805.0,13.390000343322754,-0.008148122716833073,0.058823529411764705
2021-12-03,sh688701,0.7952941445743337,0.7952941445743337,0.7741176380830652,0.7770588257733513,20331660.0,13.210000038146973,-0.013442890258441476,0.058823529411764705
2021-12-06,sh688701,0.7835293938131894,0.7852941400864546,0.7535294364480412,0.7600000044878791,21719812.0,12.920000076293944,-0.021953062908068643,0.058823529411764705
2021-12-07,sh688701,0.7670588212854722,0.7676470700432273,0.7505882487577551,0.7629411921781653,14536394.0,12.970000267028809,0.0038699837801554615,0.058823529411764705
2021-12-08,sh688701,0.7647058823529411,0.7717646991505343,0.7611764459049001,0.7652941311106962,8888518.0,13.010000228881836,0.0030840370878566503,0.058823529411764705
2021-12-09,sh688701,0.7652941311106962,0.7747058868408202,0.7647058823529411,0.7670588212854722,10906486.0,13.039999961853027,0.002305897958755798,0.058823529411764705
2021-12-10,sh688701,0.7652941311106962,0.7676470700432273,0.7582353143131032,0.7605882532456341,9002044.0,12.93000030517578,-0.008435556518331166,0.058823529411764705
2021-12-13,sh688701,0.7617646946626551,0.7617646946626551,0.7447058733771829,0.7535294364480412,18112208.0,12.8100004196167,-0.009280733389545603,0.058823529411764705
2021-12-14,sh688701,0.7505882487577551,0.7676470700432273,0.7447058733771829,0.7647058823529411,15025909.0,13.0,0.014832129130327276,0.058823529411764705
2021-12-15,sh688701,0.7647058823529411,0.7764705770155963,0.7647058823529411,0.7717646991505343,15584121.0,13.119999885559082,0.00923076042762161,0.058823529411764705
2021-12-16,sh688701,0.7764705770155963,0.7817647036384133,0.7705882577335135,0.7764705770155963,10669710.0,13.199999809265137,0.006097555213709249,0.058823529411764705
2021-12-17,sh688701,0.7764705770155963,0.8100000269272748,0.7723529479082893,0.7970588347491097,46304328.0,13.550000190734863,0.026515180797507254,0.058823529411764705
2021-12-20,sh688701,0.8058823417214787,0.8064705904792336,0.7888235204360065,0.7900000179515164,31396025.0,13.43000030517578,-0.008856079990400056,0.058823529411764705
2021-12-21,sh688701,0.7929411495433134,0.8029411540311925,0.7847058913286995,0.8023529613719267,21787370.0,13.640000343322754,0.01563663688570749,0.058823529411764705
2021-12-22,sh688701,0.8052940929637236,0.8547058666453642,0.7958823372335995,0.8382352941176471,68590767.0,14.25,0.04472138132869352,0.058823529411764705
2021-12-23,sh688701,0.8347058576696059,0.8458823596729952,0.8117647171020508,0.8141176560345817,31189543.0,13.84000015258789,-0.028771919116639233,0.058823529411764705
2021-12-24,sh688701,0.8188235338996437,0.8252941019394818,0.7911764593685374,0.8005882150986615,31452805.0,13.609999656677246,-0.016618532758298943,0.058823529411764705
2021-12-27,sh688701,0.8058823417214787,0.831176477320054,0.7994117736816406,0.82176472158993,25377923.0,13.970000267028809,0.026451184381547144,0.058823529411764705
2021-12-28,sh688701,0.8205882240744198,0.827058848212747,0.8076470318962546,0.8129411585190718,16395395.0,13.81999969482422,-0.010737334956149591,0.058823529411764705
2021-12-29,sh688701,0.8070588392369887,0.8241176605224609,0.8035294027889476,0.8088235294117647,24149299.0,13.75,-0.005065101039794961,0.058823529411764705
2021-12-30,sh688701,0.8076470318962546,0.8205882240744198,0.8058823417214787,0.8176470363841336,11267617.0,13.899999618530272,0.010909063165837951,0.058823529411764705
2021-12-31,sh688701,0.8123529658598059,0.8264705994549919,0.8123529658598059,0.8188235338996437,17645490.0,13.920000076293944,0.0014388818929900182,0.058823529411764705
2022-01-04,sh688701,0.8223529142491958,0.8323529187370748,0.814705904792337,0.828823538387523,16345228.0,14.09000015258789,0.012212649092111727,0.058823529411764705
2022-01-05,sh688701,0.830588228562299,0.830588228562299,0.8052940929637236,0.8152940974516028,20509191.0,13.859999656677246,-0.016323668801976554,0.058823529411764705
2022-01-06,sh688701,0.8123529658598059,0.8423529232249541,0.8105882195865407,0.83411766501034,36265556.0,14.18000030517578,0.023088070449148068,0.058823529411764705
2022-01-07,sh688701,0.8294117871452782,0.8394117916331572,0.8129411585190718,0.8170588437248679,26507862.0,13.890000343322754,-0.020451336785033303,0.058823529411764705
2022-01-10,sh688701,0.8194117826573988,0.8476470498477712,0.8005882150986615,0.837058796602137,35057961.0,14.229999542236328,0.024477983478021992,0.058823529411764705
2022-01-11,sh688701,0.8447058621574851,0.8499999887803021,0.831764726077809,0.837647045359892,23576552.0,14.239999771118164,0.0007027567957507141,0.058823529411764705
2022-01-12,sh688701,0.837647045359892,0.8623529322007123,0.837647045359892,0.8588235518511604,41380278.0,14.600000381469728,0.025280942144516372,0.058823529411764705
2022-01-13,sh688701,0.8599999932681813,0.8658823686487535,0.848235298605526,0.8547058666453642,23204439.0,14.529999732971191,-0.004794564840380544,0.058823529411764705
2022-01-14,sh688701,0.8511764862958122,0.8552941154031193,0.8135294072768269,0.8194117826573988,42876193.0,13.93000030517578,-0.04129383611989368,0.058823529411764705
2022-01-17,sh688701,0.8235294117647058,0.8505882375380572,0.8194117826573988,0.8423529232249541,26421876.0,14.31999969482422,0.027997084070668254,0.058823529411764705
2022-01-18,sh688701,0.8435294207404641,0.8452941109152401,0.8088235294117647,0.8164705949671128,25963539.0,13.880000114440918,-0.03072622833520977,0.058823529411764705
2022-01-19,sh688701,0.8100000269272748,0.8429411719827092,0.8070588392369887,0.8299999798045439,24388064.0,14.109999656677246,0.01657057207060353,0.058823529411764705
2022-01-20,sh688701,0.8323529187370748,0.8335294162525849,0.7988235249238856,0.8011764638564166,17008908.0,13.619999885559082,-0.03472712849332227,0.058823529411764705
2022-01-21,sh688701,0.8000000224393958,0.8152940974516028,0.7982352761661307,0.8105882195865407,10673144.0,13.779999732971191,0.01174741914511701,0.058823529411764705
2022-01-24,sh688701,0.8058823417214787,0.8058823417214787,0.7888235204360065,0.7988235249238856,7989269.0,13.579999923706056,-0.014513774538514546,0.058823529411764705
2022-01-25,sh688701,0.7952941445743337,0.8011764638564166,0.7652941311106962,0.7652941311106962,15362832.0,13.010000228881836,-0.04197346819046699,0.058823529411764705
2022-01-26,sh688701,0.7652941311106962,0.7817647036384133,0.763529384837431,0.7735293893253101,6321773.0,13.149999618530272,0.010760906009643412,0.058823529411764705
2022-01-27,sh688701,0.7764705770155963,0.7764705770155963,0.7382353053373449,0.7388235540950999,10971239.0,12.5600004196167,-0.044866860534518715,0.058823529411764705
2022-01-28,sh688701,0.75,0.763529384837431,0.7405882442698759,0.7588235069723689,10650806.0,12.899999618530272,0.027069999009120105,0.058823529411764705
2022-02-07,sh688701,0.7729411966660443,0.7823529523961684,0.7541176291073071,0.7788235159481273,7823553.0,13.239999771118164,0.0263566017552046,0.058823529411764705
2022-02-08,sh688701,0.7788235159481273,0.8052940929637236,0.7717646991505343,0.8017647126141716,17692631.0,13.630000114440918,0.029456219793409844,0.058823529411764705
2022-02-09,sh688701,0.8017647126141716,0.8211764728321749,0.7952941445743337,0.8123529658598059,18293802.0,13.8100004196167,0.013206185155132388,0.058823529411764705
2022-02-10,sh688701,0.8164705949671128,0.8205882240744198,0.8017647126141716,0.8082352806540096,10924897.0,13.739999771118164,-0.005068837535956994,0.058823529411764705
2022-02-11,sh688701,0.8029411540311925,0.8388235428754021,0.7852941400864546,0.827647040872013,43792510.0,14.06999969482422,0.024017462096304065,0.058823529411764705
2022-02-14,sh688701,0.8205882240744198,0.8205882240744198,0.7988235249238856,0.8117647171020508,22750624.0,13.800000190734863,-0.01918973062868501,0.058823529411764705
2022-02-15,sh688701,0.8117647171020508,0.8123529658598059,0.7852941400864546,0.7941176470588235,17440946.0,13.5,-0.02173914395568488,0.058823529411764705
2022-02-16,sh688701,0.7964705859913546,0.8476470498477712,0.7888235204360065,0.840588233050178,47684558.0,14.289999961853027,0.05851851569281674,0.058823529411764705
2022-02-17,sh688701,0.8817646924187156,1.008823506972369,0.8676470588235294,0.902941198909984,216494762.0,15.350000381469728,0.07417777623837352,0.058823529411764705
2022-02-18,sh688701,0.8688235563390395,0.8876470677992877,0.8505882375380572,0.8641176223754883,133420505.0,14.6899995803833,-0.04299679379051802,0.058823529411764705
2022-02-21,sh688701,0.8676470588235294,0.935294095207663,0.8588235518511604,0.902941198909984,110471508.0,15.350000381469728,0.044928578620776705,0.058823529411764705
2022-02-22,sh688701,0.8982353210449219,0.9176470812629252,0.8670588100657743,0.8900000067318187,61833964.0,15.130000114440918,-0.01433226459683945,0.058823529411764705
2022-02-23,sh688701,0.8835294386919808,0.8988235137041878,0.8694117489983054,0.8823529411764706,43687348.0,15.0,-0.008592208424165082,0.058823529411764705
2022-02-24,sh688701,0.8782353120691635,0.8958823260139016,0.8452941109152401,0.8676470588235294,70224144.0,14.75,-0.01666666666666672,0.058823529411764705
2022-02-25,sh688701,0.8676470588235294,0.8794117534861845,0.8570588055778954,0.8599999932681813,34625328.0,14.619999885559082,-0.008813567080740214,0.058823529411764705
2022-02-28,sh688701,0.8594117445104262,0.8705882465138155,0.828823538387523,0.8423529232249541,22879042.0,14.31999969482422,-0.02051984904809656,0.058823529411764705
2022-03-01,sh688701,0.848235298605526,0.8664705613080192,0.8382352941176471,0.8582353030934053,23512037.0,14.59000015258789,0.01885478097190596,0.058823529411764705
2022-03-02,sh688701,0.8570588055778954,0.8770588145536535,0.8535294252283433,0.8670588100657743,19599249.0,14.739999771118164,0.01028098813992595,0.058823529411764705
2022-03-03,sh688701,0.8676470588235294,0.8782353120691635,0.8499999887803021,0.8541176739860984,19230400.0,14.520000457763672,-0.014925326782267878,0.058823529411764705
2022-03-04,sh688701,0.8511764862958122,0.8705882465138155,0.831176477320054,0.8382352941176471,26407239.0,14.25,-0.018595072262501566,0.058823529411764705
2022-03-07,sh688701,0.8382352941176471,0.8752941243788775,0.835882355185116,0.8541176739860984,27613066.0,14.520000457763672,0.018947400544819137,0.058823529411764705
2022-03-08,sh688701,0.8476470498477712,0.8564706129186294,0.8064705904792336,0.8094117781695198,26732789.0,13.760000228881836,-0.05234161190921127,0.058823529411764705
2022-03-09,sh688701,0.8041176515467026,0.8188235338996437,0.7552941266228171,0.7929411495433134,20126691.0,13.479999542236328,-0.020348886772385,0.058823529411764705
2022-03-10,sh688701,0.7952941445743337,0.8205882240744198,0.7952941445743337,0.8047059003044577,15429846.0,13.68000030517578,0.014836852353948382,0.058823529411764705
2022-03-11,sh688701,0.7941176470588235,0.8052940929637236,0.7717646991505343,0.8047059003044577,11263333.0,13.68000030517578,0.0,0.058823529411764705
2022-03-14,sh688701,0.7994117736816406,0.8064705904792336,0.7652941311106962,0.7652941311106962,11632216.0,13.010000228881836,-0.048976612671598474,0.058823529411764705
2022-03-15,sh688701,0.7623529434204102,0.763529384837431,0.7058823529411765,0.7058823529411765,22064844.0,12.0,-0.07763260654213244,0.058823529411764705
2022-03-16,sh688701,0.7241176717421588,0.7288235496072208,0.6947059070362764,0.7247058644014247,26839311.0,12.31999969482422,0.026666641235351785,0.058823529411764705
2022-03-17,sh688701,0.7264706106746899,0.7470588123097139,0.7176470476038316,0.7311764885397517,16771333.0,12.43000030517578,0.00892862119126292,0.058823529411764705
2022-03-18,sh688701,0.7270588033339557,0.7529411876902861,0.7270588033339557,0.7464705635519588,15572357.0,12.6899995803833,0.02091707713790303,0.058823529411764705
2022-03-21,sh688701,0.7505882487577551,0.7700000089757583,0.7470588123097139,0.7664705725277171,15786676.0,13.029999732971191,0.0267927631072169,0.058823529411764705
2022-03-22,sh688701,0.7647058823529411,0.7723529479082893,0.7588235069723689,0.7664705725277171,12217985.0,13.029999732971191,0.0,0.058823529411764705
2022-03-23,sh688701,0.7700000089757583,0.7700000089757583,0.7588235069723689,0.7670588212854722,11460108.0,13.039999961853027,0.0007674772898522697,0.058823529411764705
2022-03-24,sh688701,0.7694117602180033,0.7694117602180033,0.7405882442698759,0.7441176246194278,10885916.0,12.649999618530272,-0.02990800187604714,0.058823529411764705
2022-03-25,sh688701,0.7464705635519588,0.7605882532456341,0.7417646856868968,0.752352938932531,13024822.0,12.789999961853027,0.011067221149767992,0.058823529411764705
2022-03-28,sh688701,0.751764690174776,0.757058816797593,0.736470615162569,0.7470588123097139,8159966.0,12.699999809265137,-0.0070367594101893305,0.058823529411764705
2022-03-29,sh688701,0.742941183202407,0.7494117512422449,0.7241176717421588,0.7270588033339557,12361873.0,12.359999656677246,-0.026771665960171664,0.058823529411764705
2022-03-30,sh688701,0.7347058688893038,0.7405882442698759,0.7241176717421588,0.7394117467543659,6134858.0,12.56999969482422,0.01699029482039882,0.058823529411764705
2022-03-31,sh688701,0.7399999955121209,0.748235309825224,0.7317646811990177,0.7452941221349378,5423612.0,12.670000076293944,0.007955480023670969,0.058823529411764705
2022-04-01,sh688701,0.7464705635519588,0.7464705635519588,0.7311764885397517,0.7352941176470589,10931119.0,12.5,-0.013417527645640637,0.058823529411764705
2022-04-06,sh688701,0.7399999955121209,0.7511764975155101,0.7305882397819967,0.743529431960162,8557902.0,12.640000343322754,0.011200027465820384,0.058823529411764705
2022-04-07,sh688701,0.7405882442698759,0.75,0.7352941176470589,0.7382353053373449,8826264.0,12.550000190734863,-0.007120265042985907,0.058823529411764705
2022-04-08,sh688701,0.7347058688893038,0.7382353053373449,0.7199999865363625,0.7282353008494657,7730682.0,12.380000114440918,-0.01354582260639714,0.058823529411764705
2022-04-11,sh688701,0.7282353008494657,0.7282353008494657,0.7029411652508903,0.7099999820484836,7525934.0,12.06999969482422,-0.025040421385383538,0.058823529411764705
2022-04-12,sh688701,0.7058823529411765,0.7264706106746899,0.6988235361435834,0.7229411742266487,5677150.0,12.289999961853027,0.018227031697701346,0.058823529411764705
2022-04-13,sh688701,0.7241176717421588,0.7241176717421588,0.7070588504566866,0.7082352918737075,9215207.0,12.039999961853027,-0.020341741316190043,0.058823529411764705
2022-04-14,sh688701,0.7070588504566866,0.7176470476038316,0.7058823529411765,0.7094117893892176,6052850.0,12.0600004196167,0.001661167593608015,0.058823529411764705
2022-04-15,sh688701,0.7094117893892176,0.7094117893892176,0.6835294050328872,0.6911764705882353,5302232.0,11.75,-0.02570484318661015,0.058823529411764705
2022-04-18,sh688701,0.6823529636158664,0.7135294184965246,0.6705882128547218,0.7082352918737075,8124419.0,12.039999961853027,0.02468084781727886,0.058823529411764705
2022-04-19,sh688701,0.7058823529411765,0.7176470476038316,0.6988235361435834,0.7099999820484836,5911206.0,12.06999969482422,0.00249167218158175,0.058823529411764705
2022-04-20,sh688701,0.7099999820484836,0.7141176672542796,0.6958823484532974,0.7058823529411765,7292014.0,12.0,-0.005799477762558514,0.058823529411764705
2022-04-21,sh688701,0.7011764750761144,0.7047058554256663,0.6764705882352942,0.6776470857508042,6353648.0,11.520000457763672,-0.039999961853027344,0.058823529411764705
2022-04-22,sh688701,0.6870588414809282,0.6870588414809282,0.6617647058823529,0.6735294005450081,5221567.0,11.449999809265137,-0.006076444940708248,0.058823529411764705
2022-04-25,sh688701,0.6588235181920669,0.6700000201954561,0.6005882375380572,0.6011764862958122,12103796.0,10.220000267028809,-0.10742354259613474,0.058823529411764705
2022-04-26,sh688701,0.6076470543356504,0.6188235563390395,0.5629411585190718,0.5752941019394818,11672880.0,9.779999732971191,-0.04305288870462387,0.058823529411764705
2022-04-27,sh688701,0.5764705994549919,0.5988235473632811,0.564705904792337,0.585294106427361,8346150.0,9.949999809265137,0.01738242136355339,0.058823529411764705
2022-04-28,sh688701,0.585294106427361,0.6023529277128332,0.581764726077809,0.587058796602137,6805185.0,9.979999542236328,0.003015048597614811,0.058823529411764705
2022-04-29,sh688701,0.590588233050178,0.6135294297162224,0.5899999842924231,0.6105882420259363,8324917.0,10.380000114440918,0.040080219494174285,0.058823529411764705
2022-05-05,sh688701,0.6105882420259363,0.6282353120691635,0.5958823596729952,0.6199999977560604,7035858.0,10.539999961853027,0.01541424331869834,0.058823529411764705
2022-05-06,sh688701,0.6082353030934053,0.6199999977560604,0.6041176739860984,0.6123529322007123,4669305.0,10.40999984741211,-0.012333976746814246,0.058823529411764705
2022-05-09,sh688701,0.6229411854463465,0.6358823776245117,0.6176470588235294,0.6229411854463465,6154527.0,10.59000015258789,0.017291095851507565,0.058823529411764705
2022-05-10,sh688701,0.6205882465138155,0.6500000112196979,0.6182353075812844,0.6464705747716567,7531238.0,10.989999771118164,0.03777144596476001,0.058823529411764705
2022-05-11,sh688701,0.6470588235294118,0.6758823394775391,0.6470588235294118,0.659411766949822,8001271.0,11.210000038146973,0.02001822307648915,0.058823529411764705
2022-05-12,sh688701,0.6558823305017807,0.675294090719784,0.6547058890847599,0.671764710370232,7651683.0,11.420000076293944,0.018733277201815612,0.058823529411764705
2022-05-13,sh688701,0.6670588325051701,0.6858823439654183,0.6664705837474151,0.6800000246833352,4912065.0,11.5600004196167,0.012259224377184852,0.058823529411764705
2022-05-16,sh688701,0.6847059025483972,0.6982352873858284,0.6770588369930491,0.6858823439654183,5893492.0,11.65999984741211,0.008650469218471457,0.058823529411764705
2022-05-17,sh688701,0.6764705882352942,0.6882352828979492,0.664117644814884,0.6764705882352942,6048158.0,11.5,-0.013722114022807652,0.058823529411764705
2022-05-18,sh688701,0.6764705882352942,0.6917647193459904,0.6764705882352942,0.6794117759255802,4053310.0,11.550000190734863,0.004347842672596913,0.058823529411764705
2022-05-19,sh688701,0.6758823394775391,0.6882352828979492,0.6705882128547218,0.6835294050328872,4731355.0,11.619999885559082,0.00606057953837702,0.058823529411764705
2022-05-20,sh688701,0.6835294050328872,0.6923529681037454,0.6770588369930491,0.6835294050328872,5619367.0,11.619999885559082,0.0,0.058823529411764705
2022-05-23,sh688701,0.6776470857508042,0.6905882218304802,0.6776470857508042,0.6894117804134593,4612338.0,11.720000267028809,0.008605884892822102,0.058823529411764705
2022-05-24,sh688701,0.6858823439654183,0.6929411607630113,0.6617647058823529,0.6652941423303941,5769290.0,11.3100004196167,-0.034982921337087136,0.058823529411764705
2022-05-25,sh688701,0.6547058890847599,0.6805882173426012,0.6547058890847599,0.6758823394775391,4637158.0,11.489999771118164,0.015915061434415456,0.058823529411764705
2022-05-26,sh688701,0.6800000246833352,0.6847059025483972,0.662352954640108,0.669411771437701,3672510.0,11.380000114440918,-0.009573512521187877,0.058823529411764705
2022-05-27,sh688701,0.669411771437701,0.6770588369930491,0.651764701394474,0.6588235181920669,5567670.0,11.199999809265137,-0.01581724985638322,0.058823529411764705
2022-05-30,sh688701,0.6494117624619428,0.6635293960571289,0.6482353210449219,0.6600000157075769,4392086.0,11.220000267028809,0.0017857551878819322,0.058823529411764705
2022-05-31,sh688701,0.6635293960571289,0.6823529636158664,0.6541176403270048,0.675294090719784,9185729.0,11.479999542236328,0.023172840376087578,0.058823529411764705
2022-06-01,sh688701,0.671176461612477,0.6929411607630113,0.671176461612477,0.6835294050328872,10482880.0,11.619999885559082,0.012195152343662974,0.058823529411764705
2022-06-02,sh688701,0.6823529636158664,0.7276470520917107,0.6823529636158664,0.7135294184965246,28491303.0,12.130000114440918,0.04388986522415084,0.058823529411764705
2022-06-06,sh688701,0.7111764795639935,0.7423529344446519,0.7099999820484836,0.7311764885397517,28007194.0,12.43000030517578,0.024732084740684224,0.058823529411764705
2022-06-07,sh688701,0.7235294229844037,0.7288235496072208,0.7058823529411765,0.7147058599135454,14292478.0,12.149999618530272,-0.02252620110788872,0.058823529411764705
2022-06-08,sh688701,0.7076470431159524,0.7176470476038316,0.6747058980605182,0.6917647193459904,15894405.0,11.760000228881836,-0.03209871620519544,0.058823529411764705
2022-06-09,sh688701,0.6776470857508042,0.6911764705882353,0.6652941423303941,0.668235273922191,7819201.0,11.359999656677246,-0.03401365343703078,0.058823529411764705
2022-06-10,sh688701,0.6841176537906423,0.6841176537906423,0.668823522679946,0.675294090719784,6442439.0,11.479999542236328,0.010563370526912585,0.058823529411764705
2022-06-13,sh688701,0.664705893572639,0.67823527841007,0.6617647058823529,0.6700000201954561,6113778.0,11.390000343322754,-0.00783965178591306,0.058823529411764705
2022-06-14,sh688701,0.664117644814884,0.6705882128547218,0.6341176313512465,0.6670588325051701,11338643.0,11.34000015258789,-0.0043898322412408985,0.058823529411764705
