date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-20,sz301215,0.5824561481293846,0.595614051672084,0.5684210733253438,0.5754386107273641,254228313.4929466,6.559999942779541,-0.016491773951451516,0.08771930118089982
2022-04-21,sz301215,0.5736842263768591,0.579824592517538,0.5403508818894398,0.5464912480301188,279430452.2496261,6.230000019073486,-0.05030486685739666,0.08771930118089982
2022-04-22,sz301215,0.5464912480301188,0.6421052997022028,0.5438596505904499,0.5877193011808999,641597997.7306823,6.699999809265137,0.07544137861199363,0.08771930118089982
2022-04-25,sz301215,0.5710526707650125,0.578070208167033,0.5166666722437098,0.521929825295225,519030753.63205904,5.949999809265137,-0.11194030169416691,0.08771930118089982
2022-04-26,sz301215,0.5210526540338837,0.5333333444874193,0.48684213828512296,0.4973684443881536,401074056.97915643,5.670000076293945,-0.04705878015914977,0.08771930118089982
2022-04-27,sz301215,0.48596492519595924,0.510526347930853,0.4684210816909082,0.5087719635803479,334140623.61890024,5.800000190734863,0.02292770946943068,0.08771930118089982
2022-04-28,sz301215,0.49912282873865865,0.5035087687010102,0.47719300344343374,0.48596492519595924,246937683.13690755,5.539999961853027,-0.044827624195111215,0.08771930118089982
2022-04-29,sz301215,0.49035090698613315,0.5184210565942148,0.48859652263562803,0.5122807322813581,306109426.7568874,5.840000152587891,0.05415165935028621,0.08771930118089982
2022-05-05,sz301215,0.5114035191921944,0.5464912480301188,0.5087719635803479,0.5350877288379244,328630285.6032886,6.099999904632568,0.04452050432386789,0.08771930118089982
2022-05-06,sz301215,0.521929825295225,0.5385964975389347,0.5175438853328734,0.5236842096457301,197121862.2038574,5.96999979019165,-0.0213114945038263,0.08771930118089982
2022-05-09,sz301215,0.5263158070853989,0.5394737106280983,0.5236842096457301,0.5298245757864092,167421899.1976852,6.039999961853027,0.011725322298399954,0.08771930118089982
2022-05-10,sz301215,0.5236842096457301,0.5464912480301188,0.5184210565942148,0.5421052662399449,229677205.9144821,6.179999828338623,0.02317878598837675,0.08771930118089982
2022-05-11,sz301215,0.5456140349409551,0.5789473794283744,0.5377193262775932,0.5491228454697876,404141454.8765144,6.260000228881836,0.012945048991161556,0.08771930118089982
2022-05-12,sz301215,0.5359649419270882,0.5482456323806238,0.5289474045250677,0.5385964975389347,261249732.85799405,6.139999866485596,-0.019169386263373167,0.08771930118089982
2022-05-13,sz301215,0.5438596505904499,0.565789475885675,0.5377193262775932,0.565789475885675,404813473.4540271,6.449999809265137,0.050488591127116456,0.08771930118089982
2022-05-16,sz301215,0.5587719384836545,0.5666666889748386,0.5464912480301188,0.5526316141707978,265700486.50906178,6.300000190734863,-0.02325575549859793,0.08771930118089982
2022-05-17,sz301215,0.5526316141707978,0.6096491264761249,0.5438596505904499,0.5807017637788795,617019313.5531405,6.619999885559082,0.05079360081525519,0.08771930118089982
2022-05-18,sz301215,0.5745614394660228,0.6377193179120288,0.5622807071846647,0.6052631865137732,741447983.7894763,6.900000095367432,0.042296104931836,0.08771930118089982
2022-05-19,sz301215,0.5877193011808999,0.6035088021632682,0.5815789768680432,0.6008772047235993,467817703.14576334,6.849999904632568,-0.007246404354172786,0.08771930118089982
2022-05-20,sz301215,0.6008772047235993,0.6157894926168038,0.5885965142700637,0.5947368804107426,412631057.3924331,6.78000020980835,-0.010218933693251442,0.08771930118089982
2022-05-23,sz301215,0.5964912647612477,0.6087719552147834,0.5824561481293846,0.6008772047235993,410317176.6698608,6.849999904632568,0.010324438445142414,0.08771930118089982
2022-05-24,sz301215,0.6122807239157937,0.6184210900564727,0.5596491515728182,0.5640350915351698,428519943.6607551,6.429999828338623,-0.061313880604568216,0.08771930118089982
2022-05-25,sz301215,0.5570175541331495,0.5964912647612477,0.5570175541331495,0.5850877455690534,326654050.0694179,6.670000076293945,0.03732507843897315,0.08771930118089982
2022-05-26,sz301215,0.5815789768680432,0.5929824960602376,0.5614035359233234,0.5622807071846647,300075885.7587833,6.409999847412109,-0.03898054361437131,0.08771930118089982
2022-05-27,sz301215,0.571929842026354,0.6745614311004583,0.571929842026354,0.6745614311004583,648749673.491371,7.690000057220459,0.19968802500441885,0.08771930118089982
2022-05-30,sz301215,0.7421052913366383,0.787719284449771,0.6973684276570247,0.7096491599383827,1701071919.0782926,8.09000015258789,0.05201561669584831,0.08771930118089982
2022-05-31,sz301215,0.6719298336607895,0.6807017972411373,0.6280701830703396,0.641228086613039,1156171887.311878,7.309999942779541,-0.0964153516806594,0.08771930118089982
2022-06-01,sz301215,0.6403509153516976,0.6964912563956833,0.6333333361218549,0.669298278048943,1026409761.4540118,7.630000114440918,0.04377567362055279,0.08771930118089982
2022-06-02,sz301215,0.6587719719459124,0.7456140600376485,0.6500000083655646,0.6824561815916425,1052613960.1771601,7.78000020980835,0.019659252046868803,0.08771930118089982
2022-06-06,sz301215,0.6710526623994482,0.6991228120075298,0.6587719719459124,0.6701754493102844,811870843.0329684,7.639999866485596,-0.017994902255433542,0.08771930118089982
2022-06-07,sz301215,0.6605263562964175,0.6649122962587691,0.6289473961595033,0.6342105492110186,607633454.4672126,7.230000019073486,-0.053664902431563744,0.08771930118089982
2022-06-08,sz301215,0.6368421466506874,0.6456140684032129,0.6061403577751147,0.6456140684032129,607404360.0748786,7.360000133514404,0.017980652019082166,0.08771930118089982
2022-06-09,sz301215,0.6359649335615237,0.6359649335615237,0.6000000334622579,0.6000000334622579,475678926.28270906,6.840000152587891,-0.07065217003986834,0.08771930118089982
2022-06-10,sz301215,0.5964912647612477,0.623684243107988,0.5921052829710738,0.6201754744069777,386391131.0704803,7.070000171661377,0.0336257330325449,0.08771930118089982
2022-06-13,sz301215,0.6166667057059676,0.6350877204723601,0.613157895177135,0.6271930118089982,404040713.0798854,7.150000095367432,0.011315406190047561,0.08771930118089982
2022-06-14,sz301215,0.639473702262534,0.6929824876946731,0.6359649335615237,0.6657895093479328,803441204.5150431,7.590000152587891,0.06153846872051649,0.08771930118089982
2022-06-15,sz301215,0.6500000083655646,0.6614035275577589,0.6377193179120288,0.6377193179120288,556354682.983116,7.269999980926514,-0.04216075958210219,0.08771930118089982
2022-06-16,sz301215,0.6324561648605135,0.639473702262534,0.6166667057059676,0.6254386274584931,383507717.7669658,7.130000114440918,-0.01925720314345225,0.08771930118089982
2022-06-17,sz301215,0.6140351082662988,0.6342105492110186,0.6122807239157937,0.6307017805100084,274555778.2127437,7.190000057220459,0.008415139104699154,0.08771930118089982
2022-06-20,sz301215,0.6307017805100084,0.6350877204723601,0.6192982613178141,0.6245614143693294,264564727.34706685,7.119999885559082,-0.009735767886549618,0.08771930118089982
2022-06-21,sz301215,0.6210526456683192,0.623684243107988,0.6061403577751147,0.6122807239157937,280448141.6155719,6.980000019073486,-0.019662902912336522,0.08771930118089982
2022-06-22,sz301215,0.6140351082662988,0.6543859901557385,0.6122807239157937,0.6228070300188243,439772085.28423303,7.099999904632568,0.0171919606348383,0.08771930118089982
2022-06-23,sz301215,0.6157894926168038,0.6429824709635441,0.6149123213554625,0.6403509153516976,464937037.2421569,7.300000190734863,0.028169054758972578,0.08771930118089982
2022-06-24,sz301215,0.6350877204723601,0.6815789685024788,0.6228070300188243,0.6535087770665747,631257913.0766848,7.449999809265137,0.020547892412475788,0.08771930118089982
2022-06-27,sz301215,0.647368452753718,0.6745614311004583,0.639473702262534,0.6640351249974277,600151178.7175864,7.570000171661377,0.016107431606508626,0.08771930118089982
2022-06-28,sz301215,0.6543859901557385,0.6780701998014685,0.6500000083655646,0.6657895093479328,516861869.5046348,7.590000152587891,0.002642005346497056,0.08771930118089982
2022-06-29,sz301215,0.6578947588567486,0.6614035275577589,0.617543876967309,0.6184210900564727,481703905.88109964,7.050000190734863,-0.07114623860302671,0.08771930118089982
2022-06-30,sz301215,0.6166667057059676,0.6245614143693294,0.6078947421256198,0.6087719552147834,296486618.67888826,6.940000057220459,-0.01560285539551709,0.08771930118089982
2022-07-01,sz301215,0.6105263395652886,0.6122807239157937,0.6017544178127631,0.6052631865137732,158701686.08948323,6.900000095367432,-0.005763683216603255,0.08771930118089982
2022-07-04,sz301215,0.6096491264761249,0.6114035108266299,0.6017544178127631,0.6087719552147834,132912971.75243185,6.940000057220459,0.005797095840604838,0.08771930118089982
2022-07-05,sz301215,0.6105263395652886,0.6114035108266299,0.5833333612185483,0.5929824960602376,212186163.69977185,6.760000228881836,-0.025936574474714758,0.08771930118089982
2022-07-06,sz301215,0.5921052829710738,0.5964912647612477,0.5789473794283744,0.5842105324798897,134703239.09252545,6.659999847412109,-0.014792955337853186,0.08771930118089982
2022-07-07,sz301215,0.5877193011808999,0.6000000334622579,0.5815789768680432,0.5938596673215789,174674521.95499608,6.769999980926514,0.016516536942136284,0.08771930118089982
2022-07-08,sz301215,0.589473685531405,0.5973684360225892,0.5885965142700637,0.5885965142700637,149133575.20965382,6.710000038146973,-0.008862620819583777,0.08771930118089982
2022-07-11,sz301215,0.5885965142700637,0.5929824960602376,0.5649123046243335,0.5675438602361801,179740225.7854862,6.46999979019165,-0.03576754792710857,0.08771930118089982
2022-07-12,sz301215,0.5754386107273641,0.5754386107273641,0.5578947672223131,0.5578947672223131,117189887.07856177,6.360000133514404,-0.017001493082581365,0.08771930118089982
2022-07-13,sz301215,0.556140382871808,0.5701754576758489,0.556140382871808,0.5640350915351698,98017037.12012862,6.429999828338623,0.01100624109351056,0.08771930118089982
2022-07-14,sz301215,0.5622807071846647,0.5824561481293846,0.5614035359233234,0.5754386107273641,161260370.40386388,6.559999942779541,0.020217747731185787,0.08771930118089982
2022-07-15,sz301215,0.5885965142700637,0.6298245674208447,0.5885965142700637,0.589473685531405,415933021.6819419,6.71999979019165,0.024390220854836775,0.08771930118089982
2022-07-18,sz301215,0.5745614394660228,0.5973684360225892,0.5701754576758489,0.5938596673215789,250128360.63014027,6.769999980926514,0.007440504805944048,0.08771930118089982
2022-07-19,sz301215,0.5921052829710738,0.6052631865137732,0.5877193011808999,0.595614051672084,206341611.89534375,6.789999961853027,0.002954206939861148,0.08771930118089982
2022-07-20,sz301215,0.5964912647612477,0.5982456491117528,0.5842105324798897,0.5912280698819101,170154137.10625836,6.739999771118164,-0.007363798382293063,0.08771930118089982
2022-07-21,sz301215,0.589473685531405,0.5912280698819101,0.5807017637788795,0.5833333612185483,132699027.9595909,6.650000095367432,-0.013353068072256224,0.08771930118089982
2022-07-22,sz301215,0.5815789768680432,0.5903508986205687,0.5736842263768591,0.5850877455690534,142033290.64724538,6.670000076293945,0.003007515885668388,0.08771930118089982
2022-07-25,sz301215,0.5815789768680432,0.5859649168303948,0.5631579202738284,0.5649123046243335,135172371.8768272,6.440000057220459,-0.03448276108585613,0.08771930118089982
2022-07-26,sz301215,0.5649123046243335,0.5807017637788795,0.5622807071846647,0.578070208167033,122572624.8984432,6.590000152587891,0.023291940067493133,0.08771930118089982
2022-07-27,sz301215,0.5868421299195585,0.5982456491117528,0.5833333612185483,0.5938596673215789,221659529.18277165,6.769999980926514,0.02731408561014037,0.08771930118089982
2022-07-28,sz301215,0.5885965142700637,0.595614051672084,0.5885965142700637,0.5903508986205687,162578882.95974347,6.730000019073486,-0.005908413879722518,0.08771930118089982
2022-07-29,sz301215,0.5903508986205687,0.5964912647612477,0.5842105324798897,0.5885965142700637,135841950.8544216,6.710000038146973,-0.0029717653595588978,0.08771930118089982
2022-08-01,sz301215,0.5868421299195585,0.6008772047235993,0.5842105324798897,0.5982456491117528,186028579.57506368,6.820000171661377,0.01639346242757722,0.08771930118089982
2022-08-02,sz301215,0.589473685531405,0.5903508986205687,0.5482456323806238,0.556140382871808,239154344.79735562,6.340000152587891,-0.07038123269673713,0.08771930118089982
2022-08-03,sz301215,0.5552631697826443,0.5763158238165279,0.5412280949786035,0.5473684192914602,161506918.19561383,6.239999771118164,-0.015772930451572353,0.08771930118089982
2022-08-04,sz301215,0.5535087854321392,0.5570175541331495,0.5438596505904499,0.5543859985213029,94800139.62777327,6.320000171661377,0.01282057748038623,0.08771930118089982
2022-08-05,sz301215,0.5543859985213029,0.5578947672223131,0.5464912480301188,0.5570175541331495,102960567.15470694,6.349999904632568,0.004746793062713639,0.08771930118089982
2022-08-08,sz301215,0.5543859985213029,0.5885965142700637,0.5491228454697876,0.5736842263768591,181658446.7212982,6.539999961853027,0.029921269302987996,0.08771930118089982
2022-08-09,sz301215,0.5640350915351698,0.5807017637788795,0.5640350915351698,0.5736842263768591,120556797.16589735,6.539999961853027,0.0,0.08771930118089982
2022-08-10,sz301215,0.5684210733253438,0.579824592517538,0.565789475885675,0.5754386107273641,144705940.75781247,6.559999942779541,0.0030581010769374917,0.08771930118089982
2022-08-11,sz301215,0.5771929950778693,0.5815789768680432,0.5745614394660228,0.5763158238165279,118240898.64339255,6.570000171661377,0.0015244251477231074,0.08771930118089982
2022-08-12,sz301215,0.5763158238165279,0.5771929950778693,0.565789475885675,0.5666666889748386,132054175.58116911,6.460000038146973,-0.01674279005179813,0.08771930118089982
2022-08-15,sz301215,0.5684210733253438,0.5701754576758489,0.5614035359233234,0.5631579202738284,98724258.89646338,6.420000076293945,-0.006191944522728088,0.08771930118089982
2022-08-16,sz301215,0.565789475885675,0.5675438602361801,0.5622807071846647,0.5649123046243335,83937820.99125098,6.440000057220459,0.0031152617895386925,0.08771930118089982
2022-08-17,sz301215,0.5640350915351698,0.5666666889748386,0.5552631697826443,0.5605263228341596,101943618.78873633,6.389999866485596,-0.007764004703509797,0.08771930118089982
2022-08-18,sz301215,0.5666666889748386,0.5666666889748386,0.556140382871808,0.5570175541331495,119559080.5992832,6.349999904632568,-0.006259775068669371,0.08771930118089982
2022-08-19,sz301215,0.5570175541331495,0.5596491515728182,0.5456140349409551,0.5473684192914602,127849855.72185515,6.239999771118164,-0.01732285593172289,0.08771930118089982
2022-08-22,sz301215,0.5447368636796137,0.5508772298202927,0.5447368636796137,0.550000016731129,67538613.74000548,6.269999980926514,0.004807726107171506,0.08771930118089982
2022-08-23,sz301215,0.5491228454697876,0.550000016731129,0.5429824793291086,0.5456140349409551,75722263.0661621,6.21999979019165,-0.007974512103184228,0.08771930118089982
2022-08-24,sz301215,0.5447368636796137,0.5464912480301188,0.5245614227348938,0.5271930201745626,135157882.47731206,6.010000228881836,-0.03376198848767875,0.08771930118089982
2022-08-25,sz301215,0.5315789601369143,0.5315789601369143,0.5166666722437098,0.5263158070853989,83584797.20306395,6.0,-0.001663931530947127,0.08771930118089982
2022-08-26,sz301215,0.5263158070853989,0.5298245757864092,0.5192982696833786,0.5201754409447199,71898509.39411353,5.929999828338623,-0.011666695276896122,0.08771930118089982
2022-08-29,sz301215,0.5114035191921944,0.5245614227348938,0.5061403661406791,0.5245614227348938,67485717.7417755,5.980000019073486,0.00843173561252386,0.08771930118089982
2022-08-30,sz301215,0.5210526540338837,0.5271930201745626,0.5192982696833786,0.5236842096457301,51127858.289146416,5.96999979019165,-0.0016722790718962655,0.08771930118089982
2022-08-31,sz301215,0.5236842096457301,0.5245614227348938,0.5070175792298428,0.5078947504911842,79459980.94108962,5.789999961853027,-0.030150726074455125,0.08771930118089982
2022-09-01,sz301215,0.510526347930853,0.5131579035426995,0.49649123129898987,0.4973684443881536,84442533.17436217,5.670000076293945,-0.02072536897231292,0.08771930118089982
2022-09-02,sz301215,0.5017543843505052,0.5131579035426995,0.5008772130891638,0.5096491348416893,78927692.1589012,5.809999942779541,0.024691334144937738,0.08771930118089982
2022-09-05,sz301215,0.5061403661406791,0.5192982696833786,0.5061403661406791,0.5131579035426995,90001252.78835486,5.849999904632568,0.006884675085537362,0.08771930118089982
2022-09-06,sz301215,0.5122807322813581,0.5166666722437098,0.5114035191921944,0.5157895009823683,66463137.77599334,5.880000114440918,0.005128241076481466,0.08771930118089982
2022-09-07,sz301215,0.5131579035426995,0.5210526540338837,0.5114035191921944,0.5149122878932046,65063103.82284164,5.869999885559082,-0.0017007191644904385,0.08771930118089982
2022-09-08,sz301215,0.5000000000000001,0.5096491348416893,0.498245615649495,0.504385981790174,171332110.4668407,5.75,-0.020442911055977397,0.08771930118089982
2022-09-09,sz301215,0.5026315974396689,0.504385981790174,0.49385967568714334,0.498245615649495,101929767.78919981,5.679999828338623,-0.01217394289763074,0.08771930118089982
2022-09-13,sz301215,0.5008772130891638,0.5114035191921944,0.498245615649495,0.5052631948793377,94831113.42673682,5.760000228881836,0.014084577986089863,0.08771930118089982
2022-09-14,sz301215,0.5008772130891638,0.5078947504911842,0.49561406003764846,0.5061403661406791,95292631.0112934,5.769999980926514,0.0017360679943270174,0.08771930118089982
2022-09-15,sz301215,0.5070175792298428,0.5087719635803479,0.48596492519595924,0.49122807824747455,110268149.31017874,5.599999904632568,-0.029462751621473604,0.08771930118089982
2022-09-16,sz301215,0.4921052913366383,0.4929824625979797,0.4745614060037649,0.47719300344343374,94721764.63039587,5.440000057220459,-0.028571401810159047,0.08771930118089982
2022-09-19,sz301215,0.4745614060037649,0.4789473877939388,0.4666666973404031,0.4675438686017445,84393478.97600363,5.329999923706055,-0.020220612565693297,0.08771930118089982
2022-09-20,sz301215,0.4701754660414133,0.4929824625979797,0.4701754660414133,0.48684213828512296,145309969.7376003,5.550000190734863,0.041275848063397014,0.08771930118089982
2022-09-21,sz301215,0.48508775393461784,0.49035090698613315,0.47719300344343374,0.48771930954646436,75291491.28057669,5.559999942779541,0.0018017570632469226,0.08771930118089982
2022-09-22,sz301215,0.48508775393461784,0.49035090698613315,0.48157894340578533,0.48245615649494905,67532469.14021109,5.5,-0.010791356726084111,0.08771930118089982
2022-09-23,sz301215,0.48684213828512296,0.48771930954646436,0.4710526373027547,0.4736842347424235,70029992.45663832,5.400000095367432,-0.018181800842285156,0.08771930118089982
2022-09-26,sz301215,0.4736842347424235,0.4754386190929286,0.45526317814820877,0.4578947337600553,84516553.37188528,5.21999979019165,-0.033333389258678014,0.08771930118089982
2022-09-27,sz301215,0.4578947337600553,0.4719298503919184,0.4578947337600553,0.4719298503919184,77835252.99545668,5.380000114440918,0.030651404344863575,0.08771930118089982
2022-09-28,sz301215,0.4692982529522496,0.4719298503919184,0.4578947337600553,0.4578947337600553,71481771.00805853,5.21999979019165,-0.02973983658844115,0.08771930118089982
2022-09-29,sz301215,0.46315792863939287,0.464912312989898,0.442982487694673,0.4464912563956832,91762108.12943266,5.090000152587891,-0.0249041461357965,0.08771930118089982
2022-09-30,sz301215,0.44473687204517814,0.44824564074618833,0.436842121553994,0.436842121553994,64062947.65630912,4.980000019073486,-0.02161102754750943,0.08771930118089982
2022-10-10,sz301215,0.44035089025500423,0.44035089025500423,0.4245614311004583,0.42631581545096336,65678316.20225524,4.860000133514404,-0.0240963624697752,0.08771930118089982
2022-10-11,sz301215,0.42631581545096336,0.4315789685024787,0.4201754493102844,0.430701755413315,56289470.31642722,4.909999847412109,0.010288006692203311,0.08771930118089982
2022-10-12,sz301215,0.4298245841519736,0.44561404330651955,0.42631581545096336,0.44561404330651955,99447098.67227553,5.079999923706055,0.03462323453707361,0.08771930118089982
2022-10-13,sz301215,0.44561404330651955,0.45350879379770365,0.4421052746055093,0.44912281200752974,71514249.60697173,5.119999885559082,0.007874008357040552,0.08771930118089982
2022-10-14,sz301215,0.45000002509669346,0.4578947337600553,0.45000002509669346,0.45614034940955017,82202262.24932669,5.199999809265137,0.01562498544808455,0.08771930118089982
2022-10-17,sz301215,0.45438596505904505,0.46315792863939287,0.45087719635803486,0.4622807155502292,73319781.54655455,5.269999980926514,0.013461571967109176,0.08771930118089982
2022-10-18,sz301215,0.464912312989898,0.4675438686017445,0.4605263311997241,0.4614035442888878,67009163.557722084,5.260000228881836,-0.001897486163352835,0.08771930118089982
2022-10-19,sz301215,0.46315792863939287,0.46315792863939287,0.4578947337600553,0.4578947337600553,53697954.00314521,5.21999979019165,-0.007604645807912647,0.08771930118089982
2022-10-20,sz301215,0.4578947337600553,0.46315792863939287,0.45263158070854,0.45526317814820877,64187891.65212821,5.190000057220459,-0.005747075512830602,0.08771930118089982
2022-10-21,sz301215,0.45614034940955017,0.46315792863939287,0.45350879379770365,0.45438596505904505,49610518.33992004,5.179999828338623,-0.0019268263529059748,0.08771930118089982
2022-10-24,sz301215,0.45438596505904505,0.4614035442888878,0.4438596589560144,0.44561404330651955,63741353.66707038,5.079999923706055,-0.019305001534071664,0.08771930118089982
2022-10-25,sz301215,0.45526317814820877,0.4798245590552802,0.4517544094471985,0.464912312989898,251333910.58979985,5.300000190734863,0.04330713982930723,0.08771930118089982
2022-10-26,sz301215,0.4605263311997241,0.49122807824747455,0.45964911811056036,0.4798245590552802,273393810.45162576,5.46999979019165,0.03207539496960199,0.08771930118089982
2022-10-27,sz301215,0.4745614060037649,0.4833333695841127,0.4719298503919184,0.47631579035427,152337830.10243222,5.429999828338623,-0.007312607566229201,0.08771930118089982
2022-10-28,sz301215,0.47280702165325983,0.4736842347424235,0.44736842765702467,0.44912281200752974,151990722.9140472,5.119999885559082,-0.05709023067766639,0.08771930118089982
2022-10-31,sz301215,0.44736842765702467,0.47719300344343374,0.44561404330651955,0.4710526373027547,168287501.16872022,5.369999885559082,0.04882812609139364,0.08771930118089982
2022-11-01,sz301215,0.4736842347424235,0.47631579035427,0.4666666973404031,0.47631579035427,117814584.25765799,5.429999828338623,0.01117317394007622,0.08771930118089982
2022-11-02,sz301215,0.4789473877939388,0.5070175792298428,0.47719300344343374,0.49473684694848474,258072507.3643112,5.639999866485596,0.0386740413970188,0.08771930118089982
2022-11-03,sz301215,0.48771930954646436,0.5078947504911842,0.48684213828512296,0.5000000000000001,228745381.34566304,5.699999809265137,0.010638287978706584,0.08771930118089982
2022-11-04,sz301215,0.49561406003764846,0.5026315974396689,0.49561406003764846,0.5017543843505052,189968100.24323842,5.71999979019165,0.0035087687010102453,0.08771930118089982
2022-11-07,sz301215,0.5087719635803479,0.5175438853328734,0.5052631948793377,0.5061403661406791,254789284.67417523,5.769999980926514,0.008741292407143275,0.08771930118089982
2022-11-08,sz301215,0.5061403661406791,0.5096491348416893,0.49649123129898987,0.49912282873865865,150908805.9502506,5.690000057220459,-0.013864804847574463,0.08771930118089982
2022-11-09,sz301215,0.498245615649495,0.5008772130891638,0.49385967568714334,0.49561406003764846,92884187.29188536,5.650000095367432,-0.007029870202245103,0.08771930118089982
2022-11-10,sz301215,0.49385967568714334,0.49561406003764846,0.48947369389696943,0.49035090698613315,102783069.16064642,5.590000152587891,-0.010619458719785979,0.08771930118089982
2022-11-11,sz301215,0.5017543843505052,0.5052631948793377,0.49122807824747455,0.49122807824747455,105765753.66083907,5.599999904632568,0.0017888643598780174,0.08771930118089982
2022-11-14,sz301215,0.48947369389696943,0.4921052913366383,0.48157894340578533,0.4842105408454541,99624687.866333,5.519999980926514,-0.014285700905079524,0.08771930118089982
2022-11-15,sz301215,0.48771930954646436,0.49473684694848474,0.48157894340578533,0.49473684694848474,92344271.90995215,5.639999866485596,0.02173910977784832,0.08771930118089982
2022-11-16,sz301215,0.49385967568714334,0.49473684694848474,0.48771930954646436,0.49035090698613315,81755963.66426085,5.590000152587891,-0.008865197709456818,0.08771930118089982
