date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-13,sh688772,1.5304605546716945,1.5572065126231898,1.4894501236007203,1.499257012637587,114798326.20559692,50.45000076293945,-0.019436345678741418,0.02971768067323679
2022-01-14,sh688772,1.4864784008789789,1.5860325857887398,1.4864784008789789,1.545022268081721,164464920.85775757,51.9900016784668,0.030525290232673807,0.02971768067323679
2022-01-17,sh688772,1.5572065126231898,1.5572065126231898,1.4686477244566636,1.4968795437690297,143216661.04424286,50.369998931884766,-0.031159890253533162,0.02971768067323679
2022-01-18,sh688772,1.4858840336618393,1.5221396403596539,1.4683505975300715,1.4861811605884314,98845735.3822174,50.0099983215332,-0.0071471236447392394,0.02971768067323679
2022-01-19,sh688772,1.4846952992275606,1.4846952992275606,1.4291232681105153,1.4323922311228041,81318492.73743439,48.20000076293945,-0.03619271384407152,0.02971768067323679
2022-01-20,sh688772,1.4294203950371072,1.4523030227591744,1.403566044593299,1.4044575387370304,76934368.63863373,47.2599983215332,-0.019502125031686912,0.02971768067323679
2022-01-21,sh688772,1.4038632848838462,1.4784546134935301,1.3759285924980722,1.4600296832180308,123767700.46231842,49.130001068115234,0.03956840484545676,0.02971768067323679
2022-01-24,sh688772,1.451411528615443,1.5123327513227873,1.4502227941811643,1.482912310940098,80027173.92887878,49.900001525878906,0.01567271404484849,0.02971768067323679
2022-01-25,sh688772,1.482020703432411,1.4986626454204477,1.4276374067496445,1.4347695866274066,76720825.7289505,48.27999877929688,-0.032464983908705225,0.02971768067323679
2022-01-26,sh688772,1.4282317739667838,1.454977618554324,1.416047529425315,1.4413075126519843,57147528.39138794,48.5,0.004556777677414914,0.02971768067323679
2022-01-27,sh688772,1.4323922311228041,1.4395244110005658,1.3328379328490876,1.3372956302956556,115019743.2156372,45.0,-0.07216494845360821,0.02971768067323679
2022-01-28,sh688772,1.3670133109688922,1.3714710084154598,1.2927191092858004,1.3010400235978412,111201544.84249878,43.77999877929688,-0.027111138237847054,0.02971768067323679
2022-02-07,sh688772,1.3230311571761764,1.372065262268644,1.3230311571761764,1.3304605773444855,60910574.41202545,44.77000045776367,0.022613104295812647,0.02971768067323679
2022-02-08,sh688772,1.3265972471150573,1.3429419488125465,1.224962833627286,1.2600297058908219,122735755.86552429,42.400001525878906,-0.052937210356310826,0.02971768067323679
2022-02-09,sh688772,1.2600297058908219,1.2659731513343049,1.21248134879527,1.2413075353247753,103189479.47918701,41.77000045776367,-0.014858515222710866,0.02971768067323679
2022-02-10,sh688772,1.2445764983370642,1.2475482210588058,1.152154493305065,1.1655274722808124,209593913.75415802,39.220001220703125,-0.06104858053901663,0.02971768067323679
2022-02-11,sh688772,1.164933105063673,1.1836552756297198,1.1358097916075758,1.1444278328462085,92174286.07969666,38.5099983215332,-0.018103082026298623,0.02971768067323679
2022-02-14,sh688772,1.1352154243904364,1.1708766638711114,1.117384747968121,1.1524516202316573,79150860.58914185,38.77999877929688,0.007011178123389028,0.02971768067323679
2022-02-15,sh688772,1.1560178235344931,1.1818721739783016,1.1465081747881738,1.1759286151708632,82440619.33831787,39.56999969482422,0.020371349674953798,0.02971768067323679
2022-02-16,sh688772,1.1759286151708632,1.2181277806761162,1.1598810403999664,1.2032689403394978,121931588.12905884,40.4900016784668,0.023249987130096406,0.02971768067323679
2022-02-17,sh688772,1.1994056101100696,1.2377414453858944,1.1845467697734513,1.2062406630612394,85130196.66027832,40.59000015258789,0.0024697078284952045,0.02971768067323679
2022-02-18,sh688772,1.2062406630612394,1.231797886578456,1.173848386592853,1.2291232907833063,84380306.37627411,41.36000061035156,0.01897020090832835,0.02971768067323679
2022-02-21,sh688772,1.2190192748198476,1.2430906369761934,1.182763668122033,1.1881128597123323,94581337.98884583,39.97999954223633,-0.03336559593207178,0.02971768067323679
2022-02-22,sh688772,1.173551259666261,1.1869241252780531,1.1554234563173538,1.1765229823880026,58408865.048583984,39.59000015258789,-0.009754862283988475,0.02971768067323679
2022-02-23,sh688772,1.1762258554614107,1.2216938706149971,1.1762258554614107,1.2184249076027083,79053813.98474121,41.0,0.03561505031517265,0.02971768067323679
2022-02-24,sh688772,1.210698360507807,1.2225853647587286,1.1476967958584974,1.1619612689779761,135571380.69756317,39.09999847412109,-0.04634150063119302,0.02971768067323679
2022-02-25,sh688772,1.1711737907977036,1.1952451529540493,1.1607726479076528,1.173551259666261,120539790.41594696,39.4900016784668,0.009974506894260937,0.02971768067323679
2022-02-28,sh688772,1.177117349605142,1.1783060840394208,1.1227339395584204,1.1634472437028023,140729757.68147278,39.150001525878906,-0.00860977812450403,0.02971768067323679
2022-03-01,sh688772,1.19465078573691,1.2267458219147491,1.1429419714853377,1.153937594956483,158014720.31526947,38.83000183105469,-0.008173682818701677,0.02971768067323679
2022-03-02,sh688772,1.1381871471121778,1.143536338702477,1.10282314792205,1.1144130252463795,208972902.97599792,37.5,-0.03425191265355554,0.02971768067323679
2022-03-03,sh688772,1.117384747968121,1.12481416813643,1.0662704142976434,1.074888455536276,161153727.05760956,36.16999816894531,-0.035466715494791634,0.02971768067323679
2022-03-04,sh688772,1.0751856958268233,1.081129254634262,1.0528974353218958,1.0546805369733139,81885798.11315918,35.4900016784668,-0.018800014512092122,0.02971768067323679
2022-03-07,sh688772,1.0546805369733139,1.0546805369733139,1.0008914941437315,1.0074294201683092,97454980.81915283,33.900001525878906,-0.044801354674283034,0.02971768067323679
2022-03-08,sh688772,1.0101040159634587,1.0276374520952267,0.9586923286384785,0.9729569151219127,151080296.25082397,32.7400016784668,-0.03421828304422281,0.02971768067323679
2022-03-09,sh688772,0.9827636907948242,0.9884100093117153,0.906389260533722,0.9500742307178681,153112621.74298096,31.96999931335449,-0.0235187026767546,0.02971768067323679
2022-03-10,sh688772,0.9634471530116382,1.0127786117586082,0.9625556588679067,0.9893016168194019,136571155.89289856,33.290000915527344,0.04128875916558017,0.02971768067323679
2022-03-11,sh688772,0.9780088664216645,1.0062406857340305,0.9476968185312884,0.9994056327828607,109728818.87571716,33.630001068115234,0.010213281563152599,0.02971768067323679
2022-03-14,sh688772,0.9884100093117153,0.989598743745994,0.9515601487607166,0.9518572756873086,86374506.41670227,32.029998779296875,-0.0475766350877499,0.02971768067323679
2022-03-15,sh688772,0.9518572756873086,0.9747399034093756,0.9078751218945929,0.9078751218945929,94242246.92346954,30.549999237060547,-0.04620666870561829,0.02971768067323679
2022-03-16,sh688772,0.938187169784969,0.9821693235776848,0.8974739790045421,0.9747399034093756,162379731.21320343,32.79999923706055,0.07364975634010817,0.02971768067323679
2022-03-17,sh688772,1.0029717227217416,1.0344725050463965,0.9887072496022625,1.001782988287463,197442056.953125,33.709999084472656,0.027743898432287306,0.02971768067323679
2022-03-18,sh688772,1.003566089938881,1.0041604571560203,0.9462109571704176,0.971768180687634,206997614.2364273,32.70000076293945,-0.029961386798091683,0.02971768067323679
2022-03-21,sh688772,0.971768180687634,1.0490341050924676,0.971768180687634,1.0315006689606996,305421311.29950714,34.709999084472656,0.06146783714486137,0.02971768067323679
2022-03-22,sh688772,1.0228825143581117,1.0315006689606996,0.9961366697705718,1.0026745957951495,138138842.1639862,33.7400016784668,-0.027945762938374252,0.02971768067323679
2022-03-23,sh688772,1.0163447016974891,1.0225853874315196,0.9910846051068648,0.9970281639143032,107623405.58024597,33.54999923706055,-0.005631370241677036,0.02971768067323679
2022-03-24,sh688772,0.9922733395411435,0.9922733395411435,0.9628528991584541,0.9723625479047734,105298930.77484131,32.720001220703125,-0.024739136668610606,0.02971768067323679
2022-03-25,sh688772,0.9750371436999229,0.9845467924462422,0.9426448105495588,0.9494799201827064,67644579.06738281,31.950000762939453,-0.023533020447336184,0.02971768067323679
2022-03-28,sh688772,0.9548291117730054,0.9625556588679067,0.915304542062902,0.9265972924606395,104192081.27465057,31.18000030517578,-0.024100170246532104,0.02971768067323679
2022-03-29,sh688772,0.9322436676595082,0.9447250958095468,0.906389260533722,0.9093610399374412,72988535.80970764,30.600000381469727,-0.018601665106776077,0.02971768067323679
2022-03-30,sh688772,0.9138186807020312,0.9598810630727572,0.9138186807020312,0.9598810630727572,97715465.48096466,32.29999923706055,0.055555517463989235,0.02971768067323679
2022-03-31,sh688772,0.9572064672776077,0.9572064672776077,0.9188706886837605,0.9215452844789103,76983497.64086151,31.01000022888184,-0.03993805073216783,0.02971768067323679
2022-04-01,sh688772,0.911738452124021,0.9387815370021083,0.9013372525519926,0.929271888255789,79636497.41116333,31.270000457763672,0.008384399450589886,0.02971768067323679
2022-04-06,sh688772,0.9197622395094697,0.9212481008703405,0.8992570239739827,0.9108469012983121,61833324.7538681,30.649999618530277,-0.01982733706930473,0.02971768067323679
2022-04-07,sh688772,0.9114412685154514,0.9135214970934615,0.8933134651665441,0.8945021996008229,49469641.193229675,30.100000381469727,-0.017944510404758196,0.02971768067323679
2022-04-08,sh688772,0.8945021996008229,0.9031202975214333,0.8644873353190163,0.8671619311141658,74274134.11800385,29.18000030517578,-0.030564786200478533,0.02971768067323679
2022-04-11,sh688772,0.8618127395238668,0.8635957844933073,0.8237740878566118,0.8237740878566118,83097669.26811218,27.71999931335449,-0.05003430351446314,0.02971768067323679
2022-04-12,sh688772,0.8240712714651816,0.841901891205519,0.8172362185140116,0.8323922424591998,55843893.682273865,28.01000022888184,0.010461793748589354,0.02971768067323679
2022-04-13,sh688772,0.8306091974897593,0.8320950588506301,0.7999999659908135,0.8038632395382641,51132927.118652344,27.049999237060547,-0.03427350888885072,0.02971768067323679
2022-04-14,sh688772,0.8118870269237126,0.8312035080249209,0.8038632395382641,0.8041604231468338,60552437.44578552,27.059999465942383,0.0003696942389608271,0.02971768067323679
2022-04-15,sh688772,0.801783010960254,0.801783010960254,0.7518572983600997,0.7848439420456254,151189793.35578918,26.40999984741211,-0.02402068112929423,0.02971768067323679
2022-04-18,sh688772,0.7786032563115949,0.8011886437431146,0.7637444159749764,0.7973253701956639,78786565.67262268,26.82999992370605,0.015903070000778508,0.02971768067323679
2022-04-19,sh688772,0.7720653302870172,0.7991084151651046,0.7521544819686694,0.7521544819686694,130100933.59950256,25.309999465942383,-0.05665301759545105,0.02971768067323679
2022-04-20,sh688772,0.7533432164029481,0.7604754529626876,0.7298662214637418,0.7310549558980205,119312574.86029816,24.600000381469727,-0.028052117718455283,0.02971768067323679
2022-04-21,sh688772,0.72927191092858,0.7355125966626105,0.6754828680989976,0.6843982063101551,147866250.00508118,23.030000686645508,-0.06382112481619473,0.02971768067323679
2022-04-22,sh688772,0.6843982063101551,0.6864784348881653,0.6644873579918074,0.6653788521355389,100745547.16836548,22.38999938964844,-0.027789894829147177,0.02971768067323679
2022-04-25,sh688772,0.6579494319672298,0.6579494319672298,0.5997028050550348,0.6008914828073358,139196158.86193085,20.21999931335449,-0.09691827313301349,0.02971768067323679
2022-04-26,sh688772,0.610698315162225,0.6172362411868028,0.5777117281586769,0.5791975895195477,143039662.03621674,19.489999771118164,-0.03610284703393585,0.02971768067323679
2022-04-27,sh688772,0.584249597501277,0.6320950815234211,0.5649331164000687,0.6181277353305341,209084149.88104248,20.799999237060547,0.06721392926251557,0.02971768067323679
2022-04-28,sh688772,0.6112926823793643,0.6297176693368413,0.5994056214464651,0.6038632622110551,97441655.41854858,20.31999969482422,-0.02307690191550993,0.02971768067323679
2022-04-29,sh688772,0.6121842332050733,0.64427932606489,0.6032688949939158,0.6392273180831607,139544604.62773132,21.51000022888184,0.058563019287875884,0.02971768067323679
2022-05-05,sh688772,0.6374442731137201,0.6739970067381268,0.6374442731137201,0.6570579378234981,122835460.82004547,22.11000061035156,0.027894020227116956,0.02971768067323679
2022-05-06,sh688772,0.6606240277623792,0.6731054559124179,0.6359583550708718,0.6487369668294799,135009964.0721054,21.82999992370605,-0.012663983668748324,0.02971768067323679
2022-05-09,sh688772,0.6484397832209103,0.6647845416003771,0.6359583550708718,0.647845416003771,86274532.26216888,21.799999237060547,-0.0013742870705613086,0.02971768067323679
2022-05-10,sh688772,0.6427934080220415,0.7022287693685152,0.6332837592757222,0.6947993492002059,189461790.8412552,23.3799991607666,0.07247706325695713,0.02971768067323679
2022-05-11,sh688772,0.7016344588333533,0.7973253701956639,0.6864784348881653,0.7554234449809583,303115142.09493256,25.420000076293945,0.08725410559255353,0.02971768067323679
2022-05-12,sh688772,0.7554234449809583,0.7673105059138574,0.7298662214637418,0.7429420168309196,138938669.05025482,25.0,-0.016522426240495047,0.02971768067323679
2022-05-13,sh688772,0.741456155470049,0.7607726365712573,0.7251113970905823,0.7349182294454711,96504738.42606354,24.729999542236328,-0.010800018310546888,0.02971768067323679
2022-05-16,sh688772,0.7459137962346389,0.8101039819542722,0.7459137962346389,0.7610698201798268,150610138.4295044,25.61000061035156,0.03558435440373864,0.02971768067323679
2022-05-17,sh688772,0.7557206285895279,0.8270430508689006,0.7557206285895279,0.7988112315565348,216436103.16442108,26.8799991607666,0.049589946120567774,0.02971768067323679
2022-05-18,sh688772,0.7985141046299427,0.8231797773214501,0.7818721626419062,0.7872213542322052,149935792.39892578,26.489999771118164,-0.014508906317886816,0.02971768067323679
2022-05-19,sh688772,0.7726596975041565,0.805646341189682,0.7670133223052877,0.7931649130396436,145401925.79333496,26.690000534057617,0.0075500477413184,0.02971768067323679
2022-05-20,sh688772,0.7943535907919447,0.8261515000431917,0.7729568811127263,0.8023773781773933,167841563.9108734,27.0,0.011614816775548986,0.02971768067323679
2022-05-23,sh688772,0.8053491575811125,0.8139672555017229,0.7812778521067444,0.8083209369848317,129866830.53888702,27.200000762939453,0.007407435664424256,0.02971768067323679
2022-05-24,sh688772,0.804754790363973,0.8202079979177309,0.7637444159749764,0.7637444159749764,169698539.24507904,25.700000762939453,-0.05514705727669611,0.02971768067323679
2022-05-25,sh688772,0.7521544819686694,0.7771173382687466,0.7512629878249379,0.7696879181004374,87599770.27226257,25.899999618530277,0.007782056406754334,0.02971768067323679
2022-05-26,sh688772,0.7690935508832979,0.790490317244494,0.7459137962346389,0.778900383238187,72605127.69232178,26.209999084472656,0.011969091525414033,0.02971768067323679
2022-05-27,sh688772,0.7735512483298655,0.7943535907919447,0.7572064899503987,0.7607726365712573,64096388.30648804,25.600000381469727,-0.023273511038171102,0.02971768067323679
2022-05-30,sh688772,0.7726596975041565,0.8163446676883025,0.7684992403481361,0.7964338193699548,136237415.1777649,26.799999237060547,0.046874954598025154,0.02971768067323679
2022-05-31,sh688772,0.7964338193699548,0.8261515000431917,0.7815749790333365,0.8246656386823209,144791077.31563568,27.75,0.035447790671043755,0.02971768067323679
2022-06-01,sh688772,0.8216938592786017,0.9361069412069588,0.8130757613579912,0.8900445588362328,263461139.0467987,29.950000762939453,0.07927930677259298,0.02971768067323679
2022-06-02,sh688772,0.8986626567568432,0.9209509172617707,0.8766715798604853,0.915304542062902,171582501.88050842,30.799999237060547,0.028380582720147762,0.02971768067323679
2022-06-06,sh688772,0.9147102315277402,0.9658246218801956,0.8924219710228127,0.9334323454118093,233537976.13991547,31.40999984741211,0.019805215112394192,0.02971768067323679
2022-06-07,sh688772,0.9254085580263609,0.9589895689290258,0.901040068943423,0.920653733653201,146529570.9944687,30.979999542236328,-0.013689917455100176,0.02971768067323679
2022-06-08,sh688772,0.9328379781946701,0.9735511689750969,0.8995542075825522,0.9212481008703405,212153501.120224,31.0,0.0006455925777664184,0.02971768067323679
2022-06-09,sh688772,0.9212481008703405,0.9212481008703405,0.8796433592642044,0.8909360529799643,155590809.75535583,29.979999542236328,-0.03290324057302163,0.02971768067323679
2022-06-10,sh688772,0.8974739790045421,0.9479940021398581,0.8906388693713945,0.9158989092800414,219509290.50377655,30.81999969482422,0.028018684636885505,0.02971768067323679
2022-06-13,sh688772,0.906389260533722,0.9215452844789103,0.8855868613896652,0.8977711059311341,124090101.12693787,30.209999084472656,-0.019792362634383887,0.02971768067323679
2022-06-14,sh688772,0.8915304201971036,0.8915304201971036,0.8499256785909677,0.8811292206250754,119024900.99725342,29.649999618530277,-0.018536891192102334,0.02971768067323679
2022-06-15,sh688772,0.8805348534079359,0.9081723055031625,0.8707280210530468,0.8731054332396266,91137092.08266449,29.3799991607666,-0.00910625501643969,0.02971768067323679
2022-06-16,sh688772,0.869242159692176,0.8962852445702634,0.869242159692176,0.8796433592642044,76844556.78456116,29.600000381469727,0.0074881288967805215,0.02971768067323679
2022-06-17,sh688772,0.8796433592642044,0.9242198802740597,0.864784518927586,0.9236255130569202,140268988.21057892,31.07999992370605,0.049999983890636646,0.02971768067323679
2022-06-20,sh688772,0.9301633823995205,0.9637443933021854,0.9156017256714717,0.9429419941581286,139959273.59653473,31.729999542236328,0.020913758691308626,0.02971768067323679
2022-06-21,sh688772,0.9536403773387268,0.9536403773387268,0.8989598403654129,0.9093610399374412,109352948.3586731,30.600000381469727,-0.03561295862177494,0.02971768067323679
2022-06-22,sh688772,0.9087666727203018,0.9432391777666983,0.8983654731482735,0.9150074151363099,127392377.67668152,30.790000915527344,0.006209167702255103,0.02971768067323679
2022-06-23,sh688772,0.9147102315277402,0.9658246218801956,0.9147102315277402,0.9557206059167369,143470853.15576935,32.15999984741211,0.0444949298846522,0.02971768067323679
2022-06-24,sh688772,0.9509657815435772,0.9884100093117153,0.9453194063447085,0.9800890949996747,145118525.480484,32.97999954223633,0.025497503069491056,0.02971768067323679
2022-06-27,sh688772,0.9800890949996747,0.9866270210242524,0.9432391777666983,0.9649331277364642,123234650.78814697,32.470001220703125,-0.015463866846937568,0.02971768067323679
