date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-08,sz301045,0.8447488783318605,0.8513445695623917,0.8247082656422917,0.8297818519494826,88068375.5892334,32.709999084472656,-0.01801267679620866,0.025367834765344818
2021-09-09,sz301045,0.8269913746419971,0.8340944341803084,0.8155759264140799,0.821410516797636,62473640.91810608,32.380001068115234,-0.010088597541846767,0.025367834765344818
2021-09-10,sz301045,0.8168442987982252,0.832064960949188,0.8135464531829596,0.8307965885650428,63028635.07232666,32.75,0.011426773306969062,0.025367834765344818
2021-09-13,sz301045,0.8295282161808976,0.8295282161808976,0.8122780807988143,0.8160831979512501,49338779.268218994,32.16999816894531,-0.01770997957418896,0.025367834765344818
2021-09-14,sz301045,0.815829562182665,0.8201421444134908,0.8089802351835488,0.8097412876452188,46119860.47773743,31.920000076293945,-0.0077711565707423436,0.025367834765344818
2021-09-15,sz301045,0.8087265510296586,0.8234398932581465,0.8069508103377333,0.8092339193374388,40566844.17567444,31.899999618530277,-0.000626580755509476,0.025367834765344818
2021-09-16,sz301045,0.8094876034913288,0.810755975875474,0.7858955094179093,0.7927448364170255,59360643.66270447,31.25,-0.02037616383395502,0.025367834765344818
2021-09-17,sz301045,0.795027945416731,0.8117707124910342,0.7864028777256894,0.8117707124910342,45211702.559921265,32.0,0.02400000000000002,0.025367834765344818
2021-09-22,sz301045,0.8066971261838433,0.8219178851054161,0.7998478475700319,0.8117707124910342,44202944.806777954,32.0,0.0,0.025367834765344818
2021-09-23,sz301045,0.8168442987982252,0.8168442987982252,0.7922374681092456,0.7947742612628409,48132133.12426758,31.32999992370605,-0.020937502384185902,0.025367834765344818
2021-09-24,sz301045,0.7947742612628409,0.7988331109544717,0.7724505879588717,0.7744800128046871,46981778.737701416,30.530000686645508,-0.02553460705421895,0.025367834765344818
2021-09-27,sz301045,0.7749873327271622,0.7749873327271622,0.7544394001151183,0.7559614566531536,42923726.44619751,29.799999237060547,-0.0239109542471867,0.025367834765344818
2021-09-28,sz301045,0.7557078208845686,0.7648402084980854,0.7508879187312676,0.7557078208845686,19964179.232666016,29.790000915527344,-0.00033551415399935003,0.025367834765344818
2021-09-29,sz301045,0.7572298774226038,0.7572298774226038,0.7356672081949998,0.7450533283477115,29903143.371002197,29.3700008392334,-0.014098692963618875,0.025367834765344818
2021-09-30,sz301045,0.7546930842690084,0.7546930842690084,0.7450533283477115,0.7501268662695975,15787669.846664429,29.56999969482422,0.006809630571193326,0.025367834765344818
2021-10-08,sz301045,0.7516489228076328,0.7602739904986744,0.7516489228076328,0.7582445656528591,17330332.055007935,29.88999938964844,0.01082176862112827,0.025367834765344818
2021-10-11,sz301045,0.7569761932687138,0.7762557534966125,0.7559614566531536,0.7691527423436061,24719058.83180237,30.31999969482422,0.01438609280549863,0.025367834765344818
2021-10-12,sz301045,0.7721969038049816,0.773465276189127,0.7435312234243713,0.7483511255776721,26166048.704589844,29.5,-0.027044845088313063,0.025367834765344818
2021-10-13,sz301045,0.7554541367306785,0.7732115920352369,0.7483511255776721,0.7711821671894216,29755830.83784485,30.399999618530277,0.03050846164509413,0.025367834765344818
2021-10-14,sz301045,0.7661086292675355,0.7742263286507971,0.7620497795759047,0.7727042237274568,18946315.45994568,30.459999084472656,0.0019736666676075654,0.025367834765344818
2021-10-15,sz301045,0.7656012609597554,0.7716895354972015,0.7534247118848632,0.7610350429603445,22356618.341537476,30.0,-0.015101743214009034,0.025367834765344818
2021-10-18,sz301045,0.7610350429603445,0.7673770016516808,0.7534247118848632,0.7671233174977907,18164459.216262817,30.239999771118164,0.007999992370605558,0.025367834765344818
2021-10-19,sz301045,0.7719432196510916,0.7719432196510916,0.7572298774226038,0.7607813588064545,19151417.7104187,29.989999771118164,-0.00826719582976887,0.025367834765344818
2021-10-20,sz301045,0.7584982498067492,0.7605276746525644,0.7445459600399315,0.7493658621932323,23541622.90649414,29.540000915527344,-0.01500496362204684,0.025367834765344818
2021-10-21,sz301045,0.7465753848857468,0.7714358513433115,0.7374429488869251,0.7648402084980854,39233580.99760437,30.149999618530277,0.02064992160112955,0.025367834765344818
2021-10-22,sz301045,0.7587519339606391,0.7617960954220147,0.7460680165779667,0.7488584938854522,23554316.14590454,29.520000457763672,-0.02089549481716757,0.025367834765344818
2021-10-25,sz301045,0.7552004525767885,0.7567225091148236,0.7394723737327406,0.7394723737327406,16556399.230957031,29.149999618530277,-0.012533903573706984,0.025367834765344818
2021-10-26,sz301045,0.7392186895788505,0.7577372457303839,0.7382040013485952,0.7511416028851576,27994387.639663696,29.61000061035156,0.015780480200379365,0.025367834765344818
2021-10-27,sz301045,0.7179097045051364,0.7204464976587319,0.7075088961221695,0.7128361665832504,43621578.67378235,28.100000381469727,-0.050996291717533504,0.025367834765344818
2021-10-28,sz301045,0.7120751141215803,0.716133963813211,0.690005124971501,0.6933029222014616,26339141.916549683,27.32999992370605,-0.0274021511498429,0.025367834765344818
2021-10-29,sz301045,0.6925418697397916,0.7019279898925034,0.690005124971501,0.6955860312011671,14663766.278869629,27.420000076293945,0.003293090114860453,0.025367834765344818
2021-11-01,sz301045,0.6955860312011671,0.7097920051218748,0.690005124971501,0.7064942078919142,19116885.792022705,27.850000381469727,0.015681995039363184,0.025367834765344818
2021-11-02,sz301045,0.7118214299676903,0.7242516631964726,0.705225787122464,0.7179097045051364,33997501.4808197,28.299999237060547,0.016157947914795523,0.025367834765344818
2021-11-03,sz301045,0.7128361665832504,0.7179097045051364,0.7044647830460988,0.7133435348910305,17560584.264312744,28.1200008392334,-0.006360367585856008,0.025367834765344818
2021-11-04,sz301045,0.7128361665832504,0.7267884563500682,0.7128361665832504,0.7252663998120328,25231558.227996826,28.59000015258789,0.01671405758632627,0.025367834765344818
2021-11-05,sz301045,0.7229832908123274,0.7382040013485952,0.7224759225045473,0.7311009901955889,31605495.9919281,28.81999969482422,0.00804475484465872,0.025367834765344818
2021-11-08,sz301045,0.7229832908123274,0.7257737681198128,0.7163876479671011,0.7209538659665119,22048314.535858154,28.420000076293945,-0.013879237431154823,0.025367834765344818
2021-11-09,sz301045,0.7222222383506571,0.747843757269892,0.7199391293509517,0.7397260578866305,40078627.49835205,29.15999984741211,0.026037993284012018,0.025367834765344818
2021-11-10,sz301045,0.7389650054249604,0.768645374035826,0.7346524715794396,0.7635718361139401,63415700.034347534,30.100000381469727,0.03223595812676394,0.025367834765344818
2021-11-11,sz301045,0.7676306858055709,0.7729579078813468,0.7559614566531536,0.7661086292675355,64193574.85821533,30.200000762939453,0.003322271767520979,0.025367834765344818
2021-11-12,sz301045,0.7587519339606391,0.7907154115712102,0.7587519339606391,0.7879249342637247,65296112.78700256,31.059999465942383,0.028476777525724195,0.025367834765344818
2021-11-15,sz301045,0.7902080432634302,0.8059361221074781,0.7805682873421332,0.7995941634161419,81416487.41821289,31.520000457763672,0.014810077261130816,0.025367834765344818
2021-11-16,sz301045,0.8061898062613682,0.8061898062613682,0.7640792044217202,0.769406426497496,74163759.63510132,30.32999992370605,-0.03775382350175416,0.025367834765344818
2021-11-17,sz301045,0.7617960954220147,0.8008625358002871,0.7617960954220147,0.7942668929550609,61051367.38417053,31.309999465942383,0.03231122798224484,0.025367834765344818
2021-11-18,sz301045,0.795535313724511,0.8011162199541771,0.7727042237274568,0.7729579078813468,45692232.33760071,30.46999931335449,-0.02682849463161474,0.025367834765344818
2021-11-19,sz301045,0.7729579078813468,0.8219178851054161,0.7729579078813468,0.8135464531829596,114895064.0431366,32.06999969482422,0.05251067993193148,0.025367834765344818
2021-11-22,sz301045,0.8120243482596193,0.8597159047142383,0.8079655469532935,0.8356164423330388,169057668.48728943,32.939998626708984,0.027128124108625196,0.025367834765344818
2021-11-23,sz301045,0.8305429527964577,0.8444952425632754,0.8219178851054161,0.8373921830249641,79011118.54994202,33.0099983215332,0.002125066719567581,0.025367834765344818
2021-11-24,sz301045,0.8376459155641591,0.8452562466396406,0.8242009941051215,0.8348554382566736,54172341.18370056,32.90999984741211,-0.003029338964124162,0.025367834765344818
2021-11-25,sz301045,0.836884911487794,0.8444952425632754,0.8122780807988143,0.8409437611794247,84020809.01724243,33.150001525878906,0.007292667261609598,0.025367834765344818
2021-11-26,sz301045,0.852359209407342,0.8569254274067528,0.8130390848751795,0.8145611897985198,111225298.7335968,32.11000061035156,-0.031372575193260754,0.025367834765344818
2021-11-29,sz301045,0.800101531723922,0.8259767347970469,0.7929985205709157,0.821664152566221,58412237.92675781,32.38999938964844,0.008719986732314444,0.025367834765344818
2021-11-30,sz301045,0.8269913746419971,0.8295282161808976,0.7856418252640192,0.794520577108951,88777974.97627258,31.31999969482422,-0.03303487851148834,0.025367834765344818
2021-12-01,sz301045,0.7988331109544717,0.8455099791788355,0.7889396708792848,0.8302892202572627,116211573.72198486,32.72999954223633,0.045019152654880656,0.025367834765344818
2021-12-02,sz301045,0.8285134795653374,0.8287671153339224,0.7942668929550609,0.7952816295706211,73668683.87809753,31.350000381469727,-0.04216312801916744,0.025367834765344818
2021-12-03,sz301045,0.7965500019547664,0.8059361221074781,0.7815829755723884,0.7825977121879486,45339305.09399414,30.850000381469727,-0.01594896312331595,0.025367834765344818
2021-12-06,sz301045,0.7864028777256894,0.7864028777256894,0.7412481144246658,0.7453069641162966,62166086.09239197,29.3799991607666,-0.04764995794249949,0.025367834765344818
2021-12-07,sz301045,0.7460680165779667,0.7531710277309731,0.7257737681198128,0.7447996441938214,46985050.59754944,29.36000061035156,-0.0006806858742782751,0.025367834765344818
2021-12-08,sz301045,0.7447996441938214,0.7562151408070437,0.7409944302707758,0.7503805504234875,28247069.827926636,29.57999992370605,0.0074931644680187315,0.025367834765344818
2021-12-09,sz301045,0.7557078208845686,0.7732115920352369,0.7488584938854522,0.7572298774226038,40745456.18737793,29.850000381469727,0.009127804545641327,0.025367834765344818
2021-12-10,sz301045,0.7486048097315623,0.7648402084980854,0.7483511255776721,0.7617960954220147,26323689.277267456,30.030000686645508,0.0060301609003503565,0.025367834765344818
2021-12-13,sz301045,0.7656012609597554,0.7656012609597554,0.7483511255776721,0.7620497795759047,34287080.787368774,30.040000915527344,0.00033300794715884763,0.025367834765344818
2021-12-14,sz301045,0.7620497795759047,0.768645374035826,0.7539320318073381,0.7656012609597554,31576206.933288574,30.18000030517578,0.0046604322696965905,0.025367834765344818
2021-12-15,sz301045,0.7623034153444899,0.7775241258807578,0.7612887271142347,0.7663622650361206,39969710.043411255,30.209999084472656,0.0009939953278175206,0.025367834765344818
2021-12-16,sz301045,0.7711821671894216,0.7853881411101292,0.7673770016516808,0.7825977121879486,56730265.444885254,30.850000381469727,0.02118508164159527,0.025367834765344818
2021-12-17,sz301045,0.7823440280340586,0.7823440280340586,0.7569761932687138,0.757990881498969,55310790.7308197,29.8799991607666,-0.03144250271341209,0.025367834765344818
2021-12-20,sz301045,0.7554541367306785,0.7607813588064545,0.7389650054249604,0.7415017985785559,31136476.85371399,29.229999542236328,-0.021753669236502016,0.025367834765344818
2021-12-21,sz301045,0.7415017985785559,0.7506342345773775,0.7415017985785559,0.7488584938854522,18985065.318145752,29.520000457763672,0.009921345195654352,0.025367834765344818
2021-12-22,sz301045,0.7491121780393423,0.7554541367306785,0.7483511255776721,0.7534247118848632,23289729.11819458,29.700000762939453,0.006097571218988351,0.025367834765344818
2021-12-23,sz301045,0.7407407945021907,0.7529173435770831,0.7404871103483006,0.7440385917321513,28544020.6741333,29.32999992370605,-0.01245794039490733,0.025367834765344818
2021-12-24,sz301045,0.7453069641162966,0.7453069641162966,0.711314110045215,0.7135971706596156,43256470.65074158,28.1299991607666,-0.040913766316431066,0.025367834765344818
2021-12-27,sz301045,0.716133963813211,0.7186707569668064,0.711060425891325,0.7171487004287712,26103922.787475586,28.270000457763672,0.0049769392525376155,0.025367834765344818
2021-12-28,sz301045,0.7171487004287712,0.731862042657259,0.7166413321209911,0.7288178811958834,24592284.11769104,28.729999542236328,0.01627163342851401,0.025367834765344818
2021-12-29,sz301045,0.7298326178114436,0.7305936218878089,0.7191781252745866,0.7280568771195183,23539336.54660034,28.700000762939453,-0.0010441621919545785,0.025367834765344818
2021-12-30,sz301045,0.7280568771195183,0.7404871103483006,0.7250127156581426,0.7338914675030744,21747658.20982361,28.93000030517578,0.008013921119240042,0.025367834765344818
2021-12-31,sz301045,0.7338914675030744,0.742262851040226,0.7311009901955889,0.7412481144246658,23032080.010162354,29.21999931335449,0.010024161946753374,0.025367834765344818
2022-01-04,sz301045,0.7430239035018962,0.7496194979618174,0.7379503171947052,0.7496194979618174,25324628.843673706,29.549999237060547,0.011293632151292865,0.025367834765344818
2022-01-05,sz301045,0.7521562911154129,0.7521562911154129,0.7290715653497735,0.7366819448105599,30542614.581298828,29.040000915527344,-0.01725882689342273,0.025367834765344818
2022-01-06,sz301045,0.7382040013485952,0.7458143324240768,0.7341451516569645,0.7432775392704812,18744563.909317017,29.299999237060547,0.008953109963374173,0.025367834765344818
2022-01-07,sz301045,0.7453069641162966,0.7605276746525644,0.7364282606566699,0.7557078208845686,53303327.32406616,29.790000915527344,0.016723607209075064,0.025367834765344818
2022-01-10,sz301045,0.7559614566531536,0.757990881498969,0.7384576855024851,0.7572298774226038,39299570.074539185,29.850000381469727,0.0020140807015252005,0.025367834765344818
2022-01-11,sz301045,0.7600203063447843,0.76331815196005,0.7503805504234875,0.7516489228076328,26622453.443389893,29.6299991607666,-0.007370225054995183,0.025367834765344818
2022-01-12,sz301045,0.7549467684228985,0.7630644678061599,0.7503805504234875,0.7605276746525644,34195626.39161682,29.979999542236328,0.01181236555460874,0.025367834765344818
2022-01-13,sz301045,0.7600203063447843,0.7656012609597554,0.7521562911154129,0.7529173435770831,23552069.20600891,29.68000030517578,-0.010006645818586568,0.025367834765344818
2022-01-14,sz301045,0.7539320318073381,0.7582445656528591,0.7412481144246658,0.742009166886336,24653266.8548584,29.25,-0.014487880753181637,0.025367834765344818
2022-01-17,sz301045,0.7432775392704812,0.7699137948052762,0.7432775392704812,0.7635718361139401,40844242.70278931,30.100000381469727,0.02905984210152912,0.025367834765344818
2022-01-18,sz301045,0.7635718361139401,0.76382552026783,0.7521562911154129,0.7567225091148236,30616724.177856445,29.82999992370605,-0.008970114762187675,0.025367834765344818
2022-01-19,sz301045,0.7516489228076328,0.7597666705761993,0.7491121780393423,0.7584982498067492,19867797.337142944,29.899999618530277,0.0023466206839846127,0.025367834765344818
2022-01-20,sz301045,0.7572298774226038,0.7572298774226038,0.7260274522737029,0.7275495088117382,33045153.745056152,28.68000030517578,-0.04080265314111953,0.025367834765344818
2022-01-21,sz301045,0.726281088042288,0.731608358503369,0.7174023845826613,0.7209538659665119,12972884.877410889,28.420000076293945,-0.009065558790629202,0.025367834765344818
2022-01-24,sz301045,0.7209538659665119,0.726281088042288,0.7158802796593209,0.7201928135048419,10343807.51953125,28.38999938964844,-0.0010556188094640317,0.025367834765344818
2022-01-25,sz301045,0.7229832908123274,0.7229832908123274,0.6950786628933872,0.6953323470472771,22548238.95263672,27.40999984741211,-0.03451918151832223,0.025367834765344818
2022-01-26,sz301045,0.7024353582002835,0.7070015761996943,0.6986301926625427,0.7039574147383187,12077577.878997803,27.75,0.01240423766802734,0.025367834765344818
2022-01-27,sz301045,0.7037037305844287,0.7130898507371404,0.6813800572804594,0.6821410613568247,14536636.78477478,26.88999938964844,-0.030991012985641775,0.025367834765344818
2022-01-28,sz301045,0.6849315386643101,0.7034500464305387,0.6755454185115983,0.6978691402008727,15990919.35722351,27.51000022888184,0.023056930208487536,0.025367834765344818
2022-02-07,sz301045,0.7072552119682793,0.7138508548135057,0.6927955538936816,0.7128361665832504,15410459.884185791,28.100000381469727,0.021446752005783942,0.025367834765344818
2022-02-08,sz301045,0.7115677458138002,0.7224759225045473,0.7070015761996943,0.7201928135048419,9597744.634185791,28.38999938964844,0.010320249261275949,0.025367834765344818
2022-02-09,sz301045,0.7201928135048419,0.7219685541967672,0.7143582231212857,0.7199391293509517,7383365.657043457,28.3799991607666,-0.0003522447726957978,0.025367834765344818
2022-02-10,sz301045,0.7250127156581426,0.7267884563500682,0.7133435348910305,0.7204464976587319,12438704.48222351,28.399999618530277,0.0007047377855924353,0.025367834765344818
2022-02-11,sz301045,0.721461234274292,0.721461234274292,0.7044647830460988,0.7095383209679847,13478525.19392395,27.96999931335449,-0.01514085601942139,0.025367834765344818
2022-02-14,sz301045,0.7100456892757648,0.7597666705761993,0.7057331554302441,0.7351598398872197,24575018.158493042,28.979999542236328,0.036110127053153196,0.025367834765344818
2022-02-15,sz301045,0.716133963813211,0.7278031929656282,0.7143582231212857,0.7234906591201075,18117431.158447266,28.520000457763672,-0.01587298453204733,0.025367834765344818
2022-02-16,sz301045,0.7232369749662174,0.7303399861192237,0.7204464976587319,0.7290715653497735,13762901.060714722,28.739999771118164,0.007713860793245653,0.025367834765344818
2022-02-17,sz301045,0.710806741737435,0.7295789336575537,0.7042110988922089,0.7191781252745866,43659894.91200256,28.350000381469727,-0.01356991624058268,0.025367834765344818
2022-02-18,sz301045,0.7130898507371404,0.7141045389673958,0.7047184671999889,0.7123287982754702,24096538.220718384,28.07999992370605,-0.009523825542526398,0.025367834765344818
2022-02-21,sz301045,0.7118214299676903,0.7194318094284765,0.7075088961221695,0.7174023845826613,14970217.34463501,28.280000686645508,0.007122534312067774,0.025367834765344818
2022-02-22,sz301045,0.7102993734296549,0.7166413321209911,0.7067478920458041,0.7072552119682793,16062624.333892822,27.8799991607666,-0.014144325182700479,0.025367834765344818
2022-02-23,sz301045,0.7097920051218748,0.7237443432739975,0.7072552119682793,0.7189244411206965,19010057.596984863,28.34000015258789,0.016499318711193256,0.025367834765344818
2022-02-24,sz301045,0.7171487004287712,0.7234906591201075,0.6938102905092418,0.7044647830460988,26625567.62324524,27.770000457763672,-0.020112903731659637,0.025367834765344818
2022-02-25,sz301045,0.7095383209679847,0.7212075501204019,0.7057331554302441,0.715626595505431,18774444.267929077,28.209999084472656,0.015844386728699922,0.025367834765344818
2022-02-28,sz301045,0.7133435348910305,0.7179097045051364,0.6978691402008727,0.7031963622766485,15724400.749603271,27.71999931335449,-0.017369719497363323,0.025367834765344818
2022-03-01,sz301045,0.7031963622766485,0.7070015761996943,0.6988838284311277,0.705479471276354,10978469.49005127,27.809999465942383,0.0032467588317917073,0.025367834765344818
2022-03-02,sz301045,0.705479471276354,0.7115677458138002,0.7014206215847233,0.7102993734296549,12885096.541488647,28.0,0.006832094128239818,0.025367834765344818
2022-03-03,sz301045,0.7102993734296549,0.7166413321209911,0.7062405237380242,0.7151192755829558,16028801.975463867,28.190000534057617,0.006785733359200519,0.025367834765344818
2022-03-04,sz301045,0.7148655914290658,0.7242516631964726,0.7070015761996943,0.7153729597368459,19473163.735473633,28.200000762939453,0.00035474383442291035,0.025367834765344818
2022-03-07,sz301045,0.7166413321209911,0.7179097045051364,0.700405933354468,0.7077625802760595,16052493.394363403,27.899999618530277,-0.010638338166410244,0.025367834765344818
2022-03-08,sz301045,0.7049721513538789,0.7072552119682793,0.6884830200481609,0.689751440817611,17194214.801330566,27.190000534057617,-0.02544799620717919,0.025367834765344818
2022-03-09,sz301045,0.6971080877392024,0.6981228243547626,0.6565195424375897,0.6747844144352332,19606521.589279175,26.600000381469727,-0.021699159286476255,0.025367834765344818
2022-03-10,sz301045,0.6798579523571192,0.6971080877392024,0.6798579523571192,0.6836631662801649,11031528.80758667,26.950000762939453,0.013157908889112058,0.025367834765344818
2022-03-11,sz301045,0.6849315386643101,0.6874683318179056,0.6610857604370006,0.6849315386643101,10730438.861572266,27.0,0.0018552592076102048,0.025367834765344818
2022-03-14,sz301045,0.6874683318179056,0.7019279898925034,0.6770675234349386,0.6806190048187892,13489444.533416748,26.82999992370605,-0.006296299121998139,0.025367834765344818
2022-03-15,sz301045,0.6806190048187892,0.689751440817611,0.6544901175917743,0.6570269107453699,17553015.624664307,25.899999618530277,-0.03466270249050796,0.025367834765344818
2022-03-16,sz301045,0.662861501128926,0.6829021138184947,0.6451040458243675,0.6760527868193785,16490607.254013062,26.649999618530277,0.02895752938403162,0.025367834765344818
2022-03-17,sz301045,0.6849315386643101,0.6935566063553518,0.678843264126864,0.6821410613568247,16540631.231689453,26.88999938964844,0.009005620058293973,0.025367834765344818
2022-03-18,sz301045,0.679350632434644,0.6955860312011671,0.6752917827430133,0.6910198132017563,12203840.133132935,27.239999771118164,0.013016005556491628,0.025367834765344818
2022-03-21,sz301045,0.6915271815095364,0.6988838284311277,0.6889903883559408,0.6968544035853123,13324156.48109436,27.46999931335449,0.008443448758035155,0.025367834765344818
2022-03-22,sz301045,0.6950786628933872,0.7009132532769432,0.6882293358942707,0.694571294585607,9130893.595870972,27.3799991607666,-0.0032763070563359697,0.025367834765344818
2022-03-23,sz301045,0.6968544035853123,0.7034500464305387,0.6933029222014616,0.6971080877392024,10578198.828643799,27.479999542236328,0.003652314993968897,0.025367834765344818
2022-03-24,sz301045,0.7009132532769432,0.7009132532769432,0.6839168020487499,0.6892440725098309,9787039.465393066,27.170000076293945,-0.011280912340115523,0.025367834765344818
2022-03-25,sz301045,0.6884830200481609,0.7064942078919142,0.6864535952023454,0.7024353582002835,22962346.03340149,27.690000534057617,0.019138772775248336,0.025367834765344818
2022-03-28,sz301045,0.6981228243547626,0.7148655914290658,0.6940639746631317,0.710806741737435,25127686.532821655,28.020000457763672,0.011917656819838918,0.025367834765344818
2022-03-29,sz301045,0.7153729597368459,0.7153729597368459,0.6773212075888286,0.6811263731265694,28190580.970550537,26.850000381469727,-0.0417558906916351,0.025367834765344818
2022-03-30,sz301045,0.68442417035653,0.6927955538936816,0.6798579523571192,0.6920345498173165,15764175.527755737,27.280000686645508,0.016014908717563392,0.025367834765344818
2022-03-31,sz301045,0.6598173880528554,0.6671740349744467,0.6468797865162929,0.6539827976692992,53090695.85394287,25.780000686645508,-0.054985335859404905,0.025367834765344818
2022-04-01,sz301045,0.6468797865162929,0.6468797865162929,0.626585538058139,0.6278539104422842,36987902.54191589,24.75,-0.039953477859256514,0.025367834765344818
2022-04-06,sz301045,0.6243024290584335,0.6336885008258404,0.6232876924428734,0.6291222828264296,14932452.98638916,24.799999237060547,0.002020171194365483,0.025367834765344818
2022-04-07,sz301045,0.6291222828264296,0.6291222828264296,0.6164383654437571,0.6169457337515372,13496343.033096313,24.31999969482422,-0.019354820846890552,0.025367834765344818
2022-04-08,sz301045,0.621004583443168,0.6227803241350933,0.594875744601458,0.5981735418314186,19497761.814331055,23.57999992370605,-0.030427622549504152,0.025367834765344818
2022-04-11,sz301045,0.5981735418314186,0.5981735418314186,0.5687468573744431,0.5710299663741486,23933812.468276978,22.51000022888184,-0.04537742571188441,0.025367834765344818
2022-04-12,sz301045,0.568239489066663,0.5816844589110055,0.5651953759905923,0.5783866132957399,12231315.87185669,22.799999237060547,0.012883118846290342,0.025367834765344818
2022-04-13,sz301045,0.5801624023729702,0.5824454629873707,0.5657026959130674,0.5755961843735593,14358300.713058472,22.690000534057617,-0.004824504679111219,0.025367834765344818
2022-04-14,sz301045,0.5755961843735593,0.5890411058325968,0.5755961843735593,0.5847285719870761,13215239.026153564,23.049999237060547,0.01586596273819274,0.025367834765344818
2022-04-15,sz301045,0.5829528312951507,0.5986809101391987,0.5707762822202584,0.5887874216787069,18605095.955795288,23.209999084472656,0.0069414252801733856,0.025367834765344818
2022-04-18,sz301045,0.5829528312951507,0.5999492825233441,0.574074079450219,0.5920852672939725,9727357.588165283,23.34000015258789,0.005601080277603421,0.025367834765344818
2022-04-19,sz301045,0.5974124893697486,0.5974124893697486,0.5832065154490408,0.5887874216787069,10009604.775054932,23.209999084472656,-0.005569882916252711,0.025367834765344818
2022-04-20,sz301045,0.5829528312951507,0.5928463197556426,0.5768645567577045,0.5796550340651901,8100021.223754883,22.850000381469727,-0.015510500525774074,0.025367834765344818
2022-04-21,sz301045,0.5748351319118892,0.5829528312951507,0.5553018875301006,0.5613901620675467,14730859.115753174,22.1299991607666,-0.03150989972354712,0.025367834765344818
2022-04-22,sz301045,0.5553018875301006,0.5705225980663684,0.5449010791471335,0.5644343235289222,26110545.34716797,22.25,0.0054225415175859215,0.025367834765344818
2022-04-25,sz301045,0.5593607372217313,0.5593607372217313,0.5200406126895688,0.5327245300722412,27113429.520584106,21.0,-0.0561797752808989,0.025367834765344818
2022-04-26,sz301045,0.5393201729174676,0.5393201729174676,0.49086761238648324,0.5002536841538899,18978561.018447876,19.71999931335449,-0.06095241364978621,0.025367834765344818
2022-04-27,sz301045,0.5012684207694503,0.5101471726143818,0.47158805215858457,0.5081177477685666,19704086.084747314,20.030000686645508,0.015720151322778486,0.025367834765344818
2022-04-28,sz301045,0.505580954614971,0.5073566953068964,0.4880771350789977,0.4954338303858941,14904267.687698364,19.530000686645508,-0.02496255531001368,0.025367834765344818
