date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-27,sz300961,0.577467638628447,0.5912216905020018,0.5709951527065528,0.5811084216042773,278717695.38672245,28.67470932006836,0.0,0.009487015686904243,0.02022653779544906
2021-05-28,sz300961,0.5703884026157389,0.5813107133730464,0.5633091064065068,0.564320417902514,229511094.44264278,27.8463077545166,0.0,-0.028889660178582965,0.020226538552628175
2021-05-31,sz300961,0.5614886976389108,0.5825242770277207,0.5614886976389108,0.5790857640360135,228453827.11535227,28.574901580810547,0.0,0.026164858502416788,0.020226537932616126
2021-06-01,sz300961,0.5847492330636892,0.6057848519135657,0.5750405037079283,0.5940534609639226,416250753.09642047,29.313480377197266,0.0,0.02584707300588618,0.02022653878069921
2021-06-02,sz300961,0.58677188750671,0.644822031495598,0.5825242943534159,0.6229773714218214,552622831.6871303,30.740726470947266,0.0,0.048689082634172376,0.02022653853420278
2021-06-03,sz300961,0.6072006736301963,0.6175162125311465,0.5970874047366049,0.599110066231135,352955462.52725303,29.562997817993164,0.0,-0.03831163724209763,0.020226537787182614
2021-06-04,sz300961,0.5989078268080359,0.5989078268080359,0.5746359647923087,0.5760518163370648,249918339.71021408,28.42519187927246,0.0,-0.03848755113764457,0.020226538820085658
2021-06-07,sz300961,0.5774676667796077,0.5843446930516356,0.563309112780009,0.566949895933325,188663865.88565508,27.976058959960938,0.0,-0.015800521868810535,0.020226538781479234
2021-06-08,sz300961,0.5695793312769074,0.5740291559381581,0.5596683318638528,0.5716019928789527,167062690.4088438,28.205615997314453,0.0,0.008205477581237242,0.02022653886233069
2021-06-09,sz300961,0.5720065171121405,0.5734223686207375,0.5635113694814976,0.5639158709274824,122961080.27376084,27.826345443725582,0.0,-0.013446605273798817,0.020226538303524708
2021-06-10,sz300961,0.5582524630716371,0.563511367642882,0.5558252615083471,0.5570388815795221,133196791.67842664,27.487001419067383,0.0,-0.012195059378542261,0.020226538237529894
2021-06-11,sz300961,0.5609501079088276,0.5672324139765607,0.5564916647320617,0.564395250975671,127194943.18778229,27.850000381469727,0.0010740735329258177,0.011256334627338438,0.0202655383570909
2021-06-15,sz300961,0.5795944047434891,0.5795944047434891,0.5609501079088276,0.5648005710196401,127817773.91537476,27.8700008392334,0.0,0.0007181492814980484,0.0202655383570909
2021-06-16,sz300961,0.5575049648419844,0.5579102848859534,0.5309571204171604,0.5315650618296671,207831784.47002792,26.229999542236328,0.0,-0.058844680574547836,0.0202655383570909
2021-06-17,sz300961,0.5364287863969552,0.5364287863969552,0.5139340651049282,0.5153526466053732,176699179.5086975,25.43000030517578,0.0,-0.030499399581474074,0.0202655383570909
2021-06-18,sz300961,0.5088676805156555,0.5216349526731062,0.5088676805156555,0.5204190311946458,108715937.4292717,25.68000030517578,0.0,0.00983090825795685,0.0202655383570909
2021-06-21,sz300961,0.5204190311946458,0.5258907358278876,0.5135287450609592,0.5206216912166304,97153500.94862366,25.690000534057617,0.0,0.00038941700790484646,0.0202655383570909
2021-06-22,sz300961,0.5206216912166304,0.5390633280293073,0.5206216912166304,0.5354155249404795,183803950.05379486,26.420000076293945,0.0,0.028415707553939296,0.0202655383570909
2021-06-23,sz300961,0.5309571204171604,0.5406845695517367,0.5240668342834737,0.5246747756959805,156299277.33411026,25.88999938964844,0.0,-0.020060586113361256,0.0202655383570909
2021-06-24,sz300961,0.5269039972843634,0.5281199187628237,0.5133260850389746,0.5183924696282474,130552169.56890106,25.57999992370605,0.0,-0.011973714687159687,0.0202655383570909
2021-06-25,sz300961,0.5163659080618489,0.5220402727170753,0.5157579666493421,0.5194057310847232,80900244.10461044,25.6299991607666,0.0,0.0019546222521373835,0.0202655383570909
2021-06-28,sz300961,0.5187977896722165,0.5267013372623789,0.5177844895622937,0.5236615142395047,80702420.59114838,25.84000015258789,0.0,0.008193562180944136,0.0202655383570909
2021-06-29,sz300961,0.5200137111506767,0.5238641742614891,0.5104889220380849,0.5119075035385299,110990833.8168068,25.26000022888184,0.0,-0.022445817348339392,0.0202655383570909
2021-06-30,sz300961,0.5106915820600695,0.5157579666493421,0.4952897682702668,0.4977216112271874,151890660.1818924,24.559999465942383,0.0,-0.027711827260361144,0.0202655383570909
2021-07-01,sz300961,0.4999508328155704,0.5031933158604291,0.49123664513746984,0.4956950496607889,111551934.13398743,24.459999084472656,0.0,-0.004071676858478646,0.0202655383570909
2021-07-02,sz300961,0.4956950496607889,0.4981269312711564,0.48313043752532286,0.48373841759127645,95967793.48916245,23.8700008392334,0.0,-0.02412094306306789,0.0202655383570909
2021-07-05,sz300961,0.481711856024878,0.4861702605481971,0.47380826978126866,0.481711856024878,99775242.3040123,23.770000457763672,0.0,-0.004189374861912953,0.0202655383570909
2021-07-06,sz300961,0.4784693729800191,0.49143930515945433,0.4784693729800191,0.49022338368099405,102644398.74957275,24.190000534057617,0.0,0.017669333959005717,0.0202655383570909
2021-07-07,sz300961,0.4849543390697368,0.500558812881524,0.4802932745244331,0.4924525666159302,115162694.3669815,24.299999237060547,0.0,0.004547279891460088,0.0202655383570909
2021-07-08,sz300961,0.49265522663791467,0.4993428527496169,0.481711856024878,0.4823197974373847,100248854.1978035,23.799999237060547,0.0,-0.020576132333265162,0.0202655383570909
2021-07-09,sz300961,0.4823197974373847,0.5177844895622937,0.47826671295803463,0.5029906558384447,272285635.9781456,24.81999969482422,0.0,0.04285716346475188,0.0202655383570909
2021-07-12,sz300961,0.4985322513151256,0.500558812881524,0.4881968221145956,0.49427646816034415,161730221.13933563,24.38999938964844,0.0,-0.01732475062300043,0.0202655383570909
2021-07-13,sz300961,0.49204728522540797,0.5104889220380849,0.4849543390697368,0.5072464389932262,209429176.0334587,25.030000686645508,0.0,0.026240316236690653,0.0202655383570909
2021-07-14,sz300961,0.5035986359043982,0.5159605880178798,0.4971136698146807,0.4999508328155704,160810433.08971405,24.670000076293945,0.0,-0.014382764701386441,0.0202655383570909
2021-07-15,sz300961,0.49407380813835955,0.49427646816034415,0.479077314392526,0.4829277775033382,116691940.68918228,23.82999992370605,0.0,-0.034049458856511006,0.0202655383570909
2021-07-16,sz300961,0.4871835606581198,0.4873861820266574,0.4760374913696516,0.47725341284811196,81817959.67042923,23.549999237060547,0.0,-0.01174992394217178,0.0202655383570909
2021-07-19,sz300961,0.47563217132568253,0.4760374913696516,0.4604330175578643,0.46691802230102886,89650023.99575043,23.040000915527344,0.0,-0.021655980384518214,0.0202655383570909
2021-07-20,sz300961,0.4636755006027232,0.47157908684633254,0.46185163771175614,0.46934986525794953,52275640.61377716,23.15999984741211,0.0,0.005208286767206527,0.0202655383570909
2021-07-21,sz300961,0.47259234830280833,0.4778613929140655,0.46914720523596504,0.4703631267144253,73319937.21647644,23.209999084472656,0.0,0.0021588617180468006,0.0202655383570909
2021-07-22,sz300961,0.4703631267144253,0.49143930515945433,0.4640808206466923,0.47725341284811196,134748455.8210373,23.549999237060547,0.0,0.014648865402814515,0.0202655383570909
2021-07-23,sz300961,0.4732003283687619,0.47502422991317583,0.4517188685332107,0.4525294699677019,144395670.54364014,22.32999992370605,0.0,-0.051804643434322784,0.0202655383570909
2021-07-26,sz300961,0.4549613515780695,0.47624015139163617,0.44037013922275803,0.461040997623818,164616006.8001709,22.75,0.0,0.01880878091038718,0.0202655383570909
2021-07-27,sz300961,0.4559746130345453,0.4600277361673422,0.44199138074518746,0.44219404076717195,107149337.05376816,21.81999969482422,0.0,-0.04087913429344092,0.0202655383570909
2021-07-28,sz300961,0.44543652381203075,0.4456391838340153,0.3538362811611526,0.4034868655974041,119027383.21067047,19.90999984741211,0.0,-0.08753436636688716,0.0202655383570909
2021-07-29,sz300961,0.40368952561938864,0.41139041318756653,0.4018656240749746,0.4040948456633577,88390151.22306061,19.940000534057617,0.0,0.0015068150113224377,0.0202655383570909
2021-07-30,sz300961,0.405310767141818,0.4134169747539651,0.4002443825525453,0.40652668862027835,77659027.47159576,20.059999465942383,0.0,0.006018000434844906,0.0202655383570909
2021-08-02,sz300961,0.40693200866424734,0.4428020208331256,0.40693200866424734,0.436317054743408,197720284.03074646,21.530000686645508,0.0,0.07328022232497444,0.0202655383570909
2021-08-03,sz300961,0.4357090746774544,0.44037013922275803,0.4211179009755898,0.423752403954495,127183593.87171936,20.90999984741211,0.0,-0.028797065464933658,0.0202655383570909
2021-08-04,sz300961,0.42658956695538475,0.43165595154465747,0.41969928082169805,0.4271975470213383,79793241.68480301,21.07999992370605,0.0,0.008130085008823285,0.0202655383570909
2021-08-05,sz300961,0.4253736454769244,0.4288187885437677,0.4142276148419031,0.4148355562544098,74334812.79676437,20.46999931335449,0.0,-0.028937410462965496,0.0202655383570909
2021-08-06,sz300961,0.4148355562544098,0.4231444238885414,0.4109851317970444,0.41686211782080834,74554002.63133621,20.56999969482422,0.0,0.004885216649933577,0.0202655383570909
2021-08-09,sz300961,0.4150382162763944,0.4271975470213383,0.4134169747539651,0.42618428556486254,86949873.6698227,21.030000686645508,0.0,0.02236271262254963,0.0202655383570909
2021-08-10,sz300961,0.42192850241008106,0.4478684054223983,0.4209152409536053,0.4401674792007734,166900772.1581955,21.71999931335449,0.0,0.032810204668568765,0.0202655383570909
2021-08-11,sz300961,0.4436126222676169,0.44381528228960143,0.43408783315502497,0.4342904931770095,94352341.70973587,21.43000030517578,0.0,-0.013351704297725364,0.0202655383570909
2021-08-12,sz300961,0.4342904931770095,0.44381528228960143,0.4330745716985492,0.43611439472142344,83635873.37944794,21.520000457763672,0.0,0.004199727079152282,0.0202655383570909
2021-08-13,sz300961,0.43266925165458014,0.4413834393326807,0.432263931610611,0.4338851731330404,66250645.62028885,21.40999984741211,0.0,-0.005111552416899645,0.0202655383570909
2021-08-16,sz300961,0.4338851731330404,0.4671206436695665,0.425981625542878,0.4549613515780695,225046229.69486618,22.450000762939453,0.0,0.04857547514896643,0.0202655383570909
2021-08-17,sz300961,0.45840649464491284,0.489412743593056,0.45800117460094375,0.46772862373552004,318182220.79177094,23.07999992370605,0.0,0.02806232246577922,0.0202655383570909
2021-08-18,sz300961,0.45415071149013136,0.49022338368099405,0.44827372546636735,0.4813065359809089,356256560.9057121,23.75,0.0,0.029029466139892657,0.0202655383570909
2021-08-19,sz300961,0.47259234830280833,0.4742135898252378,0.44604450387798444,0.44807106544438274,255452330.3936119,22.11000061035156,0.0,-0.06905260587993434,0.0202655383570909
2021-08-20,sz300961,0.44482858239952405,0.44482858239952405,0.4176727579087464,0.42253648247603465,176390478.1117859,20.850000381469727,0.0,-0.056987797109870675,0.0202655383570909
2021-08-23,sz300961,0.423347083910526,0.43408783315502497,0.423347083910526,0.43185861156664196,94663461.00441742,21.309999465942383,0.0,0.022062305806069826,0.0202655383570909
2021-08-24,sz300961,0.4357090746774544,0.5181898096062628,0.432263931610611,0.5181898096062628,595984907.3426628,25.56999969482422,0.0,0.19990616309916676,0.0202655383570909
2021-08-25,sz300961,0.5094756219281623,0.5094756219281623,0.47948263443649497,0.4924525666159302,631525438.6282768,24.299999237060547,0.0,-0.04966759768951978,0.0202655383570909
2021-08-26,sz300961,0.4932632067038683,0.5648005710196401,0.48009061450244855,0.5346048848525413,807984358.0504074,26.3799991607666,0.0,0.08559670736671432,0.0202655383570909
2021-08-27,sz300961,0.5421031510521817,0.5516279401647733,0.516771228105818,0.5258907358278876,497852256.4869232,25.950000762939453,0.0,-0.016300167229218898,0.0202655383570909
2021-08-30,sz300961,0.5244721156739959,0.5244721156739959,0.4965056897487271,0.5133260850389746,349568310.2601242,25.32999992370605,0.0,-0.02389213183064165,0.0202655383570909
2021-08-31,sz300961,0.521229632629137,0.5877006123556361,0.5208243512386149,0.5317677218516517,658969959.9728279,26.239999771118164,0.0,0.03592577379206596,0.0202655383570909
2021-09-01,sz300961,0.5258907358278876,0.5319703818736362,0.49630302972674256,0.49691100979269615,447317008.8189697,24.520000457763672,0.0,-0.06554875489166967,0.0202655383570909
2021-09-02,sz300961,0.4871835606581198,0.521229632629137,0.4823197974373847,0.5052198774268277,368614880.51148605,24.93000030517578,0.0,0.016721037510514902,0.0202655383570909
2021-09-03,sz300961,0.5092729619061778,0.5143393464954504,0.4813065359809089,0.4932632067038683,277210400.2869644,24.34000015258789,0.0,-0.023666271374469194,0.0202655383570909
2021-09-06,sz300961,0.4934658667258528,0.5066384589272726,0.4829277775033382,0.5062331388833035,226130780.20681,24.979999542236328,0.0,0.02629414074101355,0.0202655383570909
2021-09-07,sz300961,0.5066384589272726,0.5564916647320617,0.5066384589272726,0.532983643330112,485446417.78824234,26.299999237060547,0.0,0.05284226257059599,0.0202655383570909
2021-09-08,sz300961,0.5287278988287774,0.5441297126185801,0.5141367251269128,0.5165685680838334,321237851.4347305,25.489999771118164,0.0,-0.03079845967451489,0.0202655383570909
2021-09-09,sz300961,0.5094756219281623,0.5666244339106071,0.5076517203837483,0.5542624817971256,603845492.9926987,27.350000381469727,0.0,0.07296981667528546,0.0202655383570909
2021-09-10,sz300961,0.5431164125086574,0.581012986243934,0.5350102048965105,0.5475748556854234,545870669.9557915,27.020000457763672,0.0,-0.012065810570505042,0.0202655383570909
2021-09-13,sz300961,0.5710828770873732,0.5781758232430443,0.5402792495077677,0.5550730832316169,374730385.4547157,27.38999938964844,0.0,0.013693520563152317,0.0202655383570909
2021-09-14,sz300961,0.5360235050064331,0.5429137911401197,0.5147446665394196,0.5287278988287774,339309071.3326149,26.09000015258789,0.0,-0.04746255078603112,0.0202655383570909
2021-09-15,sz300961,0.5309571204171604,0.5321730418956208,0.5102862620161004,0.5228508741515665,196560926.72249222,25.799999237060547,0.0,-0.011115404899626924,0.0202655383570909
2021-09-16,sz300961,0.5141367251269128,0.5258907358278876,0.4900207236590095,0.4906286650715162,244506309.80973816,24.209999084472656,0.0,-0.061627914713420884,0.0202655383570909
2021-09-17,sz300961,0.4863729205701816,0.5017747343599844,0.48333309754730736,0.5013694143160152,146892125.31866455,24.739999771118164,0.0,0.02189180944601654,0.0202655383570909
2021-09-22,sz300961,0.4908313250935007,0.5108942034286071,0.4908313250935007,0.49427646816034415,123944597.75706482,24.38999938964844,0.0,-0.014147145703627628,0.0202655383570909
2021-09-23,sz300961,0.4944791281823287,0.5161632480398644,0.49143930515945433,0.5155553066273577,206714271.59664917,25.440000534057617,0.0,0.043050478502874245,0.0202655383570909
2021-09-24,sz300961,0.5145420065174351,0.5145420065174351,0.48333309754730736,0.48515699909172133,183008757.75660324,23.940000534057617,0.0,-0.058962262913158536,0.0202655383570909
2021-09-27,sz300961,0.48353575756929185,0.49630302972674256,0.44584184385599984,0.44726042535644467,174684133.114151,22.06999969482422,0.0,-0.07811197984616125,0.0202655383570909
2021-09-28,sz300961,0.44888166687887415,0.4592170960794041,0.4367223361339302,0.4590144360574196,118162664.01638031,22.649999618530277,0.0,0.026280015030633486,0.0202655383570909
2021-09-29,sz300961,0.4521241499237329,0.4590144360574196,0.4255763054989089,0.42618428556486254,112481689.8438034,21.030000686645508,0.0,-0.07152313285512935,0.0202655383570909
2021-09-30,sz300961,0.42658956695538475,0.4561772730565299,0.42658956695538475,0.4478684054223983,108971543.7649498,22.100000381469727,0.0,0.05087967950013872,0.0202655383570909
2021-10-08,sz300961,0.47279500832479276,0.537442086506878,0.47279500832479276,0.5147446665394196,688482474.7386017,25.399999618530277,0.0,0.14932122986873408,0.0202655383570909
2021-10-11,sz300961,0.5011667542940308,0.504206577316905,0.47948263443649497,0.48373841759127645,486101717.42874527,23.8700008392334,0.0,-0.06023617331791953,0.0202655383570909
2021-10-12,sz300961,0.49407380813835955,0.5226482527830288,0.48090121593693985,0.5050172174048432,551605133.9484215,24.920000076293945,0.0,0.043988236285888105,0.0202655383570909
2021-10-13,sz300961,0.5011667542940308,0.5033959758824137,0.481711856024878,0.49022338368099405,297289215.5066757,24.190000534057617,0.0,-0.029293721508884207,0.0202655383570909
2021-10-14,sz300961,0.4873861820266574,0.4873861820266574,0.4559746130345453,0.46934986525794953,265144202.20767975,23.15999984741211,0.0,-0.04257960578361075,0.0202655383570909
2021-10-15,sz300961,0.47482156989119134,0.47948263443649497,0.4498949669887968,0.4521241499237329,177169583.98707962,22.309999465942383,0.0,-0.036701225693863915,0.0202655383570909
2021-10-18,sz300961,0.45030024837931887,0.4614463176677871,0.45030024837931887,0.4592170960794041,105410819.2123375,22.65999984741211,0.0,0.015688049746662935,0.0202655383570909
2021-10-19,sz300961,0.45293479001167103,0.4592170960794041,0.4513135484892416,0.45739319453499017,87410902.62623978,22.56999969482422,0.0,-0.003971763159485109,0.0202655383570909
2021-10-20,sz300961,0.45313745003365546,0.4652967421251526,0.4417887207232029,0.4636755006027232,175508192.1500244,22.8799991607666,0.0,0.013735023045369,0.0202655383570909
2021-10-21,sz300961,0.4600277361673422,0.4600277361673422,0.4462471638999689,0.4494896469448277,118891980.9355545,22.18000030517578,0.0,-0.03059435669871613,0.0202655383570909
2021-10-22,sz300961,0.44928698692284313,0.45090822844527256,0.4371276561778992,0.4381409562878219,97936258.3429985,21.6200008392334,0.0,-0.025247946719446412,0.0202655383570909
2021-10-25,sz300961,0.4389515577223132,0.4442206023335704,0.43408783315502497,0.44259936081114104,62054803.471824646,21.84000015258789,0.0,0.010175731027505908,0.0202655383570909
2021-10-26,sz300961,0.44219404076717195,0.4442206023335704,0.436317054743408,0.43773563624385287,82543575.72566986,21.600000381469727,0.0,-0.010989000432297447,0.0202655383570909
2021-10-27,sz300961,0.42800818710927646,0.4314533301761198,0.41564619634234806,0.42760286706530737,144396262.6818695,21.100000381469727,0.0,-0.023148147739337155,0.0202655383570909
2021-10-28,sz300961,0.42213116243206555,0.42294180252000374,0.4073373287082165,0.40875591020866137,104372554.17198944,20.170000076293945,0.0,-0.0440758430503404,0.0202655383570909
2021-10-29,sz300961,0.4097691716651371,0.4160515163863171,0.407539988730201,0.4138222947979341,57670809.40097809,20.420000076293945,0.0,0.012394645466254905,0.0202655383570909
2021-11-01,sz300961,0.4160515163863171,0.4205099209096362,0.4097691716651371,0.417875417930731,60580181.901283264,20.6200008392334,0.0,0.009794356620578037,0.0202655383570909
2021-11-02,sz300961,0.417875417930731,0.42132056099757437,0.40247360414092825,0.4047027870758644,89625746.32834625,19.96999931335449,0.0,-0.03152286612142907,0.0202655383570909
2021-11-03,sz300961,0.40368952561938864,0.40875591020866137,0.4020682840969592,0.40591874720777166,55393051.01200104,20.030000686645508,0.0,0.0030045756311516403,0.0202655383570909
2021-11-04,sz300961,0.4030815455534351,0.41909133940919135,0.4030815455534351,0.41544353632036346,73148167.78510666,20.5,0.0,0.02346476771055994,0.0202655383570909
2021-11-05,sz300961,0.41301165470999596,0.41868601936522226,0.41139041318756653,0.4162541764083016,75855867.87345886,20.540000915527344,0.0,0.001951264172065592,0.0202655383570909
2021-11-08,sz300961,0.4184833593432378,0.4496923069668122,0.4184833593432378,0.4324665916325956,170506301.83683014,21.34000015258789,0.0,0.03894835449864953,0.0202655383570909
2021-11-09,sz300961,0.4306426900881817,0.43854623767834416,0.42577896552089356,0.4338851731330404,106717322.87059021,21.40999984741211,0.0,0.003280210605609124,0.0202655383570909
2021-11-10,sz300961,0.4306426900881817,0.4600277361673422,0.42902144856575225,0.4478684054223983,170146627.20734024,22.100000381469727,0.0,0.03222795604741768,0.0202655383570909
2021-11-11,sz300961,0.4450312037680617,0.4665127022570598,0.4428020208331256,0.45030024837931887,194110609.38450623,22.21999931335449,0.0,0.005429815828662976,0.0202655383570909
2021-11-12,sz300961,0.4498949669887968,0.4535427314241777,0.4391542177442977,0.45313745003365546,143509535.68338776,22.36000061035156,0.0,0.006300688628416262,0.0202655383570909
2021-11-15,sz300961,0.4539480514681469,0.46732330369155106,0.44807106544438274,0.46327021921220096,213751538.38359833,22.86000061035156,0.0,0.022361358960273137,0.0202655383570909
2021-11-16,sz300961,0.4719844068903016,0.5038012959263828,0.45658259310049887,0.45800117460094375,332672731.47180176,22.600000381469727,0.0,-0.011373588011371227,0.0202655383570909
2021-11-17,sz300961,0.45030024837931887,0.461040997623818,0.448476346834905,0.45840649464491284,180063363.51401138,22.6200008392334,0.0,0.0008849759923044154,0.0202655383570909
2021-11-18,sz300961,0.46083833760183346,0.4626622391462473,0.4440179423115859,0.44604450387798444,170229181.14548492,22.01000022888184,0.0,-0.026967311570278096,0.0202655383570909
2021-11-19,sz300961,0.4525294699677019,0.4695525252799341,0.4462471638999689,0.4604330175578643,227469654.08826828,22.71999931335449,0.0,0.03225802258470578,0.0202655383570909
2021-11-22,sz300961,0.4582038346229282,0.47218702825883924,0.45739319453499017,0.4661073822130907,209726774.83856964,23.0,0.0,0.012323974256501558,0.0202655383570909
2021-11-23,sz300961,0.4671206436695665,0.47563217132568253,0.46468880071264584,0.4659047221911062,150384507.25063705,22.989999771118164,0.0,-0.000434792560079833,0.0202655383570909
2021-11-24,sz300961,0.47218702825883924,0.47218702825883924,0.4606356775798489,0.47218702825883924,152894038.41156006,23.299999237060547,0.0,0.013484100436217838,0.0202655383570909
2021-11-25,sz300961,0.47218702825883924,0.48313043752532286,0.4671206436695665,0.4813065359809089,198548636.0687828,23.75,0.0,0.019313338097612043,0.0202655383570909
2021-11-26,sz300961,0.4784693729800191,0.4958977096827734,0.47441624984722225,0.482117176068847,231638405.9127388,23.790000915527344,0.0,0.0016842490748354422,0.0202655383570909
