date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-07,sz301091,0.936588271796999,0.9479010913154883,0.9178326070923811,0.9312294693255414,65758089.35242653,12.33924961090088,-0.005089035044921086,0.0754688898182969
2021-12-08,sz301091,0.9276570303082254,0.936588271796999,0.9273592790749545,0.9300386803106833,45393154.82509518,12.323471069335938,-0.001278727804566282,0.0754688898182969
2021-12-09,sz301091,0.9288478193230834,0.9336111193279991,0.9270615998144255,0.9279547095687546,60943906.967144966,12.295857429504396,-0.0022407355586894218,0.0754688898182969
2021-12-10,sz301091,0.9279547095687546,0.9327180815464121,0.9243821985786966,0.9294432498168833,42830734.72768021,12.315581321716309,0.0016041087272680166,0.0754688898182969
2021-12-13,sz301091,0.9315272205588122,0.9889847877692979,0.9273592790749545,0.9657635742930353,163979555.4140997,12.79684352874756,0.039077506327909406,0.0754688898182969
2021-12-14,sz301091,0.949985134030159,0.9720154865188217,0.9496873827968881,0.9648704645387061,102694872.26670456,12.785009384155272,-0.0009247705940690354,0.0754688898182969
2021-12-15,sz301091,0.9618933840424483,0.9985114597518711,0.9580231937918616,0.9889847877692979,172312220.72180557,13.104536056518556,0.02499229079638221,0.0754688898182969
2021-12-16,sz301091,0.9883893572754978,1.0253051122454495,0.9699315157768928,0.9886870365360267,191120513.82665348,13.100590705871582,-0.00030106755629943915,0.0754688898182969
2021-12-17,sz301091,1.000595358521058,1.018160162238076,0.9729085243004088,0.9749925670150795,162691249.72636414,12.919132232666016,-0.01385116727020852,0.0754688898182969
2021-12-20,sz301091,0.9648704645387061,0.9812444072681241,0.9413515718019144,0.9458171925463014,114672695.21038914,12.532544136047363,-0.029923689119085273,0.0754688898182969
2021-12-21,sz301091,0.9464125510673593,1.0866329416792637,0.9425423608167726,1.0208394915010628,235269964.12361813,13.526626586914062,0.07932008378150601,0.0754688898182969
2021-12-22,sz301091,1.0226257110097208,1.0446561354711252,0.9979160292580713,1.0026794012357287,169649481.14151192,13.285996437072754,-0.017789368864081667,0.0754688898182969
2021-12-23,sz301091,1.0062518402530447,1.0083357390222314,0.984221487764382,0.9854122767792399,106709745.1597538,13.057198524475098,-0.017220982534605134,0.0754688898182969
2021-12-24,sz301091,0.9973205987642713,1.0062518402530447,0.9535575730474749,0.9535575730474749,114722371.30883217,12.63510799407959,-0.032326270417373126,0.0754688898182969
2021-12-27,sz301091,0.9490919523030882,0.9589163035461904,0.9407561413081147,0.9535575730474749,65592458.18930626,12.63510799407959,0.0,0.0754688898182969
2021-12-28,sz301091,0.9571300120647908,0.9630842450300483,0.9461148718068303,0.950580492551217,47161963.14228916,12.595660209655762,-0.003122077345307339,0.0754688898182969
2021-12-29,sz301091,0.9467103023006302,0.9571300120647908,0.9359927693304568,0.9473057327944301,47054541.39513588,12.552268028259276,-0.003445010477753474,0.0754688898182969
2021-12-30,sz301091,0.9532598218142038,0.9553438645288747,0.9476034840277011,0.9529621425536748,44217504.8292675,12.62721824645996,0.005971049855846511,0.0754688898182969
2021-12-31,sz301091,0.9586186242856614,0.9973205987642713,0.9586186242856614,0.9812444072681241,144184895.60663795,13.001972198486328,0.029678266797315445,0.0754688898182969
2022-01-04,sz301091,0.9773742170175375,0.9922595475260847,0.9729085243004088,0.9866031377668398,85764439.03684902,13.072978019714355,0.0054611577493062224,0.0754688898182969
2022-01-05,sz301091,0.982137517022453,0.984221487764382,0.9431377913105725,0.9514736742782879,112223977.59383297,12.607495307922363,-0.035606478576651224,0.0754688898182969
2022-01-06,sz301091,0.9443286522981724,0.9624888145362483,0.9443286522981724,0.9568323328042617,37238205.13017082,12.678500175476074,0.005631956690802298,0.0754688898182969
2022-01-07,sz301091,0.9556414718166618,0.9693360852830929,0.9434355425438434,0.9440309010649015,63144827.11318016,12.508874893188477,-0.013378970693686876,0.0754688898182969
2022-01-10,sz301091,0.9440309010649015,0.9770764657842664,0.9386721705661858,0.9621910633029774,58280862.62551117,12.749505996704102,0.019236830296117002,0.0754688898182969
2022-01-11,sz301091,0.9630842450300483,0.9886870365360267,0.9577255145313326,0.9595116620672486,66357607.91045666,12.71400260925293,-0.0027846873016373896,0.0754688898182969
2022-01-12,sz301091,0.9654658950325061,0.9720154865188217,0.9559392230499326,0.9657635742930353,42024442.22561073,12.79684352874756,0.006515723021351283,0.0754688898182969
2022-01-13,sz301091,0.9705268742979507,0.9714199840522798,0.9487942730425591,0.9496873827968881,55039725.77310848,12.583826065063477,-0.016646094265789002,0.0754688898182969
2022-01-14,sz301091,0.954450682801804,0.9553438645288747,0.9401607108143147,0.9404584620475857,48698940.83308697,12.461538314819336,-0.00971785128083169,0.0754688898182969
2022-01-17,sz301091,0.9407561413081147,0.964572785278177,0.9407561413081147,0.9618933840424483,63619486.275203705,12.745561599731444,0.022791992267467087,0.0754688898182969
2022-01-18,sz301091,0.9642750340449062,1.0270913317541075,0.9592140547794615,1.001786219508658,230055153.08098125,13.274161338806152,0.04147324030710786,0.0754688898182969
2022-01-19,sz301091,1.019350951252934,1.0223281037219334,0.9824351962829821,1.0113128914912313,197421719.54393578,13.400394439697266,0.00950968559663945,0.0754688898182969
2022-01-20,sz301091,0.9922595475260847,1.018160162238076,0.9708246255312218,0.9758856767694085,148967343.06106567,12.9309663772583,-0.03503091379521883,0.0754688898182969
2022-01-21,sz301091,0.9732062755336796,1.0077403805011735,0.9732062755336796,1.0059540890197738,149120585.01318455,13.329387664794922,0.03081140851447306,0.0754688898182969
2022-01-24,sz301091,0.9877939267816979,1.047930895227912,0.9869008890001107,1.016373870756676,200408380.67732048,13.46745491027832,0.010358108636007168,0.0754688898182969
2022-01-25,sz301091,1.0068471987741028,1.0101220305036314,0.9231914095638387,0.9231914095638387,159846938.63981152,12.232741355895996,-0.09168128370268347,0.0754688898182969
2022-01-26,sz301091,0.9318249717920831,0.9583208730523907,0.9086036863430786,0.9392676010599857,111127843.80679607,12.445758819580078,0.017413714349597598,0.0754688898182969
2022-01-27,sz301091,0.9377790608118568,0.9401607108143147,0.8898481655839448,0.8946114655888605,110281269.80585575,11.854043006896973,-0.04754357056575764,0.0754688898182969
2022-01-28,sz301091,0.8987794070727183,0.916939569310794,0.8895504143506738,0.8961000058369895,59619957.45310593,11.873766899108888,0.0016638957864789639,0.0754688898182969
2022-02-07,sz301091,0.9080083278220206,0.9705268742979507,0.9053289265862918,0.9532598218142038,138208764.23534203,12.631162643432615,0.06378731793872161,0.0754688898182969
2022-02-08,sz301091,0.9526644632931459,1.0205418122405339,0.9437331498316306,1.001786219508658,193634887.63627052,13.274161338806152,0.05090574110435142,0.0754688898182969
2022-02-09,sz301091,0.9916641890050266,1.0116105707517604,0.9854122767792399,0.9991068182729291,120940655.44060993,13.23865795135498,-0.0026746237705714826,0.0754688898182969
2022-02-10,sz301091,0.9901755767841557,1.0580529257315436,0.9901755767841557,1.0220303524886627,261062274.10308838,13.54240608215332,0.022944027401754274,0.0754688898182969
2022-02-11,sz301091,1.0220303524886627,1.0276868342206493,0.9931527292531555,1.0,154165590.98739052,13.250493049621582,-0.021555477716506566,0.0754688898182969
2022-02-14,sz301091,0.9973205987642713,1.0142899719874892,0.9883893572754978,1.001786219508658,96479609.24734211,13.274161338806152,0.0017862195086579824,0.0754688898182969
2022-02-15,sz301091,0.9946412695012844,1.0226257110097208,0.9779695755385954,1.0056564097592446,117470510.31683064,13.325443267822266,0.0038632895673940126,0.0754688898182969
2022-02-16,sz301091,1.0107173890246894,1.0827627514286768,0.9973205987642713,1.068472707468446,266508054.4900732,14.157790184020996,0.0624629814911033,0.0754688898182969
2022-02-17,sz301091,1.0440607049773254,1.0535873769598987,1.0074426292679026,1.015480761002347,202222068.41447353,13.455620765686035,-0.04959597572843366,0.0754688898182969
2022-02-18,sz301091,1.0122059292728183,1.2185173773507108,1.000297679260529,1.2185173773507108,410234801.04902744,16.14595603942871,0.19994137175770121,0.0754688898182969
2022-02-21,sz301091,1.2206014200653814,1.3262874897915662,1.1500445979095228,1.161357561373496,685566822.6281004,15.38856029510498,-0.046909315402207,0.0754688898182969
2022-02-22,sz301091,1.1217624051678157,1.1923190833781905,1.0955641111952952,1.12980053690226,464832887.88879204,14.970414161682127,-0.027172531114289078,0.0754688898182969
2022-02-23,sz301091,1.1104494417038424,1.1202738649196866,1.0899077014360505,1.0940755709471663,286697936.753726,14.497040748596191,-0.03162059566111197,0.0754688898182969
2022-02-24,sz301091,1.0940755709471663,1.1786246138572432,1.0765108392028904,1.1372431661701627,515521946.77398777,15.069032669067385,0.03945577103565645,0.0754688898182969
2022-02-25,sz301091,1.1119380539247132,1.165227751624083,1.097945761197753,1.1175944636839579,300066518.1974058,14.808677673339844,-0.017277485651881253,0.0754688898182969
2022-02-28,sz301091,1.0905031319298504,1.162548350388354,1.0419768062081385,1.1372431661701627,322233996.7972355,15.069032669067385,0.017581245366442122,0.0754688898182969
2022-03-01,sz301091,1.1300981441900473,1.149449239388465,1.1030068124359398,1.1113426234309132,186722463.17559528,14.725837707519531,-0.022774850190108054,0.0754688898182969
2022-03-02,sz301091,1.0970526514434242,1.1363500564158338,1.0896099502027796,1.116105923435829,189276243.9515419,14.78895378112793,0.004286076952767726,0.0754688898182969
2022-03-03,sz301091,1.1104494417038424,1.117296784423429,1.0643048379573303,1.0711520367314329,208197325.2532282,14.193292617797852,-0.04027743761632396,0.0754688898182969
2022-03-04,sz301091,1.0598392172129434,1.0657933062327172,1.0101220305036314,1.0122059292728183,191933723.08609486,13.412227630615234,-0.05503057029932512,0.0754688898182969
2022-03-07,sz301091,1.0122059292728183,1.0404881939872677,1.000297679260529,1.0250074329849206,124071375.93443012,13.581853866577148,0.012647133692744505,0.0754688898182969
2022-03-08,sz301091,1.020244061007263,1.0318546317590231,0.9675497938016929,0.9791603645534535,134439263.97258568,12.974357604980469,-0.04472852289271312,0.0754688898182969
2022-03-09,sz301091,0.9866031377668398,1.0047633000049156,0.9428401120500435,0.9931527292531555,145182896.24214935,13.15976333618164,0.014290166561310214,0.0754688898182969
2022-03-10,sz301091,1.0080380597617025,1.0518010854784987,1.0053587304987157,1.0297707329898365,175770453.65233326,13.644969940185549,0.0368704657985659,0.0754688898182969
2022-03-11,sz301091,1.0122059292728183,1.0122059292728183,0.9615957047819192,0.9934504085136844,141383463.1155939,13.163707733154297,-0.03527030174056267,0.0754688898182969
2022-03-14,sz301091,0.9773742170175375,0.9928549780198845,0.9449240827919724,0.9458171925463014,90105910.08258533,12.532544136047363,-0.04794725087349638,0.0754688898182969
2022-03-15,sz301091,0.9526644632931459,0.9779695755385954,0.9178326070923811,0.9199166498070519,100236985.30895805,12.189349174499512,-0.027384301050312643,0.0754688898182969
2022-03-16,sz301091,0.9279547095687546,0.9618933840424483,0.902649597323305,0.9607025950275904,128148459.89234734,12.729783058166504,0.044336565958549734,0.0754688898182969
2022-03-17,sz301091,0.9735040267669506,0.9970229195037422,0.9607025950275904,0.9669544352806351,139261277.39925957,12.812623023986816,0.00650757090217402,0.0754688898182969
2022-03-18,sz301091,0.9526644632931459,1.0119083219850313,0.9526644632931459,0.9845191670249109,143365644.12236595,13.045364379882812,0.018165004578709176,0.0754688898182969
2022-03-21,sz301091,0.9824351962829821,1.0116105707517604,0.9764811072632085,1.001190789014858,146517830.41492653,13.266271591186523,0.0169337708683992,0.0754688898182969
2022-03-22,sz301091,1.016373870756676,1.033640923240423,0.9913664377717556,1.002977008523516,162845551.71792698,13.289939880371094,0.0017840950278973366,0.0754688898182969
2022-03-23,sz301091,0.9982137085186001,1.0404881939872677,0.9818397657891822,1.0083357390222314,173196651.38138866,13.36094570159912,0.005342824863557194,0.0754688898182969
2022-03-24,sz301091,1.002083898769187,1.0056564097592446,0.9720154865188217,0.9749925670150795,105037970.2031622,12.919132232666016,-0.033067529709384647,0.0754688898182969
2022-03-25,sz301091,0.9752901743028666,0.9869008890001107,0.950282741317946,0.9535575730474749,86642138.4459629,12.63510799407959,-0.02198477680012212,0.0754688898182969
2022-03-28,sz301091,0.9538553242807458,0.9538553242807458,0.9249776290724966,0.9324203303131412,65957019.0045805,12.355029106140137,-0.022166718960430654,0.0754688898182969
2022-03-29,sz301091,0.9392676010599857,0.9422446815562435,0.9074128973282207,0.9109853363455367,64689092.57515526,12.071004867553713,-0.022988552770407567,0.0754688898182969
2022-03-30,sz301091,0.9154509570899231,0.9383744913056566,0.9139624168417945,0.9350996595761281,64843341.5647459,12.390531539916992,0.026470594276881698,0.0754688898182969
2022-03-31,sz301091,0.9318249717920831,0.9615957047819192,0.9300386803106833,0.9464125510673593,92732542.06931877,12.540432929992676,0.012098059683135043,0.0754688898182969
2022-04-01,sz301091,0.9359927693304568,0.9374813095785859,0.9145579193083362,0.918428109558923,75853732.76038456,12.169625282287598,-0.029568967018532955,0.0754688898182969
2022-04-06,sz301091,0.9181303583256519,0.934801980315599,0.9130693790602072,0.9321225790798703,61509226.00261402,12.351083755493164,0.014910769148305025,0.0754688898182969
2022-04-07,sz301091,0.9330157608069412,0.9806489767743242,0.9273592790749545,0.9401607108143147,124690677.47858334,12.457592964172363,0.00862347068384417,0.0754688898182969
2022-04-08,sz301091,0.9380768120451278,0.982137517022453,0.9333134400674701,0.9770764657842664,157345828.57373714,12.946744918823242,0.039265366596714424,0.0754688898182969
2022-04-11,sz301091,0.9657635742930353,0.9794581157867241,0.9434355425438434,0.9556414718166618,94095156.5220766,12.662720680236816,-0.0219378878913018,0.0754688898182969
2022-04-12,sz301091,0.9401607108143147,0.9464125510673593,0.9038403863381628,0.9282523888292835,83094769.44869041,12.29980182647705,-0.02866041689809895,0.0754688898182969
2022-04-13,sz301091,0.9211074388219097,0.9217028693157098,0.8335813873883172,0.8431079873981486,148444385.85187626,11.17159652709961,-0.09172548593009211,0.0754688898182969
2022-04-14,sz301091,0.8478713593758063,0.8568026008645797,0.837153898378375,0.8434057386314197,56384942.328492165,11.175541877746582,0.0003531590706307153,0.0754688898182969
2022-04-15,sz301091,0.8335813873883172,0.8335813873883172,0.7859481714209342,0.7927953701950368,105955752.35375118,10.504929542541504,-0.0600071426102784,0.0754688898182969
2022-04-18,sz301091,0.7892229311777209,0.8052991946466099,0.7692764774582452,0.7993449616813522,39598038.43935013,10.591714859008787,0.008261389675754849,0.0754688898182969
2022-04-19,sz301091,0.7930931214283077,0.8121464653934545,0.7930931214283077,0.8103601739120546,35529474.54846382,10.737671852111816,0.013780298567883431,0.0754688898182969
2022-04-20,sz301091,0.8094670641577256,0.8243523946662729,0.78892517994445,0.7936885519221075,47072310.30631542,10.516764640808104,-0.020573101352530765,0.0754688898182969
2022-04-21,sz301091,0.7939863031553785,0.7984518519270234,0.7534979652226271,0.7576659067064848,51991025.83126545,10.039446830749512,-0.045386373695809445,0.0754688898182969
2022-04-22,sz301091,0.7323607944610352,0.7785054701802896,0.7267043847017906,0.7481392347239115,53350592.67062187,9.913213729858398,-0.012573710784988479,0.0754688898182969
2022-04-25,sz301091,0.7403988542227379,0.7558796871978268,0.6951473602305546,0.6960404699848837,58942207.98411083,9.22287940979004,-0.06963779243345525,0.0754688898182969
2022-04-26,sz301091,0.6960404699848837,0.7189639322278752,0.6746055479900208,0.6817504979973944,57276422.250377655,9.033530235290527,-0.02053037517746581,0.0754688898182969
2022-04-27,sz301091,0.6817504979973944,0.7112235517267016,0.6808573882430655,0.7082464712304438,63713909.28867531,9.384614944458008,0.038864618817118446,0.0754688898182969
2022-04-28,sz301091,0.6987197992478705,0.737719524959751,0.6778803077468076,0.737719524959751,80056656.65079403,9.775147438049316,0.041614120121351794,0.0754688898182969
2022-04-29,sz301091,0.7147960627167593,0.7555820079372978,0.7088418297515019,0.7439714371855375,133882001.2368908,9.857988357543944,0.00847464654826302,0.0754688898182969
2022-05-05,sz301091,0.7442690444733245,0.754986577443498,0.723429552972262,0.7353378749572931,103573313.70342922,9.743589401245115,-0.01160469582126078,0.0754688898182969
2022-05-06,sz301091,0.7130097712353596,0.7314676847067064,0.7085442224637147,0.7183685017340753,64328440.65533066,9.518736839294434,-0.02307697427417743,0.0754688898182969
2022-05-09,sz301091,0.7353378749572931,0.7532003579348401,0.7341470139696933,0.7403988542227379,70277064.00305557,9.810649871826172,0.03066720274550372,0.0754688898182969
2022-05-10,sz301091,0.7311699334734355,0.7990473543935652,0.7293837139647774,0.7945816616764366,137715329.12466717,10.52859878540039,0.07318056631864889,0.0754688898182969
2022-05-11,sz301091,0.7987496031602943,0.8136350056415832,0.7859481714209342,0.78892517994445,130802851.66201973,10.45364761352539,-0.007118817366175256,0.0754688898182969
2022-05-12,sz301091,0.7844596311728051,0.8061922324281969,0.7808871921554893,0.7996427129146233,83978352.07671833,10.595660209655762,0.013584980227057786,0.0754688898182969
2022-05-13,sz301091,0.7987496031602943,0.8154212251502413,0.7740398494359029,0.7924977629072497,80012850.52077198,10.500986099243164,-0.008935178038865565,0.0754688898182969
2022-05-16,sz301091,0.801429004396023,0.802917544644152,0.7788031494408186,0.7826733396914054,54660801.423368454,10.370807647705078,-0.012396783531355093,0.0754688898182969
2022-05-17,sz301091,0.7844596311728051,0.8002381434084233,0.7680856884433872,0.7972610629121654,76790052.35074997,10.564102172851562,0.01863832902052298,0.0754688898182969
2022-05-18,sz301091,0.7868412811752631,0.8067877348947388,0.7856504921604052,0.7922000116739787,53217438.465966225,10.497040748596191,-0.006348047676754787,0.0754688898182969
2022-05-19,sz301091,0.7835664494457343,0.802917544644152,0.7799940104284186,0.7993449616813522,57924543.616913795,10.591714859008787,0.009019123834996812,0.0754688898182969
2022-05-20,sz301091,0.8011312531627521,0.8055968739071389,0.78892517994445,0.8002381434084233,64352119.28641033,10.60354995727539,0.001117392077123025,0.0754688898182969
2022-05-23,sz301091,0.8002381434084233,0.8103601739120546,0.7951770921702366,0.8052991946466099,47096161.19380474,10.670611381530762,0.006324431395672292,0.0754688898182969
2022-05-24,sz301091,0.8044060848922809,0.8151234739169705,0.7621315994236135,0.7621315994236135,78951539.02946949,10.09861946105957,-0.05360441871786503,0.0754688898182969
2022-05-25,sz301091,0.7677880091828582,0.7761238201778317,0.754391146949698,0.7680856884433872,32636467.899953842,10.17751407623291,0.007812415892841429,0.0754688898182969
2022-05-26,sz301091,0.7648109286866004,0.802917544644152,0.7648109286866004,0.7907114714258497,59490566.38847637,10.477316856384276,0.029457368263580364,0.0754688898182969
2022-05-27,sz301091,0.788032142162863,0.8032152239046811,0.7847573824060761,0.7963679531578363,59548139.78077698,10.552268028259276,0.007153660894518854,0.0754688898182969
2022-05-30,sz301091,0.8002381434084233,0.837153898378375,0.7856504921604052,0.8276272263958016,120183031.99951172,10.966468811035156,0.039252299284536774,0.0754688898182969
2022-05-31,sz301091,0.8291157666439305,0.8329859568945173,0.8076808446490676,0.8228639263908858,63938094.380581856,10.903352737426758,-0.005755368906432912,0.0754688898182969
2022-06-01,sz301091,0.8246501458995438,0.8481690386363353,0.8127418239145126,0.821673065403286,93720286.82320976,10.8875732421875,-0.0014472149639893628,0.0754688898182969
2022-06-02,sz301091,0.821673065403286,0.8297111971377304,0.8097648153909967,0.8261386861476727,69638814.2538414,10.946744918823242,0.00543479022547122,0.0754688898182969
2022-06-06,sz301091,0.8484667898696061,0.8972908668245893,0.8309019861525884,0.8883596253358158,160770365.50043964,11.77120304107666,0.0753153680265024,0.0754688898182969
2022-06-07,sz301091,0.8871687643482159,0.8892527350901447,0.8392377971475619,0.8499553301177352,133310401.46771622,11.262327194213867,-0.04323057253256324,0.0754688898182969
2022-06-08,sz301091,0.8544209508621219,0.8544209508621219,0.8097648153909967,0.837451577638904,89122193.47858143,11.096646308898926,-0.014711070141885219,0.0754688898182969
2022-06-09,sz301091,0.8335813873883172,0.8338790666488463,0.8100624946515256,0.8115510348996545,60946795.57462978,10.753451347351074,-0.030927809357375602,0.0754688898182969
2022-06-10,sz301091,0.8069365745250033,0.809258631097162,0.790294677277464,0.795325931800501,46132545.58775711,10.538460731506348,-0.019992708285018312,0.0754688898182969
2022-06-13,sz301091,0.7933908726615786,0.7933908726615786,0.7717177928637443,0.7891336849777557,63589526.91041851,10.45641040802002,-0.007785797715317733,0.0754688898182969
2022-06-14,sz301091,0.7817803019098183,0.7833283636155046,0.7477225125482676,0.7678475306404157,72248445.85799217,10.174358367919922,-0.026974078971093607,0.0754688898182969
2022-06-15,sz301091,0.7740398494359029,0.790681746683442,0.7662994689347293,0.7763619779808033,75545248.03169632,10.287178993225098,0.01108872139405892,0.0754688898182969
2022-06-16,sz301091,0.7740398494359029,0.7794581733649179,0.7604942195452201,0.7635902709838508,63581497.11163044,10.117947578430176,-0.01645071159998035,0.0754688898182969
2022-06-17,sz301091,0.759720080733264,0.7639773403898289,0.7477225125482676,0.7554628930494411,41854504.652249336,10.010255813598633,-0.010643637357948377,0.0754688898182969
2022-06-20,sz301091,0.7577850215943416,0.7775230422532535,0.7554628930494411,0.76978266175208,43164845.909926414,10.199999809265137,0.01895495971329142,0.0754688898182969
2022-06-21,sz301091,0.7651384046622791,0.7887466155717778,0.759720080733264,0.7802321682313902,66074961.64321518,10.338460922241213,0.013574619173061686,0.0754688898182969
2022-06-22,sz301091,0.7798451707981541,0.7798451707981541,0.750044641093168,0.7508186359596403,57726554.74976635,9.94871711730957,-0.03769843575973508,0.0754688898182969
2022-06-23,sz301091,0.7519797002320905,0.7995831194843238,0.7481095099815038,0.7786841065257036,96756557.80257225,10.317948341369627,0.03711345088078133,0.0754688898182969
2022-06-24,sz301091,0.7991961220510877,0.7991961220510877,0.7744268468691391,0.790294677277464,86812553.03707409,10.471794128417969,0.014910501774030083,0.0754688898182969
2022-06-27,sz301091,0.7856504921604052,0.8348019731183248,0.7856504921604052,0.8127418239145126,122724105.55262375,10.769229888916016,0.028403514894441706,0.0754688898182969
2022-06-28,sz301091,0.8127418239145126,0.8634414385508605,0.8022923174352022,0.8634414385508605,167465680.63249683,11.441024780273438,0.06238095929671372,0.0754688898182969
2022-06-29,sz301091,0.892080903983396,1.0360523699580306,0.8824054643433001,1.0360523699580306,289592043.1931591,13.728204727172852,0.19991040932303195,0.0754688898182969
2022-06-30,sz301091,1.0360523699580306,1.0875260514335927,0.9640666009843424,1.0565644574561566,452998037.7651129,14.0,0.019798311449214623,0.0754688898182969
2022-07-01,sz301091,1.0449538147316544,1.133581337007398,1.0217326012553918,1.0217326012553918,283486746.01561546,13.538460731506348,-0.03296709060668945,0.0754688898182969
2022-07-04,sz301091,1.033343243979894,1.053081264638806,0.95284309963856,0.9640666009843424,239210249.99129105,12.774357795715332,-0.05643942475770647,0.0754688898182969
2022-07-05,sz301091,0.9644536703903204,0.9706459891858077,0.9183983128437732,0.931943942734456,169086467.6918335,12.348716735839844,-0.033319957580822845,0.0754688898182969
2022-07-06,sz301091,0.9296218861622974,1.048824004982241,0.9017564155962341,1.007799901958731,346216329.1776066,13.353845596313477,0.08139540990169714,0.0754688898182969
2022-07-07,sz301091,1.0372134342304806,1.1030068124359398,0.9899969404387415,0.9907710792506974,372605030.59874725,13.12820529937744,-0.01689702754975153,0.0754688898182969
2022-07-08,sz301091,1.0263769303179346,1.1889252807062887,1.0263769303179346,1.1889252807062887,527386584.0060425,15.753846168518066,0.1999999854713681,0.0754688898182969
2022-07-11,sz301091,1.230723378596271,1.2810359238266409,1.13474247325259,1.156415553050424,618516068.175725,15.323076248168944,-0.027343793746695266,0.0754688898182969
