date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-17,sh688184,0.8938161982474159,0.9132791046733735,0.886917940083823,0.9103227002620159,58809702.27648163,30.79166603088379,0.016785906925080196,0.029563931336127433
2022-10-18,sh688184,0.9127863800029344,0.9408721373277451,0.9125400176677149,0.9251046659300796,80004819.82954788,31.29166603088379,0.016238160010520586,0.029563931336127433
2022-10-19,sh688184,0.9236264919187627,0.9504804375674761,0.9095836132563576,0.9100763379267964,68105353.6861496,30.78333282470703,-0.016245002924262675,0.029563931336127433
2022-10-20,sh688184,0.9039172231575858,0.9305247500823557,0.8896279257712371,0.9145109163494707,61256095.456661224,30.933332443237305,0.0048727543370443716,0.029563931336127433
2022-10-21,sh688184,0.9211628121778441,0.9263364776061768,0.9021926304223257,0.9174673207608283,45541203.05220413,31.03333282470703,0.0032327710457069614,0.029563931336127433
2022-10-24,sh688184,0.925843752935738,0.93495932850503,0.8992362260109681,0.9053953971689026,54862764.41245651,30.625,-0.013157878562818692,0.029563931336127433
2022-10-25,sh688184,0.9021926304223257,0.9046563101632442,0.8681941206635237,0.8866715777486034,49941260.626449585,29.99166679382324,-0.02068026795679223,0.029563931336127433
2022-10-26,sh688184,0.8952943722587327,0.9147572786846901,0.8908597938360585,0.9127863800029344,50166805.731536865,30.875,0.029452621364767895,0.029563931336127433
2022-10-27,sh688184,0.9137718293438123,0.9199310005017468,0.8943089229178548,0.8950480099235133,51244876.15585327,30.274999618530277,-0.01943321073586146,0.029563931336127433
2022-10-28,sh688184,0.8938161982474159,0.9036708044336423,0.8630203988464672,0.8644986292465078,54897874.76324844,29.24166679382324,-0.03413155533368106,0.029563931336127433
2022-10-31,sh688184,0.8696722946748406,0.8898743444951805,0.8627740365112477,0.8797733195850107,37917589.08024979,29.75833320617676,0.017668842750874214,0.029563931336127433
2022-11-01,sh688184,0.8827297239963681,0.9145109163494707,0.8827297239963681,0.9093372509211382,61692776.21651077,30.75833320617676,0.033604032627487124,0.029563931336127433
2022-11-02,sh688184,0.9016999057518866,0.9310174747527945,0.9016999057518866,0.9177136830960477,69659781.59621048,31.04166603088379,0.009211579275372861,0.029563931336127433
2022-11-03,sh688184,0.9140181916790318,0.9305247500823557,0.9122936553324955,0.9273219833357786,52883765.092819214,31.36666679382324,0.010469823450071969,0.029563931336127433
2022-11-04,sh688184,0.9273219833357786,0.9541759289844921,0.9241192165892018,0.9443212100208176,90828752.42368698,31.941665649414062,0.01833152560870932,0.029563931336127433
2022-11-07,sh688184,0.9443212100208176,0.9719142426751893,0.9443212100208176,0.9608277684241415,79761178.34905243,32.5,0.01747981325439052,0.029563931336127433
2022-11-08,sh688184,0.965755015128531,0.965755015128531,0.9472775580434514,0.9536830915366051,46607874.45126343,32.258331298828125,-0.007435960036057732,0.029563931336127433
2022-11-09,sh688184,0.95516137832537,0.9608277684241415,0.9490021507787114,0.9502340188435329,33601011.60788727,32.14166641235352,-0.0036165815706294957,0.029563931336127433
2022-11-10,sh688184,0.9485094261082725,0.9536830915366051,0.9297856630766973,0.9337274604402086,42519751.0340538,31.583332061767575,-0.01737104552772517,0.029563931336127433
2022-11-11,sh688184,0.9504804375674761,0.9600886250297591,0.9354520531754691,0.9401329939333627,45265089.57097626,31.799999237060547,0.006860174691803778,0.029563931336127433
2022-11-14,sh688184,0.9502340188435329,0.9502340188435329,0.9219018991835025,0.9302783313584122,34859606.06127548,31.466665267944336,-0.01048220053816018,0.029563931336127433
2022-11-15,sh688184,0.9288001573470955,0.9581177263480034,0.9246119412596407,0.9539295102605488,53516326.432086945,32.26666641235352,0.025423766312605123,0.029563931336127433
2022-11-16,sh688184,0.9546685408774832,0.9667405772468567,0.9462921087025733,0.9475239767673946,42717153.73850632,32.04999923706055,-0.006714891849194049,0.029563931336127433
2022-11-17,sh688184,0.9455530780856389,0.9455530780856389,0.9297856630766973,0.9401329939333627,30828951.32036209,31.799999237060547,-0.00780031219816435,0.029563931336127433
2022-11-18,sh688184,0.9526976421957273,0.9546685408774832,0.9288001573470955,0.9307711124175752,33739322.03600693,31.483333587646484,-0.0099580395286617,0.029563931336127433
2022-11-21,sh688184,0.9265828399413963,0.938654819922046,0.9164818714199504,0.9337274604402086,23675471.03401184,31.583332061767575,0.0031762352561142126,0.029563931336127433
2022-11-22,sh688184,0.9379157329163876,0.9379157329163876,0.9063808465097805,0.9063808465097805,42421421.75683594,30.65833282470703,-0.029287575967333668,0.029563931336127433
2022-11-23,sh688184,0.9122936553324955,0.9147572786846901,0.8930770548530333,0.9095836132563576,25077584.965637207,30.76666641235352,0.00353357725829051,0.029563931336127433
2022-11-24,sh688184,0.9095836132563576,0.9632913917763362,0.9085981639154797,0.9384084575868264,57961337.432346344,31.74166679382324,0.031690153505816054,0.029563931336127433
2022-11-25,sh688184,0.9337274604402086,0.9389011822572655,0.9125400176677149,0.9142645540142512,38192856.93645859,30.924999237060547,-0.025728565612742504,0.029563931336127433
2022-11-28,sh688184,0.9049026724984637,0.9140181916790318,0.8992362260109681,0.9031780797632034,27909921.404521942,30.549999237060547,-0.01212611185938528,0.029563931336127433
2022-11-29,sh688184,0.9024389927575451,0.9184527701017061,0.9024389927575451,0.9150036974086336,23038918.344654083,30.950000762939453,0.013093339962956918,0.029563931336127433
2022-11-30,sh688184,0.9103227002620159,0.9196846381665275,0.9066272088449999,0.9105690625972354,19390181.68735504,30.799999237060547,-0.004846575837843647,0.029563931336127433
2022-12-01,sh688184,0.9145109163494707,0.9280610703414373,0.9145109163494707,0.9164818714199504,31462121.509643555,31.0,0.006493531425117771,0.029563931336127433
2022-12-02,sh688184,0.9142645540142512,0.9263364776061768,0.9140181916790318,0.9219018991835025,21492337.834770203,31.183332443237305,0.00591394978184856,0.029563931336127433
2022-12-05,sh688184,0.9288001573470955,0.9359447778459079,0.9115545119381131,0.9206700875074053,21658012.68850708,31.14166641235352,-0.0013361635084906398,0.029563931336127433
2022-12-06,sh688184,0.9182064077664867,0.9246119412596407,0.9150036974086336,0.9238728542539822,27282636.76537323,31.25,0.0034787344457425373,0.029563931336127433
2022-12-07,sh688184,0.9189454947721449,0.9549149596014265,0.9189454947721449,0.9312638370880141,62472104.2340889,31.5,0.008000000000000007,0.029563931336127433
2022-12-08,sh688184,0.9273219833357786,0.9361911401811274,0.9199310005017468,0.9231337672483239,24436871.801185608,31.225000381469727,-0.008730146620008705,0.029563931336127433
2022-12-09,sh688184,0.9211628121778441,0.9334811544937133,0.919438275831308,0.9300319690231927,22476814.481975555,31.458332061767575,0.007472591751714441,0.029563931336127433
2022-12-12,sh688184,0.9255973906005185,0.9480167014378336,0.9204237251721858,0.9389011822572655,34818846.93535614,31.75833320617676,0.009536460605099606,0.029563931336127433
2022-12-13,sh688184,0.9443212100208176,0.9443212100208176,0.9231337672483239,0.9263364776061768,25496067.875076294,31.333332061767575,-0.013382350441695334,0.029563931336127433
2022-12-14,sh688184,0.9263364776061768,0.9310174747527945,0.9182064077664867,0.9196846381665275,21618538.91261673,31.108333587646484,-0.007180802656977181,0.029563931336127433
2022-12-15,sh688184,0.9199310005017468,0.9226409861891608,0.9122936553324955,0.9182064077664867,19681719.368930817,31.058332443237305,-0.001607323139579453,0.029563931336127433
2022-12-16,sh688184,0.9162355090847308,0.9162355090847308,0.8972653273292124,0.9019462680871062,31170313.228061676,30.50833320617676,-0.0177085887681101,0.029563931336127433
2022-12-19,sh688184,0.8972653273292124,0.9053953971689026,0.8782950891849697,0.8829760863315874,24286824.09780121,29.86666679382324,-0.02103249653191841,0.029563931336127433
2022-12-20,sh688184,0.8795269572497911,0.8903670691656194,0.8748459601031733,0.8888888387655787,14289371.572303772,30.066665649414062,0.006696390225647386,0.029563931336127433
2022-12-21,sh688184,0.8893815634360175,0.8893815634360175,0.8674549772691414,0.8745995977679537,20566378.438884735,29.583332061767575,-0.01607539702879912,0.029563931336127433
2022-12-22,sh688184,0.8817442746554903,0.8817442746554903,0.8551366913419963,0.858093095753354,21217712.653575897,29.024999618530277,-0.018873210160084253,0.029563931336127433
2022-12-23,sh688184,0.8548903290067769,0.8662231655930441,0.8425720430796318,0.8428184054148514,21553628.73615265,28.50833320617676,-0.01780073795500292,0.029563931336127433
2022-12-26,sh688184,0.8435574924205097,0.8590785450942318,0.8435574924205097,0.8573540087476955,12815886.889068604,29.0,0.01724642371293439,0.029563931336127433
2022-12-27,sh688184,0.8600639944351096,0.863513123516906,0.851194837589761,0.8622813118408088,10426793.260181427,29.16666603088379,0.005747104513234014,0.029563931336127433
2022-12-28,sh688184,0.8553830536772158,0.8585858204237928,0.8497166635784441,0.8541512420011186,9534422.090053558,28.89166641235352,-0.009428558555135469,0.029563931336127433
2022-12-29,sh688184,0.8462675344966477,0.8585858204237928,0.8462675344966477,0.8482384331784034,9415358.087368011,28.691665649414062,-0.006922437774442125,0.029563931336127433
2022-12-30,sh688184,0.8499630259136637,0.8558758347363787,0.8482384331784034,0.8556294160124353,11485583.434062958,28.941665649414062,0.008713331705965555,0.029563931336127433
2023-01-03,sh688184,0.8551366913419963,0.8861788530781646,0.8548903290067769,0.8782950891849697,22453712.006454468,29.708332061767575,0.026490058369153857,0.029563931336127433
2023-01-04,sh688184,0.9206700875074053,0.9361911401811274,0.887410664754262,0.8955407345939521,49312589.16226959,30.29166603088379,0.019635365859765663,0.029563931336127433
2023-01-05,sh688184,0.8923379678473751,0.938654819922046,0.8923379678473751,0.9369302271867858,86494653.60092926,31.691665649414062,0.046217319876130425,0.029563931336127433
2023-01-06,sh688184,0.9263364776061768,0.9376693141924441,0.9184527701017061,0.921655536848283,40012066.95249176,31.174999237060547,-0.01630291124704797,0.029563931336127433
2023-01-09,sh688184,0.9226409861891608,0.9292928820175345,0.9118008742733326,0.9145109163494707,26948581.05783844,30.933332443237305,-0.007751942253007349,0.029563931336127433
2023-01-10,sh688184,0.9191918571073645,0.9191918571073645,0.9009608187462284,0.9073662958506583,19782619.346206665,30.691665649414062,-0.007812504335467318,0.029563931336127433
2023-01-11,sh688184,0.9090908885859186,0.9105690625972354,0.8970189086052689,0.8975116896644318,16921802.256679535,30.358333587646484,-0.010860670306238052,0.029563931336127433
2023-01-12,sh688184,0.8980044143348708,0.9095836132563576,0.8918452431769363,0.8940625605826352,21958209.570278168,30.24166679382324,-0.003842990705877236,0.029563931336127433
2023-01-13,sh688184,0.8940625605826352,0.8989898636757486,0.8918452431769363,0.8962798215996105,15832468.10710907,30.316665649414062,0.0024799841920797316,0.029563931336127433
2023-01-16,sh688184,0.8962798215996105,0.9105690625972354,0.8901207068304,0.9036708044336423,23186023.272972107,30.566665649414062,0.008246289446571575,0.029563931336127433
2023-01-17,sh688184,0.9056417595041222,0.9159891467495115,0.8980044143348708,0.9034244420984229,31301723.356025696,30.558332443237305,-0.000272623984321263,0.029563931336127433
2023-01-18,sh688184,0.9071199335154388,0.9105690625972354,0.9007144000222849,0.9044098914393007,14052934.816970825,30.591665267944336,0.001090793313704097,0.029563931336127433
2023-01-19,sh688184,0.9012071810814477,0.9196846381665275,0.8994825883461876,0.9164818714199504,21850815.192855835,31.0,0.01334790795071683,0.029563931336127433
2023-01-20,sh688184,0.9164818714199504,0.9310174747527945,0.9159891467495115,0.9263364776061768,24397499.500297546,31.333332061767575,0.01075264715379265,0.029563931336127433
2023-01-30,sh688184,0.9384084575868264,0.9701896499399291,0.9384084575868264,0.9398866315981432,71562505.53912735,31.79166603088379,0.014627680459029957,0.029563931336127433
2023-01-31,sh688184,0.9398866315981432,0.9448139346912564,0.9356984155106886,0.9425966736742815,23242071.299236298,31.88333320617676,0.0028833712333264927,0.029563931336127433
2023-02-01,sh688184,0.9398866315981432,0.9549149596014265,0.9381620952516071,0.9534367855901097,30533862.013706207,32.25,0.01150026540362492,0.029563931336127433
2023-02-02,sh688184,0.9603350437537026,0.9603350437537026,0.941857586668623,0.9448139346912564,36167585.01577759,31.958332061767575,-0.009043967076974413,0.029563931336127433
2023-02-03,sh688184,0.9411184432742404,0.9477703954913381,0.929046519682315,0.938654819922046,25898382.434150696,31.75,-0.0065188652951261306,0.029563931336127433
2023-02-06,sh688184,0.9425966736742815,0.9425966736742815,0.9312638370880141,0.9320029240936726,15115581.040939331,31.524999618530277,-0.007086626188022804,0.029563931336127433
2023-02-07,sh688184,0.9324956487641114,0.9356984155106886,0.9288001573470955,0.9347129661698105,15921292.559112549,31.61666679382324,0.002907761345033677,0.029563931336127433
2023-02-08,sh688184,0.9324956487641114,0.9595959003593202,0.9324956487641114,0.9477703954913381,41717117.59095001,32.05833435058594,0.0139694535051047,0.029563931336127433
2023-02-09,sh688184,0.9603350437537026,0.9682187512581734,0.946538527426517,0.9571322770071257,43311289.87690735,32.375,0.009877794833351272,0.029563931336127433
2023-02-10,sh688184,0.9563931336127433,1.0002463059464954,0.9549149596014265,0.9719142426751893,86300430.44654846,32.875,0.015444015444015413,0.029563931336127433
2023-02-13,sh688184,0.9775806327739609,0.9793052255092212,0.9689578946525558,0.9721605486216848,37552042.2970047,32.883331298828125,0.00025342353849810983,0.029563931336127433
2023-02-14,sh688184,0.9709287933343115,0.9753633153682618,0.9608277684241415,0.9660014338524743,22940859.66744232,32.67499923706055,-0.006335491373253954,0.029563931336127433
2023-02-15,sh688184,0.9704360686638726,0.9751170094217664,0.9625523611594018,0.9625523611594018,24966165.413124084,32.55833435058594,-0.003570463326661222,0.029563931336127433
2023-02-16,sh688184,0.9664941585229132,0.9669868831933521,0.9265828399413963,0.9310174747527945,51092291.57741165,31.49166679382324,-0.03276173606662103,0.029563931336127433
2023-02-17,sh688184,0.9305247500823557,0.9376693141924441,0.9300319690231927,0.9302783313584122,29757003.221183777,31.466665267944336,-0.0007939092599508202,0.029563931336127433
2023-02-20,sh688184,0.9366838648515663,0.9366838648515663,0.9162355090847308,0.9288001573470955,27783246.776664734,31.41666603088379,-0.0015889588755209072,0.029563931336127433
2023-02-21,sh688184,0.9295392443527539,0.9361911401811274,0.9246119412596407,0.9307711124175752,17207724.988128662,31.483333587646484,0.0021220442900324876,0.029563931336127433
2023-02-22,sh688184,0.9263364776061768,0.9359447778459079,0.9169745960903894,0.9297856630766973,14845657.534851074,31.450000762939453,-0.0010587450853715152,0.029563931336127433
2023-02-23,sh688184,0.9278147080062178,0.9337274604402086,0.9238728542539822,0.9307711124175752,12921623.841453552,31.483333587646484,0.0010598672145760712,0.029563931336127433
2023-02-24,sh688184,0.9310174747527945,0.9320029240936726,0.9214091745130636,0.9238728542539822,11717453.814292908,31.25,-0.007411336763208598,0.029563931336127433
2023-02-27,sh688184,0.9209164498426248,0.9236264919187627,0.9056417595041222,0.9061344841745611,21461455.60907364,30.649999618530277,-0.01920001220703116,0.029563931336127433
2023-02-28,sh688184,0.9081053828563167,0.9231337672483239,0.9078590205210971,0.9228873485243804,15705962.604255676,31.216665267944336,0.018488275904299467,0.029563931336127433
2023-03-01,sh688184,0.9228873485243804,0.9295392443527539,0.9191918571073645,0.9255973906005185,16230351.591083527,31.308332443237305,0.002936481988263573,0.029563931336127433
2023-03-02,sh688184,0.9238728542539822,0.9322492864288919,0.9204237251721858,0.9228873485243804,11853971.517372131,31.216665267944336,-0.0029278843087271467,0.029563931336127433
2023-03-03,sh688184,0.9228873485243804,0.9283074326766567,0.9214091745130636,0.9238728542539822,18551693.743442535,31.25,0.0010678505141257233,0.029563931336127433
2023-03-06,sh688184,0.9260901716596814,0.9278147080062178,0.9204237251721858,0.9265828399413963,13317274.875377655,31.341665267944336,0.0029332885742188175,0.029563931336127433
2023-03-07,sh688184,0.9288001573470955,0.9288001573470955,0.9098299755915771,0.9098299755915771,15821847.056869507,30.774999618530277,-0.01808026614315339,0.029563931336127433
2023-03-08,sh688184,0.9081053828563167,0.9189454947721449,0.9066272088449999,0.9150036974086336,7457668.518211365,30.950000762939453,0.0056864710504758165,0.029563931336127433
2023-03-09,sh688184,0.9142645540142512,0.9322492864288919,0.9142645540142512,0.9275683456709982,20800751.869171143,31.375,0.01373180053583245,0.029563931336127433
2023-03-10,sh688184,0.9248583035948601,0.9270756210005593,0.9118008742733326,0.9196846381665275,17463881.718906403,31.108333587646484,-0.008499327883777386,0.029563931336127433
2023-03-13,sh688184,0.9184527701017061,0.9206700875074053,0.9012071810814477,0.9016999057518866,22826226.73985672,30.5,-0.019555325454271855,0.029563931336127433
2023-03-14,sh688184,0.8982507766700903,0.9093372509211382,0.8819905806019857,0.8819905806019857,27737109.475624084,29.833332061767575,-0.02185796518794836,0.029563931336127433
2023-03-15,sh688184,0.8866715777486034,0.9177136830960477,0.8834688110020266,0.8957870969291716,33939667.51552582,30.299999237060547,0.015642475816203705,0.029563931336127433
2023-03-16,sh688184,0.8957870969291716,0.896033459264391,0.8814978559315468,0.8817442746554903,18206780.21066284,29.825000762939453,-0.01567651769245304,0.029563931336127433
2023-03-17,sh688184,0.8824833616611486,0.8989898636757486,0.8810051312611079,0.8930770548530333,20287220.707588196,30.208332061767575,0.012852683621870975,0.029563931336127433
2023-03-20,sh688184,0.8930770548530333,0.8930770548530333,0.8755851034975556,0.8770632775088725,43633912.734184265,29.66666603088379,-0.01793101419092691,0.029563931336127433
2023-03-21,sh688184,0.8758314658327752,0.8893815634360175,0.8709041063509378,0.8883961140951397,27451119.09417343,30.049999237060547,0.012921344305345972,0.029563931336127433
2023-03-22,sh688184,0.8967725462700493,0.9007144000222849,0.891106156171278,0.8989898636757486,24346795.8241539,30.40833282470703,0.011924578926596263,0.029563931336127433
2023-03-23,sh688184,0.8984971390053098,0.9061344841745611,0.8967725462700493,0.9012071810814477,21896275.993881226,30.483333587646484,0.0024664542897436803,0.029563931336127433
2023-03-24,sh688184,0.8992362260109681,0.9098299755915771,0.8992362260109681,0.9034244420984229,15680357.078678131,30.558332443237305,0.002460323290272015,0.029563931336127433
2023-03-27,sh688184,0.9095836132563576,0.9095836132563576,0.8994825883461876,0.9049026724984637,17683845.698867798,30.608333587646484,0.0016362523872026635,0.029563931336127433
2023-03-28,sh688184,0.9004680376870653,0.9036708044336423,0.8896279257712371,0.8918452431769363,19368939.586875916,30.16666603088379,-0.014429650523050785,0.029563931336127433
2023-03-29,sh688184,0.8962798215996105,0.8989898636757486,0.8844542603429043,0.8886424764303592,16272632.8420372,30.058332443237305,-0.0035911687269509773,0.029563931336127433
2023-03-30,sh688184,0.8854397660725062,0.8933234171882529,0.883222448666807,0.8896279257712371,12648385.485290527,30.091665267944336,0.001108937921622255,0.029563931336127433
2023-03-31,sh688184,0.8896279257712371,0.9053953971689026,0.8896279257712371,0.8955407345939521,14858916.935150146,30.29166603088379,0.006646384012270357,0.029563931336127433
2023-04-03,sh688184,0.8918452431769363,0.9159891467495115,0.8901207068304,0.9078590205210971,30606179.86533737,30.708332061767575,0.013755137484315894,0.029563931336127433
2023-04-04,sh688184,0.9066272088449999,0.9127863800029344,0.8994825883461876,0.9004680376870653,19890250.49863434,30.458332061767575,-0.00814111295583042,0.029563931336127433
2023-04-06,sh688184,0.9024389927575451,0.9115545119381131,0.8967725462700493,0.9103227002620159,18691830.721603394,30.79166603088379,0.01094393377944125,0.029563931336127433
2023-04-07,sh688184,0.9100763379267964,0.9196846381665275,0.9061344841745611,0.915250003355129,21695659.91435623,30.958332061767575,0.0054126993556185,0.029563931336127433
2023-04-10,sh688184,0.9177136830960477,0.9273219833357786,0.9085981639154797,0.9243655789244213,36003601.41207886,31.26666641235352,0.009959656417237284,0.029563931336127433
2023-04-11,sh688184,0.9243655789244213,0.9251046659300796,0.9135254670085929,0.9186991888256496,24488454.92734909,31.075000762939453,-0.0061300314810132095,0.029563931336127433
2023-04-12,sh688184,0.9186991888256496,0.9243655789244213,0.9154963656903485,0.9182064077664867,17075942.78515625,31.058332443237305,-0.0005363900013810596,0.029563931336127433
2023-04-13,sh688184,0.921655536848283,0.921655536848283,0.9105690625972354,0.9110617872676742,16979101.807971954,30.816665649414062,-0.00778106146764046,0.029563931336127433
2023-04-14,sh688184,0.9115545119381131,0.9204237251721858,0.9103227002620159,0.9174673207608283,28451358.191734314,31.03333282470703,0.0070308442113071745,0.029563931336127433
2023-04-17,sh688184,0.9209164498426248,0.9280610703414373,0.9209164498426248,0.921655536848283,20433649.13589096,31.174999237060547,0.004564975768272195,0.029563931336127433
2023-04-18,sh688184,0.9263364776061768,0.9263364776061768,0.912047292997276,0.9169745960903894,16845865.129966736,31.01666641235352,-0.005078839729971918,0.029563931336127433
2023-04-19,sh688184,0.9189454947721449,0.9189454947721449,0.9090908885859186,0.9103227002620159,11560573.460754395,30.79166603088379,-0.007254176786068656,0.029563931336127433
2023-04-20,sh688184,0.9105690625972354,0.9105690625972354,0.8970189086052689,0.8989898636757486,17912638.00402832,30.40833282470703,-0.01244925187848811,0.029563931336127433
2023-04-21,sh688184,0.8957870969291716,0.9063808465097805,0.8797733195850107,0.883715173337246,20772406.5185318,29.89166641235352,-0.01699094834734627,0.029563931336127433
2023-04-24,sh688184,0.8824833616611486,0.8891352574895222,0.8622813118408088,0.8654840785873859,19334133.66109085,29.274999618530277,-0.02063005739848578,0.029563931336127433
2023-04-25,sh688184,0.8590785450942318,0.8625276741760283,0.8167036031605203,0.8319782934990231,37458786.769901276,28.14166641235352,-0.03871334657368841,0.029563931336127433
2023-04-26,sh688184,0.825572760005869,0.8494703012432248,0.8228627179297308,0.8470066215023062,20021254.726589203,28.649999618530277,0.018063365499692452,0.029563931336127433
2023-04-27,sh688184,0.8339491921807786,0.8351810602455999,0.7785168209255396,0.7868933094891734,47059877.93645859,26.61666679382324,-0.07097147824713812,0.029563931336127433
2023-04-28,sh688184,0.7854150790891327,0.7920669749175061,0.7822123123425555,0.7886178458357096,24319803.473545074,26.674999237060547,0.0021915758156030307,0.029563931336127433
2023-05-04,sh688184,0.7871396718243929,0.7883714835004901,0.7735895178324265,0.7822123123425555,22631293.2604599,26.458332061767575,-0.008122481030550466,0.029563931336127433
2023-05-05,sh688184,0.7782705149790442,0.7822123123425555,0.7543729737416885,0.77014038875063,27019038.534427643,26.049999237060547,-0.015433052384170143,0.029563931336127433
2023-05-08,sh688184,0.7711258380915077,0.7795023266551414,0.7642276363166389,0.7775313715846619,15645415.852890015,26.299999237060547,0.009596929263795628,0.029563931336127433
2023-05-09,sh688184,0.7689085770745328,0.7782705149790442,0.7610248695700618,0.7637348552574759,14102251.66808319,25.833332061767575,-0.017743999575306812,0.029563931336127433
2023-05-10,sh688184,0.7570830158178266,0.7726040684915487,0.7568366534826071,0.7679231277336549,7003635.5329704285,25.975000381469727,0.005483935226141989,0.029563931336127433
2023-05-11,sh688184,0.7676767090097114,0.7923133372527256,0.7676767090097114,0.7859078037595715,18242431.76146698,26.583332061767575,0.023419891101592594,0.029563931336127433
2023-05-12,sh688184,0.7831978180721574,0.786154166094791,0.7730967931619876,0.773343155497207,8631396.044685364,26.15833282470703,-0.015987432879860153,0.029563931336127433
2023-05-15,sh688184,0.7758068352381255,0.7915742502470673,0.7674303466744918,0.7873860341596125,11134581.401145935,26.63333320617676,0.018158664187538864,0.029563931336127433
2023-05-16,sh688184,0.7844296297482548,0.7928060619231645,0.7762995599085647,0.7767922845790036,10985785.222789764,26.274999618530277,-0.013454327510286301,0.029563931336127433
2023-05-17,sh688184,0.7831978180721574,0.7854150790891327,0.7728504308267682,0.7787631832607592,12118043.2983284,26.341665267944336,0.002537227417009902,0.029563931336127433
2023-05-18,sh688184,0.779748688990361,0.779748688990361,0.773343155497207,0.7740822425028654,8618914.61940384,26.183332443237305,-0.00601073710019806,0.029563931336127433
2023-05-19,sh688184,0.7824586746777751,0.7841832674130355,0.773343155497207,0.7831978180721574,9905245.573417664,26.49166679382324,0.011775978143896415,0.029563931336127433
2023-05-22,sh688184,0.7809805006664583,0.7923133372527256,0.7809805006664583,0.7883714835004901,11569841.51096344,26.66666603088379,0.006605822065576916,0.029563931336127433
2023-05-23,sh688184,0.783444180407377,0.7928060619231645,0.783444180407377,0.7851687167539132,10600349.33909607,26.558332443237305,-0.004062509633600997,0.029563931336127433
2023-05-24,sh688184,0.7851687167539132,0.7918206125822866,0.7775313715846619,0.7859078037595715,9795077.54593277,26.583332061767575,0.0009413097973565154,0.029563931336127433
2023-05-25,sh688184,0.7846759920834743,0.7871396718243929,0.7755604729029062,0.7854150790891327,12539266.032829285,26.566665649414062,-0.0006269497109988587,0.029563931336127433
2023-05-26,sh688184,0.783936905077816,0.7854150790891327,0.7666912596688336,0.7735895178324265,13661241.308135986,26.16666603088379,-0.015056447949052143,0.029563931336127433
2023-05-29,sh688184,0.7738358801676459,0.777038646914223,0.7691549394097522,0.769647664080191,9552484.640460968,26.03333282470703,-0.005095536665595368,0.029563931336127433
2023-05-30,sh688184,0.766937622004053,0.7755604729029062,0.7558511477530052,0.7681694900688744,12494244.956813812,25.983333587646484,-0.001920585327941371,0.029563931336127433
2023-05-31,sh688184,0.7642276363166389,0.7679231277336549,0.7612712319052813,0.7634885493109805,7361943.766052246,25.825000762939453,-0.006093630140757145,0.029563931336127433
2023-06-01,sh688184,0.7684158524040937,0.7790096019847026,0.7593002768348017,0.7711258380915077,12610501.484436035,26.083332061767575,0.01000314777139688,0.029563931336127433
2023-06-02,sh688184,0.7760531975733451,0.7957624663345221,0.7723577061563291,0.786646947153954,18336363.788585663,26.608333587646484,0.020127855008541973,0.029563931336127433
