date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-22,sz301083,1.1492891340670677,1.2541469863042645,1.1297393745817081,1.2268957413580888,280535120.45246124,20.709999084472656,0.06752574699491798,0.05924170910649413
2021-11-23,sz301083,1.2144550366831297,1.2636256507217358,1.204976372265658,1.2233412704501854,203198239.57746696,20.649999618530277,-0.002897125475363471,0.05924170910649413
2021-11-24,sz301083,1.2233412704501854,1.2375592670763929,1.199644609406506,1.2079384125231458,149095664.74731827,20.38999938964844,-0.012590810347934522,0.05924170910649413
2021-11-25,sz301083,1.2079384125231458,1.2227488397997692,1.171208616154091,1.1723934774549234,146680018.70741844,19.790000915527344,-0.029426115354652893,0.05924170910649413
2021-11-26,sz301083,1.1729857951107465,1.1949052771977702,1.1445498018583318,1.1481042727662354,113997251.29232788,19.3799991607666,-0.020717621818756582,0.05924170910649413
2021-11-29,sz301083,1.1273697649746366,1.1670617145957713,1.123222750421724,1.152251287319148,70602115.68983078,19.450000762939453,0.003612053932105619,0.05924170910649413
2021-11-30,sz301083,1.1558057582270518,1.1735782257611627,1.1214455714650686,1.1279621956250527,98533332.14115715,19.040000915527344,-0.021079682844708847,0.05924170910649413
2021-12-01,sz301083,1.1208531408146527,1.159952659785371,1.1196682795138206,1.1552133275766354,79774048.91382408,19.5,0.02415961461942584,0.05924170910649413
2021-12-02,sz301083,1.152251287319148,1.159952659785371,1.087085384703086,1.0900474249605736,97874775.853899,18.399999618530277,-0.056410275972806345,0.05924170910649413
2021-12-03,sz301083,1.0894549943101575,1.0989336587276288,1.07523699768395,1.0906398556109895,45950581.795446396,18.40999984741211,0.0005434907113672782,0.05924170910649413
2021-12-06,sz301083,1.0906398556109895,1.094194326518893,1.0337678691061596,1.0367299093636473,62795808.15794182,17.5,-0.0494296499160497,0.05924170910649413
2021-12-07,sz301083,1.0598341397569102,1.0604265704073264,1.0225119127374398,1.0325830078053275,40970627.56303787,17.43000030517578,-0.003999982561383897,0.05924170910649413
2021-12-08,sz301083,1.0396919496211348,1.0550948075481743,1.0308057158540793,1.0533176285915191,40740164.934495926,17.780000686645508,0.020080342819374097,0.05924170910649413
2021-12-09,sz301083,1.0456161431307027,1.0864929540526698,1.0456161431307027,1.0781991509360302,67870442.30564308,18.200000762939453,0.02362205062283307,0.05924170910649413
2021-12-10,sz301083,1.0663507639168943,1.0859005234022534,1.0580569608002548,1.0829384831447662,48060547.9305439,18.280000686645508,0.0043956000193670075,0.05924170910649413
2021-12-13,sz301083,1.0799763298926857,1.081753621843934,1.0545023768977584,1.0633887236594066,50730372.99780655,17.950000762939453,-0.01805251155964871,0.05924170910649413
2021-12-14,sz301083,1.058649391450671,1.081753621843934,1.0556872381985904,1.0770142896351982,49324775.467689514,18.18000030517578,0.012813344426769957,0.05924170910649413
2021-12-15,sz301083,1.0716825267760461,1.1184834182129884,1.069905234824798,1.1101896150963488,81656624.5802269,18.739999771118164,0.03080305041485354,0.05924170910649413
2021-12-16,sz301083,1.0977489104213896,1.1297393745817081,1.094194326518893,1.1220380021154848,83806866.39332199,18.940000534057617,0.010672399433413693,0.05924170910649413
2021-12-17,sz301083,1.1297393745817081,1.1315166665329564,1.07523699768395,1.0811611911935177,68298569.7243576,18.25,-0.03643086138339169,0.05924170910649413
2021-12-20,sz301083,1.069905234824798,1.0859005234022534,1.0444312818298707,1.0462085737811189,49555153.69623566,17.65999984741211,-0.032328775484267935,0.05924170910649413
2021-12-21,sz301083,1.053910059241935,1.0787914685918534,1.046801004431535,1.077606720285614,35584658.71081543,18.190000534057617,0.030011364169019172,0.05924170910649413
2021-12-22,sz301083,1.077606720285614,1.077606720285614,1.0521327672906868,1.0545023768977584,37650669.3280983,17.799999237060547,-0.021440422514933943,0.05924170910649413
2021-12-23,sz301083,1.0450237124802866,1.053910059241935,1.0325830078053275,1.035545048062815,38580436.56187248,17.479999542236328,-0.0179775117157287,0.05924170910649413
2021-12-24,sz301083,1.0379147706644793,1.0385072013148955,0.9845972550675532,0.9851895727233765,51056427.06159592,16.6299991607666,-0.04862702538497787,0.05924170910649413
2021-12-27,sz301083,0.9863744340242087,1.0094787774120646,0.9863744340242087,1.004739332208736,26217221.33654213,16.959999084472656,0.019843652456976058,0.05924170910649413
2021-12-28,sz301083,1.0077014854608162,1.046801004431535,1.0071090548104003,1.0284361062470078,36073976.12648773,17.360000610351562,0.023584996902807465,0.05924170910649413
2021-12-29,sz301083,1.0189574418295362,1.0367299093636473,1.0077014854608162,1.0266588142957596,35009270.17942238,17.329999923706055,-0.0017281500916318526,0.05924170910649413
2021-12-30,sz301083,1.0266588142957596,1.0379147706644793,1.0165877192278718,1.01836501117912,27732690.781196594,17.190000534057617,-0.008078441446322748,0.05924170910649413
2021-12-31,sz301083,1.0219194820870237,1.0349526174123989,1.017180149878288,1.01836501117912,27188445.848255157,17.190000534057617,0.0,0.05924170910649413
2022-01-04,sz301083,1.0219194820870237,1.0337678691061596,1.0136256789703841,1.0302132852036632,23995813.446985245,17.389999389648438,0.011634604384948899,0.05924170910649413
2022-01-05,sz301083,1.0308057158540793,1.0337678691061596,0.9905213355825284,1.006516624159984,37791870.52107811,16.989999771118164,-0.023001704000540468,0.05924170910649413
2022-01-06,sz301083,1.0041470145529126,1.040284380271551,0.9982228210433446,1.0331754384557437,44688244.81820679,17.440000534057617,0.026486213596331076,0.05924170910649413
2022-01-07,sz301083,1.0331754384557437,1.040876810921967,1.0,1.005924193509568,29053854.555511475,16.979999542236328,-0.026376202851770447,0.05924170910649413
2022-01-10,sz301083,1.005924193509568,1.1552133275766354,0.9964455290920964,1.1214455714650686,191890142.45967865,18.93000030517578,0.11484103742694396,0.05924170910649413
2022-01-11,sz301083,1.1161138086059168,1.1214455714650686,1.0716825267760461,1.083530913795182,115085842.43820572,18.290000915527344,-0.03380873636190329,0.05924170910649413
2022-01-12,sz301083,1.083530913795182,1.083530913795182,1.0645734719656461,1.077606720285614,65646147.936229706,18.190000534057617,-0.005467489145111526,0.05924170910649413
2022-01-13,sz301083,1.0770142896351982,1.0876778153535016,1.0633887236594066,1.0740521363831177,58212365.1058197,18.1299991607666,-0.003298591068135126,0.05924170910649413
2022-01-14,sz301083,1.0627962930089907,1.081753621843934,1.0462085737811189,1.0787914685918534,56784857.33679199,18.209999084472656,0.004412571837243862,0.05924170910649413
2022-01-17,sz301083,1.0811611911935177,1.1344787067904443,1.07523699768395,1.1261849036738047,143715722.05479622,19.01000022888184,0.043931970600225245,0.05924170910649413
2022-01-18,sz301083,1.1676540322515947,1.2191943688918652,1.0900474249605736,1.1018958119797093,216840080.97922707,18.600000381469727,-0.021567587715711878,0.05924170910649413
2022-01-19,sz301083,1.0675356252177264,1.1718010468045073,1.0663507639168943,1.1392180389991797,149575563.12345886,19.229999542236328,0.03387092192719732,0.05924170910649413
2022-01-20,sz301083,1.1196682795138206,1.1244076117225563,1.0379147706644793,1.0438389641740473,122446990.63222694,17.6200008392334,-0.08372328348041636,0.05924170910649413
2022-01-21,sz301083,1.0390996319653116,1.0491706140386063,0.9851895727233765,0.9899289049321123,80672891.98913574,16.709999084472656,-0.051645954109973524,0.05924170910649413
2022-01-24,sz301083,0.9869668646746247,0.9911137662329444,0.9526066779126419,0.9674171051892654,42965505.86385727,16.329999923706055,-0.02274082475083472,0.05924170910649413
2022-01-25,sz301083,0.9650474955821939,0.9727488680484173,0.913507158941923,0.9158768250462911,48185645.60432434,15.460000038146973,-0.05327617205289226,0.05924170910649413
2022-01-26,sz301083,0.9206161572550269,0.9454976795995381,0.9206161572550269,0.9354265845316504,29951397.870887756,15.789999961853027,0.021345402515639877,0.05924170910649413
2022-01-27,sz301083,0.9312796829733306,0.9514218166118097,0.9099526315367231,0.9111374928375553,34897271.38499069,15.380000114440918,-0.025965791539115046,0.05924170910649413
2022-01-28,sz301083,0.9212085879054429,0.9496446376551543,0.9188389218010751,0.9466824844030739,35235580.32817078,15.979999542236328,0.03901166601631201,0.05924170910649413
2022-02-07,sz301083,0.9603080503788652,0.9745261599996655,0.9431280134951701,0.959715732723042,31646284.82662201,16.200000762939453,0.013767285795074358,0.05924170910649413
2022-02-08,sz301083,0.9526066779126419,0.9727488680484173,0.9508293859613935,0.9650474955821939,28913851.842472076,16.290000915527344,0.0055555647129217345,0.05924170910649413
2022-02-09,sz301083,0.9668246745388492,0.9751184776554888,0.9585308714222098,0.9721564373980012,29041532.156124115,16.40999984741211,0.007366416521829899,0.05924170910649413
2022-02-10,sz301083,0.9715640067475851,0.9751184776554888,0.9609004810292813,0.9626777729805296,24680888.212924957,16.25,-0.009750143138321898,0.05924170910649413
2022-02-11,sz301083,0.953791539213474,0.9579384407717938,0.9235782540098109,0.9265403507645948,35051318.25733185,15.640000343322754,-0.03753844041090748,0.05924170910649413
2022-02-14,sz301083,0.9212085879054429,0.9585308714222098,0.9200237266046107,0.9419431521943379,29005543.99791336,15.899999618530272,0.016623994213562865,0.05924170910649413
2022-02-15,sz301083,0.9419431521943379,0.9526066779126419,0.9295023910220824,0.9508293859613935,22228595.694847107,16.049999237060547,0.009433938498681682,0.05924170910649413
2022-02-16,sz301083,0.959123302072626,0.9751184776554888,0.9526066779126419,0.9691943971405136,30614207.917934418,16.360000610351562,0.019314728225980238,0.05924170910649413
2022-02-17,sz301083,0.9715640067475851,0.9834123937667211,0.9609004810292813,0.9656398132380172,32977475.320438385,16.299999237060547,-0.003667565467757372,0.05924170910649413
2022-02-18,sz301083,0.9549764005143062,0.9691943971405136,0.9514218166118097,0.9656398132380172,24260677.513816833,16.299999237060547,0.0,0.05924170910649413
2022-02-21,sz301083,0.959715732723042,0.9745261599996655,0.9585308714222098,0.9715640067475851,23447297.874256134,16.399999618530273,0.006134993015359136,0.05924170910649413
2022-02-22,sz301083,0.9656398132380172,0.970971576097169,0.9407583473908023,0.959123302072626,32491719.584589005,16.190000534057617,-0.012804822521787051,0.05924170910649413
2022-02-23,sz301083,0.9626777729805296,0.989336587276289,0.9543839698638901,0.9786730615579853,40599942.78146744,16.520000457763672,0.020382947054996103,0.05924170910649413
2022-02-24,sz301083,0.9745261599996655,0.9875592953250408,0.9277251555681306,0.9419431521943379,52014012.533987045,15.899999618530272,-0.03753031610492641,0.05924170910649413
2022-02-25,sz301083,0.9526066779126419,0.9816351018154729,0.9437204441455862,0.9531991085630579,25979787.268346786,16.09000015258789,0.01194971940981615,0.05924170910649413
2022-02-28,sz301083,0.953791539213474,0.9733412986988333,0.9283175862185465,0.9668246745388492,36429350.74881935,16.31999969482422,0.014294564329095705,0.05924170910649413
2022-03-01,sz301083,0.9763033389563209,0.9763033389563209,0.959123302072626,0.9674171051892654,21033576.154260635,16.329999923706055,0.0006127591341198446,0.05924170910649413
2022-03-02,sz301083,0.959715732723042,0.9940759194850248,0.9543839698638901,0.989336587276289,48653204.701078415,16.700000762939453,0.02265773673986815,0.05924170910649413
2022-03-03,sz301083,0.9857820033737925,0.989336587276289,0.9620853423301134,0.9733412986988333,41687386.087402344,16.43000030517578,-0.016167691343036084,0.05924170910649413
2022-03-04,sz301083,0.9662322438884332,0.9834123937667211,0.9614929116796974,0.970971576097169,32019569.128063202,16.389999389648438,-0.0024346265845620607,0.05924170910649413
2022-03-07,sz301083,0.9662322438884332,0.9721564373980012,0.9389811119368506,0.9555687181701294,36146948.362859726,16.1299991607666,-0.015863345855036792,0.05924170910649413
2022-03-08,sz301083,0.9656398132380172,0.9656398132380172,0.9069905912792355,0.9069905912792355,37398617.18062973,15.3100004196167,-0.05083687438399909,0.05924170910649413
2022-03-09,sz301083,0.9069905912792355,0.9170616298498268,0.8477488821727414,0.8880332059469959,33622054.96839142,14.989999771118164,-0.020901413437488747,0.05924170910649413
2022-03-10,sz301083,0.8981043010148836,0.9200237266046107,0.8981043010148836,0.8986967316652995,26112362.781755447,15.170000076293944,0.012008025878865736,0.05924170910649413
2022-03-11,sz301083,0.8886256365974119,0.9028436332236194,0.8667062110076846,0.9004739671192514,19799209.335630417,15.199999809265137,0.0019775697310688845,0.05924170910649413
2022-03-14,sz301083,0.8969194962113478,0.959123302072626,0.8773697367259885,0.9283175862185465,76373353.64289856,15.670000076293944,0.030921070587272004,0.05924170910649413
2022-03-15,sz301083,0.9063981606288194,0.9360190151820665,0.8489336869762772,0.8507109224302289,59390082.64726639,14.359999656677246,-0.08359926057680789,0.05924170910649413
2022-03-16,sz301083,0.854857880485845,0.8744076399712044,0.8246445952821818,0.8672986416581008,41680093.92776489,14.640000343322754,0.019498655525058473,0.05924170910649413
2022-03-17,sz301083,0.8690758771120525,0.9052132993279872,0.8655213497068525,0.8898104978982441,39137966.05415344,15.020000457763672,0.02595629136130695,0.05924170910649413
2022-03-18,sz301083,0.889218067247828,1.0675356252177264,0.8779621108791082,1.0675356252177264,189270231.5499344,18.020000457763672,0.19973368232817412,0.05924170910649413
2022-03-21,sz301083,1.116706239256333,1.152251287319148,1.0112559563687198,1.0367299093636473,285005653.190197,17.5,-0.02885685041920394,0.05924170910649413
2022-03-22,sz301083,1.0189574418295362,1.06398104131523,0.9970379597425124,1.0130332483199682,174731859.63274765,17.100000381469727,-0.02285712105887272,0.05924170910649413
2022-03-23,sz301083,1.0077014854608162,1.017180149878288,0.9697868277909297,0.976895769606737,114186830.56290245,16.489999771118164,-0.035672549517167584,0.05924170910649413
2022-03-24,sz301083,0.970971576097169,1.006516624159984,0.959715732723042,1.006516624159984,109876252.69721413,16.989999771118164,0.030321407334143125,0.05924170910649413
2022-03-25,sz301083,0.9881517259754569,1.005924193509568,0.9271327249177144,0.9271327249177144,103630433.5677414,15.649999618530272,-0.07886993352794514,0.05924170910649413
2022-03-28,sz301083,0.915284394395875,0.9200237266046107,0.8862559704930439,0.9028436332236194,61898956.92253113,15.239999771118164,-0.026198073955647216,0.05924170910649413
2022-03-29,sz301083,0.9034360638740354,0.9087678267331873,0.8797394028303565,0.884478735039092,44397402.43266678,14.93000030517578,-0.02034117261142454,0.05924170910649413
2022-03-30,sz301083,0.8898104978982441,0.8951422042600995,0.8738152093207884,0.892180164002612,42266758.298597336,15.0600004196167,0.008707308223955712,0.05924170910649413
2022-03-31,sz301083,0.884478735039092,0.9058057299784034,0.8779621108791082,0.9022512025732032,49195086.434137344,15.229999542236328,0.011288122037380166,0.05924170910649413
2022-04-01,sz301083,0.8886256365974119,0.9300948216724985,0.860189643344997,0.9176540605002429,90996024.27589417,15.489999771118164,0.017071584812645257,0.05924170910649413
2022-04-06,sz301083,0.8886256365974119,0.953791539213474,0.8868484011434601,0.9235782540098109,75253466.97857666,15.59000015258789,0.006455802643469566,0.05924170910649413
2022-04-07,sz301083,0.9318720571264504,0.9318720571264504,0.8862559704930439,0.8874407752965797,48575235.984954834,14.979999542236328,-0.039127684694108544,0.05924170910649413
2022-04-08,sz301083,0.8880332059469959,0.915284394395875,0.8690758771120525,0.8927725381557318,47246543.73101425,15.06999969482422,0.006008021050610601,0.05924170910649413
2022-04-11,sz301083,0.8827014430878438,0.883886304388676,0.8370853564544376,0.8406398273623412,37898602.75577164,14.1899995803833,-0.05839416936041175,0.05924170910649413
2022-04-12,sz301083,0.8406398273623412,0.857227546590213,0.83056878879175,0.8536730191850129,22615822.875595093,14.40999984741211,0.015503895245560395,0.05924170910649413
2022-04-13,sz301083,0.8441943547675413,0.8797394028303565,0.83056878879175,0.8412322580127574,36128059.64379883,14.199999809265137,-0.014573215848068588,0.05924170910649413
2022-04-14,sz301083,0.8430094934667092,0.8578199207433327,0.8418246886631734,0.8471564515223253,21648598.923683167,14.300000190734863,0.007042280479784058,0.05924170910649413
2022-04-15,sz301083,0.8441943547675413,0.8441943547675413,0.7689573570835915,0.7985782116368385,41477871.53781891,13.479999542236328,-0.05734270192736246,0.05924170910649413
2022-04-18,sz301083,0.7926540746245669,0.813388638913462,0.7725118844887916,0.8080569325516066,19739471.018600464,13.640000343322754,0.011869496032629767,0.05924170910649413
2022-04-19,sz301083,0.7938388794281026,0.8157583615151264,0.7938388794281026,0.813388638913462,17973114.146419525,13.729999542236328,0.006598181572453621,0.05924170910649413
2022-04-20,sz301083,0.8139810695638782,0.8264218307361337,0.8009479342385029,0.8009479342385029,26408049.727054596,13.520000457763672,-0.015294908337517121,0.05924170910649413
2022-04-21,sz301083,0.7896919778697831,0.8204976937238624,0.7671801216296397,0.7701422183844236,32485558.384895325,13.0,-0.03846157101755632,0.05924170910649413
2022-04-22,sz301083,0.7701422183844236,0.7938388794281026,0.7553317911078001,0.7819905489062632,28881914.884059906,13.199999809265137,0.015384600712702756,0.05924170910649413
2022-04-25,sz301083,0.757701457212168,0.7630332200713199,0.7008294142100419,0.7037915109648258,56850132.29354668,11.880000114440918,-0.09999997832558338,0.05924170910649413
2022-04-26,sz301083,0.7026066496639937,0.7138626060327136,0.6575829936810035,0.6646919919941071,41911755.03624725,11.220000267028809,-0.05555554217628633,0.05924170910649413
2022-04-27,sz301083,0.6510663695210193,0.6830568901786342,0.6433649405574995,0.6795024192707306,33989397.51012802,11.470000267028809,0.02228163939840999,0.05924170910649413
2022-04-28,sz301083,0.672393420957627,0.6883886530377862,0.6599526597853713,0.661729895239323,27325578.961437225,11.170000076293944,-0.026155203465620946,0.05924170910649413
2022-04-29,sz301083,0.6670616580984751,0.7037915109648258,0.664099561343691,0.6937204158969381,34366125.33139801,11.710000038146973,0.04834377423139591,0.05924170910649413
2022-05-05,sz301083,0.693127985246522,0.7274881720085049,0.6872038482342505,0.7138626060327136,28738907.53116989,12.050000190734863,0.02903502574554162,0.05924170910649413
2022-05-06,sz301083,0.6925355545961059,0.7334123655180729,0.6872038482342505,0.7174170769406172,26817541.626695633,12.109999656677246,0.004979208713084882,0.05924170910649413
2022-05-09,sz301083,0.7174170769406172,0.7393365025303444,0.7120853705787616,0.7334123655180729,19580410.78650856,12.380000114440918,0.022295661884250917,0.05924170910649413
2022-05-10,sz301083,0.7328199348676567,0.8590047820441649,0.7257109365545531,0.7908768391706152,104769360.87111664,13.350000381469728,0.07835220178207702,0.05924170910649413
2022-05-11,sz301083,0.7772512166975274,0.8175355969690783,0.7642180248748556,0.7689573570835915,85586592.22483826,12.979999542236328,-0.027715417877213988,0.05924170910649413
2022-05-12,sz301083,0.7535545556538483,0.7997630729376707,0.7529621250034322,0.7778436473479434,57690486.17176628,13.130000114440918,0.01155628486091187,0.05924170910649413
2022-05-13,sz301083,0.7766587860471112,0.8039099744959906,0.7707346490348397,0.7920616439741509,51741434.307538986,13.369999885559082,0.01827873336072572,0.05924170910649413
2022-05-16,sz301083,0.7938388794281026,0.8086493067047261,0.7813981182558472,0.783767784360215,40495860.70664215,13.229999542236328,-0.010471229956700912,0.05924170910649413
2022-05-17,sz301083,0.7819905489062632,0.7908768391706152,0.7736967457896238,0.7855450763114633,32222854.957956314,13.260000228881836,0.002267625675248963,0.05924170910649413
2022-05-18,sz301083,0.7855450763114633,0.7968009761828867,0.7796208828018952,0.7849526456610472,25580777.848184586,13.25,-0.0007541650610272121,0.05924170910649413
2022-05-19,sz301083,0.7701422183844236,0.7997630729376707,0.7701422183844236,0.7926540746245669,29305366.543006897,13.380000114440918,0.009811329391767432,0.05924170910649413
2022-05-20,sz301083,0.7991706422872547,0.8039099744959906,0.7825829795566793,0.7843602150106311,24296952.63201332,13.239999771118164,-0.010463403746286404,0.05924170910649413
2022-05-23,sz301083,0.7843602150106311,0.7985782116368385,0.7819905489062632,0.7914692133237348,21744595.478910446,13.359999656677246,0.009063435621868399,0.05924170910649413
2022-05-24,sz301083,0.7896919778697831,0.7938388794281026,0.7482227927946964,0.7482227927946964,29607282.20799637,12.630000114440918,-0.05464068570327241,0.05924170910649413
2022-05-25,sz301083,0.7517772637026,0.7689573570835915,0.7482227927946964,0.7642180248748556,17149876.587348938,12.899999618530272,0.021377632750821718,0.05924170910649413
2022-05-26,sz301083,0.7630332200713199,0.7796208828018952,0.7476303621442804,0.7701422183844236,28230346.916454315,13.0,0.007751967785028624,0.05924170910649413
2022-05-27,sz301083,0.7843602150106311,0.7849526456610472,0.7618483587704877,0.7677725522800557,22556118.31856346,12.960000038146973,-0.0030769201425405734,0.05924170910649413
2022-05-30,sz301083,0.7742891199427435,0.7760664118939917,0.7511848895494803,0.7606635539669521,20377433.706882477,12.84000015258789,-0.009259250401687513,0.05924170910649413
2022-05-31,sz301083,0.7582938878625841,0.763625650721736,0.7411137944815926,0.7630332200713199,24050133.28428459,12.880000114440918,0.0031152617895386925,0.05924170910649413
2022-06-01,sz301083,0.7630332200713199,0.7742891199427435,0.7571090265617519,0.7659953168261038,23331231.000026703,12.93000030517578,0.003882002351754732,0.05924170910649413
2022-06-02,sz301083,0.7648104555252717,0.7873223117654151,0.7582938878625841,0.7855450763114633,27335149.92096138,13.260000228881836,0.025522035260429288,0.05924170910649413
2022-06-06,sz301083,0.7855450763114633,0.8074645019011906,0.7855450763114633,0.8056872664472388,30873518.465042114,13.600000381469728,0.02564103670581641,0.05924170910649413
2022-06-07,sz301083,0.8056872664472388,0.8086493067047261,0.7831754102070954,0.7896919778697831,23898331.451831818,13.329999923706056,-0.01985297427870314,0.05924170910649413
2022-06-08,sz301083,0.7849526456610472,0.7920616439741509,0.7624407894209039,0.7790284521514791,27451199.91519165,13.149999618530272,-0.013503398815154721,0.05924170910649413
2022-06-09,sz301083,0.7760664118939917,0.7760664118939917,0.7440758912363766,0.7511848895494803,21229991.824495316,12.68000030517578,-0.035741393687357514,0.05924170910649413
2022-06-10,sz301083,0.7345971703216085,0.7559242217582162,0.7345971703216085,0.7517772637026,18033105.66343689,12.6899995803833,0.0007885863538537041,0.05924170910649413
2022-06-13,sz301083,0.7476303621442804,0.7582938878625841,0.7464455573407447,0.757701457212168,17767076.876663208,12.789999961853027,0.007880250967408298,0.05924170910649413
2022-06-14,sz301083,0.7517772637026,0.7559242217582162,0.7322275042172407,0.754739360457384,20983054.31677246,12.739999771118164,-0.003909319068334027,0.05924170910649413
2022-06-15,sz301083,0.7476303621442804,0.763625650721736,0.7458531266903284,0.7458531266903284,18286238.130851746,12.59000015258789,-0.011773910614215621,0.05924170910649413
2022-06-16,sz301083,0.7458531266903284,0.7582938878625841,0.7422985992851284,0.7529621250034322,15064183.891044617,12.710000038146973,0.009531364901089079,0.05924170910649413
2022-06-17,sz301083,0.7511848895494803,0.7571090265617519,0.7351896009720247,0.7517772637026,17610109.76446724,12.6899995803833,-0.001573600134039621,0.05924170910649413
2022-06-20,sz301083,0.75947869266612,0.7683649829304718,0.7452606960399125,0.7659953168261038,21122077.989860535,12.93000030517578,0.018912587291451288,0.05924170910649413
2022-06-21,sz301083,0.7654028861756877,0.7873223117654151,0.7618483587704877,0.7701422183844236,32576203.98038864,13.0,0.005413742704723612,0.05924170910649413
2022-06-22,sz301083,0.7784360779983596,0.8110189728090942,0.7582938878625841,0.7938388794281026,79383344.45324898,13.399999618530272,0.030769201425405512,0.05924170910649413
2022-06-23,sz301083,0.8104265986559744,0.8785545415295243,0.7956161713793509,0.8388625919083894,142015872.3793087,14.15999984741211,0.0567164366057793,0.05924170910649413
2022-06-24,sz301083,0.8364929258040215,0.8388625919083894,0.8045024051464066,0.8139810695638782,89218205.88428307,13.739999771118164,-0.02966102265676962,0.05924170910649413
2022-06-27,sz301083,0.8122038341099264,0.854857880485845,0.8056872664472388,0.8359004951536054,85085154.96976852,14.109999656677246,0.026928667519837246,0.05924170910649413
2022-06-28,sz301083,0.8353081210004859,0.8992891623157157,0.8323460242457018,0.8708531125660044,132419373.4164238,14.699999809265137,0.041814327919468486,0.05924170910649413
2022-06-29,sz301083,0.8631516836024846,0.8755924447747402,0.8240521646317659,0.8317535935952857,76711392.50609207,14.039999961853027,-0.04489794938610292,0.05924170910649413
2022-06-30,sz301083,0.8335308290492376,0.8661137803572686,0.8234597339813496,0.8270142613865499,60549181.54963875,13.960000038146973,-0.005698000279445559,0.05924170910649413
2022-07-01,sz301083,0.8181280276194943,0.8554502546389647,0.8145735002142942,0.8471564515223253,55875430.50200653,14.300000190734863,0.024355311723410322,0.05924170910649413
2022-07-04,sz301083,0.8424171193135895,0.8501185482771094,0.8228673598282301,0.8370853564544376,38827677.90958023,14.130000114440918,-0.011888117064787873,0.05924170910649413
