date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-11,sh688653,0.7502841870025643,0.7752936550842875,0.7438423499345184,0.7669571898155241,163697139.8239899,20.239999771118164,0.01098897643976704,0.03789314221781502
2023-12-12,sh688653,0.759757472557018,0.776809415465208,0.7533156354889721,0.75672602407061,144523538.5474396,19.96999931335449,-0.013339943716252245,0.03789314221781502
2023-12-13,sh688653,0.7540735156794325,0.7680940101012144,0.7370216450466753,0.7635468012338862,172469413.13110355,20.149999618530277,0.00901353587205267,0.03789314221781502
2023-12-14,sh688653,0.7582417844515307,0.7620311131283986,0.7347480044752949,0.7362637648562151,138770545.07049564,19.43000030517578,-0.03573197652531823,0.03789314221781502
2023-12-15,sh688653,0.7392952133426232,0.7502841870025643,0.7226222105296631,0.7396741534378531,112558519.83673097,19.520000457763672,0.004632020132491421,0.03789314221781502
2023-12-18,sh688653,0.7366427049514452,0.7446002301249787,0.7203486422337156,0.7226222105296631,70704297.48474123,19.06999969482422,-0.02305331723291404,0.03789314221781502
2023-12-19,sh688653,0.7226222105296631,0.7317165559888869,0.7078439081928539,0.7165593135568474,84112501.98463441,18.90999984741211,-0.008390133716443371,0.03789314221781502
2023-12-20,sh688653,0.7142857452608997,0.7328533762745771,0.7108753566792619,0.71504362545136,82027269.79286195,18.8700008392334,-0.0021152304865927896,0.03789314221781502
2023-12-21,sh688653,0.7142857452608997,0.7195907620432553,0.6888973370839464,0.7086017883833141,103103088.6154175,18.700000762939453,-0.009009012651472248,0.03789314221781502
2023-12-22,sh688653,0.7040545795159856,0.7139068051656696,0.6942023538663019,0.6942023538663019,89852194.901886,18.31999969482422,-0.020320911904364136,0.03789314221781502
2023-12-25,sh688653,0.6968548622574798,0.7040545795159856,0.6858658885975385,0.6976127424479399,81887402.79609682,18.40999984741211,0.004912672166327514,0.03789314221781502
2023-12-26,sh688653,0.6949602340567621,0.6972338023527099,0.6707086461654991,0.6707086461654991,82069889.64187624,17.700000762939453,-0.03856594733065466,0.03789314221781502
2023-12-27,sh688653,0.6782872312438023,0.6998863107438874,0.6741190347471371,0.6957181142472222,84601772.5733185,18.36000061035156,0.0372881253651709,0.03789314221781502
2023-12-28,sh688653,0.6892762771791765,0.729064047597709,0.6892762771791765,0.7237590308153535,101966339.39170839,19.100000381469727,0.04030499708703439,0.03789314221781502
2023-12-29,sh688653,0.7275483594922216,0.7650625616148066,0.7195907620432553,0.7586207245467607,156893322.96134952,20.020000457763672,0.04816754229944964,0.03789314221781502
2024-01-02,sh688653,0.7578628443563005,0.7612732329379385,0.7392952133426232,0.7396741534378531,78458893.24539186,19.520000457763672,-0.024975024403963042,0.03789314221781502
2024-01-03,sh688653,0.7385373331521629,0.7385373331521629,0.7142857452608997,0.7207275823289456,72605301.09077455,19.020000457763672,-0.02561475349766884,0.03789314221781502
2024-01-04,sh688653,0.7169382536520775,0.7275483594922216,0.7067070879071637,0.7165593135568474,40010564.214630134,18.90999984741211,-0.005783417860364071,0.03789314221781502
2024-01-05,sh688653,0.7211065224241757,0.7264115392065313,0.6949602340567621,0.6998863107438874,51832518.631210335,18.46999931335449,-0.02326814053982318,0.03789314221781502
2024-01-08,sh688653,0.691170905379894,0.6991285028288603,0.6801819317199529,0.6801819317199529,42411605.52909852,17.950000762939453,-0.028153685422124375,0.03789314221781502
2024-01-09,sh688653,0.6816976198254403,0.691170905379894,0.6491094943899808,0.6608564205158152,82330226.98585512,17.440000534057617,-0.028412267810863256,0.03789314221781502
2024-01-10,sh688653,0.666919317488631,0.673740094651907,0.6460780459035729,0.6540356433525393,46396548.21693421,17.260000228881836,-0.010321118099983373,0.03789314221781502
2024-01-11,sh688653,0.6547935235429995,0.6786661713390324,0.6525198829716188,0.6786661713390324,59429882.775497444,17.90999984741211,0.037659305325072,0.03789314221781502
2024-01-12,sh688653,0.6722243342709865,0.6782872312438023,0.6528988230668489,0.6544145834477694,57593534.66796876,17.270000457763672,-0.03573419291463109,0.03789314221781502
2024-01-15,sh688653,0.663508928906993,0.666919317488631,0.6449412978933156,0.6551724636382296,51090405.45837403,17.290000915527344,0.0011581040667940634,0.03789314221781502
2024-01-16,sh688653,0.6627510487165328,0.6676771976790912,0.6464569859988031,0.6676771976790912,63282981.026382454,17.6200008392334,0.01908617155767156,0.03789314221781502
2024-01-17,sh688653,0.6646457491926834,0.6650246170124804,0.6411519692164475,0.6438044776076253,53680399.1684723,16.989999771118164,-0.03575488298005347,0.03789314221781502
2024-01-18,sh688653,,,,,,,,0.03789314221781502
2024-01-19,sh688653,0.6517620750565916,0.6593406601348948,0.6267526069748683,0.6275104148898956,49844639.14718629,16.559999465942383,-0.02530902360026821,0.03789314221781502
2024-01-22,sh688653,0.6248579064987178,0.629026175270816,0.5653656847808174,0.5786282990121393,95901917.53196718,15.270000457763672,-0.07789849334426291,0.03789314221781502
2024-01-23,sh688653,0.5714285817536333,0.5873437043761328,0.5683971332672253,0.575975754483245,52395364.53819276,15.199999809265137,-0.004584194263265062,0.03789314221781502
2024-01-24,sh688653,0.5831754717417511,0.5873437043761328,0.5581659675223114,0.5805229272128569,63884567.45246888,15.31999969482422,0.007894729412163404,0.03789314221781502
2024-01-25,sh688653,0.5805229272128569,0.615384620944264,0.5763546945784751,0.6070481556755005,121962200.26924135,16.020000457763672,0.045691956715635085,0.03789314221781502
2024-01-26,sh688653,0.6100796041619084,0.6127321125530862,0.5956802057826127,0.6002273785122246,68794321.27891542,15.84000015258789,-0.011235973784791575,0.03789314221781502
2024-01-29,sh688653,0.6320576237572239,0.6847290683118482,0.6051534913370665,0.6051534913370665,193544466.6436768,15.970000267028809,0.008207077852816713,0.03789314221781502
2024-01-30,sh688653,0.5926487572962049,0.6006063186074547,0.5638499605376135,0.5676392530767651,112413190.11009218,14.979999542236328,-0.0619912779110221,0.03789314221781502
2024-01-31,sh688653,0.5551345190359034,0.5797650831601131,0.5373247682126863,0.53808261226543,74642978.50364687,14.199999809265137,-0.05206940966666729,0.03789314221781502
2024-02-01,sh688653,0.534672223683792,0.544903389428706,0.5221674896429304,0.5225464297381605,84200248.732605,13.789999961853027,-0.02887322907881973,0.03789314221781502
2024-02-02,sh688653,0.5229253698333906,0.5297461108589501,0.46191738773456986,0.4759378821563519,119416937.60810854,12.5600004196167,-0.08919503594190348,0.03789314221781502
2024-02-05,sh688653,0.46608565650666806,0.4820007791291677,0.40962488327517566,0.428192514288853,107701546.00906374,11.300000190734863,-0.1003184862091181,0.03789314221781502
2024-02-06,sh688653,0.41758244458642546,0.46040166349136585,0.3929518804622158,0.4475180254929907,117443440.67375185,11.8100004196167,0.04513276285605694,0.03789314221781502
2024-02-07,sh688653,0.43993936813925444,0.45017053388416844,0.3948465448006498,0.40090944177346566,158985047.09297183,10.579999923706056,-0.10414906453920036,0.03789314221781502
2024-02-08,sh688653,0.4168245643959652,0.4406972483297147,0.3910572161237818,0.4376657998433068,141553924.69612125,11.550000190734863,0.09168244555988858,0.03789314221781502
2024-02-19,sh688653,0.4566123709522143,0.46494887235869425,0.44562336115455664,0.4630542080202602,118329537.68325807,12.220000267028809,0.05800866365624846,0.03789314221781502
2024-02-20,sh688653,0.4645699322634641,0.4774536063995559,0.4528230422753462,0.47366427772268777,88980586.0020447,12.5,0.0229132346033305,0.03789314221781502
2024-02-21,sh688653,0.4668435005594119,0.49185296864113504,0.464190992168234,0.46911710499307596,112042674.51866151,12.380000114440918,-0.009599990844726514,0.03789314221781502
2024-02-22,sh688653,0.4729063975322276,0.4922319087363652,0.47025388914104976,0.49185296864113504,103768195.7700348,12.979999542236328,0.048465219890872824,0.03789314221781502
2024-02-23,sh688653,0.49791590175166733,0.5039787987244831,0.4880636761019835,0.5039787987244831,102692381.0549164,13.300000190734863,0.024653363619718816,0.03789314221781502
2024-02-26,sh688653,0.5039787987244831,0.5244410940765946,0.496779081465977,0.5107995397500426,134681177.1550751,13.479999542236328,0.013533785633090156,0.03789314221781502
2024-02-27,sh688653,0.5058734630629173,0.5426297849950419,0.5028420145765092,0.5418719409422981,122241696.75277711,14.300000190734863,0.0608309107080649,0.03789314221781502
2024-02-28,sh688653,0.5433876651855021,0.553239890835186,0.47821145045229957,0.47934823460027337,192802564.5908356,12.649999618530272,-0.11538465385991015,0.03789314221781502
2024-02-29,sh688653,0.47025388914104976,0.5062523670204307,0.47025388914104976,0.5047366427772269,122987610.08552553,13.31999969482422,0.05296443450579269,0.03789314221781502
2024-03-01,sh688653,0.5081470313588649,0.5240621539813645,0.5005684101428451,0.5172413768180883,86701492.87475587,13.649999618530272,0.024774769614617886,0.03789314221781502
2024-03-04,sh688653,0.5229253698333906,0.5316407751973842,0.5032209185340228,0.515346748617371,90744546.34124757,13.600000381469728,-0.0036629478723697595,0.03789314221781502
2024-03-05,sh688653,0.5085259714540948,0.515346748617371,0.4960212374132333,0.4998105299523849,74025637.24792482,13.1899995803833,-0.03014711688133931,0.03789314221781502
2024-03-06,sh688653,0.49791590175166733,0.5111784798452726,0.49336872902205553,0.5013262541955888,57046760.27061463,13.229999542236328,0.0030325976592535664,0.03789314221781502
2024-03-07,sh688653,0.5009473502380752,0.5229253698333906,0.49374763297956914,0.49753696165643724,73248979.56588747,13.130000114440918,-0.007558535998143157,0.03789314221781502
2024-03-08,sh688653,0.49753696165643724,0.5028420145765092,0.4914740646836215,0.5005684101428451,46071423.42445374,13.210000038146973,0.006092911120241906,0.03789314221781502
2024-03-11,sh688653,0.4971580215612071,0.5013262541955888,0.4876847360067533,0.5005684101428451,65815840.38780213,13.210000038146973,0.0,0.03789314221781502
2024-03-12,sh688653,0.5035998586292529,0.5183781971037787,0.4998105299523849,0.5168624728605749,96115439.01702882,13.640000343322754,0.03255112066116994,0.03789314221781502
2024-03-13,sh688653,0.5183781971037787,0.5471769577246537,0.5172413768180883,0.5305039910494103,134200351.3661957,14.0,0.026392936042225035,0.03789314221781502
2024-03-14,sh688653,0.5229253698333906,0.5305039910494103,0.496779081465977,0.5062523670204307,111450271.81236269,13.359999656677246,-0.04571431023733952,0.03789314221781502
2024-03-15,sh688653,0.5039787987244831,0.5558923992263636,0.4971580215612071,0.5558923992263636,190819725.59669498,14.670000076293944,0.09805392614377562,0.03789314221781502
2024-03-18,sh688653,0.5494505621583178,0.5562713393215938,0.53808261226543,0.553239890835186,180886978.45642093,14.600000381469728,-0.004771621980924956,0.03789314221781502
2024-03-19,sh688653,0.5494505621583178,0.580901867308087,0.544903389428706,0.5649867446855873,200447298.78402713,14.90999984741211,0.021232839578266827,0.03789314221781502
2024-03-20,sh688653,0.5600606318607454,0.5714285817536333,0.5566502432791074,0.5619552961991795,142031847.58506778,14.829999923706056,-0.0053655214302325005,0.03789314221781502
2024-03-21,sh688653,0.5638499605376135,0.5665024689287913,0.5411140607518379,0.5502084423487781,122917808.53713991,14.520000457763672,-0.0209035379323802,0.03789314221781502
2024-03-22,sh688653,0.5539977348879297,0.5702917976056594,0.5418719409422981,0.5456612334814497,124972533.88961793,14.399999618530272,-0.008264520347810111,0.03789314221781502
2024-03-25,sh688653,0.5475558978198838,0.5494505621583178,0.5187571010612924,0.5198939213469828,96057829.64836122,13.720000267028809,-0.047222178438562135,0.03789314221781502
2024-03-26,sh688653,0.5179992570085487,0.5358090439694824,0.513831024374167,0.5210307054949566,77732297.39219667,13.75,0.0021865694159850513,0.03789314221781502
2024-03-27,sh688653,0.5210307054949566,0.5225464297381605,0.4789693306427598,0.4789693306427598,95373932.81417848,12.640000343322754,-0.08072724775834517,0.03789314221781502
2024-03-28,sh688653,0.4804850548859637,0.505115582872457,0.48010611479073356,0.49640017750846344,82280429.05700685,13.100000381469728,0.036392407092771695,0.03789314221781502
2024-03-29,sh688653,0.49640017750846344,0.5255778782245684,0.48882152015472713,0.5210307054949566,139240814.85961917,13.75,0.0496182900459845,0.03789314221781502
2024-04-01,sh688653,0.5229253698333906,0.5293672069014365,0.5145888684269108,0.5198939213469828,82846705.66390993,13.720000267028809,-0.0021817987615412315,0.03789314221781502
2024-04-02,sh688653,0.5195149812517527,0.5195149812517527,0.5013262541955888,0.5070102472108909,69642337.51930238,13.380000114440918,-0.024781351747125036,0.03789314221781502
2024-04-03,sh688653,0.507389187306121,0.5089049115493249,0.4880636761019835,0.49374763297956914,75071684.0437317,13.029999732971191,-0.026158473727662668,0.03789314221781502
2024-04-08,sh688653,0.49753696165643724,0.49753696165643724,0.46646459660189815,0.46798032084510216,72826211.7756653,12.350000381469728,-0.05218721146868399,0.03789314221781502
2024-04-09,sh688653,0.46798032084510216,0.4729063975322276,0.46267526792503005,0.4717696133842537,46344771.03813172,12.449999809265137,0.008097119409441467,0.03789314221781502
2024-04-10,sh688653,0.4729063975322276,0.4729063975322276,0.45206519822260244,0.4577491551001882,45408295.51979066,12.079999923706056,-0.029718866765261365,0.03789314221781502
2024-04-11,sh688653,0.4550966467090104,0.47025388914104976,0.4509283779369121,0.4600227595338523,42558545.04570008,12.140000343322754,0.004966922185069889,0.03789314221781502
2024-04-12,sh688653,0.4600227595338523,0.47101176933150996,0.4562334308569842,0.4596438194386222,34574329.900360115,12.130000114440918,-0.000823742059227861,0.03789314221781502
2024-04-15,sh688653,0.4562334308569842,0.4634331119777738,0.4156877802479914,0.4270557301408792,81189572.04223634,11.270000457763672,-0.07089856954357365,0.03789314221781502
2024-04-16,sh688653,0.428192514288853,0.4312239627752609,0.3842364750982223,0.384994319150966,75758985.18783571,10.15999984741211,-0.0984916206979305,0.03789314221781502
2024-04-17,sh688653,0.39408866461018954,0.42364534155924116,0.39219403640947215,0.42364534155924116,69919564.46289064,11.18000030517578,0.10039374735064377,0.03789314221781502
2024-04-18,sh688653,0.42932929843682693,0.42932929843682693,0.4115195114758932,0.41758244458642546,41100286.45942689,11.020000457763672,-0.014311256086284363,0.03789314221781502
2024-04-19,sh688653,0.41303523571909706,0.4198560128823732,0.40242516601666956,0.4073512788415115,39379737.66921998,10.75,-0.024500947962615927,0.03789314221781502
2024-04-22,sh688653,0.4054566145030774,0.4126563317615835,0.38688898348940004,0.4118984515711233,43766837.557754524,10.869999885559082,0.011162780052007548,0.03789314221781502
2024-04-23,sh688653,0.40242516601666956,0.4100037872326893,0.39787799328705775,0.40318304620712975,56530703.83255006,10.640000343322754,-0.0211591117440475,0.03789314221781502
2024-04-24,sh688653,0.40280410611189965,0.4194770727871431,0.40053050167823556,0.4187192287343993,55050937.3967743,11.050000190734863,0.03853381900212138,0.03789314221781502
2024-04-25,sh688653,0.4168245643959652,0.4255399697599588,0.4141720560047874,0.41796134854393907,35127517.067565925,11.029999732971191,-0.0018099961464653758,0.03789314221781502
2024-04-26,sh688653,0.41834028863916917,0.4319818068280046,0.4122773916663534,0.4266767900456491,61621018.034820564,11.260000228881836,0.02085226667985496,0.03789314221781502
2024-04-29,sh688653,0.42629784995041897,0.4437286968161226,0.42629784995041897,0.44145509238245834,61120056.67640687,11.649999618530272,0.034635824309140695,0.03789314221781502
2024-04-30,sh688653,0.43956046418174094,0.44562336115455664,0.431602902870491,0.43463435135689893,40779753.52684022,11.470000267028809,-0.01545058861763049,0.03789314221781502
2024-05-06,sh688653,0.44334975672089244,0.4528230422753462,0.44145509238245834,0.44713908539776054,49228115.98144532,11.800000190734863,0.02877069886865291,0.03789314221781502
2024-05-07,sh688653,0.45395982642332006,0.45395982642332006,0.44334975672089244,0.4490337497361947,35772435.872650154,11.850000381469728,0.004237304231073269,0.03789314221781502
2024-05-08,sh688653,0.43956046418174094,0.44297081662566234,0.4270557301408792,0.428192514288853,52927439.70588685,11.300000190734863,-0.0464135167113513,0.03789314221781502
2024-05-09,sh688653,0.4403183082344846,0.44297081662566234,0.4331186271136949,0.43539219540964263,40202129.22019959,11.489999771118164,0.01681412187400544,0.03789314221781502
2024-05-10,sh688653,0.4388025839912807,0.44297081662566234,0.4190981688296294,0.4206138930728334,44768153.304595955,11.100000381469728,-0.03394250630263351,0.03789314221781502
2024-05-13,sh688653,0.4240242455167548,0.429708238532057,0.39446760470541975,0.40053050167823556,62718446.159439094,10.56999969482422,-0.04774780796677158,0.03789314221781502
2024-05-14,sh688653,0.3997726576254918,0.41114060751837966,0.39939371753026165,0.40090944177346566,32654272.71476746,10.579999923706056,0.0009460954749822559,0.03789314221781502
2024-05-15,sh688653,0.39560438885339355,0.40621449469353765,0.3899204319758079,0.3899204319758079,50304168.206558235,10.289999961853027,-0.027410204531593707,0.03789314221781502
2024-05-16,sh688653,0.3925729403669857,0.4073512788415115,0.3925729403669857,0.39863587347751794,53235674.89875794,10.520000457763672,0.022351846138318754,0.03789314221781502
2024-05-17,sh688653,0.39825693338228785,0.39863587347751794,0.3846153790557358,0.39863587347751794,90224346.67327882,10.520000457763672,0.0,0.03789314221781502
2024-05-20,sh688653,0.39825693338228785,0.4122773916663534,0.3929518804622158,0.4050776744078473,92332986.7945099,10.6899995803833,0.016159611713150834,0.03789314221781502
2024-05-21,sh688653,0.40583555459830756,0.4376657998433068,0.40242516601666956,0.41796134854393907,120969065.42221071,11.029999732971191,0.03180544115378714,0.03789314221781502
2024-05-22,sh688653,0.4187192287343993,0.43463435135689893,0.41720350449119536,0.43084502268003083,116184030.73287965,11.369999885559082,0.0308250372456087,0.03789314221781502
2024-05-23,sh688653,0.42629784995041897,0.43577113550487273,0.420992797030347,0.42175067722080717,95042632.76184084,11.130000114440918,-0.021108159501653567,0.03789314221781502
2024-05-24,sh688653,0.4194770727871431,0.429708238532057,0.4115195114758932,0.4141720560047874,81242088.14102174,10.93000030517578,-0.017969434609946044,0.03789314221781502
2024-05-27,sh688653,0.4168245643959652,0.42175067722080717,0.39408866461018954,0.41492990005753116,79339448.35502626,10.949999809265137,0.00182978074391138,0.03789314221781502
2024-05-28,sh688653,0.4137931159095573,0.42629784995041897,0.40924594317994556,0.41341417581432727,69905181.91322328,10.90999984741211,-0.003652964616417842,0.03789314221781502
2024-05-29,sh688653,0.41303523571909706,0.420992797030347,0.4084880629894853,0.41341417581432727,45566292.44613648,10.90999984741211,0.0,0.03789314221781502
2024-05-30,sh688653,0.4122773916663534,0.4198560128823732,0.4054566145030774,0.41492990005753116,64040294.838867195,10.949999809265137,0.003666357691335387,0.03789314221781502
2024-05-31,sh688653,0.41492990005753116,0.43993936813925444,0.41303523571909706,0.431602902870491,110648570.02090456,11.390000343322754,0.040182697874142415,0.03789314221781502
2024-06-03,sh688653,0.4331186271136949,0.43956046418174094,0.4164456243007351,0.4225085212735508,89630888.36700441,11.149999618530272,-0.021071178012139313,0.03789314221781502
2024-06-04,sh688653,0.4244031856119849,0.4244031856119849,0.39446760470541975,0.40242516601666956,98413057.92388918,10.619999885559082,-0.047533609964468426,0.03789314221781502
2024-06-05,sh688653,0.4054566145030774,0.45017053388416844,0.39560438885339355,0.42629784995041897,214131621.8475342,11.25,0.05932204531353924,0.03789314221781502
2024-06-06,sh688653,0.42629784995041897,0.4422129725729186,0.39901477743503155,0.40962488327517566,207883393.6420441,10.8100004196167,-0.03911107381184897,0.03789314221781502
2024-06-07,sh688653,0.4035619501646433,0.41341417581432727,0.38726792358463014,0.3948465448006498,148137305.8938599,10.420000076293944,-0.03607773618722809,0.03789314221781502
2024-06-11,sh688653,0.39825693338228785,0.4164456243007351,0.3808260865165843,0.41341417581432727,131387678.84124757,10.90999984741211,0.04702492970541727,0.03789314221781502
2024-06-12,sh688653,0.4115195114758932,0.4240242455167548,0.4084880629894853,0.4122773916663534,92773277.5443268,10.880000114440918,-0.002749746415285914,0.03789314221781502
2024-06-13,sh688653,0.4168245643959652,0.4948844532652594,0.41492990005753116,0.4948844532652594,264995178.87115481,13.0600004196167,0.2003676730005075,0.03789314221781502
2024-06-14,sh688653,0.5191360411565225,0.5191360411565225,0.4596438194386222,0.46798032084510216,397534728.4057618,12.350000381469728,-0.05436447284339441,0.03789314221781502
2024-06-17,sh688653,0.46570671641143796,0.4880636761019835,0.460780603586596,0.4698749490458196,257854572.83630374,12.399999618530272,0.004048521094425439,0.03789314221781502
2024-06-18,sh688653,0.4729063975322276,0.5358090439694824,0.4683592248026157,0.5161045926701147,435590954.8255921,13.619999885559082,0.09838712133552563,0.03789314221781502
2024-06-19,sh688653,0.5107995397500426,0.539598336508634,0.48882152015472713,0.5248200341718248,409674919.82498175,13.850000381469728,0.016886967536211994,0.03789314221781502
2024-06-20,sh688653,0.5172413768180883,0.6233422183932303,0.5096627556020688,0.548313778010344,565715819.4160463,14.470000267028809,0.04476533346443756,0.03789314221781502
2024-06-21,sh688653,0.5384615523606601,0.5418719409422981,0.49564229731800324,0.49753696165643724,373833078.2539368,13.130000114440918,-0.09260539929921086,0.03789314221781502
2024-06-24,sh688653,0.49109512458839133,0.5164835327653448,0.4721485534794838,0.47934823460027337,245277890.82717898,12.649999618530272,-0.036557539354681534,0.03789314221781502
2024-06-25,sh688653,0.4774536063995559,0.4850322276155756,0.4562334308569842,0.47366427772268777,186396418.62899783,12.5,-0.011857677711748393,0.03789314221781502
2024-06-26,sh688653,0.4698749490458196,0.49336872902205553,0.45888593924816196,0.4899583404404175,195102109.9676514,12.93000030517578,0.034400024414062313,0.03789314221781502
2024-06-27,sh688653,0.4869268919540097,0.5145888684269108,0.474422157913148,0.4971580215612071,228725660.97000125,13.119999885559082,0.014694476094269548,0.03789314221781502
2024-06-28,sh688653,0.4922319087363652,0.5107995397500426,0.4812428989387075,0.4880636761019835,169835110.61203006,12.880000114440918,-0.018292665641127526,0.03789314221781502
2024-07-01,sh688653,0.4880636761019835,0.49791590175166733,0.4668435005594119,0.4895794003451873,126572665.11260988,12.920000076293944,0.003105587072796512,0.03789314221781502
2024-07-02,sh688653,0.4857900716683194,0.5107995397500426,0.4835165033723716,0.5043577388197132,157261489.8428345,13.3100004196167,0.030185784908650426,0.03789314221781502
2024-07-03,sh688653,0.5043577388197132,0.5718075218488633,0.49640017750846344,0.5282303866157462,289652674.80087286,13.9399995803833,0.04733276791171903,0.03789314221781502
2024-07-04,sh688653,0.5229253698333906,0.5638499605376135,0.5191360411565225,0.53808261226543,285122303.6056519,14.199999809265137,0.01865137996472499,0.03789314221781502
2024-07-05,sh688653,0.5373247682126863,0.6195528897163622,0.5251989381293383,0.5593027878080017,338559413.36975104,14.760000228881836,0.039436649798495926,0.03789314221781502
2024-07-08,sh688653,0.5589238477127716,0.5729443059968371,0.512315300130963,0.5305039910494103,254650985.25039676,14.0,-0.05149052961359002,0.03789314221781502
2024-07-09,sh688653,0.5259568183197985,0.5680181931719952,0.5134520842789368,0.5619552961991795,262601817.04650882,14.829999923706056,0.05928570883614692,0.03789314221781502
2024-07-10,sh688653,0.5577870635647978,0.5657446248760475,0.5331564994405882,0.53808261226543,188694697.28584293,14.199999809265137,-0.042481464442481354,0.03789314221781502
2024-07-11,sh688653,0.541493000847068,0.551724166591982,0.5225464297381605,0.5233043099286208,224233924.73388675,13.8100004196167,-0.027464746118797345,0.03789314221781502
2024-07-12,sh688653,0.5187571010612924,0.5210307054949566,0.49109512458839133,0.4990526858996411,202813980.3192902,13.170000076293944,-0.0463432529961153,0.03789314221781502
2024-07-15,sh688653,0.5032209185340228,0.5225464297381605,0.5005684101428451,0.5047366427772269,140947218.61015323,13.31999969482422,0.011389492609060525,0.03789314221781502
2024-07-16,sh688653,0.4929897889268254,0.5104206357925289,0.47404321781791786,0.5035998586292529,159882412.63221744,13.289999961853027,-0.0022522322566456143,0.03789314221781502
2024-07-17,sh688653,0.49640017750846344,0.5001894700476149,0.4812428989387075,0.4820007791291677,100757281.56967165,12.720000267028809,-0.04288936767948215,0.03789314221781502
2024-07-18,sh688653,0.4766957262090957,0.5149678085221407,0.47404321781791786,0.5092838155068387,154239676.57272342,13.4399995803833,0.05660371841506828,0.03789314221781502
2024-07-19,sh688653,0.5085259714540948,0.5293672069014365,0.49450551317002933,0.5134520842789368,154009608.55804446,13.550000190734863,0.008184569478120851,0.03789314221781502
2024-07-22,sh688653,0.5077680912636346,0.5191360411565225,0.4926108488315953,0.496779081465977,126545562.58323671,13.109999656677246,-0.03247236368000039,0.03789314221781502
2024-07-23,sh688653,0.505115582872457,0.5077680912636346,0.4869268919540097,0.4884426161972136,104049777.06352235,12.890000343322754,-0.016781031206392183,0.03789314221781502
2024-07-24,sh688653,0.4850322276155756,0.4926108488315953,0.4600227595338523,0.460780603586596,102897589.6901703,12.15999984741211,-0.056633085839194575,0.03789314221781502
2024-07-25,sh688653,0.460780603586596,0.46570671641143796,0.44600230124978674,0.4558544907617541,73378211.39289857,12.029999732971191,-0.010690799019095754,0.03789314221781502
2024-07-26,sh688653,0.45395982642332006,0.46532777631620786,0.4516862581273723,0.4577491551001882,53185401.94992066,12.079999923706056,0.004156291923916422,0.03789314221781502
2024-07-29,sh688653,0.45699131104744445,0.4645699322634641,0.45358092246580645,0.45471770661378025,45859485.339355476,12.0,-0.006622510282393579,0.03789314221781502
2024-07-30,sh688653,0.4566123709522143,0.46949604508830606,0.44789692945050436,0.46494887235869425,67323316.32293703,12.270000457763672,0.022500038146972656,0.03789314221781502
2024-07-31,sh688653,0.4630542080202602,0.4835165033723716,0.4596438194386222,0.4808639588434774,79630424.48829652,12.6899995803833,0.034229756067684525,0.03789314221781502
