date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-26,sh688123,0.935858705003981,0.935858705003981,0.9100748237964167,0.9142129902380811,27860077.988314487,43.69203567504883,0.0,-0.013058384106659937,0.020690753279362033
2020-10-27,sh688123,0.9088015082731987,0.9264682556576433,0.9088015082731987,0.9216934484011776,21823904.164759558,44.04954147338867,0.0,0.008182439168928468,0.02069075251572774
2020-10-28,sh688123,0.9247174264849242,0.9477956214183374,0.915167891180269,0.9447715374465503,29921967.199501514,45.152488708496094,0.0,0.025038820357804248,0.020690751910533278
2020-10-29,sh688123,0.9468406664655266,0.9837656838965811,0.9468406664655266,0.9603691683288267,74628316.85018125,45.89793014526367,0.0,0.016509413864679523,0.0206907520519304
2020-10-30,sh688123,0.9708737399526688,1.0074804367523191,0.9551169158906314,0.96896381710097,91676851.72869696,46.308685302734375,0.0,0.008949321940373123,0.020690751964448608
2020-11-02,sh688123,0.9711920569472065,0.975330223111056,0.9339487193304699,0.9530478688500515,52847282.00297949,45.54803085327149,0.0,-0.016425737013400887,0.020690751890293096
2020-11-03,sh688123,0.9676905819092343,1.0027056780226105,0.9490688726707984,0.9966576676292548,73960865.64486232,47.63222885131836,0.0,0.0457581917183254,0.02069075296316928
2020-11-04,sh688123,1.0042972628513744,1.0178258440020262,0.9866305943238752,0.9902912404376083,64879225.32096399,47.32796478271485,0.0,-0.006387759829416861,0.020690752600065945
2020-11-05,sh688123,1.022123231591191,1.022123231591191,0.9923603050741066,1.0003183173686423,52171566.5968418,47.80717849731445,0.0,0.010125360505602421,0.02069075303683416
2020-11-06,sh688123,1.0079579688986027,1.0087537306317824,0.9823332887274658,0.9922011446494626,48582573.98237276,47.41924285888672,0.0,-0.008114550073719862,0.020690752210138576
2020-11-09,sh688123,1.002228218630062,1.09024347752257,1.0015915776602766,1.067483681246182,157094140.7765849,51.01714324951172,0.0,0.07587424934250486,0.020690752589064585
2020-11-10,sh688123,1.0660511787631268,1.0724175883365448,1.0410631395808951,1.045201305803617,83728662.18392168,49.95222473144531,0.0,-0.020873719575287053,0.020690752184652397
2020-11-11,sh688123,1.0377208628262036,1.044564713975035,0.9947477540424003,0.9957027155233276,74460943.41034332,47.58658981323242,0.0,-0.04735799394440776,0.020690753157795595
2020-11-12,sh688123,1.002705665474837,1.0136876828002899,0.9872672402650362,0.9979309371038244,42794383.203770734,47.69308090209961,0.0,0.002237860177297657,0.02069075270424696
2020-11-13,sh688123,0.9934744507756004,1.0237148180945534,0.9867897205523779,1.0019099042118544,59572361.48036128,47.883243560791016,0.0,0.003987216420384243,0.020690752714349586
2020-11-16,sh688123,1.0055705655893747,1.0224414727176314,0.9920419841589176,0.9963393502606124,48047260.467249304,47.61701583862305,0.0,-0.005559950082792309,0.020690753028003262
2020-11-17,sh688123,0.9899729301332566,0.99602101941163,0.9479547835308936,0.9770809898201499,74168640.15925148,46.69662094116211,0.0,-0.01932910737194138,0.020690752812846065
2020-11-18,sh688123,0.9788318024641186,1.0592073714501806,0.9707145904600646,1.0205315500962335,100923634.65465419,48.77320861816406,0.0,0.044469752034978605,0.02069075303466294
2020-11-19,sh688123,1.0143243014046694,1.0918350619468198,1.0138468601496804,1.0611172540545355,185318878.4075944,50.7128791809082,0.0,0.039769220560215146,0.02069075224795266
2020-11-20,sh688123,1.0593665800273557,1.0743275643357764,1.0380391858306879,1.0480662419401972,93912965.878083,50.08914566040039,0.0,-0.01229935776334845,0.02069075320784304
2020-11-23,sh688123,1.0531593639889523,1.0584116126530423,1.0218049138572929,1.0526818437855119,79460181.6877181,50.30973434448242,0.0,0.004403927461640977,0.020690753092679145
2020-11-24,sh688123,1.0479069946050743,1.0727359131118968,1.0346967341517983,1.0366066570314734,75449552.52546054,49.54146957397461,0.0,-0.015270658944836812,0.020690752267526067
2020-11-25,sh688123,1.0432913897369163,1.0905617838054966,1.0308768909877724,1.0647779037939231,141158424.54075056,50.8878288269043,0.0,0.02717640668298449,0.020690752319616885
2020-11-26,sh688123,1.0565016314127302,1.0884927207648047,1.0428139299132593,1.0504535423862165,98217600.05584551,50.20323944091797,0.0,-0.013452892526819027,0.020690751951223756
2020-11-27,sh688123,1.0504536040883297,1.065096346802088,1.0230781205524369,1.0361292607973085,69842455.1473043,49.518653869628906,0.0,-0.013636340753434006,0.020690753166568432
2020-11-30,sh688123,1.0262612518980279,1.0561832972384593,1.0141651529308475,1.031513579133195,74913179.75095047,49.29806137084961,0.0,-0.004454663978643136,0.020690751682855033
2020-12-01,sh688123,1.026579627782646,1.0393124473079864,1.0154384896269315,1.0218048993896016,63170973.6543616,48.83406448364258,0.0,-0.00941212514883627,0.020690752799719676
2020-12-02,sh688123,1.0281712118561155,1.072099280575894,1.0238739248075583,1.0601623019486084,117029818.42638409,50.667240142822266,0.0,0.037538889782781304,0.020690752430101125
2020-12-03,sh688123,1.0584116172443332,1.0708260375822094,1.0424956714722209,1.0440871950133686,70350749.7849717,49.89897918701172,0.0,-0.015162909367321342,0.0206907531824337
2020-12-04,sh688123,1.0456787251278523,1.0654145154626058,1.042654720108374,1.0596848258956448,65735600.928631954,50.6444206237793,0.0,0.014939081986203862,0.020690751750739426
2020-12-07,sh688123,1.0835587690894855,1.0966099092320518,1.056024164987021,1.0612764925576552,79617692.0023842,50.720489501953125,0.0,0.0015019582436988088,0.020690753004378337
2020-12-08,sh688123,1.0504535636140888,1.0709851952071596,1.0501352431325766,1.0604806193172507,67917636.58057094,50.68245315551758,0.0,-0.0007498900600038105,0.020690752369348524
2020-12-09,sh688123,1.0577748966623115,1.0600031399527938,1.0060480175984998,1.0073212994787752,131289623.9423642,48.14186477661133,0.0,-0.050127539020867085,0.020690751625524712
2020-12-10,sh688123,1.006525483516482,1.0162342186271391,0.9788317597994179,0.9885404949100751,71813097.48735486,47.24429321289063,0.0,-0.018644328095543283,0.020690752132807497
2020-12-11,sh688123,0.9968167940915827,1.0138469009738431,0.9676905874247091,1.012255298511531,81528545.30659805,48.37767028808594,0.0,0.023989666918281527,0.020690753081098842
2020-12-14,sh688123,1.0122552882896765,1.0318318799849908,0.9880630100357871,1.0254655491289892,59254344.565177634,49.00901412963867,0.0,0.013050325339996949,0.02069075287216156
2020-12-15,sh688123,1.0186216376719996,1.0245105269094068,0.9812191007967082,0.9867896695637431,71886175.30686371,47.16061782836914,0.0,-0.0377153782328864,0.020690751645233024
2020-12-16,sh688123,0.986789693511991,0.9910870594307833,0.9474773117893543,0.9477956322674517,72218060.96544756,45.29701614379883,0.0,-0.039516080782886154,0.020690752147373717
2020-12-17,sh688123,0.9477956584693219,0.9481139000272614,0.9188285730906195,0.9369727619148115,66061492.229827456,44.77976989746094,0.0,-0.011419018918053747,0.020690752719370868
2020-12-18,sh688123,0.9469998026347936,0.9673722345412907,0.9194651993521855,0.9263090502464925,52507902.06228953,44.2701301574707,0.0,-0.011381010505353784,0.020690752388301155
2020-12-21,sh688123,0.9207384591180428,0.9595733991054909,0.9169186134283356,0.9530478688500515,60060891.290422626,45.54803085327149,0.0,0.028866004856004768,0.020690751890293096
2020-12-22,sh688123,0.9457265042114741,0.9575043618327822,0.920261023969259,0.9239216699816744,53746813.964398585,44.15603256225586,0.0,-0.03056111444405174,0.020690752027396824
2020-12-23,sh688123,0.9221708738228349,0.9613241347954304,0.9221708738228349,0.9517745993754819,66515706.59853736,45.48717880249024,0.0,0.030146411956256003,0.020690752160336563
2020-12-24,sh688123,0.9264682853778464,0.9525704080259423,0.9237625217145723,0.9469998388458457,56043392.42472518,45.25898361206055,0.0,-0.00501674154530396,0.020690753179467013
2020-12-25,sh688123,0.9516154010397286,0.9516154010397286,0.9052999687033582,0.9150087038408884,64222218.10946142,43.73006439208984,0.0,-0.033781517101541425,0.020690752190077908
2020-12-28,sh688123,0.9166003415707292,0.9175553030438073,0.8723539511760315,0.8992519142742911,62936182.20526389,42.97701644897461,0.0,-0.017220409125860203,0.02069075298773185
2020-12-29,sh688123,0.9003660224233418,0.9369727188771809,0.8912939284279511,0.916918608052743,37808437.73750353,43.82134246826172,0.0,0.019646049685333677,0.020690751768990018
2020-12-30,sh688123,0.9099156822133309,0.9342670811699583,0.8912939731159956,0.924399146034638,35201135.83180154,44.17885208129883,0.0,0.008158294060469196,0.020690752806391044
2020-12-31,sh688123,0.9315612739164025,0.9672130879997799,0.9251949433788691,0.9573451533267238,63844224.240774214,45.7534065246582,0.0,0.03564050473253988,0.02069075183713096
2021-01-04,sh688123,0.962915715737798,0.980741662125343,0.9485913734624748,0.9702370865755396,52931861.34118563,46.369537353515625,0.0,0.013466344567956368,0.020690751699446442
2021-01-05,sh688123,0.9705554654755091,1.001591594893096,0.9700780242044341,0.9764443550828652,63461972.770480014,46.66619491577149,0.0,0.0063976215812895365,0.020690752945058
2021-01-06,sh688123,0.9764443564873834,0.9785134791422405,0.9358586912292919,0.9479547909517728,58428758.0771594,45.30462265014648,0.0,-0.029176844892726428,0.02069075297481959
2021-01-07,sh688123,0.9406333701720898,0.9452490565107153,0.8912939334766794,0.8960687405878672,64544005.32883401,42.82488632202149,0.0,-0.054734681140108266,0.020690751886192637
2021-01-08,sh688123,0.8975011436212122,0.9175552545673901,0.8823809605607877,0.9123030062074281,32400949.149418253,43.60075378417969,0.0,0.018117209666786982,0.020690751894594937
2021-01-11,sh688123,0.9167595147449873,0.9419066749502363,0.9052999773997488,0.9100747846269314,43656894.78201023,43.4942626953125,0.0,-0.002442437769357597,0.020690752388835085
2021-01-12,sh688123,0.9052999435799963,0.9199426062673866,0.898456092941182,0.9013209771704667,35228154.75879441,43.07590103149414,0.0,-0.009618741155371091,0.020690751615880108
2021-01-13,sh688123,0.9228074962599814,0.9228074962599814,0.8233327828978039,0.8437052141709978,141243973.92626244,40.32233047485352,0.0,-0.0639236961394456,0.02069075174510231
2021-01-14,sh688123,0.8276301029308998,0.9119847156472382,0.8246060977912064,0.8889065199746145,96599724.58333245,42.48258972167969,0.0,0.053574719540600224,0.020690752573272495
2021-01-15,sh688123,0.8760146709780664,0.8982969473569241,0.8643960125905135,0.8674200177724537,80924556.5466242,41.45570755004883,0.0,-0.024171849162532566,0.020690752862331848
2021-01-18,sh688123,0.8594619889734556,0.8882699532167782,0.8559604636609052,0.8772879360191668,105711476.84795304,41.92731475830078,0.0,0.011376190265173891,0.020690752463386412
2021-01-19,sh688123,0.8721947885899519,0.8903389767798092,0.8613718924138183,0.8629634947926615,98646245.45274918,41.24272155761719,0.0,-0.016328073309841762,0.020690751996006323
2021-01-20,sh688123,0.862963496666964,0.862963496666964,0.8355880935493136,0.854687243207959,65231171.74905425,40.84718322753906,0.0,-0.009590502368837739,0.020690752040945337
2021-01-21,sh688123,0.8546872802227639,0.859143688157247,0.8416361401226846,0.8468884676762203,63469754.04893592,40.47446441650391,0.0,-0.00912475560009618,0.020690752937020662
2021-01-22,sh688123,0.8483208169639297,0.8484799377345469,0.8274708656310923,0.8277891861012803,59971915.085237384,39.56167221069336,0.0,-0.022552236975379447,0.02069075163326658
2021-01-25,sh688123,0.8120325126732718,0.8273118176578083,0.8031195387237318,0.8042336210029439,73901562.03865898,38.43590545654297,0.0,-0.028456080679068685,0.020690753453900156
2021-01-26,sh688123,0.8067801644098882,0.8206270662638203,0.8005729543178383,0.8104408895102694,46299571.76617736,38.73256301879883,0.0,0.0077182662067740715,0.020690752926138634
2021-01-27,sh688123,0.8110775008493427,0.8193537543599645,0.7910233896362447,0.7930924332816613,54075897.81211026,37.903446197509766,0.0,-0.02140615986846095,0.02069075216998856
2021-01-28,sh688123,0.791023393311369,0.8207862397908499,0.7862485861125057,0.796753083021049,66227026.56605998,38.07839584350586,0.0,0.0046156612823753385,0.020690752266118568
2021-01-29,sh688123,0.7970713850880162,0.8018461921765779,0.7671494185242715,0.7864076887213723,68329030.01668327,37.58396911621094,0.0,-0.01298441933080785,0.020690751788146423
2021-02-01,sh688123,0.7679452406634515,0.7938882428257443,0.7673085996682188,0.7720834071324643,69385196.91035967,36.89938354492188,0.0,-0.018214906265757502,0.02069075341610295
2021-02-02,sh688123,0.7760623659197617,0.7841795779901134,0.7601464201313254,0.7647620278348903,61258282.26379369,36.54948043823242,0.0,-0.009482617263292914,0.020690753203655134
2021-02-03,sh688123,0.763966241594691,0.7653986443088988,0.7166958470204311,0.7186057699253463,81947961.85607837,34.34358215332031,0.0,-0.06035372209083367,0.02069075254095821
2021-02-04,sh688123,0.7224255248884125,0.7372273876928417,0.6867737891093861,0.723858006507946,87628182.02582942,34.59459686279297,0.0,0.007308942877795266,0.020690752199624202
2021-02-05,sh688123,0.7227439133668356,0.7257679184061899,0.6923443475559524,0.6923443475559524,47072866.434804864,33.088497161865234,0.0,-0.04353567716173368,0.02069075188673578
2021-02-08,sh688123,0.6990291194212912,0.7049180090804953,0.6757918023486882,0.6882063015823997,61294917.21261489,32.89073181152344,0.0,-0.005976920659193863,0.020690753127226486
2021-02-09,sh688123,0.6877287559360611,0.7038039007820818,0.6769059384975528,0.70300813904307,49722938.15183677,33.598140716552734,0.0,0.021507887146613225,0.020690752361784876
2021-02-10,sh688123,0.7047588319172006,0.7069870751911441,0.6923443336766574,0.697914981325993,45634785.2459566,33.35472869873047,0.0,-0.007244763494870909,0.020690751471952224
2021-02-18,sh688123,0.7081012251264546,0.7378640733117589,0.706668822349177,0.7194015633469523,52532693.04679274,34.381614685058594,0.0,0.030786720090057784,0.02069075345198509
2021-02-19,sh688123,0.7163775078855485,0.756644850760101,0.7155816672314081,0.7490052382682929,55241298.13522979,35.79643249511719,0.0,0.04115049078149258,0.020690752002279055
2021-02-22,sh688123,0.7603055504874436,0.762374594047486,0.7385006380781484,0.739296478705901,64463391.37784801,35.33243179321289,0.0,-0.012962172430003194,0.020690751316232197
2021-02-23,sh688123,0.7386598651189465,0.7392965060731348,0.719560715422256,0.7324526552800894,35093697.7600746,35.00535202026367,0.0,-0.009257247581755057,0.02069075208216122
2021-02-24,sh688123,0.7291102940180532,0.756008257533224,0.7278370120342136,0.7482094448466868,51385804.28420959,35.758399963378906,0.0,0.021512305415426036,0.020690753308432997
2021-02-25,sh688123,0.7443896722263578,0.7539392081043824,0.7319751729772783,0.7326118139644106,39490200.95906281,35.01295852661133,0.0,-0.02084660315437603,0.020690753152839646
2021-02-26,sh688123,0.7327709382577929,0.7556899349754123,0.7281553305434479,0.7362724637037982,48876712.59156522,35.18790817260742,0.0,0.004996706498250347,0.020690753251979593
2021-03-01,sh688123,0.7334075151450292,0.7687410080829139,0.7334075151450292,0.7591913940648497,52766957.400280885,36.28324890136719,0.0,0.03112841760009033,0.02069075144351962
2021-03-02,sh688123,0.7655578126328247,0.7965939401719934,0.7655578126328247,0.7704917404704535,74462833.58268188,36.82331466674805,0.0,0.014884701291280944,0.02069075169277905
2021-03-03,sh688123,0.769855130523999,0.7848161932682267,0.756963190389728,0.7835428324035907,51079534.138781145,37.447052001953125,0.0,0.016938611669378822,0.020690752525825973
2021-03-04,sh688123,0.7862485540900144,0.79547976870289,0.765557802666593,0.7674677254683507,52218451.51437899,36.67879104614258,0.0,-0.02051587402720445,0.02069075142342143
2021-03-05,sh688123,0.7650803837337314,0.7774948033780997,0.7618971000423855,0.769218470995884,39813535.96725689,36.7624626159668,0.0,0.002281168374517417,0.020690752026584117
2021-03-08,sh688123,0.7747890550606116,0.787203553877406,0.7474136514250809,0.7474136514250809,42152551.138528556,35.720367431640625,0.0,-0.028346737696916202,0.020690752432367378
2021-03-09,sh688123,0.7505968356025446,0.7591914094641806,0.7168549443165882,0.7291102430905456,44761688.996274546,34.845611572265625,0.0,-0.024488967044330345,0.020690751863207898
2021-03-10,sh688123,0.7337258532923632,0.7353174556670589,0.7116026986775247,0.7125576601023421,33988421.5889435,34.05453109741211,0.0,-0.0227024457023296,0.020690751942089816
2021-03-11,sh688123,0.7144675954750267,0.7361133092213359,0.7030081371053131,0.7275186562473336,34907382.262464866,34.76954650878906,0.0,0.02099617228314754,0.02069075230475332
2021-03-12,sh688123,0.7275186753530151,0.7281553163307711,0.7050771992805421,0.709374486415918,30555920.542899974,33.902400970458984,0.0,-0.024939825672918747,0.020690752848122093
2021-03-15,sh688123,0.7036446849215829,0.7041222050971915,0.685341376054981,0.6923443475559524,31551439.19242999,33.088497161865234,0.0,-0.024007216239966933,0.02069075188673578
2021-03-16,sh688123,0.6875696039888185,0.695527536733989,0.6827947969843445,0.6939359343991643,24574409.579727255,33.1645622253418,0.0,0.002298859485249327,0.020690751423768014
2021-03-17,sh688123,0.6956867789444395,0.7098520011255207,0.6910711713558708,0.6977558226416718,49768948.26013971,33.34712219238281,0.0,0.005504608443265946,0.02069075268815233
2021-03-18,sh688123,0.7001432386355746,0.7036446849215829,0.6885245807958565,0.6923443475559524,29284339.366537668,33.088497161865234,0.0,-0.007755504280283598,0.02069075188673578
2021-03-19,sh688123,0.6891612793722113,0.7031673024743028,0.6843864718616253,0.6945726489552477,31268024.93415197,33.19499206542969,0.0,0.003218403279348969,0.020690753616912014
2021-03-22,sh688123,0.6950501031581874,0.7154225343395159,0.6909119370420364,0.7095336451002392,48170748.78539866,33.91000747680664,0.0,0.021539954899856495,0.02069075165180145
2021-03-23,sh688123,0.7122393241807023,0.7270411864798798,0.6920260139249204,0.701893948434023,60629552.31000914,33.544891357421875,0.0,-0.01076720088485228,0.02069075149335885
2021-03-24,sh688123,0.7010982235670363,0.7010982235670363,0.6824765146729697,0.6940951729022842,30643157.977559425,33.17217254638672,0.0,-0.011111097367051848,0.02069075258053731
2021-03-25,sh688123,0.694095172386336,0.7022123052772407,0.6878879624025802,0.6901162057942541,24570010.124044083,32.98200988769531,0.0,-0.005732595111419547,0.02069075256515706
2021-03-26,sh688123,0.6907528534846892,0.6980741457710431,0.6812032388560213,0.6934585381649994,36534050.18807713,33.141746520996094,0.0,0.004843134525707171,0.02069075276648887
2021-03-29,sh688123,0.6921852506914501,0.7001432628185084,0.6810440337135686,0.6818398743907531,35819528.37955588,32.58646774291992,0.0,-0.016754654668292512,0.02069075260139394
2021-03-30,sh688123,0.6796116308309299,0.685341399561027,0.6558968730914638,0.6574884360520121,60767291.77164683,31.422664642333984,0.0,-0.035714306385497885,0.020690752596393452
2021-03-31,sh688123,0.646347258541302,0.6644914472576522,0.646347258541302,0.6574884360520121,20090762.67590471,31.422664642333984,0.0,0.0,0.020690752596393452
2021-04-01,sh688123,0.662104072199884,0.6812032220572687,0.6576475854830711,0.6748368124618217,42381639.34978577,32.25177764892578,0.0,0.026385844301700212,0.020690752256246375
2021-04-02,sh688123,0.6757917773432645,0.7416838802048912,0.6757917773432645,0.7354766702821922,122863294.45969105,35.14987564086914,0.0,0.08985854499108581,0.020690752361634115
2021-04-06,sh688123,0.738500680993605,0.7634887995081052,0.7335667529590495,0.7470953340564385,94591436.35496736,35.70515441894531,0.0,0.015797452966025416,0.020690752518604943
2021-04-07,sh688123,0.7356357699973936,0.7426388203875599,0.7268819964741627,0.741683858970719,59902415.04134861,35.446529388427734,0.0,-0.007243316854041781,0.0206907517692645
2021-04-08,sh688123,0.7348400225137568,0.7509151672107821,0.7305427355192189,0.732134337911447,47976844.5266521,34.99013900756836,0.0,-0.012875479389165778,0.020690752170008764
2021-04-09,sh688123,0.7321343292324637,0.750915158309164,0.7259270405118798,0.7370682571254042,47001143.48369878,35.2259407043457,0.0,0.0067391019597633495,0.020690751924733162
2021-04-12,sh688123,0.7380232204709521,0.7464586736072486,0.7198790322963553,0.7205155943184022,40496981.49523388,34.43485641479492,0.0,-0.022457437995642926,0.020690751978604004
2021-04-13,sh688123,0.7252903963423522,0.7321343259818941,0.7084194901885887,0.7088970103629544,36523999.03610481,33.879581451416016,0.0,-0.016125367797683143,0.020690751832869243
2021-04-14,sh688123,0.7088970332240377,0.7160592046388555,0.7052363081990299,0.7146267229985177,25428026.36090278,34.15341567993164,0.0,0.008082541618803951,0.02069075250012132
2021-04-15,sh688123,0.7034855783200059,0.7179691207182678,0.700302373515008,0.7112843906277725,22805647.328710493,33.99367904663086,0.0,-0.004677022989711732,0.020690752303529583
2021-04-16,sh688123,0.7066687607316465,0.7236988664342462,0.6972783463189504,0.7217889436117703,27721999.169570852,34.49571228027344,0.0,0.014768461103471742,0.020690751647868235
2021-04-19,sh688123,0.7257679648629195,0.7475728003402216,0.7147859472684126,0.7445487951072992,53309272.44374383,35.58345031738281,0.0,0.031532479740109975,0.020690753211160075
2021-04-20,sh688123,0.7445487292667964,0.7534616233946436,0.7216297346211212,0.7227438957176975,48605629.706633314,34.541351318359375,0.0,-0.029285972417912087,0.020690751381475296
2021-04-21,sh688123,0.7163775036041029,0.7291102436336561,0.7018939615032779,0.7045996460674835,48548598.2284652,33.67420196533203,0.0,-0.02510469709591423,0.020690751878620333
2021-04-22,sh688123,0.711125156867922,0.7246537371768134,0.7061912291209347,0.7147858816828389,31368218.10828126,34.1610221862793,0.0,0.01445679858577531,0.020690751312668745
2021-04-23,sh688123,0.7147859246304987,0.7284736265299625,0.7036447076771328,0.7225847370333763,45584470.523892716,34.53374481201172,0.0,0.010910696663352759,0.020690752555865305
2021-04-26,sh688123,0.7209931631558968,0.7660353161567787,0.7209931631558968,0.7399331932619844,84259764.17585222,35.36286163330078,0.0,0.024008847745053963,0.020690753375021145
2021-04-27,sh688123,0.7385007159129553,0.745026246675108,0.7098520288734635,0.7273595773818109,53441214.70313092,34.76194381713867,0.0,-0.01699291271279557,0.020690753496948842
2021-04-28,sh688123,0.6705395438713712,0.6762693126646896,0.621040905229266,0.6364793699934157,156928702.7645112,30.41860008239746,0.0,-0.12494533588993173,0.020690752824691613
2021-04-29,sh688123,0.6371160079941103,0.6565334787740208,0.6259748304125172,0.6286805545522776,74914770.88215898,30.045879364013672,0.0,-0.0122530483655503,0.020690752728033026
2021-04-30,sh688123,0.6251790099973937,0.6283622147699525,0.6076714626772761,0.6143561532351717,61160222.41878384,29.36128807067871,0.0,-0.02278483460030134,0.020690752092676304
2021-05-06,sh688123,0.6126054243437118,0.6232690813030677,0.6067164955695701,0.610854622270706,29558664.807453707,29.19394302368164,0.0,-0.005699503832387265,0.02069075189911072
2021-05-07,sh688123,0.6126054483816128,0.6167435752451237,0.5968486237510537,0.6003501491055067,40680830.3089369,28.691913604736328,0.0,-0.017196393936038445,0.02069075271099097
2021-05-10,sh688123,0.5936654164034499,0.6044882734438879,0.5893681293145059,0.5965303007723985,38207889.98567576,28.509355545043945,0.0,-0.006362696581174498,0.020690752624559463
2021-05-11,sh688123,0.5892089492957991,0.6105363421754114,0.5892089492957991,0.6067164964783546,27478170.05010962,28.996173858642575,0.0,0.017075773110554415,0.02069075193010285
2021-05-12,sh688123,0.601623430782622,0.6223141834843287,0.5985993861596788,0.6165844147250678,40325889.15584382,29.46778106689453,0.0,0.01626442549394458,0.02069075270170669
2021-05-13,sh688123,0.6105363547072037,0.6282030624897612,0.6105363547072037,0.6216774926233462,43370196.72423283,29.71118927001953,0.0,0.008260163896296024,0.020690752354798624
2021-05-14,sh688123,0.6240648888775573,0.6250198503101674,0.6161069164036175,0.6224733259543515,30765193.86957117,29.749223709106445,0.0,0.00128015036275686,0.020690752110929987
2021-05-17,sh688123,0.6207225737931559,0.6223141762076735,0.6051249095953619,0.6132420424449233,30371055.920840528,29.30804252624512,0.0,-0.014830023173139417,0.020690752459771863
2021-05-18,sh688123,0.6105363434096873,0.6269297689637426,0.608785580794997,0.6188126363055646,26028826.82710528,29.57427215576172,0.0,0.009083865855971318,0.020690751971931803
2021-05-19,sh688123,0.6143561728724473,0.6259748311991876,0.6095814050254662,0.6164252560407465,27290355.58601771,29.460174560546875,0.0,-0.0038580394539780016,0.02069075275403535
2021-05-20,sh688123,0.620404265474492,0.620404265474492,0.6025783575468616,0.6079898058623235,30775728.855336193,29.05702781677246,0.0,-0.013684470858014275,0.020690752865454565
2021-05-21,sh688123,0.6081489479698131,0.6149927988178404,0.6032150199996943,0.6057615443724275,22926136.000541676,28.95053482055664,0.0,-0.0036649355014322094,0.020690752248385524
2021-05-24,sh688123,0.6056023882278245,0.6202450909263286,0.6027375433560671,0.617539366830995,27900532.04282721,29.51342010498047,0.0,0.019442994346605458,0.020690752388301155
2021-05-25,sh688123,0.6095814094434557,0.6270889574500718,0.607034845525554,0.6240649127975635,44107529.78563041,29.825288772583008,0.0,0.010566986920995669,0.02069075290399322
2021-05-26,sh688123,0.6237465612711034,0.63393277697138,0.6224733188399866,0.6272480864839876,46630881.557830185,29.977418899536133,0.0,0.00510075928336895,0.020690751874451484
2021-05-27,sh688123,0.625815654287462,0.6656055957630908,0.6235874109347946,0.6506445727168012,90041579.04582015,31.095582962036133,0.0,0.03730019494158565,0.020690752202956665
2021-05-28,sh688123,0.6506445979519012,0.6557376863481976,0.6369568562905458,0.6399809009578814,48367645.18607651,30.58594512939453,0.0,-0.01638943445866914,0.02069075300544273
2021-05-31,sh688123,0.6425274555349821,0.6721311424013615,0.6425274555349821,0.6652872914025496,51419878.97722164,31.795387268066406,0.0,0.03954243023720516,0.02069075270424696
