date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-19,sh605089,1.7332035203287741,1.8378773971915925,1.6032132883408892,1.633885166749802,243799633.90414238,48.63768005371094,-0.08054792094374597,0.03359299137922473
2021-08-20,sh605089,1.611002965644085,1.6273126305298273,1.5484420677430382,1.6263389689220875,129436552.72953987,48.41304397583008,-0.004618560705049957,0.03359299137922473
2021-08-23,sh605089,1.6219572353930736,1.6414313645775167,1.5849563002396672,1.6054042191789424,104846483.01306725,47.78985595703125,-0.012872316376345783,0.03359299137922473
2021-08-24,sh605089,1.6095424732324752,1.6523856343265053,1.582765369401614,1.632668025666581,93302973.96314621,48.60144805908203,0.01698251827292596,0.03359299137922473
2021-08-25,sh605089,1.614167558089878,1.6942551338127956,1.611733275923436,1.6409445337736468,93840943.32098007,48.84782409667969,0.005069314751654064,0.03359299137922473
2021-08-26,sh605089,1.6197664327021128,1.8035540955330167,1.5929893288712516,1.7402630154997112,183547988.6382866,51.80434799194336,0.060525191243157916,0.03359299137922473
2021-08-27,sh605089,1.7181111246733451,1.7388023949410092,1.662609593796143,1.665774186241936,108647037.67516136,49.58695602416992,-0.04280320192656972,0.03359299137922473
2021-08-30,sh605089,1.6553067472968175,1.7076436857282262,1.6090555142815128,1.6869524154605622,109334115.51647186,50.21739196777344,0.012713745592615622,0.03359299137922473
2021-08-31,sh605089,1.6696689608199877,1.7015579803121215,1.6260954894466064,1.6270691510543462,73816379.49437141,48.43478012084961,-0.03549789778146595,0.03359299137922473
2021-09-01,sh605089,1.638266900278816,1.7896787128137164,1.5688899866823134,1.7896787128137164,174236701.15962982,53.27536010742188,0.09994016643607218,0.03359299137922473
2021-09-02,sh605089,1.8001461517588349,1.8471276950534903,1.7482960441312956,1.8198637604187589,188053988.06808472,54.17391204833984,0.01686618239850768,0.03359299137922473
2021-09-03,sh605089,1.819376929614889,1.9109056058906655,1.7685006117421822,1.79406044634273,189708886.8346882,53.40579605102539,-0.014178706470912572,0.03359299137922473
2021-09-06,sh605089,1.7891918820098462,1.8816943480404547,1.767283470658961,1.8578384853269978,137890697.13109016,55.30434799194336,0.035549548575290135,0.03359299137922473
2021-09-07,sh605089,1.8330088328587086,1.8661149934340633,1.8159689858407073,1.8415288204412552,97443272.1113491,54.81884002685547,-0.008778838965041613,0.03359299137922473
2021-09-08,sh605089,1.8378773971915925,1.8541870620773349,1.7721520349918447,1.793330136063379,103129517.7285862,53.384056091308594,-0.026173190363823484,0.03359299137922473
2021-09-09,sh605089,1.7887050512059763,1.8227848733890708,1.7504869749693488,1.766796511707999,75235008.73944283,52.594200134277344,-0.014795727692183513,0.03359299137922473
2021-09-10,sh605089,1.7553555393022324,1.803310744204628,1.744401269553244,1.7587634830764145,71343095.7352066,52.355072021484375,-0.0045466631716512,0.03359299137922473
2021-09-13,sh605089,1.767283470658961,1.7811588533782616,1.7290652662752417,1.7692307938744412,71022195.46531677,52.66666412353516,0.005951517016783425,0.03359299137922473
2021-09-14,sh605089,1.7799417122950407,1.850048808023802,1.7758033300944156,1.7867575998434042,95291811.43361092,53.18840408325195,0.009906455409687487,0.03359299137922473
2021-09-15,sh605089,1.76655316037961,1.76655316037961,1.6796495689612365,1.6833009922108995,97370846.28976822,50.10869598388672,-0.05790187076387532,0.03359299137922473
2021-09-16,sh605089,1.6796495689612365,1.7426972976661532,1.6504381829639334,1.68549179490186,66208423.50394249,50.17391204833984,0.001301491950101541,0.03359299137922473
2021-09-17,sh605089,1.6796495689612365,1.723466519810099,1.638266900278816,1.7083739960075774,74247898.07621956,50.855072021484375,0.013575978936788413,0.03359299137922473
2021-09-22,sh605089,1.6857352743773413,1.6898735284308741,1.6258520099711253,1.6526291138019864,69039162.77709961,49.19565200805664,-0.032630373873557605,0.03359299137922473
2021-09-23,sh605089,1.6562805370516493,1.6942551338127956,1.6562805370516493,1.662609593796143,47693698.4239769,49.49275207519531,0.006039152953801974,0.03359299137922473
2021-09-24,sh605089,1.662853073271624,1.8008764620381859,1.6516553240471545,1.7405063668281,125505792.33641624,51.81159210205078,0.046852113281807606,0.03359299137922473
2021-09-27,sh605089,1.7185979554772148,1.9145570291403284,1.7185979554772148,1.8478578771857488,234254309.5125103,55.00724411010742,0.06167832097809933,0.03359299137922473
2021-09-28,sh605089,1.803310744204628,1.8695229372082451,1.7607109344389864,1.8668453037134145,166061692.36390114,55.57246398925781,0.010275371695026125,0.03359299137922473
2021-09-29,sh605089,1.8376339177161112,1.9408471740202276,1.816699167972966,1.8605161188218284,148428907.20007896,55.384056091308594,-0.0033903103160162207,0.03359299137922473
2021-09-30,sh605089,1.8831549685991569,1.9257546502177059,1.8354431150251505,1.9257546502177059,131671364.12672997,57.32608413696289,0.0350647493649181,0.03359299137922473
2021-10-08,sh605089,1.9435249356621505,2.0326193297714847,1.895813082088144,1.9471763589118132,157807768.29771996,57.96376800537109,0.011123799540967205,0.03359299137922473
2021-10-11,sh605089,1.9547225567395279,2.117088767170509,1.9547225567395279,2.05209358710302,162104616.95792198,61.08695602416992,0.053881728643131455,0.03359299137922473
2021-10-12,sh605089,2.003408071921274,2.0778969011790496,1.984420773540701,2.015092651949614,126444291.6693306,59.98550796508789,-0.01803082246635812,0.03359299137922473
2021-10-13,sh605089,2.0143623416702625,2.0983448201183243,1.920155903752563,2.0983448201183243,174631396.58434868,62.46376800537109,0.04131431281244735,0.03359299137922473
2021-10-14,sh605089,2.0803311833454914,2.111733243886663,1.9890458583981037,1.9944012535348572,137076420.13827324,59.36956405639648,-0.049535979781247685,0.03359299137922473
2021-10-15,sh605089,1.9909933097606758,2.0370010633004987,1.9469328794363323,1.9858812659523106,102611195.32605171,59.11594009399414,-0.0042719525809792325,0.03359299137922473
2021-10-18,sh605089,1.9668939675717376,1.9805258708155569,1.857351654523128,1.9583739799891908,99256567.01302528,58.29710006713867,-0.013851425276389384,0.03359299137922473
2021-10-19,sh605089,1.952288274573086,1.9790653784039471,1.9184519318654725,1.920155903752563,80301779.90246773,57.15942001342773,-0.019515208344852875,0.03359299137922473
2021-10-20,sh605089,1.920155903752563,2.030185047605043,1.9011684772248978,2.0204480470863677,127130297.85853386,60.144927978515625,0.05223125014890906,0.03359299137922473
2021-10-21,sh605089,1.9963487048974295,2.0318891476392262,1.9790653784039471,1.9973223665051694,85072745.31578064,59.456520080566406,-0.011445817978119832,0.03359299137922473
2021-10-22,sh605089,2.0000001281470925,2.038461683859201,1.9230770167228752,1.9656768264885165,94768101.00242615,58.51449203491211,-0.01584398219703753,0.03359299137922473
2021-10-25,sh605089,1.9612950929595026,2.0107109184206,1.924780988609966,2.0104674389451187,81181874.19553757,59.84782409667969,0.02278635625807124,0.03359299137922473
2021-10-26,sh605089,1.9961052254219482,2.021421708694107,1.923320496198356,1.9240506783306153,87598480.49197197,57.27536010742188,-0.04298341715986498,0.03359299137922473
2021-10-27,sh605089,1.8977605334507162,1.8977605334507162,1.7317430279171644,1.7317430279171644,105594883.16940308,51.550724029541016,-0.0999493685791607,0.03359299137922473
2021-10-28,sh605089,1.6187926429472805,1.7039922624785635,1.5988315548118752,1.6134372478105268,136899567.77246475,48.02898406982422,-0.0683160135190084,0.03359299137922473
2021-10-29,sh605089,1.606621232115071,1.6574976781348703,1.5978578932041354,1.6324245461911,83208755.31580925,48.594200134277344,0.011768228610278708,0.03359299137922473
2021-11-01,sh605089,1.6187926429472805,1.6599319603013123,1.5725414099319763,1.634615477029153,72538702.26951599,48.65942001342773,0.0013421329905660695,0.03359299137922473
2021-11-02,sh605089,1.6236612072801644,1.7392892257448793,1.6212269251137226,1.7127557295365914,128602033.41914177,50.98550796508789,0.04780344589019503,0.03359299137922473
2021-11-03,sh605089,1.7181111246733451,1.798929010675614,1.6723467224619106,1.7241967019423574,120297444.02277946,51.32608413696289,0.0066798622876957925,0.03359299137922473
2021-11-04,sh605089,1.7660663295757402,1.844936764215437,1.7599806241596354,1.824245493947773,156744034.50882912,54.30434799194336,0.058026321412578685,0.03359299137922473
2021-11-05,sh605089,1.8016066441704446,1.82059407069811,1.7721520349918447,1.7818890355105204,108778999.72492218,53.04347610473633,-0.023218617547789977,0.03359299137922473
2021-11-08,sh605089,1.7648491884925193,1.8106134625568613,1.7210322376436569,1.7210322376436569,82539716.95163727,51.23188400268555,-0.03415296724659833,0.03359299137922473
2021-11-09,sh605089,1.7507303262977376,1.7891918820098462,1.7210322376436569,1.770204583629273,63515331.99033737,52.69565200805664,0.028571426444016,0.03359299137922473
2021-11-10,sh605089,1.7648491884925193,1.8013632928420558,1.7405063668281,1.770204583629273,54376669.805288315,52.69565200805664,0.0,0.03359299137922473
2021-11-11,sh605089,1.7529212571357908,1.7638753987376872,1.7149465322275521,1.74099319763197,55778420.529670715,51.82608413696289,-0.016501700575994427,0.03359299137922473
2021-11-12,sh605089,1.740749846303581,1.7524342981848287,1.708860826811447,1.7095911370907984,49325556.670274734,50.89130401611328,-0.01803686572921903,0.03359299137922473
2021-11-15,sh605089,1.7770204711776365,1.8804772069572337,1.7770204711776365,1.8804772069572337,137107527.81749725,55.9782600402832,0.0999572740867336,0.03359299137922473
2021-11-16,sh605089,1.9230770167228752,1.9678676291794774,1.8863194328978574,1.9556963464943602,235437592.04758644,58.21739196777344,0.04000002725841978,0.03359299137922473
2021-11-17,sh605089,1.9182084523899914,1.9464460486324622,1.8841286302068967,1.9228335372473941,112209090.20716667,57.23912811279297,-0.016803635853732346,0.03359299137922473
2021-11-18,sh605089,1.9225901859190053,1.9225901859190053,1.869766416683726,1.874391501541129,89628457.49610901,55.79710006713867,-0.02519304701519387,0.03359299137922473
2021-11-19,sh605089,1.874391501541129,1.9065240005087438,1.8169426474484471,1.8388510587993323,98788433.65084648,54.73912811279297,-0.018961056274836574,0.03359299137922473
2021-11-22,sh605089,1.8257059863593827,1.8950828999558853,1.7882182204021064,1.877556093986922,95859995.4272461,55.89130401611328,0.02104848840387441,0.03359299137922473
2021-11-23,sh605089,1.870740078291466,1.8846154610107666,1.850535638827672,1.8768257837075706,64347499.61972237,55.86956405639648,-0.00038896855422332344,0.03359299137922473
2021-11-24,sh605089,1.874878332344999,1.9228335372473941,1.846884215578009,1.8549173723566859,81853740.5305481,55.21739196777344,-0.01167311933854931,0.03359299137922473
2021-11-25,sh605089,1.8651413318263235,1.9454723870247224,1.8405551588335154,1.932083835109292,129378326.2983799,57.51449203491211,0.04160102433811663,0.03359299137922473
2021-11-26,sh605089,1.9148005086158095,1.9182084523899914,1.8785297555946618,1.8841286302068967,77371376.9833374,56.08695602416992,-0.024820457596594125,0.03359299137922473
2021-11-29,sh605089,1.8427459615244763,1.9165044805029003,1.8420156512451251,1.9096884648074446,84672274.87692833,56.84782409667969,0.013565864979049325,0.03359299137922473
2021-11-30,sh605089,1.9182084523899914,1.9225901859190053,1.87463498101661,1.8855891226185064,65560460.9645462,56.13043212890625,-0.01261951498008762,0.03359299137922473
2021-12-01,sh605089,1.869766416683726,1.9182084523899914,1.8529699209941137,1.9138267188609777,76721390.212183,56.97101211547852,0.014975476843681612,0.03359299137922473
2021-12-02,sh605089,1.949853992406644,1.9863680967561805,1.8831549685991569,1.8831549685991569,104408415.44611931,56.0579719543457,-0.016026398816333387,0.03359299137922473
2021-12-03,sh605089,1.867088655041803,1.90360275939134,1.8595424572140886,1.87463498101661,63117689.52232361,55.80434799194336,-0.004524315696060155,0.03359299137922473
2021-12-06,sh605089,1.871957219374687,1.871957219374687,1.768743963070571,1.7736125274034549,109448960.90063095,52.79710006713867,-0.05388913289048469,0.03359299137922473
2021-12-07,sh605089,1.777507430128599,1.8230283528645521,1.7526777776603093,1.82156773230585,76159130.07325172,54.22463607788086,0.02703815188574521,0.03359299137922473
2021-12-08,sh605089,1.82156773230585,2.0036515513967554,1.8030672647291464,2.0036515513967554,160939284.5956421,59.644927978515625,0.09995994980675937,0.03359299137922473
2021-12-09,sh605089,2.031402188688264,2.081304844953231,2.003894902725144,2.056962151435904,229804661.12268448,61.23188400268555,0.02660672211292714,0.03359299137922473
2021-12-10,sh605089,2.0508764460197995,2.1166018082195466,2.0326193297714847,2.0740019984539053,139705331.5979004,61.73912811279297,0.00828398665775465,0.03359299137922473
2021-12-13,sh605089,2.0752191395371264,2.1494646174665126,2.037487894104369,2.106377848749909,145511006.88886642,62.70289611816406,0.01561032743465951,0.03359299137922473
2021-12-14,sh605089,2.082035155232582,2.1696689287832145,2.066699280101672,2.1258521060814446,132436255.81827164,63.28260803222656,0.009245377007307987,0.03359299137922473
2021-12-15,sh605089,2.110272751475053,2.1251217958020936,2.0447907406036943,2.0710808854835934,101612177.41719246,61.65217208862305,-0.025764360766756256,0.03359299137922473
2021-12-16,sh605089,2.064508349263619,2.085686578482245,2.0245863011399003,2.055014700073332,70876986.60478592,61.17391204833984,-0.007757391574066963,0.03359299137922473
2021-12-17,sh605089,2.0447907406036943,2.091041973618999,2.0160663135573538,2.0494158254610975,92805459.47236061,61.00724411010742,-0.002724493704125308,0.03359299137922473
2021-12-20,sh605089,2.0710808854835934,2.085686578482245,1.9880721967903638,1.9907498302851945,90819807.19010353,59.260868072509766,-0.028625715897701465,0.03359299137922473
2021-12-21,sh605089,2.006572664367067,2.0296982168011732,1.986124745427792,2.027750765438601,52031091.25556946,60.3623161315918,0.018586431399120418,0.03359299137922473
2021-12-22,sh605089,2.027994244914082,2.1299903601349772,2.003408071921274,2.0472250227701365,106467505.66583633,60.9420280456543,0.009603871276223197,0.03359299137922473
2021-12-23,sh605089,2.0508764460197995,2.0664558006261906,1.9741968140710633,2.0216651881695884,74550639.79651451,60.18115997314453,-0.012485112440625779,0.03359299137922473
2021-12-24,sh605089,2.0141188621947816,2.2239533185771956,2.0036515513967554,2.141918291491706,185649706.79738045,63.760868072509766,0.05948220507817825,0.03359299137922473
2021-12-27,sh605089,2.1392406579968752,2.263875494848006,2.1151413158079366,2.2495132813248357,190282042.1033764,66.9637680053711,0.05023300387345642,0.03359299137922473
2021-12-28,sh605089,2.263875494848006,2.263875494848006,2.1983933558295554,2.2125123461714296,91342832.95466423,65.86231994628906,-0.016448418180316282,0.03359299137922473
2021-12-29,sh605089,2.3003894710504507,2.4099319122461527,2.2188412747688306,2.2222494748371973,197553439.79590416,66.15217590332031,0.00440093755075166,0.03359299137922473
2021-12-30,sh605089,2.2400196321345494,2.333982462429675,2.164070182318072,2.3196202489065048,166271736.17691994,69.05072021484375,0.0438163109821148,0.03359299137922473
2021-12-31,sh605089,2.2882183165124257,2.3948395165907237,2.2541383661822385,2.3089094586329972,128214899.09540176,68.73188018798828,-0.004617475760765877,0.03359299137922473
2022-01-04,sh605089,2.3006329505259315,2.4196690409119204,2.271178341347332,2.4169912792699972,153308347.6211357,71.94927215576172,0.04681076610989776,0.03359299137922473
2022-01-05,sh605089,2.4099319122461527,2.477361374480083,2.319863728381986,2.336416744596117,144792880.9045601,69.55072021484375,-0.03333670889297369,0.03359299137922473
2022-01-06,sh605089,2.263388535897044,2.2882183165124257,2.11830590825373,2.144109094182667,179776844.87291336,63.82608413696289,-0.08230879651853107,0.03359299137922473
2022-01-07,sh605089,2.1127070336414953,2.1884130039824914,2.0708375341552046,2.0788705627867894,120375793.69906425,61.884056091308594,-0.030426871269228162,0.03359299137922473
