date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-18,sh605020,3.3016032365070678,3.3947898743365834,3.2174351092199394,3.308617425490296,60415537.70867443,23.58571434020996,0.01537517753680051,0.14028056889714888
2021-10-19,sh605020,3.28657336667091,3.505010168433514,3.2454910624609985,3.4288579895632667,92402355.52155256,24.44285774230957,0.0363416341661662,0.14028056889714888
2021-10-20,sh605020,3.3266533763192654,3.5951904577062668,3.2314629520584934,3.490982058031009,117664728.1214118,24.885713577270508,0.01811800566160371,0.14028056889714888
2021-10-21,sh605020,3.4178356925896223,3.5671345044652076,3.3967936607678397,3.4529058348139094,85657052.10968971,24.61428451538086,-0.010907023463356036,0.14028056889714888
2021-10-22,sh605020,3.3817635233677312,3.5330663892385243,3.341683513719375,3.354709597124276,73597220.77809334,23.91428565979004,-0.02843872447941387,0.14028056889714888
2021-10-25,sh605020,3.3096194524879,3.4619240777923457,3.3066133714950876,3.4138278521631578,61918910.568208694,24.33571434020996,0.0176224657685895,0.14028056889714888
2021-10-26,sh605020,3.3967936607678397,3.507014222428722,3.3867736583557515,3.418837719587227,58989595.3877058,24.371427536010746,0.0014675219844184628,0.14028056889714888
2021-10-27,sh605020,3.38376757736294,3.687374800974227,3.3817635233677312,3.6082165411111675,117869139.89579678,25.72142791748047,0.05539274954144524,0.14028056889714888
2021-10-28,sh605020,3.507014222428722,3.557114234489167,3.247495116456207,3.247495116456207,107559472.55291367,23.149999618530277,-0.09997222188440913,0.14028056889714888
2021-10-29,sh605020,3.247495116456207,3.4068136631799293,3.206412812246295,3.262524986292364,54397134.68509531,23.25714111328125,0.004628142398119595,0.14028056889714888
2021-11-01,sh605020,3.222444976644008,3.494990166021425,3.222444976644008,3.4619240777923457,86024651.13217306,24.678571701049805,0.061118027398338715,0.14028056889714888
2021-11-02,sh605020,3.4729458396380877,3.54509017808187,3.275551337261217,3.2845693126757016,70687822.82505798,23.41428565979004,-0.051230113986134085,0.14028056889714888
2021-11-03,sh605020,3.335671351733751,3.364729599536365,3.148296851768969,3.2635270132899685,50929013.591598034,23.264284133911133,-0.006406410516145211,0.14028056889714888
2021-11-04,sh605020,3.247495116456207,3.2995991825118596,3.185370780424513,3.213427001229524,50385524.207434654,22.90714263916016,-0.015351492987931037,0.14028056889714888
2021-11-05,sh605020,3.19238470184379,3.19238470184379,2.9789580350692058,3.014028177293493,71880332.95896435,21.485713958740234,-0.06205176711956939,0.14028056889714888
2021-11-08,sh605020,3.0050102018790077,3.0811623807492547,2.905811669627819,3.0801603537516513,43849201.98398924,21.957141876220703,0.02194145925919755,0.14028056889714888
2021-11-09,sh605020,3.06713427034675,3.1312626603736518,3.0270542606983946,3.1142287365422856,39649276.0453372,22.200000762939453,0.011060587397386357,0.14028056889714888
2021-11-10,sh605020,3.1052104935638494,3.185370780424513,3.0460922385249676,3.108216574556662,38876745.67386818,22.15714263916016,-0.001930546049838,0.14028056889714888
2021-11-11,sh605020,3.1212426579615626,3.1583165866171066,3.0881763021685322,3.0911823831613443,32486951.2280159,22.03571319580078,-0.005480374673617283,0.14028056889714888
2021-11-12,sh605020,3.0691383243419583,3.170340910588355,3.036072236112879,3.1462927977737607,44453077.49337721,22.428571701049805,0.017828263680791157,0.14028056889714888
2021-11-15,sh605020,3.1452907707761564,3.1813629399980483,2.9909820914765026,3.022044125710374,53184799.995144844,21.542856216430664,-0.03949049883447031,0.14028056889714888
2021-11-16,sh605020,3.0120241232982847,3.045090211527364,2.9208418070279283,2.9298597824424135,41180436.07475996,20.885713577270508,-0.03050396997306959,0.14028056889714888
2021-11-17,sh605020,2.910821804615839,3.02104209871277,2.910821804615839,3.0020041208861965,32894441.73400259,21.399999618530277,0.024623819500208866,0.14028056889714888
2021-11-18,sh605020,3.035070209115275,3.1402806357881365,3.0190380447175618,3.072144405334771,63239392.80930805,21.899999618530277,0.023364486397796425,0.14028056889714888
2021-11-19,sh605020,3.057114267934661,3.1392786087905327,3.00801628287182,3.0821644077468595,45986853.708369255,21.97142791748047,0.0032615662189214856,0.14028056889714888
2021-11-22,sh605020,3.0811623807492547,3.2204409226488,3.0651304839154934,3.211422947234315,66020191.34089947,22.89285659790039,0.0419375874831891,0.14028056889714888
2021-11-23,sh605020,3.226453084634424,3.2845693126757016,3.1382765817929292,3.166332802597939,55845389.43339872,22.571428298950195,-0.014040550054363887,0.14028056889714888
2021-11-24,sh605020,3.144288743778553,3.1863728074221167,3.1142287365422856,3.154308746190642,32658849.589917183,22.485713958740234,-0.003797470814638104,0.14028056889714888
2021-11-25,sh605020,3.1753507780124237,3.469940026209227,3.144288743778553,3.469940026209227,97708101.04177284,24.735713958740234,0.10006353385658984,0.14028056889714888
2021-11-26,sh605020,3.508015981862375,3.685370746979019,3.4068136631799293,3.5921843767134543,189878557.01903534,25.607141494750977,0.035229528343685645,0.14028056889714888
2021-11-29,sh605020,3.449900021385049,3.5771545068772967,3.449900021385049,3.508015981862375,93621006.12543869,25.00714111328125,-0.02343097848671305,0.14028056889714888
2021-11-30,sh605020,3.572144371889276,3.777555357810931,3.5621243694771874,3.738477107596228,145521095.04893017,26.649999618530277,0.06569557462834119,0.14028056889714888
2021-12-01,sh605020,3.687374800974227,3.7074150733623563,3.578156266310949,3.6332666809233665,91291061.19743061,25.899999618530277,-0.028142589521033656,0.14028056889714888
2021-12-02,sh605020,3.5771545068772967,3.5831664012989695,3.4108217711703452,3.4288579895632667,88133182.64388132,24.44285774230957,-0.05626030492981893,0.14028056889714888
2021-12-03,sh605020,3.4068136631799293,3.466933945216414,3.3667336535315733,3.3867736583557515,50785337.24241829,24.14285659790039,-0.012273570773596143,0.14028056889714888
2021-12-06,sh605020,3.3587177051146924,3.4368739379801476,3.314629319911969,3.329659457312078,52846171.48534155,23.735713958740234,-0.016863896677229318,0.14028056889714888
2021-12-07,sh605020,3.346693381143444,3.3617235185435526,3.1232464443928194,3.168336856593147,65008647.11124897,22.58571434020996,-0.04845018020226044,0.14028056889714888
2021-12-08,sh605020,3.176352805010028,3.340681486721771,3.168336856593147,3.2775551236924736,46349270.259711266,23.36428451538086,0.034471797678977456,0.14028056889714888
2021-12-09,sh605020,3.2805612046852857,3.337675405728959,3.206412812246295,3.2995991825118596,43414993.59376907,23.521427154541016,0.006725762950571257,0.14028056889714888
2021-12-10,sh605020,3.278557150690078,3.335671351733751,3.248497143453811,3.3066133714950876,30070301.49052763,23.571428298950195,0.0021257700087951026,0.14028056889714888
2021-12-13,sh605020,3.3887777123509597,3.4068136631799293,3.28657336667091,3.291583234094978,44495827.533864975,23.464284896850582,-0.004545477717376345,0.14028056889714888
2021-12-14,sh605020,3.2535072784418304,3.339679459724167,3.2364730870465133,3.291583234094978,32347908.450007915,23.464284896850582,0.0,0.14028056889714888
2021-12-15,sh605020,3.314629319911969,3.324649589888009,3.2164330822223355,3.222444976644008,30362651.317181587,22.97142791748047,-0.021004559974306614,0.14028056889714888
2021-12-16,sh605020,3.256513091870691,3.275551337261217,3.2144290282271273,3.2615232268587118,25050411.66874981,23.25,0.01212689448475901,0.14028056889714888
2021-12-17,sh605020,3.2655310672851763,3.2655310672851763,3.141282662785741,3.154308746190642,41897534.67787266,22.485713958740234,-0.03287251790364587,0.14028056889714888
2021-12-20,sh605020,3.097194545146969,3.1152304959759385,3.04909831951778,3.071142378337166,26409381.064858913,21.89285659790039,-0.026365956710456162,0.14028056889714888
2021-12-21,sh605020,3.072144405334771,3.1022044125710373,3.0460922385249676,3.0861725157372755,15669597.131528854,22.0,0.004893989124739706,0.14028056889714888
2021-12-22,sh605020,3.132264687371256,3.182364966995652,3.0931864371565525,3.1452907707761564,23550417.751885414,22.42142868041992,0.019155849109996348,0.14028056889714888
2021-12-23,sh605020,3.13326671436886,3.1352707683640677,3.0781565673203946,3.0881763021685322,16533366.083655357,22.014284133911133,-0.018158724509127033,0.14028056889714888
2021-12-24,sh605020,3.108216574556662,3.1222444173952155,2.993988172469315,3.00801628287182,27771579.703646183,21.44285774230957,-0.025957073513070972,0.14028056889714888
2021-12-27,sh605020,3.0050102018790077,3.04909831951778,2.9589180302450275,3.014028177293493,16059551.35277319,21.485713958740234,0.0019986242946574695,0.14028056889714888
2021-12-28,sh605020,2.993988172469315,3.0961925181493646,2.993988172469315,3.0781565673203946,18198528.991365433,21.94285774230957,0.02127663918672673,0.14028056889714888
2021-12-29,sh605020,3.0771545403227907,3.1312626603736518,3.0270542606983946,3.059118321929869,22143622.772712708,21.80714225769043,-0.00618495030195898,0.14028056889714888
2021-12-30,sh605020,3.0460922385249676,3.103206439568642,3.045090211527364,3.056112240937057,16595741.080198288,21.78571319580078,-0.000982662544061319,0.14028056889714888
2021-12-31,sh605020,3.0460922385249676,3.097194545146969,3.0460922385249676,3.0761525133251864,15407208.688928604,21.928571701049805,0.006557439913261964,0.14028056889714888
2022-01-04,sh605020,3.1112226555494735,3.1262525253856315,2.99799601289578,3.0170339907223536,27136117.496008873,21.50714111328125,-0.01921833275390117,0.14028056889714888
2022-01-05,sh605020,3.0290583146936023,3.0290583146936023,2.9659319516643046,2.977956008071602,20095384.714805603,21.22857093811035,-0.012952450244485214,0.14028056889714888
2022-01-06,sh605020,2.970942086652325,3.024048179705582,2.931863836437622,3.0110220963006804,18927546.565246105,21.464284896850582,0.011103618770544221,0.14028056889714888
2022-01-07,sh605020,3.0110220963006804,3.0110220963006804,2.9438878928449186,2.9509018142641956,21416658.227289677,21.03571319580078,-0.019966735584686757,0.14028056889714888
2022-01-10,sh605020,2.917835726035116,2.9659319516643046,2.9138276180447003,2.934869917430433,14047954.14997816,20.92142868041992,-0.005432880469376067,0.14028056889714888
2022-01-11,sh605020,2.9358719444280377,3.024048179705582,2.9358719444280377,2.9559119492522155,19464998.04974413,21.071428298950195,0.007169664214693894,0.14028056889714888
2022-01-12,sh605020,2.9559119492522155,3.0460922385249676,2.934869917430433,3.0260522337007902,35724662.64856911,21.571428298950195,0.023728813866163545,0.14028056889714888
2022-01-13,sh605020,3.034068182117671,3.035070209115275,2.945891946840127,2.9559119492522155,25552369.998072147,21.071428298950195,-0.023178808239801785,0.14028056889714888
2022-01-14,sh605020,2.9509018142641956,2.973948167645137,2.925851674451997,2.9358719444280377,12859186.515864372,20.928571701049805,-0.006779635242263438,0.14028056889714888
2022-01-17,sh605020,2.925851674451997,2.9428858658473147,2.7044087916965807,2.7805612381307796,43232088.7181921,19.821428298950195,-0.05290104924093186,0.14028056889714888
2022-01-18,sh605020,2.7745490761451554,2.8577154439986314,2.7454910959064924,2.8016032699525617,21371869.415486336,19.97142791748047,0.007567548426276494,0.14028056889714888
2022-01-19,sh605020,2.7755511031427593,2.8036073239477695,2.744489068908888,2.7635273142994135,16062809.109735489,19.700000762939453,-0.013590773562237035,0.14028056889714888
2022-01-20,sh605020,2.791583267540473,2.791583267540473,2.6322644532527986,2.6332664802504024,29489016.42274475,18.771427154541016,-0.047135714336890455,0.14028056889714888
2022-01-21,sh605020,2.7044087916965807,2.755511098318581,2.665330809045829,2.665330809045829,20449517.866606712,19.0,0.01217663652194334,0.14028056889714888
2022-01-24,sh605020,2.6322644532527986,2.776553130140363,2.606212554006948,2.7274551450775224,21545835.062987328,19.44285774230957,0.023308302226819455,0.14028056889714888
2022-01-25,sh605020,2.702404737701373,2.7635273142994135,2.5841684951875608,2.6052105270093433,20513468.27734804,18.571428298950195,-0.0448200287688707,0.14028056889714888
2022-01-26,sh605020,2.600200392021323,2.6432867502264425,2.5851705221851655,2.625250531833521,11042085.245146751,18.714284896850582,0.007692278461342905,0.14028056889714888
2022-01-27,sh605020,2.6072145810045515,2.6743487844603138,2.538076323553581,2.5420841639800464,17768391.015205383,18.121427536010746,-0.03167940234465538,0.14028056889714888
2022-01-28,sh605020,2.5551102473849463,2.5861725491827694,2.4589177961265705,2.5460922719704624,16044346.110758781,18.149999618530277,0.0015767015298742137,0.14028056889714888
2022-02-07,sh605020,2.6032064730141355,2.693387029850839,2.5851705221851655,2.6412826962312352,19481956.920232773,18.82857131958008,0.03738687136703933,0.14028056889714888
2022-02-08,sh605020,2.6212426914070566,2.6613227010554126,2.5871745761803733,2.654308779636135,13727068.653477192,18.92142868041992,0.004931726325049013,0.14028056889714888
2022-02-09,sh605020,2.654308779636135,2.691382975855631,2.6382766152384227,2.684368786872403,13829862.647779942,19.135713577270508,0.011324985045782165,0.14028056889714888
2022-02-10,sh605020,2.654308779636135,2.6863728408676115,2.6392786422360266,2.6533067526385317,10749535.818503857,18.91428565979004,-0.011571448150409336,0.14028056889714888
2022-02-11,sh605020,2.6513026986433244,2.6533067526385317,2.575150252209125,2.5761522792067293,13617709.24525261,18.36428451538086,-0.029078610437740737,0.14028056889714888
2022-02-14,sh605020,2.596192284030907,2.6272545858287297,2.5200401051606596,2.545090244972858,19149622.93865204,18.14285659790039,-0.012057530327141963,0.14028056889714888
2022-02-15,sh605020,2.565130249797036,2.565130249797036,2.4869740169315806,2.5501003799608783,20124283.941775322,18.178571701049805,0.001968549051616586,0.14028056889714888
2022-02-16,sh605020,2.565130249797036,2.644288777224047,2.5420841639800464,2.617234583416641,32056585.13758278,18.65714263916016,0.026326102291233333,0.14028056889714888
2022-02-17,sh605020,2.6162325564190367,2.878757475820413,2.6082166080021554,2.7865731325524523,90330785.65065289,19.86428451538086,0.06470132643393023,0.14028056889714888
2022-02-18,sh605020,2.707414872689393,2.754509071320977,2.682364732877195,2.72444906408471,43202077.43414116,19.42142868041992,-0.022294074302955047,0.14028056889714888
2022-02-21,sh605020,2.723447037087106,2.7464931229040968,2.6963928432796997,2.736472852928056,25223814.159139156,19.50714111328125,0.004413291847460421,0.14028056889714888
2022-02-22,sh605020,2.715430821106274,2.773547049147551,2.6873748678652154,2.715430821106274,26663564.52219963,19.357141494750977,-0.007689472160948618,0.14028056889714888
2022-02-23,sh605020,2.716432848103878,2.8777554488228088,2.7104209536822053,2.8236473287719477,61524508.11863947,20.128570556640625,0.03985242666634603,0.14028056889714888
2022-02-24,sh605020,2.8106212453670465,2.860721524991443,2.705410818694185,2.755511098318581,54547668.71960926,19.64285659790039,-0.024130573871277372,0.14028056889714888
2022-02-25,sh605020,2.8056113779429777,2.8206412477791356,2.7605212333066014,2.7855711055548484,30718438.297462463,19.857141494750977,0.010909049596864229,0.14028056889714888
2022-02-28,sh605020,2.7645290737330663,2.8156313803550668,2.73747487992566,2.7855711055548484,19118763.354648113,19.857141494750977,0.0,0.14028056889714888
2022-03-01,sh605020,2.7995992159573535,2.8196394883454827,2.7454910959064924,2.7905812405428687,19115505.597685814,19.89285659790039,0.0017986024402785183,0.14028056889714888
2022-03-02,sh605020,2.756513125316186,2.7845693461211956,2.7434870419112842,2.7715429951523434,12571805.303220749,19.75714111328125,-0.006822322573494244,0.14028056889714888
2022-03-03,sh605020,2.811623272364651,2.814629353357463,2.723447037087106,2.7344690664968,19681136.323479176,19.49285697937012,-0.013376638471922941,0.14028056889714888
2022-03-04,sh605020,2.73747487992566,2.7645290737330663,2.658316887626552,2.6683366224746896,18303896.399811268,19.021427154541016,-0.02418474753742017,0.14028056889714888
2022-03-07,sh605020,2.680360678881987,2.703406764698977,2.5831664681899573,2.596192284030907,16554110.225362778,18.50714111328125,-0.02703719532090887,0.14028056889714888
2022-03-08,sh605020,2.6022044460165312,2.6513026986433244,2.4669340121074024,2.4829661765051156,24106189.663939476,17.700000762939453,-0.043612373483366884,0.14028056889714888
2022-03-09,sh605020,2.4929859113532533,2.511022129746175,2.2745491095906494,2.3597195314393327,32685496.188440323,16.821428298950195,-0.04963686023273106,0.14028056889714888
2022-03-10,sh605020,2.4188377864782145,2.4919838843556494,2.386773457682788,2.4348696833119763,21378156.815137863,17.357141494750977,0.03184706948067029,0.14028056889714888
2022-03-11,sh605020,2.400801568085293,2.4529059017048973,2.34368736704162,2.4388777913023922,23202286.856894493,17.385713577270508,0.001646128340209163,0.14028056889714888
2022-03-14,sh605020,2.399799541087689,2.4328658968807195,2.37174358784663,2.373747641841838,13867708.231396675,16.921428680419922,-0.026704966395947993,0.14028056889714888
2022-03-15,sh605020,2.354709396451313,2.390781565673204,2.261523026185748,2.2675351881713723,19420579.92363453,16.16428565979004,-0.0447446273556078,0.14028056889714888
2022-03-16,sh605020,2.30761546538368,2.349699529027244,2.1823647663226886,2.2925853279835704,27036395.915821552,16.342857360839844,0.011047299262596955,0.14028056889714888
2022-03-17,sh605020,2.3246493892150455,2.4899800979243927,2.3126253328077486,2.407815757068521,38866687.26013994,17.16428565979004,0.05026222041920714,0.14028056889714888
2022-03-18,sh605020,2.386773457682788,2.4238476539022833,2.374749668839442,2.403807649078105,18502776.403074265,17.135713577270508,-0.0016646240388824562,0.14028056889714888
2022-03-21,sh605020,2.4298598158879074,2.644288777224047,2.41783575948061,2.644288777224047,41524895.75566864,18.850000381469727,0.10004175177584185,0.14028056889714888
2022-03-22,sh605020,2.683366759874799,2.683366759874799,2.5360722695583733,2.595190524597254,62186239.110535145,18.5,-0.018567659118659208,0.14028056889714888
2022-03-23,sh605020,2.6142285024238285,2.617234583416641,2.5511024069584822,2.564128222799432,29807841.762217045,18.2785701751709,-0.01196917972049194,0.14028056889714888
2022-03-24,sh605020,2.557114301380155,2.8056113779429777,2.5050099677605506,2.693387029850839,72982552.61216068,19.200000762939453,0.05041043029832837,0.14028056889714888
2022-03-25,sh605020,2.6603206740578083,2.703406764698977,2.590180389609234,2.5931864706020464,48147459.43147707,18.485713958740234,-0.0372024362404173,0.14028056889714888
2022-03-28,sh605020,2.56613227679464,2.65531080663374,2.5190380781630557,2.5330661885655608,24195510.658988953,18.05714225769043,-0.023183940961456484,0.14028056889714888
