date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-25,sz300922,1.4596004767934792,1.5588098395158674,1.413393344531482,1.4650365843842517,322061066.27590364,38.5,0.0,-0.02035621507865415,0.038052898295694845
2021-08-26,sz300922,1.424265559713027,1.4949352487136442,1.4085008622158153,1.410675218155952,255719417.85840032,37.07142639160156,0.0,-0.03710580801034902,0.038052898295694845
2021-08-27,sz300922,1.3617501046787122,1.4294299272463902,1.3459854071815005,1.363924605779136,210217995.42940518,35.842857360839844,0.0,-0.033140592373862576,0.038052898295694845
2021-08-30,sz300922,1.3609347393461968,1.4229065691054057,1.3101068648259424,1.32913331397379,232270034.5008926,34.92856979370117,0.0,-0.02550822212454462,0.038052898295694845
2021-08-31,sz300922,1.3182610987922447,1.3560422570305302,1.2788492098889286,1.3054861225676853,180554446.77593228,34.3071403503418,0.0,-0.017791436838946684,0.038052898295694845
2021-09-01,sz300922,1.3152712323593057,1.3318514403493198,1.1959482425190016,1.2089948862208268,217318216.75553128,31.771427154541016,0.0,-0.07391211187835178,0.038052898295694845
2021-09-02,sz300922,1.2201389866200685,1.2410680516506432,1.1701266225926166,1.23128308701931,172791674.07713315,32.35714340209961,0.0,0.018435314369404265,0.038052898295694845
2021-09-03,sz300922,1.2315548270767196,1.2592791354659751,1.185347767394866,1.1921429381734034,124648508.06217383,31.32857131958008,0.0,-0.031788099145142246,0.038052898295694845
2021-09-06,sz300922,1.2065486450629936,1.2269342299787493,1.1551772178477768,1.2089948862208268,104502552.44946478,31.771427154541016,0.0,0.014135845214370057,0.038052898295694845
2021-09-07,sz300922,1.208451260945721,1.2435142928084766,1.1823579009619265,1.2130720032039781,141485123.10845754,31.878570556640625,0.0,0.003372319461081963,0.038052898295694845
2021-09-08,sz300922,1.2128001905664252,1.2171491201871292,1.1687675594048517,1.1687675594048517,106408320.55775641,30.714284896850582,0.0,-0.036522517774797425,0.038052898295694845
2021-09-09,sz300922,1.1627878265389733,1.2030151533549482,1.1342481528172021,1.1945891793312367,135020280.45472905,31.39285659790039,0.0,0.022093032715190697,0.038052898295694845
2021-09-10,sz300922,1.176921793371154,1.187794008552699,1.1334327149045431,1.1687675594048517,135953402.5450382,30.714284896850582,0.0,-0.021615481182276075,0.038052898295694845
2021-09-13,sz300922,1.1608851380761023,1.1834451515121385,1.1415869488708454,1.1415869488708454,81737978.9531536,30.0,0.0,-0.02325578795825467,0.038052898295694845
2021-09-14,sz300922,1.1402278856830803,1.1959482425190016,1.135607216004967,1.156808093673095,119722654.62143324,30.399999618530277,0.0,0.013333320617676003,0.038052898295694845
2021-09-15,sz300922,1.141858688928255,1.1535464146026024,1.1203860712027178,1.1521873514148375,96349559.80251311,30.2785701751709,0.0,-0.003994389634313089,0.038052898295694845
2021-09-16,sz300922,1.1437613773911257,1.2378064451602946,1.1388688950754593,1.218779996012447,201257311.3482513,32.02857208251953,0.0,0.057796715539218946,0.038052898295694845
2021-09-17,sz300922,1.2584636249731727,1.2628126271740203,1.1831733388745855,1.187794008552699,168466537.03445432,31.214284896850582,0.0,-0.02542377423417408,0.038052898295694845
2021-09-22,sz300922,1.1173961321896348,1.155720843122883,1.1165807668571195,1.1239194903306193,109422361.67254256,29.53571319580078,0.0,-0.05377575384464961,0.038052898295694845
2021-09-23,sz300922,1.1198424459276117,1.1304428484716038,1.0722763230579933,1.105708479095431,124361328.8855686,29.05714225769043,0.0,-0.016203127885816238,0.038052898295694845
2021-09-24,sz300922,1.1008159967797644,1.1008159967797644,1.0317771110243215,1.0317771110243215,108873572.98796652,27.11428451538086,0.0,-0.0668633455100135,0.038052898295694845
2021-09-27,sz300922,1.0260691907959958,1.043464836698669,0.984482800792256,0.9869291145302328,75745583.88699912,25.935714721679688,0.0,-0.04346674879186341,0.038052898295694845
2021-09-28,sz300922,0.9882881051378541,1.0097607954435348,0.9866573018926798,0.9975295170742248,48061437.68047523,26.214284896850582,0.0,0.010740794235295947,0.038052898295694845
2021-09-29,sz300922,0.9877444798627482,0.9999757582320582,0.9366448652850844,0.9404501696306825,79765803.28819273,24.714284896850582,0.0,-0.05722071023116915,0.038052898295694845
2021-09-30,sz300922,0.9564867523455908,0.9679026653823853,0.9404501696306825,0.9581176281709086,65749945.787521355,25.178571701049805,0.0,0.018786171889537018,0.038052898295694845
2021-10-08,sz300922,0.9673590401072792,0.985570051342468,0.9621946725739163,0.9798621311141423,40823854.938159935,25.75,0.0,0.022695024393554863,0.038052898295694845
2021-10-11,sz300922,0.9852982387049148,1.0306899330542532,0.9801338711715518,1.0002475708696112,112026552.27137564,26.28571319580078,0.0,0.020804395953428312,0.038052898295694845
2021-10-12,sz300922,0.9812211217217637,1.0122071091815117,0.9589330660835677,0.9988885802619898,77094311.63964461,26.25,0.0,-0.0013586542444086191,0.038052898295694845
2021-10-13,sz300922,0.9920934094834524,1.0111198586312997,0.9670872274697264,1.002693884607588,62364710.870616905,26.350000381469727,0.0,0.003809538341703833,0.038052898295694845
2021-10-14,sz300922,1.001878446694929,1.0461828904940556,0.9991603203193992,1.0323207362994276,94800111.46504782,27.128570556640625,0.0,0.029547254796945532,0.038052898295694845
2021-10-15,sz300922,1.0306899330542532,1.0573269183131535,1.0141097250642392,1.031233558329359,83265510.43178938,27.100000381469727,0.0,-0.0010531397189265101,0.038052898295694845
2021-10-18,sz300922,1.031233558329359,1.0505317475346159,1.0181867694672466,1.0217203337554355,65447734.90438079,26.850000381469727,0.0,-0.009225092121066703,0.038052898295694845
2021-10-19,sz300922,1.015468788252004,1.027156441346208,0.984754613429809,1.0233511370006096,60294881.6715908,26.89285659790039,0.0,0.0015961346674782106,0.038052898295694845
2021-10-20,sz300922,1.0328643615745334,1.0410185229606923,1.0070427416481484,1.0097607954435348,60713719.67641639,26.53571319580078,0.0,-0.013280233016506382,0.038052898295694845
2021-10-21,sz300922,1.0192740200174586,1.0200894579301174,0.9746977635807793,0.9825801849095286,57847104.91418838,25.821428298950195,0.0,-0.026917870704286195,0.038052898295694845
2021-10-22,sz300922,0.9918215968458993,1.0157406008895569,0.9412656075433415,0.9464299024965612,94216607.94772147,24.871427536010746,0.0,-0.036791177929459185,0.038052898295694845
2021-10-25,sz300922,0.9507788321172652,0.9793185058390363,0.9325677483019332,0.9738823982482638,56038517.314231865,25.592857360839844,0.0,0.02900636981068172,0.038052898295694845
2021-10-26,sz300922,0.9613792346612573,0.9820365596344227,0.9613792346612573,0.9798621311141423,45661489.080230705,25.75,0.0,0.006140097486754481,0.038052898295694845
2021-10-27,sz300922,1.1198424459276117,1.1758345428209422,1.096738879796613,1.1758345428209422,348077796.7837085,30.899999618530277,0.0,0.19999998518564177,0.038052898295694845
2021-10-28,sz300922,1.1163089542195666,1.2258469794285376,1.1152217036693546,1.2095385114959327,431085876.1014766,31.78571319580078,0.0,0.028663870168443406,0.038052898295694845
2021-10-29,sz300922,1.1687675594048517,1.2611817513487025,1.156808093673095,1.2000252869220092,333187708.89612955,31.53571319580078,0.0,-0.007865168809017886,0.038052898295694845
2021-11-01,sz300922,1.198394483676835,1.291080415678095,1.172029238475344,1.2880905492451558,341316550.9516372,33.849998474121094,0.0,0.07338617217727861,0.038052898295694845
2021-11-02,sz300922,1.326415332758547,1.4400304023705255,1.286459673419838,1.3141839818090937,453584267.50775903,34.53571319580078,0.0,0.020257452070608695,0.038052898295694845
2021-11-03,sz300922,1.2231288530530078,1.255202018482824,1.1905120623480854,1.2098103241334859,292646329.1564807,31.792856216430664,0.0,-0.07942088712109241,0.038052898295694845
2021-11-04,sz300922,1.2046460291802663,1.2350883187847648,1.1858913926699717,1.2046460291802663,247646524.2350845,31.65714263916016,0.0,-0.0042686815033738945,0.038052898295694845
2021-11-05,sz300922,1.1921429381734034,1.2584636249731727,1.1804552124990557,1.2378064451602946,260890324.90655705,32.52857208251953,0.0,0.02752710354475907,0.038052898295694845
2021-11-08,sz300922,1.2095385114959327,1.2098103241334859,1.1198424459276117,1.1693111846799578,239862123.7487354,30.72857093811035,0.0,-0.05533600244864356,0.038052898295694845
2021-11-09,sz300922,1.1524591640523905,1.200297099559562,1.1445768153037847,1.1742036669956242,200051752.71659276,30.857141494750977,0.0,0.004184072109945314,0.038052898295694845
2021-11-10,sz300922,1.1780089713412225,1.2609100112912932,1.1780089713412225,1.2060050923680312,240100528.71672246,31.69285774230957,0.0,0.02708339810739613,0.038052898295694845
2021-11-11,sz300922,1.1959482425190016,1.261997116681218,1.1742036669956242,1.2503095361671575,257736189.33802983,32.85714340209961,0.0,0.036736531279592866,0.038052898295694845
2021-11-12,sz300922,1.2508531614422633,1.3084761341609117,1.214974691666849,1.2929831767211095,287885351.46189874,33.978572845458984,0.0,0.03413046075355752,0.038052898295694845
2021-11-15,sz300922,1.2720539665302477,1.2889060597379582,1.239709061043022,1.2644435029993384,202274237.8304157,33.228572845458984,0.0,-0.022072733996543747,0.038052898295694845
2021-11-16,sz300922,1.2475914097916276,1.248950400399249,1.1690393720424046,1.170670175287579,206161063.9757118,30.764284133911133,0.0,-0.07416173794188763,0.038052898295694845
2021-11-17,sz300922,1.1758345428209422,1.1945891793312367,1.1532746019650495,1.1932301161434717,136008615.1594276,31.357141494750977,0.0,0.01927096233604031,0.038052898295694845
2021-11-18,sz300922,1.183988704207101,1.23128308701931,1.1394125203505652,1.2108975746836976,198739001.1986446,31.821428298950195,0.0,0.014806413533482887,0.038052898295694845
2021-11-19,sz300922,1.1964918677941074,1.208451260945721,1.1701266225926166,1.1820860883243736,132907300.79743193,31.064285278320312,0.0,-0.023793495801533893,0.038052898295694845
2021-11-22,sz300922,1.156808093673095,1.2062769050055842,1.156808093673095,1.1954046172438955,116837959.76463126,31.41428565979004,0.0,0.011266970359494755,0.038052898295694845
2021-11-23,sz300922,1.1926865634485093,1.2829263268720799,1.1690393720424046,1.2658024936069596,266649386.8917198,33.264286041259766,0.0,0.05889041697477482,0.038052898295694845
2021-11-24,sz300922,1.2747720929057775,1.2965165232688676,1.2359038292775673,1.256832894308142,187777943.8631725,33.02857208251953,0.0,-0.00708609703655938,0.038052898295694845
2021-11-25,sz300922,1.2503095361671575,1.3318514403493198,1.2253033541534315,1.315542972416715,274826057.1043853,34.57142639160156,0.0,0.0467127160455898,0.038052898295694845
2021-11-26,sz300922,1.30467075723517,1.3468007725140159,1.2774900741210202,1.3106504901010485,200619015.6838512,34.44285583496094,0.0,-0.00371898327781639,0.038052898295694845
2021-11-29,sz300922,1.2774900741210202,1.372350579802848,1.2663461188820657,1.3628373552289241,220325398.9972305,35.81428527832031,0.0,0.03981752993801746,0.038052898295694845
2021-11-30,sz300922,1.3590321234634695,1.3843100455346051,1.2725975918053536,1.2766747087885049,227853393.25864026,33.54999923706055,0.0,-0.06322298556744954,0.038052898295694845
2021-12-01,sz300922,1.2503095361671575,1.3043990171777604,1.244329803301279,1.2638998777242323,120264032.56957053,33.21428680419922,0.0,-0.010006332056499367,0.038052898295694845
2021-12-02,sz300922,1.2638998777242323,1.2638998777242323,1.1872504558577366,1.1872504558577366,144117695.2510986,31.200000762939453,0.0,-0.060645169144655675,0.038052898295694845
2021-12-03,sz300922,1.1823579009619265,1.2174209328246823,1.170670175287579,1.1864350179450778,105336838.44138335,31.178571701049805,0.0,-0.0006868288899243291,0.038052898295694845
2021-12-06,sz300922,1.1967636804316604,1.212256565291319,1.172844676388003,1.1761063554584952,94431493.02523802,30.90714263916016,0.0,-0.00870562848395351,0.038052898295694845
2021-12-07,sz300922,1.1799115872239498,1.1867068305826307,1.0885846458303108,1.105980291732984,132655072.9664421,29.064285278320312,0.0,-0.05962561412923684,0.038052898295694845
2021-12-08,sz300922,1.1168525794946724,1.1383252698003532,1.1032622379375978,1.1184833827398468,82108174.14539717,29.39285659790039,0.0,0.011304985360337305,0.038052898295694845
2021-12-09,sz300922,1.1141344531191426,1.135335403367414,1.1029904253000447,1.1228322397804076,81798683.921854,29.50714111328125,0.0,0.0038881731348636706,0.038052898295694845
2021-12-10,sz300922,1.1228322397804076,1.134791778092308,1.105708479095431,1.1252785535183842,82102051.09011267,29.571428298950195,0.0,0.002178699231556891,0.038052898295694845
2021-12-13,sz300922,1.1154935163069075,1.1231040524179605,1.1027186126624917,1.119027008014953,58388798.212812416,29.40714263916016,0.0,-0.0055555537638967145,0.038052898295694845
2021-12-14,sz300922,1.1144062657566958,1.149741110257004,1.110329221353688,1.1453922532164436,97701151.98874663,30.100000381469727,0.0,0.023560865834918676,0.038052898295694845
2021-12-15,sz300922,1.1369662066125883,1.1633314518140792,1.122560499722998,1.1236476776930664,76493595.24158286,29.5285701751709,0.0,-0.018984391995244376,0.038052898295694845
2021-12-16,sz300922,1.122016874447892,1.147294869099171,1.1114163993237565,1.1195706332900586,70279613.90006827,29.42142868041992,0.0,-0.0036284010405986944,0.038052898295694845
2021-12-17,sz300922,1.121745061810339,1.121745061810339,1.0524344359974869,1.0524344359974869,125098040.18104361,27.65714263916016,0.0,-0.059966022059081636,0.038052898295694845
2021-12-20,sz300922,1.0410185229606923,1.0589577941384714,1.0317771110243215,1.0331361742120866,53706815.81516265,27.149999618530277,0.0,-0.018336782915231886,0.038052898295694845
2021-12-21,sz300922,1.039387719715518,1.0535216865476988,1.0306899330542532,1.0529780612725927,40754950.85680389,27.67142868041992,0.0,0.019205490578856566,0.038052898295694845
2021-12-22,sz300922,1.0529780612725927,1.0570551056756003,1.038844094440412,1.0450956399438434,37694053.91552734,27.464284896850582,0.0,-0.007485836237863253,0.038052898295694845
2021-12-23,sz300922,1.0499881948396534,1.0532498739101457,1.0369414785576847,1.0369414785576847,49099203.573972695,27.25,0.0,-0.007802311170867382,0.038052898295694845
2021-12-24,sz300922,1.0187303947423525,1.0187303947423525,0.9692616559900067,0.9698052812651127,109499911.61307715,25.485713958740234,0.0,-0.0647444418810923,0.038052898295694845
2021-12-27,sz300922,0.8969611637442152,0.9513224573923712,0.8909814308783367,0.9458862772214551,178509871.89505383,24.857141494750977,0.0,-0.024663718073854146,0.038052898295694845
2021-12-28,sz300922,0.9437118487011749,0.9948114632788386,0.9333831862145922,0.9643691736743402,134311530.23574635,25.342857360839844,0.0,0.019540294534326597,0.038052898295694845
2021-12-29,sz300922,0.9668154148321736,0.9850264260673619,0.9630101104865753,0.9649127263693026,102487410.2806835,25.357141494750977,0.0,0.0005636354933364895,0.038052898295694845
2021-12-30,sz300922,0.9825801849095286,1.0037810625776564,0.9689898433524536,0.9948114632788386,91550214.46537589,26.14285659790039,0.0,0.030985949394653156,0.038052898295694845
2021-12-31,sz300922,0.9899189083830285,1.0029656246649974,0.9831238101846346,0.9893753556880661,54033256.12736892,26.0,0.0,-0.0054644601428852635,0.038052898295694845
2022-01-04,sz300922,0.9961705264666035,0.9997039455945052,0.9817647469968697,0.9929088473961113,51505275.22950172,26.092857360839844,0.0,0.0035714369553785374,0.038052898295694845
2022-01-05,sz300922,0.9988885802619898,1.0233511370006096,0.9893753556880661,0.9939960253661798,112087257.24007605,26.121427536010746,0.0,0.0010949423735318042,0.038052898295694845
2022-01-06,sz300922,0.9866573018926798,1.0037810625776564,0.9755132014934382,0.9964423391041565,71077003.88503645,26.185714721679688,0.0,0.002461090060270177,0.038052898295694845
2022-01-07,sz300922,1.002422071970035,1.002422071970035,0.9662717895570675,0.9665436021946205,61124122.055721276,25.399999618530277,0.0,-0.03000548625464483,0.038052898295694845
2022-01-10,sz300922,0.9858418639800209,0.9858418639800209,0.9586612534460146,0.9744259509432263,38586285.5593872,25.607141494750977,0.0,0.008155192099671638,0.038052898295694845
2022-01-11,sz300922,0.984210988154703,0.984210988154703,0.9676308527448324,0.9798621311141423,55181315.85360908,25.75,0.0,0.005578854058283289,0.038052898295694845
2022-01-12,sz300922,0.9749695762183324,0.9888317304129601,0.971164271872734,0.9801338711715518,45417381.52427482,25.75714111328125,0.0,0.00027732478762132473,0.038052898295694845
2022-01-13,sz300922,0.9825801849095286,0.9839391755171499,0.9545841364628634,0.9567585649831437,49718210.30026626,25.14285659790039,0.0,-0.023849095389865016,0.038052898295694845
2022-01-14,sz300922,0.9575740028958027,0.9997039455945052,0.9518660100873336,0.9768722646812029,97451552.07847975,25.67142868041992,0.0,0.021022753737682587,0.038052898295694845
2022-01-17,sz300922,0.9725233350604989,0.9939960253661798,0.9695334686275597,0.9923652221210054,84675389.89965819,26.07857131958008,0.0,0.015859757718537093,0.038052898295694845
2022-01-18,sz300922,0.9929088473961113,1.0051401257654213,0.9611074220237044,0.9684462906574913,101024525.65183257,25.450000762939453,0.0,-0.024102952149402834,0.038052898295694845
2022-01-19,sz300922,0.9567585649831437,0.9611074220237044,0.9241417742782214,0.9453427245264927,79508240.77813528,24.842857360839844,0.0,-0.0238563215677281,0.038052898295694845
2022-01-20,sz300922,0.9369166779226376,0.9510506447548184,0.9309369450567587,0.9320241956069709,51698558.79867553,24.49285697937012,0.0,-0.014088571873436484,0.038052898295694845
2022-01-21,sz300922,0.9241417742782214,0.9437118487011749,0.9119104959089114,0.9380039284728494,48098044.61614608,24.649999618530277,0.0,0.00641585582655857,0.038052898295694845
2022-01-24,sz300922,0.9295779544491375,0.94724534040922,0.9244135869157745,0.9374603031977433,28670904.158788677,24.635713577270508,0.0,-0.0005795554353287269,0.038052898295694845
2022-01-25,sz300922,0.9510506447548184,0.9961705264666035,0.948604403596985,0.9744259509432263,207032771.55872533,25.607141494750977,0.0,0.039431693928148714,0.038052898295694845
2022-01-26,sz300922,0.9589330660835677,0.9744259509432263,0.9105515053012901,0.9235981490031154,126988356.11548422,24.271427154541016,0.0,-0.05216179011951649,0.038052898295694845
2022-01-27,sz300922,0.9135412991540858,0.917346603499684,0.8480359776868317,0.8483077903243847,114708161.41470717,22.292856216430664,0.0,-0.08151852486927924,0.038052898295694845
2022-01-28,sz300922,0.8466769870792104,0.904299887217715,0.8401536289382261,0.8806527683917541,98197829.00538634,23.14285659790039,0.0,0.038128823566504044,0.038052898295694845
2022-02-07,sz300922,0.8928840467610639,0.9222391583954941,0.8841862600997993,0.9127259338215704,66150598.580944054,23.985713958740234,0.0,0.03641976336302033,0.038052898295694845
2022-02-08,sz300922,0.9149003623418507,0.9170748634422745,0.889350555053019,0.9132695590966764,52976621.76308059,24.0,0.0,0.0005956062548040375,0.038052898295694845
2022-02-09,sz300922,0.9064743883181389,0.9222391583954941,0.904299887217715,0.9206083551503198,47228045.18160247,24.19285774230957,0.0,0.008035739262898689,0.038052898295694845
2022-02-10,sz300922,0.9187056666874489,0.9268598280736077,0.905387137767927,0.9165312381671686,39215409.780464165,24.08571434020996,0.0,-0.004428720378586437,0.038052898295694845
2022-02-11,sz300922,0.9105515053012901,0.9162594255296157,0.8833708221871401,0.8847298853749053,58350719.641536705,23.25,0.0,-0.03469751108086405,0.038052898295694845
2022-02-14,sz300922,0.8969611637442152,0.9371884905601904,0.8969611637442152,0.9140849244291918,115267540.61979674,24.021427154541016,0.0,0.03317966256090399,0.038052898295694845
2022-02-15,sz300922,0.9089206294759722,0.9279470786238196,0.906746200955692,0.921423720482835,73981802.3353691,24.214284896850582,0.0,0.008028571369586901,0.038052898295694845
2022-02-16,sz300922,0.9023972713349876,0.9195211046001078,0.8942431099488289,0.9113669432139491,70454843.65387534,23.950000762939453,0.0,-0.010914389379531264,0.038052898295694845
2022-02-17,sz300922,0.9105515053012901,0.9771440773187561,0.8996792175396015,0.9491480288720909,165970721.88623616,24.94285774230957,0.0,0.04145540491616506,0.038052898295694845
2022-02-18,sz300922,0.9295779544491375,0.9420809728758569,0.9249572121908803,0.9371884905601904,94720038.72061919,24.628570556640625,0.0,-0.012600287782415287,0.038052898295694845
2022-02-21,sz300922,0.9453427245264927,0.9649127263693026,0.9390911790230613,0.9540405111877575,99856414.89047621,25.071428298950195,0.0,0.01798146349139862,0.038052898295694845
2022-02-22,sz300922,0.9812211217217637,0.9994321329569522,0.9515941974497807,0.9524096353624396,156863163.31587598,25.0285701751709,0.0,-0.001709440853080224,0.038052898295694845
2022-02-23,sz300922,0.9309369450567587,0.9586612534460146,0.9309369450567587,0.9556713144329319,117827555.87127684,25.11428451538086,0.0,0.0034246598830880437,0.038052898295694845
2022-02-24,sz300922,0.9540405111877575,1.146751243824065,0.9317523829694179,1.0412903355982452,495707629.2434234,27.36428451538086,0.0,0.08959044796287241,0.038052898295694845
2022-02-25,sz300922,1.0048683131278684,1.015468788252004,0.9825801849095286,1.0007911961447171,266937643.51582143,26.299999237060547,0.0,-0.03889322513519766,0.038052898295694845
2022-02-28,sz300922,0.9904625336581344,1.0236229496381628,0.9676308527448324,0.9771440773187561,202633316.91800115,25.678571701049805,0.0,-0.023628424107901114,0.038052898295694845
2022-03-01,sz300922,0.9730669603356049,1.0037810625776564,0.9676308527448324,0.988016292500301,179178940.5111198,25.964284896850582,0.0,0.011126522110616266,0.038052898295694845
2022-03-02,sz300922,0.9991603203193992,0.9991603203193992,0.9624664852114693,0.9643691736743402,158048171.60748097,25.342857360839844,0.0,-0.023933936115687726,0.038052898295694845
2022-03-03,sz300922,0.9640973610367871,0.9643691736743402,0.9393629916606142,0.9418092328184475,131216601.72110747,24.75,0.0,-0.023393469504979114,0.038052898295694845
2022-03-04,sz300922,0.9409937949057886,0.9839391755171499,0.9393629916606142,0.9461580898590081,163063768.5409107,24.86428451538086,0.0,0.004617556177004323,0.038052898295694845
2022-03-07,sz300922,0.9662717895570675,0.9891035430505132,0.9507788321172652,0.9532250732750985,160945611.87978932,25.049999237060547,0.0,0.007469135963466211,0.038052898295694845
2022-03-08,sz300922,0.9265880880161983,0.9265880880161983,0.8591800780860734,0.8618981318814597,169415058.7402,22.649999618530277,0.0,-0.09580837092320382,0.038052898295694845
2022-03-09,sz300922,0.8534721578577478,0.8618981318814597,0.7931311313437133,0.8279222779887724,117953801.18280791,21.75714111328125,0.0,-0.039419802220153954,0.038052898295694845
2022-03-10,sz300922,0.8425998700960592,0.8526567199450891,0.8262914747435979,0.8303685917267493,90827904.17546271,21.821428298950195,0.0,0.002954762545971823,0.038052898295694845
2022-03-11,sz300922,0.815419259562053,0.8363483245926278,0.8061778476256822,0.8319993949719235,84675074.54917143,21.86428451538086,0.0,0.001963951022982524,0.038052898295694845
2022-03-14,sz300922,0.8213989924279315,0.8605390686936947,0.8200399292401666,0.8216708050654845,89202403.81227492,21.592857360839844,0.0,-0.012414179588180696,0.038052898295694845
2022-03-15,sz300922,0.8129729458240762,0.8252042967735297,0.7757354854410402,0.7765509233536994,87349877.37783049,20.40714263916016,0.0,-0.054912358372267156,0.038052898295694845
2022-03-16,sz300922,0.7855205226525169,0.8015571053674251,0.7586117247560636,0.7953055598639938,82742160.01981162,20.899999618530277,0.0,0.024151199807088686,0.038052898295694845
2022-03-17,sz300922,0.7980236136593799,0.8314558422769611,0.7980236136593799,0.814875634286947,92608662.09496306,21.41428565979004,0.0,0.024606988069214575,0.038052898295694845
2022-03-18,sz300922,0.8001980421796602,0.8143320090118412,0.7974799883842739,0.8118857678540078,56879320.54954337,21.33571434020996,0.0,-0.0036691076615089635,0.038052898295694845
2022-03-21,sz300922,0.8175936880823332,0.8262914747435979,0.8067214729007882,0.8246606714984236,59354322.56563567,21.67142868041992,0.0,0.015734853535100957,0.038052898295694845
2022-03-22,sz300922,0.8127011331865232,0.8333584581596886,0.8127011331865232,0.8170500628072274,61621929.07827186,21.47142791748047,0.0,-0.009228776094496682,0.038052898295694845
2022-03-23,sz300922,0.8170500628072274,0.8339020834347944,0.8069932129581977,0.8262914747435979,64348475.66596603,21.714284896850582,0.0,0.01131070463983419,0.038052898295694845
2022-03-24,sz300922,0.8184090534148487,0.8184090534148487,0.7980236136593799,0.8001980421796602,62083943.82057571,21.0285701751709,0.0,-0.03157896863456644,0.038052898295694845
2022-03-25,sz300922,0.802644355917637,0.8121575804915607,0.7931311313437133,0.7931311313437133,50949049.5292797,20.842857360839844,0.0,-0.008831452294856046,0.038052898295694845
2022-03-28,sz300922,0.7931311313437133,0.7980236136593799,0.7686685746050933,0.784433272102305,48203424.23713683,20.61428451538086,0.0,-0.010966483217816125,0.038052898295694845
2022-03-29,sz300922,0.7895976396356681,0.8064496602632353,0.7618733312464123,0.7645914576219421,63127517.41887092,20.092857360839844,0.0,-0.025294458032339873,0.038052898295694845
2022-03-30,sz300922,0.7667658861422226,0.7743764948334189,0.7586117247560636,0.7708429305452301,44285299.556030266,20.25714111328125,0.0,0.008176226481435567,0.038052898295694845
2022-03-31,sz300922,0.7659504482295636,0.772745619008101,0.761057965913897,0.761057965913897,40325338.37701415,20.0,0.0,-0.012693850126396122,0.038052898295694845
2022-04-01,sz300922,0.7643196449843892,0.7643196449843892,0.7452931958365417,0.7529037319475946,42058846.28191566,19.78571319580078,0.0,-0.010714340209960982,0.038052898295694845
2022-04-06,sz300922,0.7526319193100417,0.7651350103169046,0.7474676243568221,0.7594270900885791,32493740.434480663,19.957141876220703,0.0,0.008664265913664648,0.038052898295694845
2022-04-07,sz300922,0.7618733312464123,0.7800844150617444,0.7401289008833222,0.7417597041284967,60699003.320367806,19.49285697937012,0.0,-0.023264097621302438,0.038052898295694845
2022-04-08,sz300922,0.7395852756082163,0.749642125457246,0.7148508336518998,0.7232768076756115,55043428.85327529,19.00714111328125,0.0,-0.024917633500462166,0.038052898295694845
2022-04-11,sz300922,0.7170253347523237,0.7227332549806493,0.6901164642757268,0.6955525718664993,51573285.81781196,18.2785701751709,0.0,-0.038331432053254066,0.038052898295694845
2022-04-12,sz300922,0.6941935812588781,0.7384980250580044,0.6857675346550227,0.7284411752089747,105822215.39891432,19.14285659790039,0.0,0.04728413735027881,0.038052898295694845
2022-04-13,sz300922,0.7246358708633764,0.7276257372963159,0.7088711007860212,0.7088711007860212,66594848.57916068,18.628570556640625,0.0,-0.026865689487334588,0.038052898295694845
2022-04-14,sz300922,0.7088711007860212,0.7251794961384824,0.7020760025876274,0.7132200304067255,50115078.88784789,18.74285697937012,0.0,0.006135007642266821,0.038052898295694845
2022-04-15,sz300922,0.7094147260611272,0.7284411752089747,0.6898446516381739,0.7148508336518998,92209402.09952353,18.78571319580078,0.0,0.002286535957556124,0.038052898295694845
2022-04-18,sz300922,0.7094147260611272,0.7276257372963159,0.6960961971416053,0.7262667466886944,90079314.67831992,19.08571434020996,0.0,0.015969643594699434,0.038052898295694845
2022-04-19,sz300922,0.7281693625714217,0.7447495705614359,0.7202870138228159,0.7311592290043608,73378615.69182776,19.214284896850582,0.0,0.006736481241875758,0.038052898295694845
2022-04-20,sz300922,0.7268103719638003,0.7447495705614359,0.7259949340511415,0.7371389618702395,84401087.53459547,19.371427536010746,0.0,0.008178427664821353,0.038052898295694845
2022-04-21,sz300922,0.7338772827997472,0.7458368211116477,0.6982706982420291,0.7007169393998625,88595275.28764914,18.41428565979004,0.0,-0.04940998150195264,0.038052898295694845
2022-04-22,sz300922,0.7148508336518998,0.7200152011852627,0.6931063307086659,0.7012605646749684,66411813.90080642,18.428571701049805,0.0,0.0007758129489086052,0.038052898295694845
2022-04-25,sz300922,0.6950089465913935,0.6971834476918173,0.6305908756743512,0.6346679926575024,88478411.65309905,16.678571701049805,0.0,-0.09496123890601404,0.038052898295694845
2022-04-26,sz300922,0.6305908756743512,0.6460838331141535,0.6066719079207655,0.609118112788527,66953953.94595336,16.00714111328125,0.0,-0.040257079551139996,0.038052898295694845
2022-04-27,sz300922,0.609661738063633,0.6376577865102981,0.5865582082227062,0.6341243673823965,70205138.62677954,16.66428565979004,0.0,0.04105321130476902,0.038052898295694845
2022-04-28,sz300922,0.6248829554460258,0.6352116179326084,0.6150979182345491,0.6205340258253216,53946482.18509673,16.30714225769043,0.0,-0.021431665862604365,0.038052898295694845
