date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-27,sz003013,1.068252307171916,1.095139610794335,1.059979305845319,1.0806618091618123,56076059.85533637,20.247182846069336,0.0,0.014563069490542757,0.05170630760221068
2020-11-30,sz003013,1.0858325074752764,1.1034126607241566,1.069286504093262,1.0796277068960412,61410087.22887059,20.227807998657227,0.0,-0.0009569597190778323,0.051706309879775064
2020-12-01,sz003013,1.0677352693458784,1.0760082709598136,1.0651499933247577,1.0754911960311977,42658140.2864942,20.15030670166016,0.0,-0.003831414124593202,0.051706309398076016
2020-12-02,sz003013,1.0754911847335529,1.13753879480824,1.0682523330528906,1.1215098666773629,124498714.80987501,21.012508392333984,0.0,0.0427885254635636,0.051706308854919995
2020-12-03,sz003013,1.1132368554485372,1.1323681343298335,1.0966907539167168,1.0977249037540724,75138897.35892874,20.566875457763672,0.0,-0.021207975126556367,0.0517063084043025
2020-12-04,sz003013,1.097724899701436,1.1871767892413667,1.088934823360278,1.1566701581276544,160962255.6236071,21.67126846313477,0.0,0.05369765998953868,0.05170630821341053
2020-12-07,sz003013,1.1566701412180702,1.1592554171421634,1.1334022634134104,1.1504653409295094,89025173.64603984,21.555015563964844,0.0,-0.005364364538732458,0.05170630745750603
2020-12-08,sz003013,1.1427094452900861,1.1644260989515975,1.1302999430009306,1.1323681440714781,68322977.9620922,21.2159481048584,0.0,-0.015730354223358334,0.051706308849126456
2020-12-09,sz003013,1.1328852802712508,1.1328852802712508,1.080661893674287,1.083247268429758,70767318.02223377,20.295623779296875,0.0,-0.043378943933268355,0.05170631164586983
2020-12-10,sz003013,1.0635988187970806,1.0910031995769034,1.0548087418391725,1.074457195567185,52699968.39768393,20.13093376159668,0.0,-0.008114561818760135,0.05170631184135122
2020-12-11,sz003013,1.0744571712504385,1.120992831130083,1.06308171978473,1.085832524094186,74035953.2581351,20.34406089782715,0.0,0.010587069590227483,0.05170631067115171
2020-12-14,sz003013,1.0816960170760987,1.092037318600707,1.0698035893581712,1.0729059403667696,46657825.366208084,20.101869583129883,0.0,-0.011904761904761862,0.05170631037912143
2020-12-15,sz003013,1.0729059337744657,1.0837642115488233,1.064115857119146,1.0708376340334684,31386498.051635087,20.06311798095703,0.0,-0.0019277549651731674,0.05170631006142004
2020-12-16,sz003013,1.070320659543437,1.0718717857298676,1.0258532012558397,1.0294726271867911,66877214.59918232,19.28810691833496,0.0,-0.03862864666470933,0.05170631014950015
2020-12-17,sz003013,1.01809727717943,1.0475698582639192,1.011892476551241,1.040331006382665,42571689.75606869,19.491548538208008,0.0,0.010547513482205506,0.05170631028772379
2020-12-18,sz003013,1.0470527911709135,1.048604015995073,1.0217167107747467,1.0227508606575195,33675212.50821483,19.162168502807617,0.0,-0.016898615228926883,0.051706310675106844
2020-12-21,sz003013,1.0227508545213242,1.023784905775932,1.001034200223194,1.009824276930103,34002948.33634127,18.91997718811035,0.0,-0.01263902888379509,0.051706310364884656
2020-12-22,sz003013,1.0077559570922436,1.0258531850836647,0.9953464546866297,1.0015512552004158,35571055.51870069,18.76497459411621,0.0,-0.008192516220519974,0.05170630933437037
2020-12-23,sz003013,0.9994829792467208,1.008273055987387,0.9968977031673325,1.0010342040675304,24857855.56915004,18.75528717041016,0.0,-0.0005162740551659661,0.05170631056345574
2020-12-24,sz003013,0.9979317250287708,0.9979317250287708,0.94932786553871,0.9581179420204373,47700117.17676983,17.95121192932129,0.0,-0.04287189553404558,0.05170630904028777
2020-12-25,sz003013,0.9581179557929838,0.9658738825361237,0.9498449541173735,0.9534643800227081,25524312.32329051,17.864023208618164,0.0,-0.004856996721686713,0.051706309783544444
2020-12-28,sz003013,0.9488108443449784,0.9488108443449784,0.9152017612898953,0.9177870374395312,36052871.091219865,17.195575714111328,0.0,-0.037418682975807194,0.0517063119684243
2020-12-29,sz003013,0.9172699183527102,0.9332988466775741,0.8945191145670606,0.9208893442368448,25154493.00217159,17.253700256347656,0.0,0.0033802516023877516,0.05170630948068463
2020-12-30,sz003013,0.9312306145382089,0.9720785463828222,0.9307135396260041,0.9586349931533229,40130597.02022674,17.960899353027344,0.0,0.040988291492143114,0.05170630775700023
2020-12-31,sz003013,0.9617373951779654,0.9715616217886831,0.9565667444027477,0.9596690954190941,26790985.20825223,17.980274200439453,0.0,0.0010786704114069678,0.05170631050825663
2021-01-04,sz003013,0.9544984239023169,0.9819028033800925,0.9457084459840045,0.9710445257478537,28777261.76375279,18.193403244018555,0.0,0.011853514387585307,0.0517063093846618
2021-01-05,sz003013,0.9617374037895826,1.0180972906379986,0.9591520290678434,0.9834540583423848,45575887.27052009,18.42590713500977,0.0,0.012779540060870564,0.05170631097124679
2021-01-06,sz003013,0.9741469262334962,0.9813857783564277,0.9451914191198066,0.9503619714236357,35163850.00554178,17.805896759033203,0.0,-0.03364885812796248,0.0517063120139989
2021-01-07,sz003013,0.9472596024731299,0.9472596024731299,0.9084798691931361,0.9115822202413864,32490869.416320235,17.079322814941406,0.0,-0.040805224931725115,0.051706311039991466
2021-01-08,sz003013,0.9115822301230687,0.9296794589076347,0.8950362261904244,0.91571873110623,20324791.451377336,17.156824111938477,0.0,0.004537715684302723,0.05170631160049532
2021-01-11,sz003013,0.9188211815243728,0.9301965345814185,0.8991727278726106,0.9048604537121148,21273998.571855444,16.953384399414062,0.0,-0.011857656427366692,0.051706311640692275
2021-01-12,sz003013,0.8986555986613677,0.9276112024396496,0.8986555986613677,0.9234747017030316,23205717.723322343,17.302139282226562,0.0,0.020571463448660676,0.05170630851870131
2021-01-13,sz003013,0.9203722970630634,0.921406446953134,0.9048604431998506,0.9115822202413864,19840556.778582543,17.079322814941406,0.0,-0.012878020253350608,0.051706311039991466
2021-01-14,sz003013,0.9250258692356667,1.002068260541562,0.911582216584563,0.9725956791465106,70504952.70885941,18.22246551513672,0.0,0.06693138748422212,0.051706310832570955
2021-01-15,sz003013,0.9493278584960312,0.9979317176255197,0.943640132984768,0.975698087745583,47177840.83555782,18.28059196472168,0.0,0.0031898657626043825,0.05170630865669962
2021-01-18,sz003013,0.955532587341582,0.9731127406720147,0.9534643862202158,0.9663909637501245,29147622.340734195,18.10621452331543,0.0,-0.009538966463718213,0.05170631011963487
2021-01-19,sz003013,0.9596690273538859,0.975698053482387,0.9477766004497361,0.9524301759551781,32852878.18418841,17.844646453857422,0.0,-0.014446252009017724,0.05170630684095005
2021-01-20,sz003013,0.9643226837948955,0.9834540623254021,0.9462254551572722,0.9746639854798117,45263971.58410049,18.26121711730957,0.0,0.02334420756757649,0.051706311180658854
2021-01-21,sz003013,0.9601861941913126,0.9705274959984266,0.9539814920046146,0.9591520442862085,30233156.182155546,17.9705867767334,0.0,-0.015915179752680086,0.051706311791643866
2021-01-22,sz003013,0.9591520082928822,0.9632885091361082,0.9177869998606238,0.922957650570146,32662087.1776919,17.292451858520508,0.0,-0.037735788915414736,0.05170630985130275
2021-01-25,sz003013,0.9152016766691486,0.9431230312670316,0.9074456516934463,0.9239917528359172,19654159.333271466,17.311826705932617,0.0,0.0011204738003498527,0.051706307187591345
2021-01-26,sz003013,0.9208893102088042,0.9508789646545669,0.9203722352984689,0.9369183365633337,25371372.694177028,17.554018020629883,0.0,0.013989926595365798,0.051706307570070276
2021-01-27,sz003013,0.9369184054858273,0.9441572575191232,0.9239918276423924,0.9245088039688029,18150588.875242017,17.321514129638672,0.0,-0.013245125129748625,0.051706311373739725
2021-01-28,sz003013,0.9157186997984273,0.959152007947645,0.9126163488226144,0.9338159279642613,30055345.373292204,17.495891571044922,0.0,0.010067131634477366,0.051706309832691574
2021-01-29,sz003013,0.9338159423117707,0.939503668039782,0.9105481617027399,0.9183040885724169,23131393.16059628,17.205263137817383,0.0,-0.016611253927570013,0.051706310627127335
2021-02-01,sz003013,0.915718719837397,0.9384695242757932,0.9131334437379717,0.9312306722998333,18573902.916125488,17.44745445251465,0.0,0.014076576395164908,0.05170631096419755
2021-02-02,sz003013,0.9245088018897072,0.9720786121914481,0.9245088018897072,0.9550155334213649,35638512.111694396,17.893085479736328,0.0,0.02554131474884569,0.0517063112574592
2021-02-03,sz003013,0.9462254605587921,0.9663909890972978,0.9451914092819671,0.9462254605587921,25187640.78944094,17.728395462036133,0.0,-0.009204119253595544,0.05170631147582388
2021-02-04,sz003013,0.9374353336686914,0.9415718344212751,0.9022751265827073,0.9146846288404588,26704284.916628364,17.137449264526367,0.0,-0.033333263848862926,0.05170630871827647
2021-02-05,sz003013,0.914684615233016,0.9348500437741234,0.9069286887650482,0.919338190838188,21192249.91038882,17.224637985229492,0.0,0.00508762859642764,0.05170630794905984
2021-02-08,sz003013,0.9255429702138495,0.9503619764423634,0.9172699681376781,0.9307136211669477,24760013.68832054,17.437767028808594,0.0,0.012373414221504175,0.05170631228705264
2021-02-09,sz003013,0.9307135773234496,0.9327818770560421,0.9089969232410239,0.922957650570146,28361935.01755089,17.292451858520508,0.0,-0.008333312140570759,0.05170630985130275
2021-02-10,sz003013,0.9229576784081556,0.9281283292736334,0.9131334516259436,0.9136505265746876,20257759.09012339,17.118074417114258,0.0,-0.01008405049462302,0.05170631141085507
2021-02-18,sz003013,0.9265770525442002,0.9384694798335158,0.9172699012318813,0.9343329790971469,26123369.445196636,17.505578994750977,0.0,0.022637216570638996,0.051706308515587156
2021-02-19,sz003013,0.933298842085059,0.9663909470527915,0.9281282900600003,0.9601861465519796,39687671.20895439,17.989961624145508,0.0,0.027670172022372208,0.05170630922625164
2021-02-22,sz003013,0.9612203000942411,0.9798346030461466,0.9513960736894069,0.9513960736894069,44639097.736476004,17.825271606445312,0.0,-0.00915455460892245,0.051706309424662956
2021-02-23,sz003013,0.9436401097919339,0.9586349862723713,0.9338158837744732,0.9457084094259065,23594046.09762627,17.718708038330078,0.0,-0.005978190504534298,0.05170630738585939
2021-02-24,sz003013,0.9555325537926457,0.9798345818136793,0.9498449269421123,0.9627715040181664,36117063.105967745,18.03840065002441,0.0,0.018042641180290975,0.05170630830421619
2021-02-25,sz003013,1.0056877569804554,1.0056877569804554,0.966908024941959,0.9710445257478537,50692846.40875059,18.193403244018555,0.0,0.008592902266415514,0.0517063093846618
2021-02-26,sz003013,0.9457084594266626,0.9886246928810812,0.9457084594266626,0.9663909637501245,39073664.22638605,18.10621452331543,0.0,-0.004792340218170987,0.05170631011963487
2021-03-01,sz003013,0.9663909197968963,0.9803515479415532,0.9534643428549119,0.9803515479415532,29962456.55275112,18.36777877807617,0.0,0.014446149957194399,0.05170630776793733
2021-03-02,sz003013,0.9803515617000046,0.9855222122737555,0.9513960565577401,0.9539814311555936,30406541.209469277,17.87371063232422,0.0,-0.026898646949348626,0.05170630849359409
2021-03-03,sz003013,0.9524302671469586,0.9638056202372136,0.9462254663382975,0.9591520442862085,19332862.185725417,17.9705867767334,0.0,0.005419971272953017,0.051706311791643866
2021-03-04,sz003013,0.9539814722074508,0.9689762510324327,0.949844971294839,0.9508790225565212,19220052.372485165,17.815584182739258,0.0,-0.008625329056210718,0.0517063107186269
2021-03-05,sz003013,0.9462254193916219,0.9612202964057748,0.9462254193916219,0.9601861465519796,15503407.843176905,17.989961624145508,0.0,0.009787945141373822,0.05170630922625164
2021-03-08,sz003013,0.9581179287116558,0.9700103559564599,0.9415718272061535,0.9431230519597197,22738366.712953217,17.670269012451172,0.0,-0.017770593921874522,0.05170630832205891
2021-03-09,sz003013,0.9488108299764488,0.9498449798694278,0.9141675975373537,0.9224405994372604,23683298.45865739,17.282764434814453,0.0,-0.02192980392267585,0.051706311185398174
2021-03-10,sz003013,0.9229576338353158,0.9379524121368934,0.9152017072226409,0.9167528333720012,13365312.947640369,17.176198959350586,0.0,-0.006165953442304528,0.051706308913777276
2021-03-11,sz003013,0.9270941036530256,0.9270941036530256,0.9157186529537047,0.9239917528359172,11104912.170904307,17.311826705932617,0.0,0.0078962944507448,0.051706307187591345
2021-03-12,sz003013,0.9307135873841922,0.9395036640988101,0.923474735485787,0.9270941614349896,17996410.74014526,17.369953155517578,0.0,0.003357552497180283,0.0517063104102329
2021-03-15,sz003013,0.9239918004364424,0.9286452775908569,0.9110652229736167,0.922957650570146,15989305.799960697,17.292451858520508,0.0,-0.004461791541797155,0.05170630985130275
2021-03-16,sz003013,0.9229576098501454,0.9379523877620494,0.9162357346377416,0.9369183365633337,17674768.184936125,17.554018020629883,0.0,0.015126075741934475,0.051706307570070276
2021-03-17,sz003013,0.9348500878201393,0.9441572394689954,0.9265770860482592,0.9379524388291048,13841405.32689008,17.573392868041992,0.0,0.0011036727090951715,0.051706310385233295
2021-03-18,sz003013,0.9332988973325145,0.9436401992387108,0.9276112700438743,0.9307136211669477,15129448.71521782,17.437767028808594,0.0,-0.00771771743985461,0.05170631228705264
2021-03-19,sz003013,0.9255429189770751,0.9555325744985014,0.9203722683102172,0.9513960736894069,34845728.11419028,17.825271606445312,0.0,0.02222220102945993,0.051706309424662956
2021-03-22,sz003013,0.9539814976765233,0.9756981527030089,0.9457084956304301,0.9720786280136249,39232134.678518414,18.212778091430664,0.0,0.02173911015342833,0.05170631209906438
2021-03-23,sz003013,0.9736297779496221,1.003102357798355,0.951396049678626,0.9824198542748546,60228260.59808639,18.406530380249023,0.0,0.010638338885950116,0.05170630811972919
2021-03-24,sz003013,0.9720786120349891,1.0279214242391785,0.96742503613281,1.0072389194639162,81417643.19090293,18.871538162231445,0.0,0.02526313380191203,0.05170631124913692
2021-03-25,sz003013,0.9968976560798943,1.0056877324053701,0.9772492037655578,0.9932781316689699,42266796.43959301,18.60997009277344,0.0,-0.01386039343472567,0.051706308121161317
2021-03-26,sz003013,0.9891416612429239,1.027921393520887,0.9782833835436344,0.9948293868693854,48067228.43363309,18.639034271240234,0.0,0.001561722440151403,0.05170630970395117
2021-03-29,sz003013,0.9906928760045418,1.0077559540891583,0.9788004485623457,0.9906928760045418,38184315.05362073,18.561532974243164,0.0,-0.004158000242086568,0.05170630918028697
2021-03-30,sz003013,0.9901757607597824,1.0455014935504032,0.9850051103279023,1.0155118393918448,65192665.86023288,19.026538848876957,0.0,0.025052168374686268,0.051706307074891544
2021-03-31,sz003013,1.0129265865981474,1.0801447478803965,1.0020682105812557,1.0651499697699682,122386227.3987076,19.9565544128418,0.0,0.0488798890863138,0.051706308254639656
2021-04-01,sz003013,1.0511892226107693,1.056359873060963,1.0175801426174442,1.0372284959818336,79566734.08274537,19.43342018127441,0.0,-0.02621363619066186,0.05170630725802497
2021-04-02,sz003013,1.027404378702564,1.0486039569968362,1.0186143024374787,1.0413650068466775,51046808.67852427,19.510921478271484,0.0,0.003988032195209268,0.051706307765923686
2021-04-06,sz003013,1.0268873709144042,1.0537745777575236,1.0227508699676195,1.0377456489164782,43392613.98233997,19.4431095123291,0.0,-0.003475655260456456,0.051706311145789344
2021-04-07,sz003013,1.0548086555039162,1.1416752680669364,1.049638005018602,1.1416752680669364,159431225.72783232,21.39032554626465,0.0,0.10014948975809812,0.05170630760923075
2021-04-08,sz003013,1.1416753207129526,1.2559463170821419,1.1039297380869235,1.2559463170821419,275548632.29989153,23.53129768371582,0.0,0.10009062497543475,0.05170630999356119
2021-04-09,sz003013,1.2926577735090716,1.3815925928225894,1.2771459196757473,1.3815925928225894,213073158.76213005,25.885395050048828,0.0,0.10004109947454842,0.05170631094036286
2021-04-12,sz003013,1.3960703062268993,1.5196483499227735,1.2595656856215167,1.4270941105341104,429588226.5563542,26.73790740966797,0.0,0.03293417255723585,0.05170630763803331
2021-04-13,sz003013,1.2849018151327818,1.330403324252576,1.2843847402014028,1.2843847402014028,164765423.28490672,24.064117431640625,0.0,-0.10000000691068334,0.05170630967438189
2021-04-14,sz003013,1.1892451196145362,1.2605997833977463,1.158738389091189,1.1799379681163003,260563867.69149658,22.10721206665039,0.0,-0.08132046881461974,0.05170630954845809
2021-04-15,sz003013,1.1892451562504278,1.2114788858207104,1.1334023441626775,1.1421924210015808,179718138.751026,21.400014877319336,0.0,-0.03198946327777119,0.051706311141322944
2021-04-16,sz003013,1.1334023435660006,1.1737333017389064,1.1173734147347778,1.153050698395696,135526937.60218298,21.60345458984375,0.0,0.009506522545136953,0.05170631111410228
2021-04-19,sz003013,1.1468459489632474,1.1602896011327684,1.1277145712468637,1.1540848006614672,109905118.19673224,21.62282943725586,0.0,0.0008968815447505385,0.05170630898033067
2021-04-20,sz003013,1.1499482986293734,1.2057911083221358,1.1390900210939272,1.2042399821724765,171185822.0832277,22.56253242492676,0.0,0.04345883664720929,0.051706308923741374
2021-04-21,sz003013,1.1892451207224106,1.197001047437513,1.1452947378408864,1.149431238663738,118468946.0104043,21.53564071655273,0.0,-0.04551315292496694,0.051706309596626546
2021-04-22,sz003013,1.1323681896389945,1.1494312683009613,1.0925543065537506,1.1096173852157176,122945785.25678404,20.789691925048828,0.0,-0.034637898048566984,0.051706310929835
2021-04-23,sz003013,1.0992761974258283,1.1220270021641603,1.0827301934786637,1.083247268429758,79574521.35011561,20.295623779296875,0.0,-0.023765067254928773,0.05170631164586983
2021-04-26,sz003013,1.06670108903157,1.0987590433367014,1.0506721611899823,1.0827301154951137,67378142.82299717,20.285934448242188,0.0,-0.00047733787673776007,0.051706307921727125
2021-04-27,sz003013,1.0780766173767071,1.079627743607791,1.0413650848303062,1.0418821597813217,63323275.17234224,19.52061080932617,0.0,-0.03772688134570257,0.0517063116380007
2021-04-28,sz003013,1.0444674461321426,1.0698035248556688,1.0444674461321426,1.0568769480402807,43258494.339687265,19.801551818847656,0.0,0.01439210526141399,0.051706307261552516
2021-04-29,sz003013,1.0579110234211404,1.0589451732592856,1.034126168875542,1.0367114448489483,45108151.60080729,19.42373275756836,0.0,-0.01908029778899667,0.051706308443777105
2021-04-30,sz003013,1.030506769563953,1.0475698478443063,1.0243019689974793,1.0470527729119368,43952933.59666279,19.61748695373535,0.0,0.009975100775553747,0.05170630977342897
2021-05-06,sz003013,1.0418820850749237,1.067735239040167,1.0367114345574835,1.0630816634366667,47225050.438386574,19.917802810668945,0.0,0.015308615602092956,0.051706307930487076
2021-05-07,sz003013,1.0635987349655374,1.0661841095270068,1.0392968058194572,1.0413650068466775,48769678.38074663,19.510921478271484,0.0,-0.020428019805626474,0.051706307765923686
2021-05-10,sz003013,1.0341261855252502,1.052740488423731,1.0310238345828227,1.042916262047093,32796326.478062954,19.53998565673828,0.0,0.0014896071278396317,0.051706309276262505
2021-05-11,sz003013,1.0403309654770105,1.0667010958995553,1.0031023604156182,1.0651499697699682,76201069.71466975,19.9565544128418,0.0,0.021318805332141144,0.051706308254639656
2021-05-12,sz003013,1.0651499767846038,1.0661841266257766,1.0480868988930807,1.0584281014389376,42547767.56981842,19.83061408996582,0.0,-0.006310731345043008,0.051706308595155945
2021-05-13,sz003013,1.0496380834215413,1.0641158861374522,1.0382627304017298,1.0398139552497796,34688221.78488857,19.481861114501957,0.0,-0.017586649490900053,0.051706311471444645
2021-05-14,sz003013,1.038779744153053,1.0589451728798749,1.038779744153053,1.056359896907395,32346149.840069044,19.7918643951416,0.0,0.015912465694282618,0.0517063084252512
2021-05-17,sz003013,1.0548086517493216,1.0584280774895714,1.04136499998414,1.048086875177708,28596124.411697846,19.63686180114746,0.0,-0.00783161258062115,0.05170630742518198
2021-05-18,sz003013,1.0501551224144619,1.0951396552480497,1.0403309945790704,1.088417779758614,76951614.28080258,20.392498016357425,0.0,0.03848045198233452,0.05170630970106403
2021-05-19,sz003013,1.1111685801360196,1.128748733268681,1.0858325002970568,1.0863495752270715,106948688.64970441,20.353748321533203,0.0,-0.0019001904811609682,0.05170630953795509
2021-05-20,sz003013,1.0760082631260133,1.1147879948922372,1.0661841354197128,1.1127197938147901,85431547.592228,20.84781837463379,0.0,0.02427416579371333,0.05170630902163197
2021-05-21,sz003013,1.0966908203974621,1.12978292684517,1.0966908203974621,1.11375399788232,64792167.538231805,20.86719512939453,0.0,0.000929389281516313,0.051706311538708354
2021-05-24,sz003013,1.1034126292375719,1.110651480855148,1.0811789008442088,1.0977249037540724,46084802.29081139,20.566875457763672,0.0,-0.014391892298739273,0.0517063084043025
2021-05-25,sz003013,1.0982420163018354,1.0982420163018354,1.0765253620830721,1.0925542906234573,49101241.0547624,20.46999931335449,0.0,-0.004710333661137378,0.051706310175916696
2021-05-26,sz003013,1.0941555304874382,1.0978916550349676,1.0792109304955617,1.0861495347710526,41678932.043312065,20.350000381469727,0.03522647073764435,-0.03691428349628845,0.053373440511582354
2021-05-27,sz003013,1.0802784237382157,1.1128362550268438,1.0744073127053788,1.0941555304874382,43941330.69782256,20.5,0.0,0.007370988487393815,0.053373440511582354
2021-05-28,sz003013,1.0877506728332744,1.0941555304874382,1.0685363034743007,1.0701374415365226,44605331.36295318,20.049999237060547,0.0,-0.021951256728753865,0.053373440511582354
2021-05-31,sz003013,1.0712049347791763,1.0861495347710526,1.0626651924414638,1.08294715684485,29125309.987514492,20.290000915527344,0.0,0.011970158982508972,0.053373440511582354
2021-06-01,sz003013,1.0754748059480328,1.0914868991825626,1.072806174643157,1.0808121703595426,25666529.7734127,20.25,0.0,-0.0019714595230369003,0.053373440511582354
2021-06-02,sz003013,1.0802784237382157,1.1528663354105306,1.0685363034743007,1.1528663354105306,121413964.28423497,21.600000381469727,0.0,0.0666666855046778,0.053373440511582354
2021-06-03,sz003013,1.141657859966184,1.1475289709990206,1.1144373930890656,1.1155048863317196,80718274.08362578,20.899999618530277,0.0,-0.03240744215634217,0.053373440511582354
2021-06-04,sz003013,1.1155048863317196,1.1400567219039617,1.1128362550268438,1.1213759973645565,49690557.22432708,21.01000022888184,0.0,0.0052631871942252495,0.053373440511582354
2021-06-07,sz003013,1.1256458685334125,1.16727718878108,1.1213759973645565,1.1528663354105306,68335710.88992308,21.600000381469727,0.0,0.02808187273490992,0.053373440511582354
2021-06-08,sz003013,1.1480627176203477,1.1635409624317918,1.1357868507351057,1.139522975282635,66297637.29081915,21.350000381469727,0.0,-0.011574073869668577,0.053373440511582354
2021-06-09,sz003013,1.145393984513713,1.1534000820318573,1.1155048863317196,1.1187072642579219,43514151.94034576,20.959999084472656,0.0,-0.018267039345608804,0.053373440511582354
2021-06-10,sz003013,1.1208422507432294,1.1421916065875108,1.1096338771006413,1.134185610871125,38142697.57555198,21.25,0.0,0.01383592214668461,0.053373440511582354
2021-06-11,sz003013,1.1309832329449225,1.1987674250252953,1.126713361776066,1.1710133133286094,94111002.62329863,21.940000534057617,0.0,0.0324706133674173,0.053373440511582354
2021-06-15,sz003013,1.1651422022957723,1.195565047099093,1.1469952243776937,1.190227682687583,90638170.4763851,22.299999237060547,0.0,0.016408326993616162,0.053373440511582354
2021-06-16,sz003013,1.190227682687583,1.1982337802057272,1.1560687133367331,1.1774180691810143,55598027.25020217,22.059999465942383,0.0,-0.010762321943011854,0.053373440511582354
2021-06-17,sz003013,1.1779518158023412,1.1896940378680148,1.1480627176203477,1.1624735709908969,51268907.78956222,21.780000686645508,0.0,-0.012692601363347933,0.053373440511582354
2021-06-18,sz003013,1.1683445802219752,1.1758169311187925,1.1528663354105306,1.1704795667072825,40636035.06184577,21.93000030517578,0.0,0.006887034609794451,0.053373440511582354
2021-06-21,sz003013,1.1646084556744456,1.1646084556744456,1.126713361776066,1.1368542421760006,50483423.48129653,21.299999237060547,0.0,-0.028727818483730072,0.053373440511582354
