date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-18,sh688349,1.2744141096118267,1.3549804990361742,1.2207031522848417,1.3239746277922682,542019612.8449173,54.22999954223633,0.04268412405973865,0.024414063045696835
2022-07-19,sh688349,1.3176270123785812,1.381103539044489,1.2871094335714601,1.2939453414219322,553086226.3575592,53.0,-0.022681164532895814,0.024414063045696835
2022-07-20,sh688349,1.294189441074195,1.379394562081871,1.2343750611180453,1.3408202977661856,504993575.91251373,54.91999816894531,0.036226380546138026,0.024414063045696835
2022-07-21,sh688349,1.3295898511169073,1.3305664359904774,1.2314453064973347,1.2333984762444752,508603298.71183014,50.52000045776367,-0.0801164941347291,0.024414063045696835
2022-07-22,sh688349,1.2622070780889783,1.283203187209439,1.24145506862078,1.2724609398646862,380799336.1284714,52.119998931884766,0.03167059500442293,0.024414063045696835
2022-07-25,sh688349,1.2744141096118267,1.2744141096118267,1.1816406886646305,1.182617180405941,357245247.6949463,48.43999862670898,-0.0706063004718237,0.024414063045696835
2022-07-26,sh688349,1.2153320286124656,1.226806668046266,1.1765136646445167,1.1965331888914077,273955956.75660706,49.0099983215332,0.011767128633028756,0.024414063045696835
2022-07-27,sh688349,1.208740220414256,1.2172851983596056,1.171875026193448,1.189941473825458,303462270.33708954,48.7400016784668,-0.005509011473435965,0.024414063045696835
2022-07-28,sh688349,1.20532226648902,1.2202148598480567,1.1547851634350084,1.173095710719281,412123700.22831726,48.04999923706055,-0.014156799705468459,0.024414063045696835
2022-07-29,sh688349,1.1706543416676152,1.2961426108213352,1.1669921949578568,1.2524414156177957,465540699.99435425,51.29999923706055,0.06763787828519474,0.024414063045696835
2022-08-01,sh688349,1.2458496074195866,1.2768554786634925,1.2097168052878262,1.2387695999168515,277185038.28443146,50.7400016784668,-0.010916131908812798,0.024414063045696835
2022-08-02,sh688349,1.226074275957218,1.2353515528593557,1.1547851634350084,1.1840820577162965,312001037.5062332,48.5,-0.044146661497203254,0.024414063045696835
2022-08-03,sh688349,1.1879883040783175,1.2343750611180453,1.1621093637222653,1.1809082034433231,224506588.2618866,48.369998931884766,-0.0026804343941285724,0.024414063045696835
2022-08-04,sh688349,1.2001953356011659,1.2004394352534287,1.112548845541824,1.148193355236799,278411749.2970123,47.02999877929688,-0.027703125536035045,0.024414063045696835
2022-08-05,sh688349,1.1523437943833423,1.1621093637222653,1.085205121007676,1.113037137978609,384384032.36834717,45.59000015258789,-0.030618725581232464,0.024414063045696835
2022-08-08,sh688349,1.0986328370563574,1.1555176486563157,1.081542974297918,1.140136762860494,370782445.47236633,46.70000076293945,0.02434745792139581,0.024414063045696835
2022-08-09,sh688349,1.1289063162112158,1.2202148598480567,1.12548826915372,1.1840820577162965,310496740.5798569,48.5,0.038543880249548135,0.024414063045696835
2022-08-10,sh688349,1.175292980118684,1.1979980662017629,1.1408691549495418,1.177001957081302,211543608.71163177,48.209999084472656,-0.005979400320151429,0.024414063045696835
2022-08-11,sh688349,1.1840820577162965,1.2326660841554273,1.1647949255584535,1.1889648889518878,217822858.4912796,48.70000076293945,0.010163901426511579,0.024414063045696835
2022-08-12,sh688349,1.1838379580640337,1.1909179655667685,1.1340332470990697,1.136230516498473,211182341.51970673,46.540000915527344,-0.04435317892347679,0.024414063045696835
2022-08-15,sh688349,1.1352539316249028,1.1970214813281927,1.1337890543145472,1.1918945504403387,193581707.03311157,48.81999969482422,0.048990088836379675,0.024414063045696835
2022-08-16,sh688349,1.2065429510148529,1.288818410534078,1.2065429510148529,1.2648926399251663,349429178.74964905,51.810001373291016,0.06124542599666971,0.024414063045696835
2022-08-17,sh688349,1.2731934250859938,1.285644556261105,1.235839845296141,1.2404785768794695,188084875.15597534,50.810001373291016,-0.019301292675037773,0.024414063045696835
2022-08-18,sh688349,1.2312012068450722,1.2644043474883813,1.2207031522848417,1.2377930150432814,151253152.45922852,50.70000076293945,-0.0021649401176632166,0.024414063045696835
2022-08-19,sh688349,1.2263183756094809,1.2641601547038592,1.1940918198397417,1.226074275957218,228898278.40372467,50.220001220703125,-0.009467446449965333,0.024414063045696835
2022-08-22,sh688349,1.2121582674717515,1.24145506862078,1.1596679946705997,1.196289089239145,248730290.76044464,49.0,-0.024293134031231012,0.024414063045696835
2022-08-23,sh688349,1.196289089239145,1.2695312783762354,1.1872559119892696,1.2001953356011659,247417440.86978912,49.15999984741211,0.003265303008410436,0.024414063045696835
2022-08-24,sh688349,1.203613289526402,1.2080078283252083,1.1181640688664631,1.12548826915372,291967092.3540268,46.09999847412109,-0.06224575636267238,0.024414063045696835
2022-08-25,sh688349,1.1264648540272904,1.1523437943833423,1.1091308916165878,1.1306152931738338,145910780.73863983,46.310001373291016,0.004555377573121078,0.024414063045696835
2022-08-26,sh688349,1.1315917849151442,1.1555176486563157,1.0917969292058853,1.1132812376308716,187376349.09181213,45.59999847412109,-0.015331524036175437,0.024414063045696835
2022-08-29,sh688349,1.0913086367691003,1.146484378274181,1.0832519512605359,1.1022949837661158,207407263.2040863,45.150001525878906,-0.009868354458335449,0.024414063045696835
2022-08-30,sh688349,1.1071777218694474,1.110107476490158,1.0595703734361464,1.0664062812866184,212293340.53487396,43.68000030517578,-0.03255816547116963,0.024414063045696835
2022-08-31,sh688349,1.0449218797293724,1.0449218797293724,0.9443359660581343,0.9555664127074125,590520552.5608368,39.13999938964844,-0.10393774917142995,0.024414063045696835
2022-09-01,sh688349,0.9760742293910882,0.9953613615489311,0.9616699284688367,0.9716796905922821,308777772.2982788,39.79999923706055,0.01686254107573304,0.024414063045696835
2022-09-02,sh688349,0.9814453530634646,0.9887695533507217,0.9323730341875485,0.9558106054919349,261918877.98565674,39.150001525878906,-0.016331601096524206,0.024414063045696835
2022-09-05,sh688349,0.9521484587821765,0.9912109224023874,0.939941427259328,0.9731445679026373,233730247.57572174,39.86000061035156,0.01813535266412014,0.024414063045696835
2022-09-06,sh688349,0.9829101372415603,1.0122070315228484,0.9572753896700306,1.0039062463620212,252925741.546669,41.119998931884766,0.031610594637220935,0.024414063045696835
2022-09-07,sh688349,1.0,1.0800781901198222,0.9912109224023874,1.0710449197376875,349134594.4362335,43.869998931884766,0.06687743364379384,0.024414063045696835
2022-09-08,sh688349,1.064453111539478,1.077880920720419,1.0180664476320098,1.0217285012095085,223938800.75457764,41.84999847412109,-0.046045144904153124,0.024414063045696835
2022-09-09,sh688349,1.0161132778848696,1.0324707485542615,0.990722723097862,1.003417953925236,144010482.5411148,41.09999847412109,-0.017921147606822063,0.024414063045696835
2022-09-13,sh688349,1.0090332703821348,1.0131836163964185,0.9748535448652553,1.0095214696866601,193784131.34858704,41.34999847412109,0.0060827252866546555,0.024414063045696835
2022-09-14,sh688349,0.9985352158219043,1.0400390484937811,0.9895019454397698,1.0375976794421153,236014340.96466827,42.5,0.02781140431235185,0.024414063045696835
2022-09-15,sh688349,1.0297851867180732,1.0368652873530675,0.9875488688248888,1.014648493706774,277841913.78974915,41.560001373291016,-0.02211761474609375,0.024414063045696835
2022-09-16,sh688349,1.0058594161091614,1.0200195242468908,0.9667968593566906,0.9741211527762075,273403815.96894836,39.900001525878906,-0.039942247174200696,0.024414063045696835
2022-09-19,sh688349,0.96484378274181,0.9863281842990559,0.9494628969459883,0.9565429975809827,180936863.79574585,39.18000030517578,-0.018045142685925386,0.024414063045696835
2022-09-20,sh688349,0.9594726590694337,1.0222167936462938,0.9565429975809827,0.9916992148391727,179185946.7148819,40.619998931884766,0.03675341029843637,0.024414063045696835
2022-09-21,sh688349,0.9875488688248888,1.0183105472842726,0.979003890879539,0.9899902378765547,164993020.31211853,40.54999923706055,-0.0017232815525574097,0.024414063045696835
2022-09-22,sh688349,0.9802246685376317,1.0354004100427123,0.9667968593566906,1.0200195242468908,189804621.677536,41.77999877929688,0.03033291159996332,0.024414063045696835
2022-09-23,sh688349,1.0163574706693919,1.0280762097554552,0.9726562754658522,0.9794921833163243,205031583.2571869,40.119998931884766,-0.039731926661393135,0.024414063045696835
2022-09-26,sh688349,0.9692383215406162,1.0080566855085646,0.9667968593566906,0.990722723097862,145030550.3583145,40.58000183105469,0.01146567575814017,0.024414063045696835
2022-09-27,sh688349,1.0107422473447527,1.0375976794421153,0.9770508142646585,1.0268555252296223,258123893.11048126,42.060001373291016,0.03647115513690613,0.024414063045696835
2022-09-28,sh688349,1.0205078166836756,1.055908226726388,0.9809570606266795,0.9870605763881037,180912123.95629883,40.43000030517578,-0.03875418485245985,0.024414063045696835
2022-09-29,sh688349,1.0024414621839255,1.0048828312355913,0.9597168518539559,0.9707031057187119,176282415.25978088,39.7599983215332,-0.016571901523255828,0.024414063045696835
2022-09-30,sh688349,0.9611816360320516,0.9663086600521652,0.8930664709150747,0.8977051093661437,256343116.19028473,36.77000045776367,-0.0752011566899441,0.024414063045696835
2022-10-10,sh688349,0.8918456932569825,0.8957519396190032,0.8422851750765408,0.8583984529614103,177315016.83670044,35.15999984741211,-0.043785710914007514,0.024414063045696835
2022-10-11,sh688349,0.8544922065993892,0.8764649005934201,0.8471680063121321,0.8637695766337866,100870551.34536743,35.380001068115234,0.006257145098347294,0.024414063045696835
2022-10-12,sh688349,0.8642578690705717,0.9216308799750554,0.823486335355483,0.9079589711418516,270745716.8283615,37.18999862670898,0.05115877625636722,0.024414063045696835
2022-10-13,sh688349,0.8986816942397139,0.9440917732736119,0.8913574008201972,0.9143066796877983,217684208.89437866,37.45000076293945,0.006991184346098578,0.024414063045696835
2022-10-14,sh688349,0.9033203326907828,0.9306640572249306,0.881835931133537,0.9167480487394641,273339713.57038116,37.54999923706055,0.0026701861704647722,0.024414063045696835
2022-10-17,sh688349,0.9057617017424485,0.9228515645008883,0.8764649005934201,0.8964844248403108,163919253.93611908,36.720001220703125,-0.02210380914038057,0.024414063045696835
2022-10-18,sh688349,0.8989257938919767,0.9057617017424485,0.8708495841365215,0.8747559236308021,232110566.33192444,35.83000183105469,-0.02423745533937094,0.024414063045696835
2022-10-19,sh688349,0.8669433377745004,0.8935546702196001,0.8469238135276097,0.8498535681483202,146235634.49137878,34.810001373291016,-0.028467775764376757,0.024414063045696835
2022-10-20,sh688349,0.842041075424278,0.8464355210908246,0.7949219262955023,0.8032227114563296,304924132.70441437,32.900001525878906,-0.054869283885682685,0.024414063045696835
2022-10-21,sh688349,0.8022461265827595,0.8447265441282066,0.7958984180368129,0.7973632953471682,354040004.88658905,32.65999984741211,-0.007294883505644001,0.024414063045696835
2022-10-24,sh688349,0.8032227114563296,0.8051757880712104,0.7580566389424348,0.7651367395774291,307915072.79756165,31.34000015258789,-0.04041640235735677,0.024414063045696835
2022-10-25,sh688349,0.7590332238160049,0.7790527480628956,0.7424316534943504,0.7639160550515962,173738143.95664978,31.290000915527344,-0.001595380881209696,0.024414063045696835
2022-10-26,sh688349,0.7604980545602305,0.7773437711002775,0.7434082383679205,0.7502441462183925,297397609.99264526,30.729999542236328,-0.01789713508806967,0.024414063045696835
2022-10-27,sh688349,0.7556152698907689,0.764160154703859,0.7326660375892976,0.7329101838076901,211052989.84259796,30.020000457763672,-0.023104428735731375,0.024414063045696835
2022-10-28,sh688349,0.7282714987904912,0.734130868333523,0.6843262039346889,0.6899414272593282,274745255.93896484,28.26000022888184,-0.05862758834257997,0.024414063045696835
2022-10-31,sh688349,0.7019043125637839,0.7229004216842446,0.6909179655667684,0.7055664127074126,226852777.0094452,28.899999618530277,0.02264682889118852,0.024414063045696835
2022-11-01,sh688349,0.7128906595607994,0.7597656624711826,0.709228512851041,0.7592773700343974,301461005.7418213,31.100000381469727,0.07612459487815504,0.024414063045696835
2022-11-02,sh688349,0.7570801006349944,0.7851562638243198,0.7514648773103553,0.7739258171750415,217263508.74378204,31.700000762939453,0.019292616530873774,0.024414063045696835
2022-11-03,sh688349,0.7619628853044559,0.8100586193068017,0.7521972693994031,0.7966309032581204,379651882.71411896,32.630001068115234,0.02933754835309177,0.024414063045696835
2022-11-04,sh688349,0.7915038792380068,0.8630370914124792,0.7885742177495558,0.856933575651055,368291176.40805054,35.099998474121094,0.07569712918028193,0.024414063045696835
2022-11-07,sh688349,0.8576660608723624,0.8632812841970016,0.8205566738670321,0.8322754129530954,317730931.7781601,34.09000015258789,-0.028774882206273222,0.024414063045696835
2022-11-08,sh688349,0.8374023438409495,0.8757324153721128,0.8300781435536924,0.8618164068866463,319936218.1288681,35.29999923706055,0.03549425283240426,0.024414063045696835
2022-11-09,sh688349,0.8583984529614103,0.8813476386967517,0.8498535681483202,0.855224598688437,193134915.36309814,35.029998779296875,-0.007648738345586326,0.024414063045696835
2022-11-10,sh688349,0.8579101605246252,0.872558654231399,0.8425292747288036,0.8471680063121321,178396196.97253418,34.70000076293945,-0.00942044041841228,0.024414063045696835
2022-11-11,sh688349,0.8728027538836618,0.875976608156635,0.8374023438409495,0.8415527829874929,142258746.26026917,34.470001220703125,-0.006628228737158293,0.024414063045696835
2022-11-14,sh688349,0.8435058596023737,0.8500976678005829,0.830322243205955,0.8364257589673794,131646461.05747223,34.2599983215332,-0.0060923380253259385,0.024414063045696835
2022-11-15,sh688349,0.8366699517519016,0.8659668460331897,0.8332519978266656,0.8557128911252221,116257748.44143677,35.04999923706055,0.023058988739961706,0.024414063045696835
2022-11-16,sh688349,0.8522949371999861,0.8713378765733065,0.8325195126053582,0.8408202977661855,133921133.64662933,34.439998626708984,-0.017403726779730455,0.024414063045696835
2022-11-17,sh688349,0.8325195126053582,0.8466797138753469,0.8100586193068017,0.8208007735192948,116726494.67095947,33.619998931884766,-0.023809515897840083,0.024414063045696835
2022-11-18,sh688349,0.8239746277922682,0.8295898511169072,0.8110352041803719,0.8164062347204887,69762865.6406784,33.439998626708984,-0.005353965225890378,0.024414063045696835
2022-11-21,sh688349,0.8093262272177538,0.8325195126053582,0.8085937419964464,0.8190917965566769,88700844.09738159,33.54999923706055,0.0032894920714412468,0.024414063045696835
2022-11-22,sh688349,0.820068381430247,0.8383789287145197,0.7961426108213353,0.8159179422837036,117495723.45376587,33.41999816894531,-0.0038748456355143235,0.024414063045696835
2022-11-23,sh688349,0.8117675962694197,0.8322754129530954,0.7927246568960993,0.8242187274445308,114150397.44853973,33.7599983215332,0.010173553896356102,0.024414063045696835
2022-11-24,sh688349,0.8278808741542892,0.8349609747892837,0.814941450542393,0.8222656508296501,106876229.29113007,33.68000030517578,-0.0023696096070714434,0.024414063045696835
2022-11-25,sh688349,0.8222656508296501,0.8283691665910743,0.7968750029103832,0.8000488571833564,101736036.12602234,32.77000045776367,-0.027018997599957406,0.024414063045696835
2022-11-28,sh688349,0.7961426108213353,0.8122558887062048,0.7893067029708632,0.8093262272177538,79884081.4144516,33.150001525878906,0.011596004357858014,0.024414063045696835
2022-11-29,sh688349,0.8044433959821625,0.814941450542393,0.7978515877839533,0.8007812492724042,102703265.54440308,32.79999923706055,-0.01055813793990712,0.024414063045696835
2022-11-30,sh688349,0.8051757880712104,0.8083496423441837,0.7934570489851471,0.7985839798730011,89106511.92831421,32.709999084472656,-0.002743907154918457,0.024414063045696835
2022-12-01,sh688349,0.8095703268700166,0.8356933668783315,0.7961426108213353,0.8227539432664351,108894287.48602295,33.70000076293945,0.03026602586903615,0.024414063045696835
2022-12-02,sh688349,0.8225097504819129,0.8337402902634506,0.8142089653210856,0.8156738426314408,65355938.37918091,33.40999984741211,-0.008605368218456033,0.024414063045696835
2022-12-05,sh688349,0.8349609747892837,0.8386230283667824,0.7692871321578428,0.7856445562611049,351722815.81838226,32.18000030517578,-0.03681531121981141,0.024414063045696835
2022-12-06,sh688349,0.7841796789507496,0.792968756548362,0.7658691782326068,0.7807617250255136,156487881.3022232,31.979999542236328,-0.006215064047320307,0.024414063045696835
2022-12-07,sh688349,0.7819824095513466,0.7958984180368129,0.7722167936462937,0.7727050860830789,142134391.7030487,31.649999618530277,-0.010318947105368625,0.024414063045696835
2022-12-08,sh688349,0.7717285477756384,0.8081054495596613,0.7592773700343974,0.7937011486374098,191799988.0329361,32.5099983215332,0.027172155240704043,0.024414063045696835
2022-12-09,sh688349,0.7866211411346751,0.8049316884189477,0.7817383098990838,0.7817383098990838,133901390.92707062,32.02000045776367,-0.015072220518848156,0.024414063045696835
2022-12-12,sh688349,0.7822266023358688,0.7888184105340781,0.7556152698907689,0.7583007851608273,116663006.67237854,31.059999465942383,-0.029981292257868275,0.024414063045696835
2022-12-13,sh688349,0.7622070315228483,0.7661132778848695,0.7397460916581622,0.7468261922931565,104606922.46185303,30.59000015258789,-0.01513198072877786,0.024414063045696835
2022-12-14,sh688349,0.7456055077673236,0.7541503925804137,0.7377929684771515,0.7402343840949472,98858227.55034637,30.31999969482422,-0.008826428781198659,0.024414063045696835
2022-12-15,sh688349,0.7438964842385757,0.7517090235287478,0.7373047226064963,0.7485351692557746,54224812.86798096,30.65999984741211,0.011213725462072777,0.024414063045696835
2022-12-16,sh688349,0.7495117541293447,0.7495117541293447,0.7355956990777485,0.7390136995691143,65016502.86676788,30.270000457763672,-0.012720136711982244,0.024414063045696835
2022-12-19,sh688349,0.7351074532070931,0.7441406304569683,0.7128906595607994,0.7189941753222236,80454736.12169647,29.450000762939453,-0.027089517093611515,0.024414063045696835
2022-12-20,sh688349,0.7109375363797888,0.7360839915145336,0.7109375363797888,0.7263183756094808,89734469.67427826,29.75,0.010186731045456199,0.024414063045696835
2022-12-21,sh688349,0.7319335989341199,0.7319335989341199,0.7099609515062186,0.7109375363797888,60833258.16027069,29.1200008392334,-0.021176442378709304,0.024414063045696835
2022-12-22,sh688349,0.7104492439430038,0.7155761748308579,0.6896972810409355,0.695068358147182,174972186.80906677,28.46999931335449,-0.022321480327815224,0.024414063045696835
2022-12-23,sh688349,0.695068358147182,0.6987305048569404,0.6816406420985007,0.6896972810409355,85617252.48630524,28.25,-0.007727408453125362,0.024414063045696835
2022-12-26,sh688349,0.6840820577162964,0.7316894527157273,0.6831054728427263,0.7236328137732927,118284817.83612823,29.63999938964844,0.049203518217644016,0.024414063045696835
2022-12-27,sh688349,0.7233886675549001,0.7502441462183925,0.7233886675549001,0.7453613615489311,134181475.40081024,30.530000686645508,0.030027034929963392,0.024414063045696835
2022-12-28,sh688349,0.7407226765317323,0.7539062463620211,0.7353515994254857,0.747070338511549,80578967.79891968,30.600000381469727,0.002292816680310006,0.024414063045696835
2022-12-29,sh688349,0.7531738542729732,0.7543945387988062,0.732421891370905,0.734130868333523,87732508.75902557,30.06999969482422,-0.01732028366138383,0.024414063045696835
2022-12-30,sh688349,0.7387695533507218,0.761230493215408,0.7033691433080095,0.7150879289602026,167456559.45705414,29.290000915527344,-0.025939434227235214,0.024414063045696835
2023-01-03,sh688349,0.7155761748308579,0.783203187209439,0.7128906595607994,0.7795410404996806,257006545.29545593,31.93000030517578,0.09013312759061431,0.024414063045696835
2023-01-04,sh688349,0.7836913865139645,0.7836913865139645,0.7536621467097584,0.7592773700343974,147656291.09962463,31.100000381469727,-0.02599436003047939,0.024414063045696835
2023-01-05,sh688349,0.7668457165400472,0.7810058712439061,0.7521972693994031,0.7695312783762354,141371757.4800949,31.520000457763672,0.013504825438658052,0.024414063045696835
2023-01-06,sh688349,0.7734375247382564,0.8259277975394085,0.7653808857958216,0.8249512126658383,286209386.24272156,33.790000915527344,0.07201777997450987,0.024414063045696835
2023-01-09,sh688349,0.8271484820652414,0.8300781435536924,0.8041992031976403,0.8171387199417961,225642040.39650726,33.470001220703125,-0.009470248184490937,0.024414063045696835
2023-01-10,sh688349,0.8171387199417961,0.824707019881316,0.8024902262350222,0.8049316884189477,128895177.9189682,32.970001220703125,-0.014938750575566817,0.024414063045696835
2023-01-11,sh688349,0.8007812492724042,0.8171387199417961,0.7915038792380068,0.8020019337982371,101879682.84281158,32.849998474121094,-0.0036397556002114584,0.024414063045696835
2023-01-12,sh688349,0.8056640805079955,0.8137207660165601,0.7905273874966962,0.8034668111085924,147156005.67080688,32.90999984741211,0.0018265259080083585,0.024414063045696835
2023-01-13,sh688349,0.8037109107608552,0.8054199808557327,0.7851562638243198,0.790771487148959,72365627.82250214,32.38999938964844,-0.015800682472642547,0.024414063045696835
2023-01-16,sh688349,0.791259779585744,0.8222656508296501,0.7861328486978899,0.8034668111085924,123716932.914711,32.90999984741211,0.01605435219396334,0.024414063045696835
2023-01-17,sh688349,0.8105469117435867,0.8171387199417961,0.8010254420569265,0.8085937419964464,63221799.54688263,33.119998931884766,0.006381011408274739,0.024414063045696835
2023-01-18,sh688349,0.8083496423441837,0.8203124810825098,0.7951660259477651,0.7983398802207383,58202807.01906586,32.70000076293945,-0.012681104543786015,0.024414063045696835
2023-01-19,sh688349,0.7956543183845501,0.8090820344332316,0.7861328486978899,0.8054199808557327,52586003.304611206,32.9900016784668,0.00886852931991422,0.024414063045696835
2023-01-20,sh688349,0.8054199808557327,0.8242187274445308,0.8051757880712104,0.8215332587406022,99581785.93417358,33.650001525878906,0.020006056800018435,0.024414063045696835
2023-01-30,sh688349,0.8381348290622569,0.8444824444759439,0.8276367745020264,0.8312988280795253,140557882.29828644,34.04999923706055,0.011887004250921596,0.024414063045696835
2023-01-31,sh688349,0.8317871205163103,0.8444824444759439,0.8276367745020264,0.8361816593151166,115372275.18122864,34.25,0.005873737662871026,0.024414063045696835
2023-02-01,sh688349,0.8388672211513047,0.8435058596023737,0.8254395051026233,0.8408202977661855,83262544.05893707,34.439998626708984,0.005547405159386454,0.024414063045696835
2023-02-02,sh688349,0.8413085902029706,0.8505859602373681,0.8327637053898805,0.8344726823524985,107653813.9137497,34.18000030517578,-0.007549312772956007,0.024414063045696835
2023-02-03,sh688349,0.8354492672260687,0.8527832296367711,0.8276367745020264,0.8510742526741532,104965117.65384674,34.86000061035156,0.01989468399954375,0.024414063045696835
2023-02-06,sh688349,0.8471680063121321,0.8593750378349805,0.8381348290622569,0.8422851750765408,89474701.36008453,34.5,-0.010327039703053265,0.024414063045696835
2023-02-07,sh688349,0.8508300598896308,0.8508300598896308,0.8134765732320377,0.823486335355483,141584913.3153305,33.72999954223633,-0.02231885384822241,0.024414063045696835
2023-02-08,sh688349,0.823486335355483,0.8386230283667824,0.8159179422837036,0.8227539432664351,67762952.72537994,33.70000076293945,-0.0008893797718352303,0.024414063045696835
2023-02-09,sh688349,0.8203124810825098,0.8461914214385619,0.817871112030844,0.8403320053294004,92491773.9326477,34.41999816894531,0.021364907706401537,0.024414063045696835
2023-02-10,sh688349,0.8364257589673794,0.8447265441282066,0.815429742979178,0.8222656508296501,85059623.05876923,33.68000030517578,-0.021499067493768176,0.024414063045696835
2023-02-13,sh688349,0.8198242817779843,0.8444824444759439,0.8159179422837036,0.8374023438409495,82369452.23889923,34.29999923706055,0.01840851918844799,0.024414063045696835
2023-02-14,sh688349,0.8447265441282066,0.8452148365649917,0.8283691665910743,0.8337402902634506,42300578.89450836,34.150001525878906,-0.00437311121043904,0.024414063045696835
2023-02-15,sh688349,0.8374023438409495,0.8591308450504581,0.8298340439014296,0.8496093753637979,96235927.44895935,34.79999923706055,0.019033607090443994,0.024414063045696835
2023-02-16,sh688349,0.8493652757115351,0.856933575651055,0.8203124810825098,0.8320313133008327,90367588.38012695,34.08000183105469,-0.020689581085941322,0.024414063045696835
2023-02-17,sh688349,0.8337402902634506,0.8395996132403526,0.7893067029708632,0.7893067029708632,141367374.76019287,32.33000183105469,-0.05134976249928924,0.024414063045696835
2023-02-20,sh688349,0.7924804641115769,0.799804664398834,0.7763671862267074,0.7956543183845501,69852731.87866974,32.59000015258789,0.008042013820223737,0.024414063045696835
2023-02-21,sh688349,0.794189441074195,0.8317871205163103,0.7915038792380068,0.8188476969044141,90266253.34239197,33.540000915527344,0.029150069300138304,0.024414063045696835
2023-02-22,sh688349,0.8144531581056079,0.8510742526741532,0.8105469117435867,0.8334960974789284,125348820.23823547,34.13999938964844,0.01788904167391725,0.024414063045696835
2023-02-23,sh688349,0.8295898511169072,0.8508300598896308,0.828124973806552,0.8461914214385619,108394002.0572052,34.65999984741211,0.015231413797896609,0.024414063045696835
2023-02-24,sh688349,0.8496093753637979,0.8747559236308021,0.8422851750765408,0.8671875305590226,189310685.04857635,35.52000045776367,0.02481248165428873,0.024414063045696835
2023-02-27,sh688349,0.8715820693578289,0.8935546702196001,0.8386230283667824,0.8471680063121321,213141949.79590607,34.70000076293945,-0.02308557669640987,0.024414063045696835
2023-02-28,sh688349,0.8461914214385619,0.8681641154325929,0.8378906362777345,0.8657226532486674,103925921.51707458,35.459999084472656,0.021901968438712505,0.024414063045696835
2023-03-01,sh688349,0.8686524078693779,0.9003906712023318,0.8625488921079537,0.8955078399667407,139808027.595047,36.68000030517578,0.034404998652054264,0.024414063045696835
2023-03-02,sh688349,0.8923339856937673,0.9199219030124375,0.885253885058773,0.9011230632913797,146350609.2088089,36.90999984741211,0.0062704345780464354,0.024414063045696835
