date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-24,sh688646,0.7626548699573078,0.7725663986881223,0.7269026494659154,0.7695575140218819,102651177.5,43.47999954223633,0.013756124061178987,0.017699115044247787
2023-08-25,sh688646,0.7559291873357993,0.7637168411659984,0.7244247841624032,0.7313274282269773,76860679.0,41.31999969482422,-0.04967800989312088,0.017699115044247787
2023-08-28,sh688646,0.7702654948276756,0.7876106194690266,0.7446017645101631,0.7469026683706098,117436775.5,42.20000076293945,0.021297218649918515,0.017699115044247787
2023-08-29,sh688646,0.7403540147089325,0.8223008687517285,0.7327433898385647,0.8219468783488315,177478986.5,46.43999862670898,0.10047388121123313,0.017699115044247787
2023-08-30,sh688646,0.8169911477418073,0.8722123677751661,0.8145132824382951,0.8562832047454024,218260178.0,48.380001068115234,0.04177438627852381,0.017699115044247787
2023-08-31,sh688646,0.8493805606808282,0.8955751942322316,0.8424778490994883,0.8566371951482993,186669728.5,48.400001525878906,0.00041340341715812023,0.017699115044247787
2023-09-01,sh688646,0.860530954546633,0.8867256367101077,0.8442478011139726,0.860176964143736,139925301.0,48.59999847412109,0.004132168221838706,0.017699115044247787
2023-09-04,sh688646,0.8495575221238938,0.8557521853826741,0.8159291765331166,0.8353982435918488,154407663.5,47.20000076293945,-0.028806538171541662,0.017699115044247787
2023-09-05,sh688646,0.8396459933930792,0.8969911558438192,0.8325663878854397,0.8658406755565542,191165659.5,48.91999816894531,0.036440622419573465,0.017699115044247787
2023-09-06,sh688646,0.8456636952087944,0.8615929257553235,0.837522118492464,0.8600000027006707,112352397.0,48.59000015258789,-0.006745666980971121,0.017699115044247787
2023-09-07,sh688646,0.8502655029296875,0.8612389353524267,0.8212389650598036,0.8221239073086629,81666512.5,46.45000076293945,-0.04404197124774989,0.017699115044247787
2023-09-08,sh688646,0.8212389650598036,0.8401770127558075,0.8203539552941785,0.8332743686912334,57096414.0,47.08000183105469,0.013562993708664983,0.017699115044247787
2023-09-11,sh688646,0.8251327244581375,0.8325663878854397,0.8093805228714395,0.8106194555231955,81259825.5,45.79999923706055,-0.02718781954570426,0.017699115044247787
2023-09-12,sh688646,0.813274349786539,0.8208849746569068,0.804778782667312,0.8136283401894359,43346461.0,45.970001220703125,0.0037118337658184064,0.017699115044247787
2023-09-13,sh688646,0.8138053016325014,0.8138053016325014,0.7748672350318032,0.7803539850015556,65676334.5,44.09000015258789,-0.04089625882516956,0.017699115044247787
2023-09-14,sh688646,0.780530946444621,0.780530946444621,0.7470796298136754,0.7545132932409776,61131926.5,42.630001068115234,-0.0331140639469234,0.017699115044247787
2023-09-15,sh688646,0.75504424508694,0.7617699277084485,0.7433628318584071,0.7515044085747373,38673063.5,42.459999084472656,-0.0039878484490522,0.017699115044247787
2023-09-18,sh688646,0.7523893508235965,0.792566350076051,0.7417699088037542,0.7720353793253941,70303854.0,43.619998931884766,0.027319827424026277,0.017699115044247787
2023-09-19,sh688646,0.7720353793253941,0.7769911774491842,0.7469026683706098,0.7513274471316718,53259160.0,42.45000076293945,-0.02682251713880912,0.017699115044247787
2023-09-20,sh688646,0.7513274471316718,0.7591150334451051,0.7446017645101631,0.7461946875648161,33738749.0,42.15999984741211,-0.006831587993292199,0.017699115044247787
2023-09-21,sh688646,0.74495575491306,0.7481416010223658,0.733628332087424,0.7353982165851424,34466525.5,41.54999923706055,-0.014468705231482692,0.017699115044247787
2023-09-22,sh688646,0.7400000243060356,0.7522123893805309,0.7256637168141593,0.7502654759229812,35594887.0,42.38999938964844,0.02021661054180357,0.017699115044247787
2023-09-25,sh688646,0.7490265432712251,0.7502654759229812,0.7364601877938329,0.7453097453159568,30242359.5,42.11000061035156,-0.006605302744242314,0.017699115044247787
2023-09-26,sh688646,0.7364601877938329,0.7568141295846584,0.7215929284559942,0.7461946875648161,59359578.0,42.15999984741211,0.0011873482862940765,0.017699115044247787
2023-09-27,sh688646,0.7447787934699944,0.7633628507631015,0.7382300722915515,0.7520354279374655,46974665.0,42.4900016784668,0.007827367937595975,0.017699115044247787
2023-09-28,sh688646,0.7536283509921183,0.7697345429817132,0.7536283509921183,0.7596459852910675,41712029.0,42.91999816894531,0.010119945245764317,0.017699115044247787
2023-10-09,sh688646,0.7596459852910675,0.7598230142508988,0.7380531108484859,0.7442477741072663,37153270.0,42.04999923706055,-0.02027024624885121,0.017699115044247787
2023-10-10,sh688646,0.7389380530973452,0.7497345240770188,0.7327433898385647,0.7341592839333864,30348353.5,41.47999954223633,-0.01355528430834907,0.017699115044247787
2023-10-11,sh688646,0.7341592839333864,0.7548672836438745,0.7260177072170562,0.7456637357188537,39842670.0,42.130001068115234,0.015670239466060165,0.017699115044247787
2023-10-12,sh688646,0.7504425048828125,0.7511504181718403,0.7323893994356678,0.7446017645101631,38048738.5,42.06999969482422,-0.0014241958644626296,0.017699115044247787
2023-10-13,sh688646,0.7430088414555103,0.7431858704153416,0.713451351739664,0.716283207446073,66747687.5,40.470001220703125,-0.03803181568166114,0.017699115044247787
2023-10-16,sh688646,0.7152212362373824,0.717876130500726,0.6953982462925193,0.6992920056908531,36401481.0,39.5099983215332,-0.02372134594052877,0.017699115044247787
2023-10-17,sh688646,0.6952212173326882,0.7001770154564781,0.6865486887703954,0.6980530730390969,29692049.5,39.43999862670898,-0.001771695717488142,0.017699115044247787
2023-10-18,sh688646,0.6969911693471723,0.6969911693471723,0.6828318908151272,0.6828318908151272,24732140.5,38.58000183105469,-0.02180519334683484,0.017699115044247787
2023-10-19,sh688646,0.6796460447058214,0.7015929095512998,0.6794690157459901,0.6854867175617049,34042945.0,38.72999954223633,0.003887965372280089,0.017699115044247787
2023-10-20,sh688646,0.6851327271588081,0.6969911693471723,0.6723894102383504,0.6723894102383504,32169913.5,37.9900016784668,-0.0191065807517643,0.017699115044247787
2023-10-23,sh688646,0.6792920543029245,0.6792920543029245,0.645132756866185,0.6500884874732094,35180346.5,36.72999954223633,-0.033166677561497826,0.017699115044247787
2023-10-24,sh688646,0.6474336607266317,0.6677876025174572,0.6401769587423949,0.6642477660052546,36821615.0,37.52999877929688,0.02178054034933008,0.017699115044247787
2023-10-25,sh688646,0.6642477660052546,0.6741592947360688,0.6585840545924364,0.6646017564081512,28462327.0,37.54999923706055,0.0005329192223342272,0.017699115044247787
2023-10-26,sh688646,0.6575221509005116,0.6690265351692132,0.6454867472690818,0.6661946794628042,29602101.5,37.63999938964844,0.002396808373275938,0.017699115044247787
2023-10-27,sh688646,0.655221247040065,0.6876105924623201,0.6513274201249655,0.6815928906466053,45629061.0,38.5099983215332,0.02311368081807208,0.017699115044247787
2023-10-30,sh688646,0.6743362561791343,0.6922124001832135,0.672566371681416,0.6853097561186394,39348238.5,38.720001220703125,0.005453204578627524,0.017699115044247787
2023-10-31,sh688646,0.6902654867256637,0.6902654867256637,0.6730973235273785,0.6814159292035398,47236712.0,38.5,-0.005681849529113436,0.017699115044247787
2023-11-01,sh688646,0.6814159292035398,0.6881416118250484,0.6734513139302751,0.6778760926913371,37448256.5,38.29999923706055,-0.005194825011414328,0.017699115044247787
2023-11-02,sh688646,0.6814159292035398,0.6814159292035398,0.6633628237563952,0.6633628237563952,34103287.0,37.47999954223633,-0.021409914129469687,0.017699115044247787
2023-11-03,sh688646,0.6610619198959484,0.6918584097803167,0.6610619198959484,0.684778736755911,59920962.0,38.68999862670898,0.03228386070573719,0.017699115044247787
2023-11-06,sh688646,0.6849557657157426,0.7046017942175401,0.6849557657157426,0.7026548807599903,50790505.5,39.70000076293945,0.02610499281675449,0.017699115044247787
2023-11-07,sh688646,0.7065486401583241,0.7065486401583241,0.6930973424320728,0.6991150442477876,35801790.0,39.5,-0.005037802496118737,0.017699115044247787
2023-11-08,sh688646,0.6959291981384818,0.7017699385111311,0.6900885252825981,0.696460149984444,39471917.0,39.34999847412109,-0.0037975069842762776,0.017699115044247787
2023-11-09,sh688646,0.6955752077355849,0.710619496033255,0.6948672269297912,0.6991150442477876,44860096.0,39.5,0.0038119830164049517,0.017699115044247787
2023-11-10,sh688646,0.6920353712233821,0.7014159481082343,0.6876105924623201,0.6955752077355849,29323726.0,39.29999923706055,-0.005063310454163417,0.017699115044247787
2023-11-13,sh688646,0.700531005859375,0.7079646017699115,0.6984070634419939,0.7028318422030558,36808224.5,39.709999084472656,0.010432566294440893,0.017699115044247787
2023-11-14,sh688646,0.7076106113670146,0.7123893805309734,0.7014159481082343,0.710973418919386,40543665.5,40.16999816894531,0.011583961094890238,0.017699115044247787
2023-11-15,sh688646,0.716991120735101,0.7176991015408947,0.7083185921728083,0.7115044382821142,36481259.0,40.20000076293945,0.0007468905989977959,0.017699115044247787
2023-11-16,sh688646,0.7130973613367672,0.7136283131827296,0.6999999864966469,0.6999999864966469,37997662.5,39.54999923706055,-0.016169191879173872,0.017699115044247787
2023-11-17,sh688646,0.7010619577053374,0.7076106113670146,0.6991150442477876,0.7047787556606057,29931948.5,39.81999969482422,0.0068268132230624445,0.017699115044247787
2023-11-20,sh688646,0.7069026305612208,0.7520354279374655,0.703362861565784,0.7454867067590224,102210138.5,42.119998931884766,0.05775990092133276,0.017699115044247787
2023-11-21,sh688646,0.7575221103904521,0.7575221103904521,0.7187610727495852,0.7223009092617879,77306125.0,40.810001373291016,-0.03110155726053654,0.017699115044247787
2023-11-22,sh688646,0.7175221400978291,0.7214158994961629,0.693628294278035,0.6938053232378665,67569706.0,39.20000076293945,-0.0394511285511806,0.017699115044247787
2023-11-23,sh688646,0.6938053232378665,0.7088495440187708,0.6907964385716262,0.7058407268692962,40657456.5,39.880001068115234,0.017346946222987603,0.017699115044247787
2023-11-24,sh688646,0.7061947172721931,0.7065486401583241,0.6840708234668833,0.6872566695761891,36958910.0,38.83000183105469,-0.026328967124828906,0.017699115044247787
2023-11-27,sh688646,0.6819468810495023,0.710619496033255,0.6819468810495023,0.6984070634419939,54544987.0,39.459999084472656,0.016224497133917826,0.017699115044247787
2023-11-28,sh688646,0.7058407268692962,0.7175221400978291,0.6955752077355849,0.7092035344216676,45559227.0,40.06999969482422,0.01545870817294559,0.017699115044247787
2023-11-29,sh688646,0.7132743227798327,0.7132743227798327,0.6982301019989283,0.700531005859375,46353843.0,39.58000183105469,-0.012228546730755907,0.017699115044247787
2023-11-30,sh688646,0.7028318422030558,0.7054867364663994,0.6824779004122303,0.693628294278035,37412153.0,39.18999862670898,-0.009853541846976621,0.017699115044247787
2023-12-01,sh688646,0.6884956022279453,0.6943362750838288,0.6831858137012582,0.6900885252825981,43053339.0,38.9900016784668,-0.005103264997459722,0.017699115044247787
2023-12-04,sh688646,0.6939822846809319,0.6939822846809319,0.6748672755418625,0.6762831696366842,43727610.0,38.209999084472656,-0.02000519518892241,0.017699115044247787
2023-12-05,sh688646,0.6707964871836974,0.6762831696366842,0.6594689968412957,0.6598229872441926,35034237.5,37.27999877929688,-0.024339186795576118,0.017699115044247787
2023-12-06,sh688646,0.6573451219406803,0.6723894102383504,0.6562832182487556,0.6598229872441926,34479012.0,37.27999877929688,0.0,0.017699115044247787
2023-12-07,sh688646,0.6601769776470894,0.6621238911046391,0.6511504586818999,0.6575221509005116,31421740.5,37.150001525878906,-0.0034870509032893793,0.017699115044247787
2023-12-08,sh688646,0.6617699007017422,0.6649557468110481,0.6559292278458587,0.6575221509005116,32645926.0,37.150001525878906,0.0,0.017699115044247787
2023-12-11,sh688646,0.6582300641895394,0.6667256313087666,0.646725679920838,0.6644247949650858,34161990.5,37.540000915527344,0.01049796429689942,0.017699115044247787
2023-12-12,sh688646,0.6615929392586767,0.6646017564081512,0.6575221509005116,0.662477881507536,27929645.0,37.43000030517578,-0.002930223965606382,0.017699115044247787
2023-12-13,sh688646,0.6582300641895394,0.6630088333534984,0.6507964682790031,0.6550442180802337,26225718.0,37.0099983215332,-0.011220998670002702,0.017699115044247787
2023-12-14,sh688646,0.6575221509005116,0.6605309680499861,0.6458407376719787,0.6463716895179411,35563699.0,36.52000045776367,-0.013239607835497824,0.017699115044247787
2023-12-15,sh688646,0.6460176991150443,0.6516814105278623,0.6442478146173257,0.6456637087121474,15285623.0,36.47999954223633,-0.0010953153073918198,0.017699115044247787
2023-12-18,sh688646,0.6456637087121474,0.6456637087121474,0.6272566128621059,0.6279645936678996,35911626.0,35.47999954223633,-0.027412281045733233,0.017699115044247787
2023-12-19,sh688646,0.6371681415929203,0.6398230358562639,0.624955776518425,0.6375221319958172,22663845.0,36.02000045776367,0.015219868165006867,0.017699115044247787
2023-12-20,sh688646,0.6396460068964325,0.6534512950255807,0.6371681415929203,0.6382301128016109,34361379.0,36.060001373291016,0.0011105195729868012,0.017699115044247787
2023-12-21,sh688646,0.6371681415929203,0.6454867472690818,0.6221239208120161,0.6408849395481886,32723670.0,36.209999084472656,0.004159670146123284,0.017699115044247787
2023-12-22,sh688646,0.6408849395481886,0.6456637087121474,0.6318584205829991,0.6336283050807177,30741254.5,35.79999923706055,-0.011322835067066439,0.017699115044247787
2023-12-25,sh688646,0.6369911801498548,0.6398230358562639,0.6205309977573631,0.6261947091701812,26252668.5,35.380001068115234,-0.011731792678658093,0.017699115044247787
2023-12-26,sh688646,0.6246017861155282,0.625663689807453,0.612035430638136,0.6132743632898922,22898885.0,34.650001525878906,-0.020633112498524175,0.017699115044247787
2023-12-27,sh688646,0.6123893535242672,0.6201770073544662,0.6093805363747926,0.6138053151358546,21449829.5,34.68000030517578,0.0008657655981478829,0.017699115044247787
2023-12-28,sh688646,0.6138053151358546,0.6523893913336559,0.6058406998625899,0.6405309491452916,54670925.5,36.18999862670898,0.04354089700823449,0.017699115044247787
2023-12-29,sh688646,0.6391150550504702,0.6504424778761062,0.6391150550504702,0.6484955644185564,29783297.0,36.63999938964844,0.01243439568984539,0.017699115044247787
2024-01-02,sh688646,0.6545132662342713,0.6589380449953333,0.6440707856574944,0.6456637087121474,22808711.0,36.47999954223633,-0.004366808135300104,0.017699115044247787
2024-01-03,sh688646,0.6530973721394496,0.6530973721394496,0.6316813916231678,0.6369911801498548,27466401.5,35.9900016784668,-0.013431959153459294,0.017699115044247787
2024-01-04,sh688646,0.6371681415929203,0.6389380260906387,0.629380555279487,0.6316813916231678,13799108.0,35.689998626708984,-0.008335733197181505,0.017699115044247787
2024-01-05,sh688646,0.6352212281353706,0.6399999972993293,0.6267256610161436,0.6297345456823839,26651728.0,35.58000183105469,-0.0030820061610196126,0.017699115044247787
2024-01-08,sh688646,0.6201770073544662,0.6295575167225526,0.6070796325143459,0.6070796325143459,26280975.0,34.29999923706055,-0.035975338058497175,0.017699115044247787
2024-01-09,sh688646,0.6069026710712804,0.625663689807453,0.6069026710712804,0.6141593055387514,26309846.5,34.70000076293945,0.011661852325836497,0.017699115044247787
2024-01-10,sh688646,0.6107964304696142,0.6187610457428788,0.5984071039520533,0.6090265459718958,22973126.0,34.40999984741211,-0.008357374903491976,0.017699115044247787
2024-01-11,sh688646,0.6028318827131153,0.6304424589714118,0.6019468729474903,0.6242477957126313,30157270.5,35.27000045776367,0.024992752518603778,0.017699115044247787
2024-01-12,sh688646,0.6198230169515694,0.6311504397772055,0.6159291900364698,0.6159291900364698,27810543.0,34.79999923706055,-0.013325807048569782,0.017699115044247787
2024-01-15,sh688646,,,,,,,,0.017699115044247787
2024-01-16,sh688646,0.6019468729474903,0.6070796325143459,0.586902652166586,0.5941592866340569,22671133.5,33.56999969482422,-0.03534481520696209,0.017699115044247787
2024-01-17,sh688646,0.5946902384800193,0.5946902384800193,0.5762832101467437,0.5762832101467437,18944054.5,32.560001373291016,-0.030086336929247115,0.017699115044247787
2024-01-18,sh688646,0.5762832101467437,0.5796460176991151,0.5607079700031111,0.5706194987339256,23669488.5,32.2400016784668,-0.009828000040771334,0.017699115044247787
2024-01-19,sh688646,0.5697344889683006,0.573982306286297,0.5607079700031111,0.5607079700031111,15517273.0,31.68000030517578,-0.0173697687387232,0.017699115044247787
2024-01-22,sh688646,0.560176984398766,0.560176984398766,0.5138053218875311,0.518584057293107,38998164.5,29.299999237060547,-0.07512629561832418,0.017699115044247787
2024-01-23,sh688646,0.5148672593378387,0.524601759108822,0.5024778653035122,0.5221238938053098,45934613.0,29.5,0.0068259647831825365,0.017699115044247787
2024-01-24,sh688646,0.5221238938053098,0.5281415956210246,0.504424778761062,0.5221238938053098,24057135.0,29.5,0.0,0.017699115044247787
2024-01-25,sh688646,0.5272566533721654,0.542831859757415,0.5166371775939401,0.5392920232452122,27836250.5,30.46999931335449,0.032881332656084394,0.017699115044247787
2024-01-26,sh688646,0.5392920232452122,0.5442477876106194,0.5233628264570658,0.5238938120614111,27663304.0,29.600000381469727,-0.028552640350846925,0.017699115044247787
2024-01-29,sh688646,0.5253097399146156,0.5603539796002144,0.515398244942184,0.5184070958500415,99111961.0,29.290000915527344,-0.010472954795515799,0.017699115044247787
2024-01-30,sh688646,0.510973466181122,0.5161061919895948,0.4945132837886304,0.4961062068432833,52371997.0,28.030000686645508,-0.04301810138264217,0.017699115044247787
2024-01-31,sh688646,0.5001769952014485,0.5001769952014485,0.4638937891057107,0.4638937891057107,51049049.5,26.209999084472656,-0.06493048724896977,0.017699115044247787
2024-02-01,sh688646,0.4638937891057107,0.4738053178365252,0.4550442315835868,0.46336283725974836,34899428.5,26.18000030517578,-0.0011445547632485953,0.017699115044247787
2024-02-02,sh688646,0.4637168276626452,0.46938053907546323,0.41946904005202573,0.43115045328055857,50279463.0,24.36000061035156,-0.06951870411034367,0.017699115044247787
2024-02-05,sh688646,0.44212388570329786,0.45132743362831856,0.3915044396324495,0.4035398095054964,74988269.0,22.799999237060547,-0.06403946363729174,0.017699115044247787
2024-02-06,sh688646,0.4065486604133538,0.42920353982300885,0.37522125244140625,0.4254867418677406,80782852.5,24.040000915527344,0.0543860403491252,0.017699115044247787
2024-02-07,sh688646,0.4230088428058456,0.44159293385733545,0.40530972776159785,0.4263716841165998,110503999.5,24.09000015258789,0.002079835073061531,0.017699115044247787
2024-02-08,sh688646,0.41823007364188675,0.5115044180270846,0.41823007364188675,0.5106194757782252,121301771.0,28.850000381469727,0.1975923702254725,0.017699115044247787
2024-02-19,sh688646,0.49415929338573356,0.5040707883581651,0.48672566371681414,0.5,90825106.0,28.25,-0.02079723998392402,0.017699115044247787
2024-02-20,sh688646,0.4959292116418349,0.5049557643654072,0.4872566493211594,0.5021239086589983,59615636.0,28.3700008392334,0.004247817317996505,0.017699115044247787
2024-02-21,sh688646,0.5008849422488593,0.5300885090785744,0.4969911490921425,0.5095575383279176,76779149.5,28.790000915527344,0.014804373065548937,0.017699115044247787
2024-02-22,sh688646,0.5035398365122027,0.5221238938053098,0.5010619374503077,0.5159291967881465,62132485.0,29.149999618530277,0.012504296337440435,0.017699115044247787
2024-02-23,sh688646,0.5208849611535536,0.5288495426684354,0.5120354036314297,0.5260176869620263,58883961.0,29.71999931335449,0.019554020661525895,0.017699115044247787
2024-02-26,sh688646,0.5341592974367395,0.5623008930577641,0.5332743214294974,0.5506194798292311,97715789.5,31.11000061035156,0.046769896672658406,0.017699115044247787
2024-02-27,sh688646,0.5451327298594787,0.5752212389380531,0.5419469175085557,0.5730973640374378,77363303.0,32.380001068115234,0.0408229004451095,0.017699115044247787
2024-02-28,sh688646,0.5787610754502558,0.5803539985049088,0.5233628264570658,0.5272566533721654,114196387.5,29.790000915527344,-0.0799876487693596,0.017699115044247787
2024-02-29,sh688646,0.5260176869620263,0.5536283307370886,0.525840691760578,0.5461947010681691,60768914.0,30.86000061035156,0.035918081971810345,0.017699115044247787
2024-03-01,sh688646,0.5486725663716814,0.5607079700031111,0.5467256529141317,0.551327426876642,46466052.0,31.149999618530277,0.009397245704572121,0.017699115044247787
2024-03-04,sh688646,0.5506194798292311,0.5534513355356402,0.5341592974367395,0.542831859757415,36580529.5,30.670000076293945,-0.01540929528457502,0.017699115044247787
2024-03-05,sh688646,0.5362831723373548,0.5407079510984167,0.5240708072628595,0.5261946821634749,37688551.0,29.729999542236328,-0.030648859853905974,0.017699115044247787
2024-03-06,sh688646,0.5230088360541689,0.539646013648109,0.5230088360541689,0.5311504465288821,27789299.0,30.01000022888184,0.009418119440187889,0.017699115044247787
2024-03-07,sh688646,0.5309734513274337,0.5507964750306796,0.5235398216585142,0.525486735116064,36417075.0,29.690000534057617,-0.010663102045439299,0.017699115044247787
2024-03-08,sh688646,0.5288495426684354,0.5309734513274337,0.5194690333003491,0.524601759108822,26865072.0,29.63999938964844,-0.0016841072249836886,0.017699115044247787
2024-03-11,sh688646,0.5238938120614111,0.5693804985654037,0.5223008890067582,0.561061960406008,98466957.0,31.700000762939453,0.06950072252735784,0.017699115044247787
2024-03-12,sh688646,0.561061960406008,0.561061960406008,0.5430088549588634,0.5497345038219891,67798192.0,31.059999465942383,-0.020189314876777442,0.017699115044247787
2024-03-13,sh688646,0.548495571170233,0.561061960406008,0.5463716962696177,0.5492035519760267,42693208.0,31.030000686645508,-0.0009658332199834474,0.017699115044247787
2024-03-14,sh688646,0.5486725663716814,0.555044258590293,0.5279646004195762,0.5339823022352911,52437819.5,30.170000076293945,-0.027715133461846286,0.017699115044247787
2024-03-15,sh688646,0.5293805282727807,0.5460177058667208,0.5279646004195762,0.5433628453617603,51754056.5,30.700000762939453,0.017567142370077615,0.017699115044247787
2024-03-18,sh688646,0.5515044220780905,0.5635398257095202,0.5447787732149647,0.5624778882592125,49856108.5,31.780000686645508,0.03517914973506486,0.017699115044247787
2024-03-19,sh688646,0.5646017631598279,0.5791150658531526,0.5603539796002144,0.5663716814159292,72929183.0,32.0,0.006922571069891026,0.017699115044247787
2024-03-20,sh688646,0.5663716814159292,0.5715044409827849,0.5607079700031111,0.5700884793711974,37600411.0,32.209999084472656,0.006562471389770508,0.017699115044247787
2024-03-21,sh688646,0.5692035371223382,0.5736283158834001,0.5584070661426646,0.5654867391670699,34585401.5,31.950000762939453,-0.008071975440028467,0.017699115044247787
2024-03-22,sh688646,0.559469037351355,0.5628318449037265,0.5424778693545181,0.5486725663716814,37317120.0,31.0,-0.029733982480570464,0.017699115044247787
2024-03-25,sh688646,0.5417699223071072,0.5469026481155801,0.522654879409655,0.5228318746111035,30301063.0,29.540000915527344,-0.04709674466040825,0.017699115044247787
2024-03-26,sh688646,0.5300885090785744,0.5819469215595616,0.5300885090785744,0.5665486428589948,153056183.5,32.0099983215332,0.08361534629159517,0.017699115044247787
2024-03-27,sh688646,0.5665486428589948,0.5679646044705822,0.5191150428974523,0.5191150428974523,110579088.0,29.32999992370605,-0.08372379063901136,0.017699115044247787
2024-03-28,sh688646,0.5132743362831859,0.544424782812068,0.5102654853753283,0.5350442396855988,62067792.5,30.229999542236328,0.030685292222004,0.017699115044247787
2024-03-29,sh688646,0.5332743214294974,0.5414159319042104,0.5231858312556174,0.5355752252899441,27314925.0,30.26000022888184,0.0009924143929804785,0.017699115044247787
2024-04-01,sh688646,0.5362831723373548,0.573982306286297,0.5353982300884956,0.5646017631598279,89692789.5,31.899999618530277,0.054196939102569175,0.017699115044247787
2024-04-02,sh688646,0.5646017631598279,0.5899115368328264,0.5596460325528035,0.5837168060572802,104246963.5,32.97999954223633,0.03385579738623856,0.017699115044247787
2024-04-03,sh688646,0.5902654597189574,0.6116814402352392,0.5753982003811187,0.5943363155938882,135880748.5,33.58000183105469,0.018192913800679555,0.017699115044247787
2024-04-08,sh688646,0.5849557387090363,0.5925663635794041,0.5507964750306796,0.5548672633888447,98790645.5,31.350000381469727,-0.06640861608061799,0.017699115044247787
2024-04-09,sh688646,0.5507964750306796,0.6194690265486725,0.5506194798292311,0.6176991420509541,166954053.5,34.900001525878906,0.11323767467982249,0.017699115044247787
2024-04-10,sh688646,0.6106194690265486,0.6106194690265486,0.5929203539823009,0.6065486806683835,113551779.0,34.27000045776367,-0.01805160574701059,0.017699115044247787
2024-04-11,sh688646,0.6000000270067063,0.6044248057677682,0.5798229791421806,0.5838938350171115,87819362.5,32.9900016784668,-0.037350416171555656,0.017699115044247787
2024-04-12,sh688646,0.5791150658531526,0.5927433925392354,0.5704424697740943,0.5707964601769911,61892247.0,32.25,-0.022431089445800523,0.017699115044247787
2024-04-15,sh688646,0.5677876430275166,0.584070796460177,0.5168141727953885,0.5300885090785744,99020826.5,29.950000762939453,-0.07131780580032698,0.017699115044247787
2024-04-16,sh688646,0.5300885090785744,0.5300885090785744,0.4757521975356921,0.4863716733139173,77775753.0,27.479999542236328,-0.08247082329825972,0.017699115044247787
2024-04-17,sh688646,0.49203538472673536,0.5263716773649233,0.49203538472673536,0.5203539755492085,53742404.5,29.399999618530277,0.06986899957341475,0.017699115044247787
2024-04-18,sh688646,0.524601759108822,0.5256637303175125,0.5065486874200601,0.5122123988328782,39164274.5,28.940000534057617,-0.01564622756602796,0.017699115044247787
