date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-02-08,sh688258,0.5216948415634766,0.5270390532087593,0.49726427139667245,0.5155872245048653,32837260.40131378,28.94285774230957,0.005459115966309103,0.01781397086270316
2021-02-09,sh688258,0.5093523279074286,0.5264028254018972,0.5093523279074286,0.5219493326862215,34998204.768894196,29.299999237060547,0.012339538062576816,0.01781397086270316
2021-02-10,sh688258,0.5241124732520995,0.5285659659677753,0.5181320677774077,0.5214403504407318,25397986.9781456,29.271427154541016,-0.0009751564253760447,0.01781397086270316
2021-02-18,sh688258,0.5293294053585569,0.5681384181633679,0.5293294053585569,0.5501972017392922,74312965.37997818,30.885713577270508,0.05514887997113127,0.01781397086270316
2021-02-19,sh688258,0.5575772744116277,0.5621580126886759,0.5435805684577383,0.561267293759069,54747030.15496063,31.50714111328125,0.020120225956769433,0.01781397086270316
2021-02-22,sh688258,0.5659752775974897,0.5818805990170595,0.5603766088069151,0.563684925447692,64612433.06565857,31.64285659790039,0.004307451575221943,0.01781397086270316
2021-02-23,sh688258,0.5769181920108,0.5769181920108,0.5377274425218718,0.5393815668648073,66290666.41578674,30.2785701751709,-0.04311514728477506,0.01781397086270316
2021-02-24,sh688258,0.5419264441148027,0.5526147994504622,0.535691547517366,0.5479068156120417,56333425.47455597,30.75714111328125,0.015805598987721936,0.01781397086270316
2021-02-25,sh688258,0.5461254457077338,0.5535055183800692,0.5243669643748444,0.5255121404497433,62221276.12887573,29.5,-0.04087314580542745,0.01781397086270316
2021-02-26,sh688258,0.5216948415634766,0.5339101436356052,0.5145692600138859,0.5288204570905202,55950692.166381836,29.685714721679688,0.006295414294226642,0.01781397086270316
2021-03-01,sh688258,0.5298383876040467,0.544089550703228,0.5261483342791524,0.5425626379442119,59318273.73830414,30.457141876220703,0.025986477394045693,0.01781397086270316
2021-03-02,sh688258,0.5439623051418555,0.5445985329487176,0.5089705912233113,0.511897171179971,106599983.49811172,28.735713958740234,-0.05651968016160003,0.01781397086270316
2021-03-03,sh688258,0.5117699256185986,0.5239852276907272,0.5059167657052792,0.5213131048793593,124157944.18024445,29.264284133911133,0.018394189750421397,0.01781397086270316
2021-03-04,sh688258,0.517623085531918,0.5191499982909341,0.5033718884552837,0.5087161001005664,88761793.32427979,28.55714225769043,-0.024163990240966604,0.01781397086270316
2021-03-05,sh688258,0.5052805378984171,0.5155872245048653,0.5005725880374494,0.5112609773505619,65010098.47415161,28.700000762939453,0.005002549063205075,0.01781397086270316
2021-03-08,sh688258,0.512787856132125,0.5304745814334557,0.5093523279074286,0.5104975039823274,87541683.54822159,28.65714263916016,-0.0014933143776998392,0.01781397086270316
2021-03-09,sh688258,0.5089705912233113,0.5089705912233113,0.4756330356251556,0.48657588208355995,105586733.83361435,27.314285278320312,-0.04685942969781032,0.01781397086270316
2021-03-10,sh688258,0.4875938125970864,0.491411111483353,0.4710522973481074,0.47308815837516016,55634648.08820343,26.55714225769043,-0.027719671699805937,0.01781397086270316
2021-03-11,sh688258,0.4784323360429899,0.49077488367649086,0.46647155907105914,0.4886117770880657,59416006.01896286,27.428571701049805,0.03281337407856921,0.01781397086270316
2021-03-12,sh688258,0.4886117770880657,0.49064763811511847,0.4714340000547716,0.473342649497905,47432995.513038635,26.571428298950195,-0.031250019557773845,0.01781397086270316
2021-03-15,sh688258,0.4746150711341762,0.4771599144067187,0.4556559241965743,0.46061836518028676,42929507.738285065,25.857141494750977,-0.02688176172401835,0.01781397086270316
2021-03-16,sh688258,0.4631632424302822,0.47181573673888894,0.4587097497146064,0.4701615784185004,35984284.747097015,26.39285659790039,0.020718264749340687,0.01781397086270316
2021-03-17,sh688258,0.47245193056829804,0.4898841987243369,0.4719429823002614,0.48683037320630485,57630328.909397125,27.32857131958008,0.03545333254128047,0.01781397086270316
2021-03-18,sh688258,0.4870848643290496,0.4898841987243369,0.4800865283408314,0.4807227221702405,47342336.332530975,26.985713958740234,-0.0125457477023031,0.01781397086270316
2021-03-19,sh688258,0.4841582843723899,0.5083343634164492,0.4788140727271072,0.4884845315266932,86125211.0393982,27.42142868041992,0.016146125403458722,0.01781397086270316
2021-03-22,sh688258,0.48924797091747474,0.49331976092648633,0.48352205656552777,0.4898841987243369,47592140.26643753,27.5,0.002865325526827389,0.01781397086270316
2021-03-23,sh688258,0.49064763811511847,0.5023539919192103,0.48593965427669783,0.4897569531629646,53127683.170375824,27.49285697937012,-0.00025974620472291043,0.01781397086270316
2021-03-24,sh688258,0.485685163153953,0.49688253471255517,0.48352205656552777,0.492301796435507,30800993.457824707,27.635713577270508,0.005196135054555517,0.01781397086270316
2021-03-25,sh688258,0.49039314699237363,0.49522837639216666,0.48174065268376687,0.4850489693245439,33487873.343780518,27.22857093811035,-0.014732481505200457,0.01781397086270316
2021-03-26,sh688258,0.48950246204021963,0.49001141030825635,0.48428552993376234,0.4889935137721829,28772192.564495087,27.450000762939453,0.008132260239892997,0.01781397086270316
2021-03-29,sh688258,0.48924797091747474,0.491411111483353,0.47308815837516016,0.47410608888868655,46357322.93292236,26.61428451538086,-0.03044503549474953,0.01781397086270316
2021-03-30,sh688258,0.4765237205773095,0.4805954766088681,0.4695253506116383,0.4739788433273141,43529542.40110016,26.607141494750977,-0.00026839048127536014,0.01781397086270316
2021-03-31,sh688258,0.4720702278616338,0.47792338777495325,0.46736224402321314,0.4719429823002614,27963333.04007721,26.49285697937012,-0.004295257173845712,0.01781397086270316
2021-04-01,sh688258,0.4711795429094798,0.47703266884534623,0.4685074200981119,0.4743605800114314,28717179.56332016,26.628570556640625,0.005122647866033558,0.01781397086270316
2021-04-02,sh688258,0.47919580941122447,0.49815495634882634,0.4715612456161441,0.496500798028438,68284214.07979202,27.871427536010746,0.04667381513125113,0.01781397086270316
2021-04-06,sh688258,0.5045170985076355,0.5045170985076355,0.4935742180717782,0.4985366930329437,43510961.47927475,27.985713958740234,0.004100486872508746,0.01781397086270316
2021-04-07,sh688258,0.4985366930329437,0.49968186910784246,0.49064763811511847,0.4961190953217736,33589591.26023865,27.850000381469727,-0.004849387707978159,0.01781397086270316
2021-04-08,sh688258,0.4967552891511827,0.5026084490645021,0.48364930212690027,0.4851762148859163,54336397.39619064,27.235713958740234,-0.022056962812044167,0.01781397086270316
2021-04-09,sh688258,0.4873393214743415,0.4873393214743415,0.47754165109083596,0.4819951438065117,34277309.91064072,27.05714225769043,-0.006556527261239564,0.01781397086270316
2021-04-12,sh688258,0.4819951438065117,0.4819951438065117,0.45845525859186154,0.46558084014145223,37510670.986839294,26.135713577270508,-0.034054915025552024,0.01781397086270316
2021-04-13,sh688258,0.4649446463120431,0.4728336672524153,0.45845525859186154,0.45960043466676037,35386720.055763245,25.799999237060547,-0.012845042061599643,0.01781397086270316
2021-04-14,sh688258,0.4598549257895052,0.4854307060086611,0.457055591394218,0.4805954766088681,93696234.98680878,26.97857093811035,0.04568107503494967,0.01781397086270316
2021-04-15,sh688258,0.4729609128137877,0.5213131048793593,0.4729609128137877,0.5134240839389871,183740336.45990372,28.821428298950195,0.06830819041777314,0.01781397086270316
2021-04-16,sh688258,0.5144420144525135,0.5219493326862215,0.5033718884552837,0.511897171179971,110854958.46041489,28.735713958740234,-0.0029739796140874075,0.01781397086270316
2021-04-19,sh688258,0.5180048222160354,0.525130403765626,0.5093523279074286,0.5229672631997478,101113166.39521408,29.357141494750977,0.02162561671176877,0.01781397086270316
2021-04-20,sh688258,0.5223310693703387,0.53416463475835,0.5082071178550768,0.5097340306140928,100506676.12511826,28.61428451538086,-0.025304131858441936,0.01781397086270316
2021-04-21,sh688258,0.512787856132125,0.512787856132125,0.49840944747157123,0.4999363602305873,60902535.90071106,28.064285278320312,-0.01922114239008521,0.01781397086270316
2021-04-22,sh688258,0.5003180969147045,0.5062985023893963,0.4994273779850976,0.5008270451827412,37087407.692085266,28.11428451538086,0.001781596665109797,0.01781397086270316
2021-04-23,sh688258,0.4999363602305873,0.5015905185509758,0.4889935137721829,0.4934470064878587,54366879.08969879,27.700000762939453,-0.01473570320506501,0.01781397086270316
2021-04-26,sh688258,0.490520392553746,0.494719394146677,0.47919580941122447,0.4802137399247508,60132073.20568466,26.957141876220703,-0.02681800961221059,0.01781397086270316
2021-04-27,sh688258,0.4819951438065117,0.48212238936788415,0.4657080857028246,0.47067056066399005,47827180.50717163,26.42142868041992,-0.019872774282252315,0.01781397086270316
2021-04-28,sh688258,0.48212238936788415,0.48326756544278293,0.46977984173438325,0.4715612456161441,53824551.942401886,26.47142791748047,0.0018923744686676347,0.01781397086270316
2021-04-29,sh688258,0.4715612456161441,0.4818678982451393,0.46647155907105914,0.46876191122085675,58789363.02700806,26.314285278320312,-0.005936311393930804,0.01781397086270316
2021-04-30,sh688258,0.4715612456161441,0.47308815837516016,0.45489245082833973,0.46112734742577643,66674578.57398605,25.885713577270508,-0.016286655575741382,0.01781397086270316
2021-05-06,sh688258,0.46112734742577643,0.4693981390277189,0.45960043466676037,0.4671077529004683,44179481.71498108,26.22142791748047,0.012969097382918626,0.01781397086270316
2021-05-07,sh688258,0.4669805073390958,0.47474231669554867,0.4639266818210637,0.4688891567822292,38077136.491794586,26.321428298950195,0.0038136893911511205,0.01781397086270316
2021-05-10,sh688258,0.4695253506116383,0.4777961422135808,0.4644356640665534,0.47245193056829804,37853267.258441925,26.521427154541016,0.007598328377901753,0.01781397086270316
2021-05-11,sh688258,0.4683801745367395,0.47537854450241074,0.46685326177772346,0.47359714062064984,28574819.388851166,26.58571434020996,0.0024239715794456274,0.01781397086270316
2021-05-12,sh688258,0.4711795429094798,0.49828220191019884,0.46799843785262224,0.49662804358981033,88291039.21422577,27.878570556640625,0.048629733994969726,0.01781397086270316
2021-05-13,sh688258,0.4916656026060978,0.5090978367846838,0.4889935137721829,0.49726427139667245,98594412.9771347,27.91428565979004,0.0012810952081223625,0.01781397086270316
2021-05-14,sh688258,0.5029901857486194,0.5144420144525135,0.4898841987243369,0.512787856132125,98223580.44064331,28.78571319580078,0.031217977297768318,0.01781397086270316
2021-05-17,sh688258,0.5090978367846838,0.5125333650093802,0.5001908513533322,0.5010815363054861,83694422.28748322,28.128570556640625,-0.022828777410872636,0.01781397086270316
2021-05-18,sh688258,0.5013360274282309,0.512787856132125,0.49510113083079427,0.5108792406664446,90461021.4319992,28.678571701049805,0.019553113916744413,0.01781397086270316
2021-05-19,sh688258,0.512787856132125,0.512787856132125,0.4987911841556885,0.5010815363054861,64246933.422138214,28.128570556640625,-0.01917812191424606,0.01781397086270316
2021-05-20,sh688258,0.5000636057919597,0.5075709240256677,0.49777325364216213,0.5010815363054861,44285465.94581604,28.128570556640625,0.0,0.01781397086270316
2021-05-21,sh688258,0.5010815363054861,0.5140602777683962,0.49930013242372523,0.4994273779850976,63942060.35134125,28.03571319580078,-0.003301175957479363,0.01781397086270316
2021-05-24,sh688258,0.4994273779850976,0.538109145228536,0.49128386592198064,0.5349280741491316,187672587.1938858,30.0285701751709,0.07108279947979379,0.01781397086270316
2021-05-25,sh688258,0.5344191258810949,0.566993242088469,0.5328922131220788,0.563684925447692,263337076.05987167,31.64285659790039,0.053758351240588365,0.01781397086270316
2021-05-26,sh688258,0.5649573470839632,0.5827713519241193,0.5470161306598876,0.5542689577708507,200349603.55034637,31.11428451538086,-0.016704309893266878,0.01781397086270316
2021-05-27,sh688258,0.5509606751075268,0.567883927040623,0.5487975345416486,0.5580862566571175,126009243.9412117,31.32857131958008,0.006887087636332945,0.01781397086270316
2021-05-28,sh688258,0.5580862566571175,0.5713194552653194,0.5536327639414417,0.5662297687202344,134461654.7574463,31.78571319580078,0.014591852004913752,0.01781397086270316
2021-05-31,sh688258,0.5663570142816069,0.5918055489393904,0.5662297687202344,0.5817533874331401,150784349.02033997,32.65714263916016,0.02741575870868007,0.01781397086270316
2021-06-01,sh688258,0.5814988963103952,0.6435933032071115,0.5725919108790436,0.6376129317098725,281965320.29343414,35.7928581237793,0.09601928494684042,0.01781397086270316
2021-06-02,sh688258,0.6285786667396955,0.656699290231394,0.6089833259726845,0.6201806635538336,229111186.46461487,34.81428527832031,-0.027339891161384022,0.01781397086270316
2021-06-03,sh688258,0.6068201854068063,0.6336683532847804,0.6004580432479971,0.6018577104456408,149719173.81901932,33.78571319580078,-0.02954454110709681,0.01781397086270316
2021-06-04,sh688258,0.6036391483048547,0.6147092063471785,0.5942231806280134,0.5981676910981996,108761096.27283859,33.57857131958008,-0.006131049388249932,0.01781397086270316
2021-06-07,sh688258,0.6018577104456408,0.6297238428145944,0.6018577104456408,0.6107646958769923,130001223.07646942,34.28571319580078,0.02105931993027821,0.01781397086270316
2021-06-08,sh688258,0.6116553808291464,0.6308690188894932,0.5920600400621352,0.6056750093319074,123886191.1815834,34.0,-0.00833330180909797,0.01781397086270316
2021-06-09,sh688258,0.6052933066252432,0.6074563792362154,0.5794630352833424,0.5870975651009698,142455492.91388702,32.9571418762207,-0.03067229775821456,0.01781397086270316
2021-06-10,sh688258,0.5872248446397952,0.6273062790808773,0.5825168608013745,0.6222165245808864,176652360.34423828,34.92856979370117,0.05981792732163149,0.01781397086270316
