date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-11,sh688787,0.48903068311897,0.560725544924094,0.48494407787224825,0.5447375873338134,167911302.84475708,54.271427154541016,0.1091970883957385,0.010037281418501152
2021-11-12,sh688787,0.5382133773853016,0.5639518303611222,0.5382133773853016,0.5580011541893427,124210127.02722168,55.59285736083984,0.024348543526153676,0.010037281418501152
2021-11-15,sh688787,0.5631631879150739,0.5707628263425951,0.5437338745076393,0.5620160820724193,91700627.05459595,55.99285888671875,0.007195196377164148,0.010037281418501152
2021-11-16,sh688787,0.5618726890559386,0.5698307908800663,0.5460998018457841,0.5594350460649588,84631382.20217896,55.73571395874024,-0.0045924593437665084,0.010037281418501152
2021-11-17,sh688787,0.5655291152532186,0.5659592943026605,0.5434470884746782,0.5528391204636116,76125792.24804688,55.07857131958008,-0.011790333208015036,0.010037281418501152
2021-11-18,sh688787,0.5492543716299769,0.5662460420464316,0.5273874535207523,0.5306854163214259,98552183.48034668,52.871429443359375,-0.04007260579462557,0.010037281418501152
2021-11-19,sh688787,0.5309004867015517,0.6367937980089009,0.5309004867015517,0.6367937980089009,244905955.85662842,63.44285583496094,0.1999459160249606,0.010037281418501152
2021-11-22,sh688787,0.6612417521255861,0.6954402016278113,0.6237453398226873,0.6811012062932725,380890286.98080444,67.85713958740234,0.06957889417722063,0.010037281418501152
2021-11-23,sh688787,0.7312876133857783,0.7456982860839624,0.6763693516169831,0.6947949521982436,242175435.62338257,69.22142791748047,0.02010530267520161,0.010037281418501152
2021-11-24,sh688787,0.6913535963810895,0.7431889657293371,0.6739317852043831,0.6831803858876461,302482801.2098694,68.06428527832031,-0.016716538129487812,0.010037281418501152
2021-11-25,sh688787,0.6950817382312048,0.6950817382312048,0.6526384008718908,0.6527817555991814,158625720.81173706,65.03571319580078,-0.0444957597091552,0.010037281418501152
2021-11-26,sh688787,0.6527817555991814,0.6572985781845349,0.6282621241188509,0.6367937980089009,123950694.22949219,63.44285583496094,-0.02449204110431269,0.010037281418501152
2021-11-29,sh688787,0.6309148374899567,0.6637510724802114,0.6263263758301479,0.6547892578299096,125275355.70361328,65.2357177734375,0.028259477207969397,0.010037281418501152
2021-11-30,sh688787,0.6466877247001114,0.6570117921515737,0.6287639805319379,0.639016332330565,105151181.47973633,63.664283752441406,-0.02408855263084031,0.010037281418501152
2021-12-01,sh688787,0.6309148374899567,0.6524232922025749,0.623888732839168,0.6300544793910732,87862137.4881897,62.771427154541016,-0.014024450528215548,0.010037281418501152
2021-12-02,sh688787,0.6344995863235915,0.6366504049924203,0.5979351711940315,0.6033839909527239,131986236.58773804,60.11428451538086,-0.04233044809732245,0.010037281418501152
2021-12-03,sh688787,0.598293672879828,0.6165758421554179,0.598293672879828,0.5993691013588374,76544630.75866699,59.71428680419922,-0.006653954453692212,0.010037281418501152
2021-12-06,sh688787,0.600014350788405,0.600014350788405,0.5752796106387587,0.5752796106387587,78980549.30877686,57.31428527832031,-0.04019141237922541,0.010037281418501152
2021-12-07,sh688787,0.5821623222730669,0.5861772501561433,0.5605104745439681,0.5640952233776028,63522180.301208496,56.20000076293945,-0.019441654204878422,0.010037281418501152
2021-12-08,sh688787,0.5725552199040075,0.5749928246057975,0.5593633687013133,0.5663894350629122,46987523.84591675,56.42856979370117,0.0040670645490887836,0.010037281418501152
2021-12-09,sh688787,0.5663894350629122,0.5782191100428257,0.55362776290966,0.5620160820724193,85888296.24832153,55.99285888671875,-0.00772145933478996,0.010037281418501152
2021-12-10,sh688787,0.5630197948985933,0.5968597810042121,0.5492543716299769,0.5787209664559129,120579462.65899658,57.65714263916016,0.02972314301379919,0.010037281418501152
2021-12-13,sh688787,0.5728419676477786,0.6020934920935886,0.568540292020931,0.5983653502434733,108544032.45004272,59.61428451538086,0.03394448261977212,0.010037281418501152
2021-12-14,sh688787,0.5993691013588374,0.629982802027428,0.5936334955671839,0.6254660177312644,141589833.01797485,62.31428527832031,0.04529117114947234,0.010037281418501152
2021-12-15,sh688787,0.6241755188721291,0.6364353346122944,0.6129194159581379,0.6324921223820532,127509127.88406372,63.014286041259766,0.011233391505863777,0.010037281418501152
2021-12-16,sh688787,0.6323487293655726,0.6416690457016708,0.6167192351718985,0.6210926264515816,74470862.06253052,61.87857055664063,-0.01802314294056273,0.010037281418501152
2021-12-17,sh688787,0.6209492334351009,0.6270433026233608,0.5986521362764344,0.6094780601409838,70959453.09326172,60.72142791748047,-0.018700216064315378,0.010037281418501152
2021-12-20,sh688787,0.6111987380495609,0.6165041647917726,0.5907657118159522,0.5907657118159522,48172007.92126465,58.85714340209961,-0.030702250907445605,0.010037281418501152
2021-12-21,sh688787,0.6085460246784551,0.610481772967158,0.5914826386091651,0.5978634938303863,27615844.2154541,59.56428527832031,0.012014546329400577,0.010037281418501152
2021-12-22,sh688787,0.6022368851100691,0.6437481870068543,0.5953541734757609,0.6381560125208714,125215180.04699707,63.57857131958008,0.06739417794577074,0.010037281418501152
2021-12-23,sh688787,0.6380842968680361,0.6581588597050385,0.6151419502798021,0.6151419502798021,87874591.05950928,61.28571319580078,-0.036063379157328934,0.010037281418501152
2021-12-24,sh688787,0.6166475578082532,0.6291941595813797,0.6111987380495609,0.617794663650908,63076442.076538086,61.54999923706055,0.004312359724286896,0.010037281418501152
2021-12-27,sh688787,0.6167909508247338,0.6415256526851902,0.599512494375318,0.6309148374899567,69938459.50219727,62.85714340209961,0.021237110986867425,0.010037281418501152
2021-12-28,sh688787,0.6301978724075538,0.6572985781845349,0.610481772967158,0.6167192351718985,70380013.3269043,61.44285583496094,-0.022500029282136125,0.010037281418501152
2021-12-29,sh688787,0.6182248427003496,0.6259678741443515,0.5999426351355698,0.6169343438412144,96539088.5836792,61.46428680419922,0.0003487951356924146,0.010037281418501152
2021-12-30,sh688787,0.6147834868831956,0.6372239770583427,0.6109119520165998,0.633639228224708,57003084.41540527,63.12857055664063,0.02707724825219504,0.010037281418501152
2021-12-31,sh688787,0.6452537945353055,0.6691281765860684,0.6206624474021397,0.662675682290392,138757890.89990234,66.02143096923828,0.04582489967838099,0.010037281418501152
2022-01-04,sh688787,0.6904215609185608,0.745626608720317,0.6846859934160971,0.7147978376716007,195769244.48666382,71.21428680419922,0.07865409396201173,0.010037281418501152
2022-01-05,sh688787,0.7169486946296195,0.7383137563257571,0.6882707039605419,0.6943648114379919,161006146.24804688,69.17857360839844,-0.028585741529616016,0.010037281418501152
2022-01-06,sh688787,0.6980211993460819,0.7061944098395254,0.6494120771456726,0.6714224648497578,118118836.22338867,66.89286041259766,-0.0330407679224437,0.010037281418501152
2022-01-07,sh688787,0.6723545003122866,0.6805993881693755,0.6263980531937933,0.6301261950439085,88020347.65823364,62.77857208251953,-0.06150564207751086,0.010037281418501152
2022-01-10,sh688787,0.6332090491752662,0.6332090491752662,0.6049612758448204,0.6121307735120898,64396321.37927246,60.98571395874024,-0.028558440631982873,0.010037281418501152
2022-01-11,sh688787,0.6086894176949357,0.6179380566673885,0.5972182444008186,0.603168920572598,55498593.37142944,60.09285736083984,-0.014640422156973809,0.010037281418501152
2022-01-12,sh688787,0.6022368851100691,0.6142816304701085,0.5977917781775509,0.6041726333987721,53471550.47488403,60.19285583496094,0.0016640658892392857,0.010037281418501152
2022-01-13,sh688787,0.6057499182908685,0.6262546601773127,0.6010180636145792,0.6236019468062068,56661657.304107666,62.12857055664063,0.03215854597407897,0.010037281418501152
2022-01-14,sh688787,0.6166475578082532,0.6293375525978603,0.6115572014461674,0.6225982339800327,57479109.7255249,62.02857208251953,-0.0016095408799070565,0.010037281418501152
2022-01-17,sh688787,0.6309148374899567,0.7471322162487682,0.629767731647302,0.7471322162487682,150448506.62615967,74.43571472167969,0.2000230252383426,0.010037281418501152
2022-01-18,sh688787,0.7993978029356476,0.8101520111473616,0.7169486946296195,0.7312876133857783,260994973.7158203,72.85713958740234,-0.02120722747379733,0.010037281418501152
2022-01-19,sh688787,0.7241181922968889,0.7886435181455534,0.7088471614998213,0.7115715905237624,251998613.42312622,70.89286041259766,-0.026960695766106157,0.010037281418501152
2022-01-20,sh688787,0.699024988750636,0.70977919696235,0.6560080027470196,0.6591625725312126,190808040.5586548,65.67142486572266,-0.0736524879442888,0.010037281418501152
2022-01-21,sh688787,0.6657584981325596,0.6738600312623578,0.630986514853602,0.6355749765134109,116522089.1230774,63.32142639160156,-0.03578418587576104,0.010037281418501152
2022-01-24,sh688787,0.6355749765134109,0.643891618312525,0.6172928072378209,0.620232306641888,101605101.76791382,61.7928581237793,-0.024139826831585776,0.010037281418501152
2022-01-25,sh688787,0.6172928072378209,0.6180097340310339,0.542443375648504,0.5445941943173328,176707708.596344,54.25714111328125,-0.12195126167174541,0.010037281418501152
2022-01-26,sh688787,0.5467450512753517,0.5548465844051499,0.5078864244604823,0.5161313506067612,176721855.85336304,51.42142868041992,-0.052264317188050136,0.010037281418501152
2022-01-27,sh688787,0.5058072831552988,0.5137654232686164,0.48515914825237416,0.48781186162347995,102908442.72793579,48.59999847412109,-0.054868763445562685,0.010037281418501152
2022-01-28,sh688787,0.4875250755905189,0.5013622145119706,0.48250643488126826,0.49333239703500764,78235028.71530151,49.150001525878906,0.011316935576668685,0.010037281418501152
2022-02-07,sh688787,0.49591339475327834,0.5090335685923271,0.48035561621243944,0.48286493656706475,86518845.47137451,48.10714340209961,-0.021217865542286996,0.010037281418501152
2022-02-08,sh688787,0.4810008656420071,0.49240032328328887,0.4732578341980053,0.4881703633092765,69350152.7930603,48.63571548461914,0.010987392830655196,0.010037281418501152
2022-02-09,sh688787,0.4924720389361241,0.5082449261462788,0.49060796801106654,0.503154569784193,83871116.58026123,50.12857055664063,0.030694625485536475,0.010037281418501152
2022-02-10,sh688787,0.5126182791367717,0.5128333878060876,0.4817895080880553,0.48494407787224825,77412295.97964478,48.31428527832031,-0.03619263941050033,0.010037281418501152
2022-02-11,sh688787,0.48386864939323887,0.48745339822687356,0.4430025969260213,0.44938341385805247,147153490.9121399,44.771427154541016,-0.07332941185759512,0.010037281418501152
2022-02-14,sh688787,0.45526241266618656,0.45526241266618656,0.4376254545309742,0.44759105858583004,78004886.71731567,44.59285736083984,-0.003988476692619036,0.010037281418501152
2022-02-15,sh688787,0.4477344516023107,0.4541869841871772,0.439274455075906,0.45081730573366835,51079368.867248535,44.914283752441406,0.007208024123698253,0.010037281418501152
2022-02-16,sh688787,0.4516059864689066,0.4658732278614201,0.4410668103481284,0.4558359464429189,98758314.99282837,45.414283752441406,0.011132316007885112,0.010037281418501152
2022-02-17,sh688787,0.4546888406002642,0.4620017312840142,0.44895327309780064,0.4506022353535425,69074181.65261841,44.89285659790039,-0.011481567283618932,0.010037281418501152
2022-02-18,sh688787,0.44737594991651425,0.45476051796390954,0.4431459899425019,0.45153427081607134,48756827.63043213,44.98571395874024,0.0020684217462827448,0.010037281418501152
2022-02-21,sh688787,0.4516059864689066,0.47462001042078594,0.4513192004359454,0.46386580220907186,94858055.712677,46.21428680419922,0.027310288919406567,0.010037281418501152
2022-02-22,sh688787,0.45884716149982124,0.462431872044266,0.44242902486009894,0.4477344516023107,74117280.265625,44.60714340209961,-0.03477589968895889,0.010037281418501152
2022-02-23,sh688787,0.4539719138070512,0.47232576044628655,0.4452251312476854,0.4666619085966583,86939676.55340576,46.49285888671875,0.04227384541576318,0.010037281418501152
2022-02-24,sh688787,0.4655864801176489,0.47082019120702545,0.44257241787657947,0.4482363080153978,80454653.63873291,44.65714263916016,-0.039483832388783946,0.010037281418501152
2022-02-25,sh688787,0.45167766383255187,0.46415258824203304,0.4516059864689066,0.45404359117069665,47665695.5256958,45.23571395874024,0.012955851749294922,0.010037281418501152
2022-02-28,sh688787,0.45296816269168727,0.45519069701335124,0.4373386684980131,0.4503871649734166,45795567.6277771,44.871429443359375,-0.008053028978676768,0.010037281418501152
2022-03-01,sh688787,0.4503871649734166,0.4559793394593995,0.44379123937206955,0.44895327309780064,38428831.86367798,44.72857284545898,-0.003183687252056977,0.010037281418501152
2022-03-02,sh688787,0.4452968086113307,0.45590766209575423,0.4373386684980131,0.45526241266618656,47903907.43789673,45.35714340209961,0.014052998266061323,0.010037281418501152
2022-03-03,sh688787,0.45519069701335124,0.45519069701335124,0.4330369928711654,0.43447088474678136,108001554.88336182,43.28571319580078,-0.04566932683425873,0.010037281418501152
2022-03-04,sh688787,0.43031260213641426,0.4405649539350413,0.4251505684106831,0.42938056667388547,50717219.01327515,42.77857208251953,-0.011716131624936454,0.010037281418501152
2022-03-07,sh688787,0.4247920667248867,0.43375395795356836,0.41439632190977904,0.426584460286299,41932370.1758728,42.5,-0.006511953741283549,0.010037281418501152
2022-03-08,sh688787,0.4257958178402508,0.43275020683820425,0.41210207193527965,0.4135360021000855,40486161.84567261,41.20000076293945,-0.030588217342601087,0.010037281418501152
2022-03-09,sh688787,0.4158302137853949,0.4219242829736549,0.38492972708384315,0.40335532766510374,49378709.16784668,40.18571472167969,-0.024618592778574477,0.010037281418501152
2022-03-10,sh688787,0.41066818005966377,0.4157585364217496,0.401706327120172,0.40220818353325904,30009819.13735962,40.07142639160156,-0.0028440039170553044,0.010037281418501152
2022-03-11,sh688787,0.3993403997820273,0.40866075440731553,0.3878692264879103,0.4061514340526902,34861630.89489746,40.46428680419922,0.009804003699753316,0.010037281418501152
2022-03-14,sh688787,0.40077429165764317,0.40091768467412375,0.3842844776542756,0.38471465670371735,52003124.97344971,38.32857131958008,-0.05278025768632855,0.010037281418501152
2022-03-15,sh688787,0.38471465670371735,0.38679379800890085,0.35847434731480976,0.3612704537023962,68621768.3137207,35.99285888671875,-0.060939198943429806,0.010037281418501152
2022-03-16,sh688787,0.3685116287333109,0.37611126716083204,0.35926298976085796,0.3721680549305909,56909931.701934814,37.07857131958008,0.030164662281437993,0.010037281418501152
2022-03-17,sh688787,0.3756810881113903,0.3921709021147579,0.3720963392777556,0.38729565442198793,61743710.688201904,38.58571243286133,0.04064722721625946,0.010037281418501152
2022-03-18,sh688787,0.3899483677930937,0.4006308986411626,0.3814883712666891,0.38715226140550735,53161506.36331177,38.57142639160156,-0.0003702417386908241,0.010037281418501152
2022-03-21,sh688787,0.3842844776542756,0.4219242829736549,0.3839976916213144,0.4184112497928555,108176203.7675476,41.68571472167969,0.08074081312057002,0.010037281418501152
2022-03-22,sh688787,0.4158302137853949,0.4158302137853949,0.4052193985901614,0.40722682424250967,45099263.54815674,40.57142639160156,-0.02673069989366439,0.010037281418501152
2022-03-23,sh688787,0.40823057535787377,0.4130341456869984,0.40471750388788436,0.40866075440731553,25328272.606903076,40.71428680419922,0.003521207541947069,0.010037281418501152
2022-03-24,sh688787,0.40435904049127785,0.41654717886779785,0.3979782235592467,0.41554346604162373,47018707.58850098,41.400001525878906,0.016842115520219858,0.010037281418501152
2022-03-25,sh688787,0.41554346604162373,0.43296531550752015,0.40737021725899025,0.4077287189447867,70929863.4078064,40.621429443359375,-0.018806088256611564,0.010037281418501152
2022-03-28,sh688787,0.40722682424250967,0.4077287189447867,0.396329223014315,0.4008460073104785,54381159.32406616,39.93571472167969,-0.016880615258402343,0.010037281418501152
2022-03-29,sh688787,0.3972612584768438,0.4007026142939979,0.3885861915703132,0.38923144099988083,39048222.68682861,38.77857208251953,-0.02897513284098019,0.010037281418501152
2022-03-30,sh688787,0.3936048322795638,0.4120303945716343,0.38930311836352616,0.40715514687886434,46494661.30737305,40.56428527832031,0.046048967249254114,0.010037281418501152
2022-03-31,sh688787,0.40650989744929666,0.4099512532664507,0.39912532940190143,0.402925148615662,35656069.11651611,40.14285659790039,-0.010389155818435025,0.010037281418501152
2022-04-01,sh688787,0.4014195793764008,0.4027100782355361,0.3850014427366785,0.38571836952989147,45071068.66268921,38.42856979370117,-0.042704654065124026,0.010037281418501152
2022-04-06,sh688787,0.38571836952989147,0.4027100782355361,0.3814166939030438,0.3988385433689403,47147128.81594849,39.73571395874024,0.03401490537004892,0.010037281418501152
2022-04-07,sh688787,0.40077429165764317,0.40077429165764317,0.3799828020274279,0.38120162352291787,36829394.79196167,37.97857284545898,-0.04422070068014383,0.010037281418501152
2022-04-08,sh688787,0.3814166939030438,0.3848580497201978,0.36578719970936974,0.36815312704751446,37480567.12911987,36.67856979370117,-0.03422990792855041,0.010037281418501152
2022-04-11,sh688787,0.3657155223457244,0.37295669737663917,0.35230856247371445,0.35266706415951093,34194219.100738525,35.13571548461914,-0.042064189464306345,0.010037281418501152
2022-04-12,sh688787,0.35266706415951093,0.3611270606859156,0.34413535198027095,0.3578290978852421,27712284.67175293,35.650001525878906,0.01463713017271262,0.010037281418501152
2022-04-13,sh688787,0.360481772967158,0.360481772967158,0.34413535198027095,0.34542585083940625,23805250.64880371,34.414283752441406,-0.034662488654887524,0.010037281418501152
2022-04-14,sh688787,0.35022942116853095,0.3505878845651374,0.3412675682290392,0.34556924385588683,30794493.75906372,34.42856979370117,0.00041511952892969717,0.010037281418501152
2022-04-15,sh688787,0.34556924385588683,0.34556924385588683,0.3304416443644898,0.33546028507374037,36624359.1937561,33.42142868041992,-0.029253062770719818,0.010037281418501152
2022-04-18,sh688787,0.33266417868615394,0.3452107804592804,0.32262689726765276,0.3412675682290392,40352958.44683838,34.0,0.01731138800535592,0.010037281418501152
2022-04-19,sh688787,0.3437768885836645,0.3459277455416833,0.33474331999133744,0.3386865705107686,16512140.398345947,33.74285888671875,-0.007562973920036797,0.010037281418501152
2022-04-20,sh688787,0.3333811437685569,0.3440636746166257,0.3297963949349222,0.33001146531504805,22733346.858184814,32.878570556640625,-0.02561396273444716,0.010037281418501152
2022-04-21,sh688787,0.3270002885473357,0.3320906066202316,0.3156725082696992,0.3163894350629122,34243933.75744629,31.521427154541016,-0.041277445433998694,0.010037281418501152
2022-04-22,sh688787,0.31545741874497835,0.3178950425913633,0.3098652059698055,0.3138084182000466,23877680.61959839,31.264284133911133,-0.008157721392790362,0.010037281418501152
2022-04-25,sh688787,0.30972181295332485,0.30972181295332485,0.274878114021532,0.2776025239008782,64680163.17678833,27.65714263916016,-0.11537579044832336,0.010037281418501152
2022-04-26,sh688787,0.2852021814729943,0.2853455744894749,0.2667766000363288,0.268784044833272,41601802.57876587,26.7785701751709,-0.03176656661361965,0.010037281418501152
2022-04-27,sh688787,0.26376540412402144,0.27595354250054144,0.2555921936305779,0.2755950599593399,54117043.98352051,27.457141876220703,0.02534010205216175,0.010037281418501152
