date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-02-07,sh603373,0.5720779192362547,0.5878787748678831,0.5435064977421863,0.5508658082827315,209527306.06010056,25.450000762939453,-0.03998489086346935,0.021645021287579204
2024-02-08,sh603373,0.5606060430913812,0.5796536849438277,0.547186153012459,0.5790043194427438,201681206.1305313,26.75,0.05108051858896667,0.021645021287579204
2024-02-19,sh603373,0.5768398090570656,0.5991341958457287,0.573809519287877,0.5952380854084282,182127656.4076271,27.5,0.028037383177569986,0.021645021287579204
2024-02-20,sh603373,0.5883116852019391,0.6385281279835866,0.5794372297767998,0.6142856859762731,213059434.71842957,28.3799991607666,0.031999969482421786,0.021645021287579204
2024-02-21,sh603373,0.6023809407819452,0.6385281279835866,0.5995671061797847,0.6173160170300633,247871042.89330292,28.520000457763672,0.004933097291652144,0.021645021287579204
2024-02-22,sh603373,0.6108224858730285,0.6426406935879151,0.6101731616565463,0.6292207622243913,168917690.18947983,29.06999969482422,0.019284685421904646,0.021645021287579204
2024-02-23,sh603373,0.6266233827892587,0.6461038936911596,0.621644996516818,0.6435064729714254,210174475.6707878,29.729999542236328,0.022703813358815328,0.021645021287579204
2024-02-26,sh603373,0.6378787624825025,0.6577921837184596,0.634415562379258,0.6480519489098099,174845704.68737411,29.940000534057617,0.007063605619063162,0.021645021287579204
2024-02-27,sh603373,0.6406926383692648,0.662121204489816,0.6393939486516986,0.6580086388854876,217710619.7952385,30.399999618530277,0.015364030603453038,0.021645021287579204
2024-02-28,sh603373,0.661255383821704,0.6753246806863119,0.5950216302414002,0.5993506510127566,287164882.7421951,27.690000534057617,-0.08914470784469297,0.021645021287579204
2024-02-29,sh603373,0.5909090646370716,0.6218614516838461,0.5872294093667991,0.620129851632224,180129506.37462997,28.649999618530277,0.034669522064179725,0.021645021287579204
2024-03-01,sh603373,0.6238095069024964,0.6303030380595313,0.6084415616049239,0.6170995618630354,121596369.20802307,28.51000022888184,-0.0048865407159687235,0.021645021287579204
2024-03-04,sh603373,0.6170995618630354,0.6229437275189862,0.5971861406270784,0.608008651270868,112836618.06336594,28.09000015258789,-0.01473167565493283,0.021645021287579204
2024-03-05,sh603373,0.6067099615533018,0.6227272723519581,0.5980519200105887,0.6103896168235743,145356429.0003929,28.200000762939453,0.003916006043219289,0.021645021287579204
2024-03-06,sh603373,0.6099567064895183,0.6558441284998092,0.6099567064895183,0.6251081966200627,178337546.94503784,28.8799991607666,0.02411341771028619,0.021645021287579204
2024-03-07,sh603373,0.6309523622760136,0.6705627495808993,0.628354982840881,0.6417748729198032,287044254.5402031,29.649999618530277,0.026662066486820457,0.021645021287579204
2024-03-08,sh603373,0.6320346381111535,0.6361471624308803,0.6112553962070846,0.6205627619662799,181023661.1893959,28.670000076293945,-0.03305226154619789,0.021645021287579204
2024-03-11,sh603373,0.6164501963619513,0.6233765965684405,0.6114718513741125,0.6225108171849303,122372760.22084427,28.76000022888184,0.0031391751778302446,0.021645021287579204
2024-03-12,sh603373,0.6320346381111535,0.6374458934330484,0.6209956723003359,0.6374458934330484,144261026.98230362,29.450000762939453,0.023991673455019402,0.021645021287579204
2024-03-13,sh603373,0.6361471624308803,0.6848484603279336,0.628354982840881,0.6512986938460265,322926178.13275146,30.09000015258789,0.02173172743865681,0.021645021287579204
2024-03-14,sh603373,0.6536796593987327,0.6571428595019772,0.6322510519935798,0.6439393833054814,176282894.31110764,29.75,-0.011299440041998454,0.021645021287579204
2024-03-15,sh603373,0.6406926383692648,0.6476190385757539,0.6298701277254752,0.6452380730230476,110657317.82737732,29.809999465942383,0.0020167887711726173,0.021645021287579204
2024-03-18,sh603373,0.6638528045414384,0.6839826809444233,0.6571428595019772,0.6764069152368501,264897683.57447815,31.25,0.04830595638563495,0.021645021287579204
2024-03-19,sh603373,0.6900432604828003,0.7441558549863501,0.6900432604828003,0.7441558549863501,135807812.8427086,34.380001068115234,0.10016003417968755,0.021645021287579204
2024-03-20,sh603373,0.7783549456847394,0.8186146984907092,0.764718641723391,0.8186146984907092,634142596.4721298,37.81999969482422,0.10005813030353039,0.021645021287579204
2024-03-21,sh603373,0.7859307526769143,0.8984847973169633,0.7722943661463624,0.8121212086182762,615159478.1586456,37.52000045776367,-0.007932290837686096,0.021645021287579204
2024-03-22,sh603373,0.7863636630109703,0.7893939527801588,0.7484848757577066,0.7577921589476985,374806607.5894966,35.0099983215332,-0.06689771070381467,0.021645021287579204
2024-03-25,sh603373,0.7809524076890755,0.8173159674885413,0.7597402141663487,0.7727272764804184,344437083.2879791,35.70000076293945,0.01970872534951984,0.021645021287579204
2024-03-26,sh603373,0.7528138139598597,0.8499999958715398,0.7450215930852586,0.8499999958715398,518910554.56920624,39.27000045776367,0.09999998931457377,0.021645021287579204
2024-03-27,sh603373,0.8658008515031682,0.9350649361372624,0.8201298433753035,0.9350649361372624,748503768.360672,43.20000076293945,0.10007640079868696,0.021645021287579204
2024-03-28,sh603373,0.952380936653485,1.0093073657591953,0.8848484933556149,0.9264068945945493,807158827.3292923,42.79999923706055,-0.009259294417005237,0.021645021287579204
2024-03-29,sh603373,0.8350649609080234,0.8766233621469578,0.8337662299058555,0.8337662299058555,604481271.9823074,38.52000045776367,-0.09999997326146726,0.021645021287579204
2024-04-01,sh603373,0.8062770429623254,0.8255410986971984,0.7935064770998855,0.8095238291831437,414471710.6445198,37.400001525878906,-0.029075776702360612,0.021645021287579204
2024-04-02,sh603373,0.8093073327315139,0.8326839953553171,0.7911255115471792,0.7976190014196122,385491836.1659508,36.84999847412109,-0.01470596335075669,0.021645021287579204
2024-04-03,sh603373,0.7792207663528514,0.8047618980777311,0.7603896209520344,0.7764068904660891,278509266.39925766,35.869998931884766,-0.02659428990002677,0.021645021287579204
2024-04-08,sh603373,0.7705627248101383,0.7874458975615085,0.7662337866079852,0.7854978423428582,216445386.57434464,36.290000915527344,0.011709004631980546,0.021645021287579204
2024-04-09,sh603373,0.7870129872274525,0.8264069193653103,0.7794371802352776,0.8212120779258416,299403216.744297,37.93999862670898,0.04546700660113934,0.021645021287579204
2024-04-10,sh603373,0.8010822015228568,0.8229437192620658,0.7653679659398732,0.8123376225007026,296186125.8911705,37.52999877929688,-0.010806533006130992,0.021645021287579204
2024-04-11,sh603373,0.7867964907758226,0.7930735667658295,0.7474025586379648,0.7571428347312162,208194805.63809586,34.97999954223633,-0.06794562536642657,0.021645021287579204
2024-04-12,sh603373,0.7465368205390563,0.7569264208487899,0.7064934816155127,0.7082251229517368,275729135.153347,32.720001220703125,-0.06460830048909483,0.021645021287579204
2024-04-15,sh603373,0.7114718266033515,0.7385281032128255,0.682251080892801,0.7114718266033515,196905604.4516678,32.869998931884766,0.00458428195554994,0.021645021287579204
2024-04-16,sh603373,0.7012987227452476,0.7012987227452476,0.6402597280352087,0.6402597280352087,196981557.25292206,29.57999992370605,-0.10009124171243367,0.021645021287579204
2024-04-17,sh603373,0.64696967307467,0.6870129707136118,0.64696967307467,0.6844155912784793,210847840.68190765,31.6200008392334,0.06896554837014879,0.021645021287579204
2024-04-18,sh603373,0.6878787913817238,0.7196969578120086,0.6876623362146957,0.6974026123079471,231959762.63054657,32.220001220703125,0.018975343628873542,0.021645021287579204
2024-04-19,sh603373,0.6926406812025345,0.7285714132371479,0.6926406812025345,0.7246753027998474,253460041.78559875,33.47999954223633,0.0391060916758621,0.021645021287579204
2024-04-22,sh603373,0.7164501715911903,0.7164501715911903,0.6709956599149554,0.6841991361114512,187668468.6991272,31.61000061035156,-0.05585421019870962,0.021645021287579204
2024-04-23,sh603373,0.6841991361114512,0.701515136627674,0.6841991361114512,0.6948051503036111,141391775.93492126,32.099998474121094,0.015501355719970134,0.021645021287579204
2024-04-24,sh603373,0.6861471913301015,0.764285731389335,0.6818181705587449,0.764285731389335,323753158.1464081,35.310001373291016,0.10000009507034147,0.021645021287579204
2024-04-25,sh603373,0.7597402141663487,0.7863636630109703,0.7426407101017558,0.7491341999741888,364314633.6162338,34.61000061035156,-0.01982443318365157,0.021645021287579204
2024-04-26,sh603373,0.7573593311828459,0.7932900632174593,0.7443722688687763,0.7809524076890755,390456072.4479294,36.08000183105469,0.04247330814156247,0.021645021287579204
2024-04-29,sh603373,0.7733766006969006,0.7792207663528514,0.7538961310796014,0.7753246559155509,276597741.36769104,35.81999969482422,-0.007206267268165201,0.021645021287579204
2024-04-30,sh603373,0.7731601868144744,0.7731601868144744,0.735930723777693,0.7406926548831055,214528871.94269562,34.220001220703125,-0.044667741143288864,0.021645021287579204
2024-05-06,sh603373,0.7515151655268951,0.7573593311828459,0.7467532344214826,0.755194779512566,152214079.91363907,34.88999938964844,0.01957913924736987,0.021645021287579204
2024-05-07,sh603373,0.7525974000774334,0.7930735667658295,0.7476190550895946,0.7922077460977174,307509792.2781677,36.59999847412109,0.04901115260494926,0.021645021287579204
2024-05-08,sh603373,0.7744588352474389,0.7790043524704252,0.7577921589476985,0.7590908899498665,177403983.52962112,35.06999969482422,-0.0418032470787858,0.021645021287579204
2024-05-09,sh603373,0.7532467242939157,0.7683982557090618,0.7445887653204061,0.7664502004904116,149582343.070179,35.40999984741211,0.009694900357757108,0.021645021287579204
2024-05-10,sh603373,0.7640692349377053,0.7662337866079852,0.714935026706596,0.7266233580184976,186079512.07288742,33.56999969482422,-0.051962726927895275,0.021645021287579204
2024-05-13,sh603373,0.7229437440328269,0.7229437440328269,0.6926406812025345,0.7045454263968625,117669507.7431755,32.54999923706055,-0.030384285583444193,0.021645021287579204
2024-05-14,sh603373,0.710606088504443,0.7196969578120086,0.7017315505101002,0.7166666680428201,93924278.15105057,33.11000061035156,0.0172043436687217,0.021645021287579204
2024-05-15,sh603373,0.7166666680428201,0.7246753027998474,0.7034631918463242,0.708874447168219,99782484.44779205,32.75,-0.010872866315774443,0.021645021287579204
2024-05-16,sh603373,0.708874447168219,0.7251082131339034,0.708008626500107,0.710606088504443,100331987.25686646,32.83000183105469,0.0024428040016697405,0.021645021287579204
2024-05-17,sh603373,0.7251082131339034,0.7528138139598597,0.7112554127209253,0.7454545034193145,211678100.89561844,34.439998626708984,0.0490404113877132,0.021645021287579204
2024-05-20,sh603373,0.7430736204358118,0.7761904765836629,0.7417748894336438,0.7675324350409498,251898389.35980988,35.459999084472656,0.02961673921126806,0.021645021287579204
2024-05-21,sh603373,0.7575757450652721,0.762121179719055,0.7476190550895946,0.754328958844454,131439741.37057495,34.849998474121094,-0.017202499326027132,0.021645021287579204
2024-05-22,sh603373,0.7515151655268951,0.7919913322152913,0.7456709998709443,0.7735930971485303,236861120.71148682,35.7400016784668,0.02553811315104082,0.021645021287579204
2024-05-23,sh603373,0.7735930971485303,0.7792207663528514,0.7474025586379648,0.7510822551928391,165125825.12686157,34.70000076293945,-0.029099072934681502,0.021645021287579204
2024-05-24,sh603373,0.736363634111749,0.7439393585347203,0.7038961021803802,0.7121212333890373,164340055.5138855,32.900001525878906,-0.051873175720013154,0.021645021287579204
2024-05-27,sh603373,0.7140692886076876,0.7194805439295824,0.6863636052125278,0.7051948331825482,94559990.16154861,32.58000183105469,-0.009726434042032217,0.021645021287579204
2024-05-28,sh603373,0.7012987227452476,0.7049783367309185,0.6846320051609055,0.6846320051609055,73679206.81672668,31.6299991607666,-0.029159073569558824,0.021645021287579204
2024-05-29,sh603373,0.6848484603279336,0.7164501715911903,0.6848484603279336,0.7038961021803802,107451961.77444458,32.52000045776367,0.028137885571018817,0.021645021287579204
2024-05-30,sh603373,0.6932900054190169,0.7032467779638979,0.6850649154949616,0.6900432604828003,71850241.18652344,31.8799991607666,-0.01968023640800043,0.021645021287579204
2024-05-31,sh603373,0.6909090811509123,0.7073593022836248,0.6909090811509123,0.7006493159595619,74160241.22467041,32.369998931884766,0.015370131242700591,0.021645021287579204
2024-06-03,sh603373,0.7012987227452476,0.709740267836331,0.6861471913301015,0.6926406812025345,86315461.42539978,32.0,-0.011430304111635703,0.021645021287579204
2024-06-04,sh603373,0.6818181705587449,0.6818181705587449,0.6493506386273762,0.662121204489816,82262011.95846176,30.59000015258789,-0.04406249523162842,0.021645021287579204
2024-06-05,sh603373,0.6558441284998092,0.662121204489816,0.6493506386273762,0.6564934940008932,53716186.48706055,30.32999992370605,-0.008499517083521257,0.021645021287579204
2024-06-06,sh603373,0.6530302938976487,0.6564934940008932,0.6110389410400565,0.6287878518903353,114843037.89649963,29.049999237060547,-0.042202462573864064,0.021645021287579204
2024-06-07,sh603373,0.6300865828925032,0.6439393833054814,0.6300865828925032,0.6396103625341248,65112248.275253296,29.549999237060547,0.017211704410722506,0.021645021287579204
2024-06-11,sh603373,0.6370129830989923,0.6393939486516986,0.6212121274673639,0.6365800727649363,49054606.410079956,29.40999984741211,-0.004737712123960236,0.021645021287579204
2024-06-12,sh603373,0.6385281279835866,0.6489177282933202,0.63419910721223,0.6448052039735934,65459117.880981445,29.790000915527344,0.01292081163164882,0.021645021287579204
2024-06-13,sh603373,0.6493506386273762,0.6521644732295366,0.6389610383176426,0.6450216178560196,60267623.79524994,29.799999237060547,0.00033562676152820714,0.021645021287579204
2024-06-14,sh603373,0.6428571487549432,0.6445887488065654,0.6300865828925032,0.6411255487033208,54333649.49725723,29.6200008392334,-0.006040214846827707,0.021645021287579204
2024-06-17,sh603373,0.6439393833054814,0.6458874385241317,0.6316017277770976,0.6348484727133139,44060386.3276062,29.32999992370605,-0.009790712603330642,0.021645021287579204
2024-06-18,sh603373,0.6363636175979084,0.6493506386273762,0.6322510519935798,0.6493506386273762,67483786.7144165,30.0,0.022843507604390467,0.021645021287579204
2024-06-19,sh603373,0.6450216178560196,0.662337659656844,0.6450216178560196,0.6569264043349492,88836872.66703796,30.350000381469727,0.01166667938232413,0.021645021287579204
2024-06-20,sh603373,0.6601731492711658,0.6601731492711658,0.6233765965684405,0.6257575621211466,82069126.95527649,28.90999984741211,-0.047446474990386234,0.021645021287579204
2024-06-21,sh603373,0.6147185963103292,0.6233765965684405,0.6103896168235743,0.6158008721454691,43431511.91722107,28.450000762939453,-0.015911417741284906,0.021645021287579204
2024-06-24,sh603373,0.6125540859246508,0.6125540859246508,0.5867965403173447,0.5870129954843728,78631846.8985138,27.1200008392334,-0.04674867796272919,0.021645021287579204
2024-06-25,sh603373,0.5937229405238339,0.5971861406270784,0.5781384987746317,0.5848484850986946,45588312.752838135,27.020000457763672,-0.0036873295861060695,0.021645021287579204
2024-06-26,sh603373,0.580519464327338,0.6025973959489732,0.5692640433494924,0.601082251064379,64730174.26894379,27.770000457763672,0.0277572164061346,0.021645021287579204
2024-06-27,sh603373,0.5995671061797847,0.6036796304995116,0.5844155747646386,0.5850649402657225,50136148.42794037,27.030000686645508,-0.02664745260784762,0.021645021287579204
2024-06-28,sh603373,0.5948051750743721,0.6129869962587068,0.5872294093667991,0.5950216302414002,77608978.88162231,27.489999771118164,0.017018093702821258,0.021645021287579204
2024-07-01,sh603373,0.5870129954843728,0.5978355061281624,0.5833333402141003,0.5948051750743721,63520103.84896088,27.479999542236328,-0.00036377697217526705,0.021645021287579204
2024-07-02,sh603373,0.5948051750743721,0.6036796304995116,0.5902597404205894,0.5915584301381556,48642363.80327225,27.32999992370605,-0.0054585014930488285,0.021645021287579204
2024-07-03,sh603373,0.5915584301381556,0.5967532302930224,0.5792207746097718,0.5794372297767998,39285985.84876251,26.770000457763672,-0.020490284211696408,0.021645021287579204
2024-07-04,sh603373,0.5796536849438277,0.5831168850470723,0.561688318926521,0.561688318926521,50536194.23454666,25.950000762939453,-0.030631291774461222,0.021645021287579204
2024-07-05,sh603373,0.5627705534770594,0.5694804985165204,0.5512986773321856,0.5636363741451713,39081874.245391846,26.040000915527344,0.0034682138705917076,0.021645021287579204
2024-07-08,sh603373,0.5627705534770594,0.5668831190813879,0.5454545529608367,0.5478354772289412,44239226.53055954,25.309999465942383,-0.028033848844823517,0.021645021287579204
2024-07-09,sh603373,0.5506493531157035,0.573809519287877,0.5348484561994733,0.5647186086957097,72170869.19181824,26.09000015258789,0.030817886333624367,0.021645021287579204
2024-07-10,sh603373,0.5606060430913812,0.5699134088505763,0.5551947877694864,0.5564934774870526,45339387.14872742,25.709999084472656,-0.014565008274924907,0.021645021287579204
2024-07-11,sh603373,0.5694804985165204,0.5783549539416597,0.5677488984648982,0.5772727193911215,60742051.603084564,26.670000076293945,0.03733959649967766,0.021645021287579204
2024-07-12,sh603373,0.5770562642240935,0.5844155747646386,0.5714285537351708,0.5725108295703107,41809106.490428925,26.450000762939453,-0.008248943109304352,0.021645021287579204
2024-07-15,sh603373,0.5874458645338272,0.5937229405238339,0.5681818087989542,0.5703463191846324,66545141.29891586,26.350000381469727,-0.003780732649726115,0.021645021287579204
2024-07-16,sh603373,0.5690476294670661,0.5701298640176045,0.5595238085408428,0.5653679741967936,50626238.03603363,26.1200008392334,-0.00872863525262313,0.021645021287579204
2024-07-17,sh603373,0.5647186086957097,0.5670995742484158,0.5547618774354303,0.5554112429365142,36698693.40603638,25.65999984741211,-0.0176110634395672,0.021645021287579204
2024-07-18,sh603373,0.5556276981035423,0.5599567188748988,0.540476166688396,0.5510822221651577,45598753.95301056,25.459999084472656,-0.00779426204710687,0.021645021287579204
2024-07-19,sh603373,0.5452380977938087,0.5590908982067867,0.5445887322927246,0.5558441532705702,44858860.940792084,25.68000030517578,0.008641053755469308,0.021645021287579204
2024-07-22,sh603373,0.5558441532705702,0.5640692431946256,0.554329008385976,0.5625540983100313,36280860.59913635,25.989999771118164,0.012071630150249701,0.021645021287579204
2024-07-23,sh603373,0.561255408592465,0.5670995742484158,0.5413419873565082,0.5445887322927246,34426531.16851425,25.15999984741211,-0.0319353570994797,0.021645021287579204
2024-07-24,sh603373,0.5411255321894801,0.5530302773838079,0.5389610218038019,0.546753242678403,49908659.624183655,25.26000022888184,0.003974577983950844,0.021645021287579204
2024-07-25,sh603373,0.546753242678403,0.5530302773838079,0.5400432976389419,0.5448051874597527,41097210.67867279,25.170000076293945,-0.0035629513765795817,0.021645021287579204
2024-07-26,sh603373,0.5448051874597527,0.5658008432462479,0.5448051874597527,0.5567099326540804,47223654.1798439,25.71999931335449,0.021851380031522316,0.021645021287579204
2024-07-29,sh603373,0.5562770636046263,0.5733766089538209,0.5512986773321856,0.5670995742484158,68010281.92311096,26.200000762939453,0.018662576298582367,0.021645021287579204
2024-07-30,sh603373,0.5649350638627376,0.5796536849438277,0.5597402637078708,0.5707792295186884,80803062.1343689,26.3700008392334,0.006488552341357812,0.021645021287579204
2024-07-31,sh603373,0.5670995742484158,0.620129851632224,0.5629870086440875,0.6060605960522177,172772849.2531433,28.0,0.06181263211571397,0.021645021287579204
2024-08-01,sh603373,0.5963203199589664,0.6056276857181617,0.5906926507546454,0.6002164303962669,119507898.1735344,27.729999542236328,-0.009642873491559678,0.021645021287579204
2024-08-02,sh603373,0.5950216302414002,0.6601731492711658,0.5926406646886939,0.6601731492711658,242051459.79719925,30.5,0.09989183207683094,0.021645021287579204
2024-08-05,sh603373,0.6926406812025345,0.7261904476844416,0.6889610259322619,0.7261904476844416,415873557.2676697,33.54999923706055,0.09999997498559177,0.021645021287579204
2024-08-06,sh603373,0.796536766869074,0.7989177324217803,0.6770562807379342,0.6883116604311781,623445448.2954788,31.799999237060547,-0.052160954986457564,0.021645021287579204
2024-08-07,sh603373,0.6493506386273762,0.6601731492711658,0.6194805274157417,0.6194805274157417,439686054.06090546,28.6200008392334,-0.09999995201638545,0.021645021287579204
2024-08-08,sh603373,0.5995671061797847,0.6088744306543783,0.588095230034911,0.5883116852019391,281850358.0544319,27.18000030517578,-0.05031448259371152,0.021645021287579204
2024-08-09,sh603373,0.5904761955876173,0.5919913404722116,0.5746752986713872,0.5774891745581495,167859386.77200317,26.68000030517578,-0.01839587911648355,0.021645021287579204
2024-08-12,sh603373,0.5768398090570656,0.5770562642240935,0.5649350638627376,0.5701298640176045,99863704.0491333,26.34000015258789,-0.012743633759326967,0.021645021287579204
2024-08-13,sh603373,0.56753244329787,0.5748917538384152,0.5662337535803039,0.5748917538384152,94499930.1605568,26.559999465942383,0.008352289752469044,0.021645021287579204
2024-08-14,sh603373,0.572727243452737,0.5919913404722116,0.5714285537351708,0.5852813954327506,176932142.92182922,27.040000915527344,0.018072344097764814,0.021645021287579204
2024-08-15,sh603373,0.5822510643789603,0.5841991195976105,0.5714285537351708,0.5774891745581495,122444739.82203293,26.68000030517578,-0.013313631588852348,0.021645021287579204
2024-08-16,sh603373,0.5759740296735552,0.5837662092635545,0.5746752986713872,0.5757575745065272,97327277.80724716,26.600000381469727,-0.002998497855734139,0.021645021287579204
2024-08-19,sh603373,0.572727243452737,0.5818181540449042,0.5701298640176045,0.5722943744032827,88640707.46379852,26.440000534057617,-0.006015031771336776,0.021645021287579204
2024-08-20,sh603373,0.5709956434011146,0.5764068987230094,0.5556276981035423,0.5608224982584091,91156389.9053421,25.90999984741211,-0.020045411344179365,0.021645021287579204
2024-08-21,sh603373,0.5586579878727308,0.5757575745065272,0.5571428429881365,0.5701298640176045,79520319.11318588,26.34000015258789,0.01659592079151362,0.021645021287579204
2024-08-22,sh603373,0.5705627743516604,0.5725108295703107,0.5554112429365142,0.5567099326540804,66103238.29161835,25.71999931335449,-0.023538376448053566,0.021645021287579204
2024-08-23,sh603373,0.5573592981551645,0.561255408592465,0.5424242219070464,0.5456709668432629,76431063.66217041,25.209999084472656,-0.019828936333486924,0.021645021287579204
2024-08-26,sh603373,0.5454545529608367,0.5584415327057028,0.5428571322411023,0.554112553218948,73873708.81993866,25.600000381469727,0.01547010357637335,0.021645021287579204
2024-08-27,sh603373,0.554329008385976,0.5625540983100313,0.5489177530640812,0.5495670772805635,52581606.86832428,25.38999938964844,-0.008203163620782328,0.021645021287579204
2024-08-28,sh603373,0.5476190220619132,0.5554112429365142,0.5443722771256967,0.5482683875629971,48607575.202697754,25.32999992370605,-0.0023631141151918555,0.021645021287579204
2024-08-29,sh603373,0.5482683875629971,0.5666666639143599,0.5437229529092145,0.561688318926521,91370526.90887833,25.950000762939453,0.024476938061620324,0.021645021287579204
2024-08-30,sh603373,0.5627705534770594,0.581168829828422,0.5599567188748988,0.5729436986197649,117965973.14807129,26.46999931335449,0.020038479195641168,0.021645021287579204
