date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-16,sh688722,0.9767299377699765,0.9846907531434168,0.9014084712676557,0.9234537657170844,130835534.8087349,15.079999923706056,-0.06625385263765049,0.0612369874263326
2021-11-17,sh688722,0.921616672446334,0.980404182711619,0.9124310892922988,0.9663196452354886,99404040.85558319,15.779999732971191,0.046419085729882736,0.0612369874263326
2021-11-18,sh688722,0.9583588298620482,0.9785670310407267,0.9363135354126197,0.9632577841841435,77395659.0484066,15.729999542236328,-0.003168579948096717,0.0612369874263326
2021-11-19,sh688722,0.9608083070230959,0.9975505812390945,0.9436619668957626,0.9914268591364044,72932768.04925728,16.190000534057617,0.029243547692811456,0.0612369874263326
2021-11-22,sh688722,0.9846907531434168,1.0232700038298814,0.9663196452354886,0.9779547055505714,91528555.46237755,15.970000267028809,-0.013588651005045471,0.0612369874263326
2021-11-23,sh688722,0.9810165666019165,1.0385792506864644,0.9742804606089289,1.0153092468565832,93638571.08251953,16.579999923706055,0.038196596523334625,0.0612369874263326
2021-11-24,sh688722,0.9951010456779048,1.0134720951856908,0.9736680767186314,0.9816289504922139,76675457.0617714,16.030000686645508,-0.03317245112131506,0.0612369874263326
2021-11-25,sh688722,0.9761175538796791,1.0134720951856908,0.9552970272108455,1.0042865704317978,85792773.62917519,16.399999618530273,0.023081654150708175,0.0612369874263326
2021-11-26,sh688722,1.0067361059929876,1.0385792506864644,0.9785670310407267,0.9785670310407267,73533695.71644974,15.979999542236328,-0.02560976134532278,0.0612369874263326
2021-11-29,sh688722,0.9589712137523458,0.9895897074655121,0.9357011515223224,0.9448867346763574,80349527.4146061,15.43000030517578,-0.034417975770703824,0.0612369874263326
2021-11-30,sh688722,0.9540722594302506,0.9853031370337143,0.9326392904709773,0.9467238279471077,54227390.00664902,15.460000038146973,0.0019442470756874108,0.0612369874263326
2021-12-01,sh688722,0.9399877803542623,0.9644825519647384,0.9338640582515721,0.9522351661595003,40546883.5805645,15.550000190734863,0.005821484629095597,0.0612369874263326
2021-12-02,sh688722,0.954684643320548,0.954684643320548,0.8756889318765846,0.8885487015721202,77046964.5600357,14.510000228881836,-0.0668810256653688,0.0612369874263326
2021-12-03,sh688722,0.8805878861986799,0.9014084712676557,0.8750765479862872,0.8873239337915253,41730971.875032425,14.489999771118164,-0.0013783912783034147,0.0612369874263326
2021-12-06,sh688722,0.894060039784513,0.894060039784513,0.8469075314341686,0.850581776375811,41124279.7178669,13.890000343322754,-0.04140782865927606,0.0612369874263326
2021-12-07,sh688722,0.859767301129704,0.8640538715615018,0.8224127598236922,0.8266993302554901,41306391.87701607,13.5,-0.02807777780295273,0.0612369874263326
2021-12-08,sh688722,0.8389467160607282,0.8879363176818227,0.8371096227899779,0.8628291621810491,50995895.3117466,14.09000015258789,0.04370371500651049,0.0612369874263326
2021-12-09,sh688722,0.856705440078359,0.8665033487225493,0.8420085771120732,0.8530312535368585,37603515.40431595,13.93000030517578,-0.011355560374690543,0.0612369874263326
2021-12-10,sh688722,0.8542559629173113,0.8603796850200015,0.8377220066802753,0.8432333448926681,26603578.46570778,13.770000457763672,-0.011485990230212573,0.0612369874263326
2021-12-13,sh688722,0.8389467160607282,0.8462951475438711,0.8211879920430974,0.8303735751971326,39240271.29666901,13.5600004196167,-0.015250546925622777,0.0612369874263326
2021-12-14,sh688722,0.8383343321704307,0.8726270708252396,0.8303735751971326,0.8671157326128469,61449659.072906494,14.15999984741211,0.04424774404338638,0.0612369874263326
2021-12-15,sh688722,0.8836497472500248,0.8879363176818227,0.8493570085952161,0.8511941018659662,48123383.00516701,13.899999618530272,-0.018361598282739755,0.0612369874263326
2021-12-16,sh688722,0.8518064857562637,0.8775260251473349,0.8420085771120732,0.8640538715615018,40158196.92238045,14.109999656677246,0.015107916828071,0.0612369874263326
2021-12-17,sh688722,0.8665033487225493,0.8707899775544894,0.8395590999510256,0.8407838093314783,42805861.46001053,13.729999542236328,-0.026931263195395738,0.0612369874263326
2021-12-20,sh688722,0.8413961932217758,0.850581776375811,0.8340477617386329,0.8346601456289304,22462943.68505287,13.630000114440918,-0.007283279761793993,0.0612369874263326
2021-12-21,sh688722,0.8328230523581803,0.8450704381634183,0.8328230523581803,0.8444580542731209,18793788.662195206,13.789999961853027,0.011738800151776196,0.0612369874263326
2021-12-22,sh688722,0.8487446247049186,0.8487446247049186,0.827924098036085,0.8377220066802753,26957008.65405655,13.68000030517578,-0.007976769904390002,0.0612369874263326
2021-12-23,sh688722,0.8395590999510256,0.8395590999510256,0.811390083398907,0.8138395605599545,30846700.325883865,13.289999961853027,-0.028508796390537827,0.0612369874263326
2021-12-24,sh688722,0.814451944450252,0.814451944450252,0.7936313593812762,0.7936313593812762,32146829.599809647,12.960000038146973,-0.02483069410483596,0.0612369874263326
2021-12-27,sh688722,0.8028168841351693,0.807103512967109,0.791794266110526,0.797917929813074,16400414.883377075,13.029999732971191,0.005401211004489204,0.0612369874263326
2021-12-28,sh688722,0.8058787451865143,0.8291488074165377,0.7997550814839663,0.8248622369847399,28661599.366092682,13.470000267028809,0.03376826884687012,0.0612369874263326
2021-12-29,sh688722,0.8254745624748953,0.8487446247049186,0.814451944450252,0.8377220066802753,40543535.93058014,13.68000030517578,0.015590202968369438,0.0612369874263326
2021-12-30,sh688722,0.8413961932217758,0.8413961932217758,0.8309859006872881,0.8371096227899779,20851319.662582397,13.670000076293944,-0.0007310108668676651,0.0612369874263326
2021-12-31,sh688722,0.8407838093314783,0.8530312535368585,0.8309859006872881,0.8383343321704307,32074602.010147095,13.6899995803833,0.0014630215053210716,0.0612369874263326
2022-01-04,sh688722,0.8328230523581803,0.8689528258835971,0.8328230523581803,0.8628291621810491,39074195.197444916,14.09000015258789,0.029218450289637765,0.0612369874263326
2022-01-05,sh688722,0.8603796850200015,0.8628291621810491,0.8371096227899779,0.8493570085952161,33309133.67437935,13.869999885559082,-0.015613929357438772,0.0612369874263326
2022-01-06,sh688722,0.8462951475438711,0.8530312535368585,0.8364972388996806,0.8438456703828234,25217733.022182465,13.779999732971191,-0.006488835856559461,0.0612369874263326
2022-01-07,sh688722,0.8426209610023707,0.8469075314341686,0.8138395605599545,0.8199632826626447,34116880.790605545,13.390000343322754,-0.02830184304831962,0.0612369874263326
2022-01-10,sh688722,0.8266993302554901,0.8315982845775854,0.8034292680254667,0.8254745624748953,20609831.623710632,13.479999542236328,0.006721373906346084,0.0612369874263326
2022-01-11,sh688722,0.814451944450252,0.8395590999510256,0.8132271766696572,0.8309859006872881,18539497.903383255,13.56999969482422,0.006676569409805877,0.0612369874263326
2022-01-12,sh688722,0.8309859006872881,0.8487446247049186,0.8297611913068351,0.8462951475438711,23770960.348941803,13.81999969482422,0.018422992308198216,0.0612369874263326
2022-01-13,sh688722,0.8469075314341686,0.8603796850200015,0.8285364235262402,0.8413961932217758,26660423.1954422,13.739999771118164,-0.005788706618858885,0.0612369874263326
2022-01-14,sh688722,0.8315982845775854,0.856705440078359,0.8303735751971326,0.8352725295192278,26185138.547662735,13.640000343322754,-0.0072779788545274116,0.0612369874263326
2022-01-17,sh688722,0.8389467160607282,0.8579302078589538,0.8273117141457875,0.850581776375811,23297129.071155548,13.890000343322754,0.018328445286468265,0.0612369874263326
2022-01-18,sh688722,0.8536435790270139,0.8609920689102989,0.8193508987723472,0.8193508987723472,50230050.97532463,13.380000114440918,-0.03671707820561754,0.0612369874263326
2022-01-19,sh688722,0.8224127598236922,0.8603796850200015,0.8193508987723472,0.8340477617386329,32932678.186138153,13.619999885559082,0.01793720247125674,0.0612369874263326
2022-01-20,sh688722,0.8340477617386329,0.8542559629173113,0.8046540358060615,0.8064911290768116,38031867.63231468,13.170000076293944,-0.03303963385067732,0.0612369874263326
2022-01-21,sh688722,0.802204558645014,0.8138395605599545,0.7893447889494783,0.7936313593812762,22645790.69419861,12.960000038146973,-0.01594533310026114,0.0612369874263326
2022-01-24,sh688722,0.7715860649318478,0.7936313593812762,0.7715860649318478,0.7868953117884309,17878818.766469955,12.850000381469728,-0.008487627805051412,0.0612369874263326
2022-01-25,sh688722,0.7893447889494783,0.8058787451865143,0.7709736810415502,0.7734231582025978,30234994.85874176,12.630000114440918,-0.01712064284029602,0.0612369874263326
2022-01-26,sh688722,0.7734231582025978,0.7801592057954432,0.7593386207264673,0.7728107743123004,27417139.061906815,12.619999885559082,-0.0007917837522741777,0.0612369874263326
2022-01-27,sh688722,0.7679118199902051,0.7697489132609554,0.7470912349212293,0.7489283281919795,22161067.30646324,12.229999542236328,-0.03090335553560719,0.0612369874263326
2022-01-28,sh688722,0.7489283281919795,0.775260251473348,0.7470912349212293,0.7709736810415502,16730868.76183319,12.59000015258789,0.029435864581049298,0.0612369874263326
2022-02-07,sh688722,0.7832210668467883,0.7850581601175386,0.7672994360999077,0.7734231582025978,13285679.687929153,12.630000114440918,0.0031771216336964336,0.0612369874263326
2022-02-08,sh688722,0.7740355420928953,0.7813839735760381,0.7703612971512529,0.7795468219051458,14718735.161233902,12.729999542236328,0.007917610996778457,0.0612369874263326
2022-02-09,sh688722,0.7795468219051458,0.785670544007836,0.7758726353636453,0.7826086829564909,15238029.158807755,12.779999732971191,0.003927744896531138,0.0612369874263326
2022-02-10,sh688722,0.7813839735760381,0.7899571144396336,0.775260251473348,0.7783221125246931,17736715.107133865,12.710000038146973,-0.005477284529484483,0.0612369874263326
2022-02-11,sh688722,0.7807715896857407,0.7807715896857407,0.7538273409142169,0.7550520502946697,17723912.38719368,12.329999923706056,-0.029897727246294914,0.0612369874263326
2022-02-14,sh688722,0.7593386207264673,0.7630128656681099,0.7495407120822769,0.7581139113460147,10055752.67301941,12.380000114440918,0.00405516553481311,0.0612369874263326
2022-02-15,sh688722,0.7624004817778125,0.7648499589388601,0.7532149570239194,0.7630128656681099,10768116.259691238,12.460000038146973,0.006462029318783147,0.0612369874263326
2022-02-16,sh688722,0.7654623428291575,0.7813839735760381,0.7642375750485626,0.7777097286343956,18053974.345651627,12.699999809265137,0.019261618810866077,0.0612369874263326
2022-02-17,sh688722,0.7715860649318478,0.7844458346273832,0.7715860649318478,0.7746478675830505,14209663.74361229,12.649999618530272,-0.003937022951637226,0.0612369874263326
2022-02-18,sh688722,0.7734231582025978,0.7789344964149905,0.7648499589388601,0.7770973447440982,12739196.24048233,12.6899995803833,0.003162052415751404,0.0612369874263326
2022-02-21,sh688722,0.7758726353636453,0.7899571144396336,0.7721983904220029,0.7862829278981334,20491733.06426239,12.84000015258789,0.011820376451112447,0.0612369874263326
2022-02-22,sh688722,0.7795468219051458,0.7930189754909788,0.775260251473348,0.7893447889494783,19691612.058000565,12.890000343322754,0.0038940958053481634,0.0612369874263326
2022-02-23,sh688722,0.785670544007836,0.8046540358060615,0.7826086829564909,0.8009797908644192,27577271.041158676,13.079999923706056,0.014740075665065966,0.0612369874263326
2022-02-24,sh688722,0.8009797908644192,0.8242498530944425,0.7936313593812762,0.797917929813074,72034389.43345451,13.029999732971191,-0.003822644573892142,0.0612369874263326
2022-02-25,sh688722,0.802204558645014,0.8034292680254667,0.7838334507370858,0.7899571144396336,37692024.003902435,12.899999618530272,-0.009976985196090693,0.0612369874263326
2022-02-28,sh688722,0.7960808365423238,0.8040416519157642,0.7728107743123004,0.7862829278981334,42463372.37161064,12.84000015258789,-0.004651121528421953,0.0612369874263326
2022-03-01,sh688722,0.7838334507370858,0.802204558645014,0.7807715896857407,0.7936313593812762,33969453.55129433,12.960000038146973,0.009345785368615855,0.0612369874263326
2022-03-02,sh688722,0.7954684526520264,0.8138395605599545,0.7893447889494783,0.7930189754909788,27550702.131282806,12.949999809265137,-0.0007716225966358792,0.0612369874263326
2022-03-03,sh688722,0.7942437432715737,0.7997550814839663,0.7789344964149905,0.7838334507370858,34200490.39021492,12.800000190734863,-0.011582982296490463,0.0612369874263326
2022-03-04,sh688722,0.7826086829564909,0.7868953117884309,0.7654623428291575,0.7795468219051458,25367740.40148163,12.729999542236328,-0.005468800582456579,0.0612369874263326
2022-03-07,sh688722,0.7777097286343956,0.7813839735760381,0.7648499589388601,0.7691365877708,21881987.607767105,12.5600004196167,-0.013354212783401653,0.0612369874263326
2022-03-08,sh688722,0.7697489132609554,0.7893447889494783,0.728720127013301,0.7630128656681099,62360350.50865173,12.460000038146973,-0.00796181354528791,0.0612369874263326
2022-03-09,sh688722,0.7630128656681099,0.797917929813074,0.7483160027018242,0.791794266110526,59892413.95018196,12.93000030517578,0.037720727575431434,0.0612369874263326
2022-03-10,sh688722,0.7973056043229186,0.8297611913068351,0.7973056043229186,0.802204558645014,49494727.40876007,13.100000381469728,0.013147724074368261,0.0612369874263326
2022-03-11,sh688722,0.7942437432715737,0.8034292680254667,0.7826086829564909,0.7973056043229186,30083338.149450302,13.020000457763672,-0.006106864227211628,0.0612369874263326
2022-03-14,sh688722,0.7868953117884309,0.7942437432715737,0.7562768180752646,0.7587262952363121,38130876.42185211,12.390000343322754,-0.04838710386260059,0.0612369874263326
2022-03-15,sh688722,0.7587262952363121,0.7587262952363121,0.728720127013301,0.7397428034380865,37449066.26503754,12.079999923706056,-0.02502021073661742,0.0612369874263326
2022-03-16,sh688722,0.7421922805991341,0.7483160027018242,0.7146356479373127,0.7415798967088366,33317102.714342117,12.109999656677246,0.0024834216192599623,0.0612369874263326
2022-03-17,sh688722,0.7421922805991341,0.7544396664043723,0.7317819880646461,0.7323943719549436,26152004.977817535,11.960000038146973,-0.012386426323931943,0.0612369874263326
2022-03-18,sh688722,0.7366809423867414,0.7513778637531693,0.7293325109035985,0.7446417577601817,21332434.120334625,12.15999984741211,0.016722392025688038,0.0612369874263326
2022-03-21,sh688722,0.7507654798628718,0.7519901892433245,0.7415798967088366,0.7470912349212293,14433058.142568588,12.199999809265137,0.0032894705884014552,0.0612369874263326
2022-03-22,sh688722,0.7397428034380865,0.766074726719455,0.7354562330062886,0.7581139113460147,19698699.277967453,12.380000114440918,0.01475412360573003,0.0612369874263326
2022-03-23,sh688722,0.7568891435654198,0.7611757723973596,0.7489283281919795,0.7513778637531693,11599607.195806503,12.270000457763672,-0.008885271054960175,0.0612369874263326
2022-03-24,sh688722,0.7513778637531693,0.7513778637531693,0.7348438491159912,0.7360686168965861,12476152.601711273,12.020000457763672,-0.02037489736537179,0.0612369874263326
2022-03-25,sh688722,0.7434170483797289,0.7477036188115267,0.7323943719549436,0.7323943719549436,12446742.271848679,11.960000038146973,-0.004991715252219087,0.0612369874263326
2022-03-28,sh688722,0.7336190813353963,0.7366809423867414,0.7281078015231458,0.7299448947938959,10045840.36306572,11.920000076293944,-0.0033444784051377408,0.0612369874263326
2022-03-29,sh688722,0.7323943719549436,0.7385180940576337,0.719534602259408,0.7225964633107531,9577006.065256119,11.800000190734863,-0.010067104428776896,0.0612369874263326
2022-03-30,sh688722,0.7342314652256938,0.7391304195477891,0.7225964633107531,0.7366809423867414,10377567.981515884,12.029999732971191,0.01949148631513742,0.0612369874263326
2022-03-31,sh688722,0.733006755845241,0.7360686168965861,0.7268830337425509,0.728720127013301,7667326.884178162,11.899999618530272,-0.010806327292312568,0.0612369874263326
2022-04-01,sh688722,0.7342314652256938,0.7446417577601817,0.7189222183691106,0.7397428034380865,17784529.346910477,12.079999923706056,0.015126076550077805,0.0612369874263326
2022-04-06,sh688722,0.7366809423867414,0.7544396664043723,0.7311696041743487,0.7470912349212293,14683968.591396332,12.199999809265137,0.009933765423590035,0.0612369874263326
2022-04-07,sh688722,0.7464788510309319,0.7470912349212293,0.7232088472010505,0.7232088472010505,10360405.15159607,11.8100004196167,-0.03196716358571228,0.0612369874263326
2022-04-08,sh688722,0.7336190813353963,0.7336190813353963,0.7134108801567178,0.7201469861497055,14023077.164484024,11.760000228881836,-0.004233716253880249,0.0612369874263326
2022-04-11,sh688722,0.7225964633107531,0.7225964633107531,0.6944274467586344,0.7023882621320747,12866129.329889297,11.470000267028809,-0.024659860221839525,0.0612369874263326
2022-04-12,sh688722,0.696876923919682,0.7078996003444674,0.6870790152754915,0.7042253554028249,10747246.519788742,11.5,0.0026154954030321864,0.0612369874263326
2022-04-13,sh688722,0.70300058762223,0.7066748325638725,0.6840171542241464,0.6840171542241464,11753893.035085678,11.170000076293944,-0.02869564553965709,0.0612369874263326
2022-04-14,sh688722,0.6840171542241464,0.6925903534878842,0.6803429092825041,0.6846295381144438,8787156.628946304,11.18000030517578,0.0008952756323663547,0.0612369874263326
2022-04-15,sh688722,0.6840171542241464,0.6840171542241464,0.6638089530454682,0.6668708140968131,10799126.929546356,10.890000343322754,-0.025939172981844227,0.0612369874263326
2022-04-18,sh688722,0.6644213369357657,0.6723820939090638,0.6448254612472425,0.6613594758844206,7261657.026073456,10.800000190734863,-0.008264476561111844,0.0612369874263326
2022-04-19,sh688722,0.6582976148330755,0.6607470919941231,0.6417636001958974,0.657685230942778,23139854.841890335,10.739999771118164,-0.005555594310838297,0.0612369874263326
2022-04-20,sh688722,0.6552357537817304,0.671157384528611,0.6527862766206828,0.6589099987233729,11744160.35513115,10.760000228881836,0.0018622400549259677,0.0612369874263326
2022-04-21,sh688722,0.6533986605109801,0.6564605215623253,0.6215553990172189,0.6270667372296117,18742594.112434387,10.239999771118164,-0.048327179061566805,0.0612369874263326
2022-04-22,sh688722,0.6264543533393143,0.6515615672402301,0.6184935963660162,0.6478873222985877,19812715.33743477,10.579999923706056,0.033203140643309315,0.0612369874263326
2022-04-25,sh688722,0.6411512747057421,0.6491120900791826,0.612369874263326,0.6209430735270637,20865085.85251808,10.140000343322754,-0.04158786233990597,0.0612369874263326
2022-04-26,sh688722,0.6472749384082902,0.6723820939090638,0.6368646458738021,0.6368646458738021,32574920.5478096,10.399999618530272,0.025640953294319146,0.0612369874263326
2022-04-27,sh688722,0.6429883679764923,0.6699326167480161,0.6246172600685641,0.668095523477266,28528460.876714706,10.90999984741211,0.0490384853450514,0.0612369874263326
2022-04-28,sh688722,0.6582976148330755,0.7152480318276101,0.6582976148330755,0.6803429092825041,34956504.066682816,11.109999656677246,0.018331788456676934,0.0612369874263326
2022-04-29,sh688722,0.6803429092825041,0.7268830337425509,0.6754439549604088,0.7091243097249202,37722316.15376091,11.579999923706056,0.04230425576533059,0.0612369874263326
2022-05-05,sh688722,0.7176975089886579,0.7624004817778125,0.7176975089886579,0.7464788510309319,41951802.4640007,12.1899995803833,0.052677000060119106,0.0612369874263326
2022-05-06,sh688722,0.716472741208063,0.7501530959725744,0.716472741208063,0.7409675712186814,27431885.05183792,12.100000381469728,-0.0073830354398373155,0.0612369874263326
2022-05-09,sh688722,0.7354562330062886,0.7654623428291575,0.7348438491159912,0.7532149570239194,28107016.2386837,12.300000190734863,0.01652890933552542,0.0612369874263326
2022-05-10,sh688722,0.7458665255407765,0.7740355420928953,0.7415798967088366,0.7587262952363121,28079549.178812027,12.390000343322754,0.007317085462785977,0.0612369874263326
2022-05-11,sh688722,0.7538273409142169,0.7672994360999077,0.7446417577601817,0.7495407120822769,31724013.24178505,12.239999771118164,-0.012106583377572533,0.0612369874263326
2022-05-12,sh688722,0.7513778637531693,0.7703612971512529,0.7434170483797289,0.7587262952363121,20765244.232984543,12.390000343322754,0.012254948938686727,0.0612369874263326
2022-05-13,sh688722,0.7648499589388601,0.7930189754909788,0.7587262952363121,0.7654623428291575,24929165.593530655,12.5,0.008878099566520747,0.0612369874263326
2022-05-16,sh688722,0.7630128656681099,0.7826086829564909,0.7538273409142169,0.7611757723973596,17389098.398757935,12.43000030517578,-0.005599975585937611,0.0612369874263326
2022-05-17,sh688722,0.7685242038805026,0.7685242038805026,0.7354562330062886,0.7483160027018242,19650623.758192062,12.220000267028809,-0.01689461246911861,0.0612369874263326
2022-05-18,sh688722,0.7483160027018242,0.7715860649318478,0.7458665255407765,0.7636252495584073,19403191.59934807,12.470000267028809,0.020458264692066574,0.0612369874263326
2022-05-19,sh688722,0.7587262952363121,0.7679118199902051,0.7507654798628718,0.7636252495584073,11391465.016778946,12.470000267028809,0.0,0.0612369874263326
2022-05-20,sh688722,0.7642375750485626,0.7703612971512529,0.7507654798628718,0.7685242038805026,15925424.175596237,12.550000190734863,0.006415390697109835,0.0612369874263326
2022-05-23,sh688722,0.7715860649318478,0.7728107743123004,0.7544396664043723,0.7636252495584073,12379919.912160873,12.470000267028809,-0.006374495815953507,0.0612369874263326
2022-05-24,sh688722,0.7685242038805026,0.7728107743123004,0.7299448947938959,0.7379057101673363,17804778.546815872,12.050000190734863,-0.033680839398571805,0.0612369874263326
2022-05-25,sh688722,0.7403551873283839,0.755664434184967,0.7385180940576337,0.7544396664043723,12397605.302078247,12.31999969482422,0.022406597495073788,0.0612369874263326
2022-05-26,sh688722,0.7587262952363121,0.7728107743123004,0.7379057101673363,0.7575015274557172,14431327.162576675,12.369999885559082,0.004058457140698302,0.0612369874263326
2022-05-27,sh688722,0.7575015274557172,0.7648499589388601,0.7409675712186814,0.7477036188115267,9239464.966833115,12.210000038146973,-0.012934506781919652,0.0612369874263326
2022-05-30,sh688722,0.7483160027018242,0.8156766538307049,0.7477036188115267,0.807103512967109,60923931.0553627,13.18000030517578,0.07944310106456132,0.0612369874263326
2022-05-31,sh688722,0.797917929813074,0.8652786393420967,0.7905694983299312,0.8211879920430974,77407547.28835106,13.40999984741211,0.017450647717057288,0.0612369874263326
2022-06-01,sh688722,0.8205756081527998,0.8744641640959897,0.814451944450252,0.8689528258835971,76768407.42133713,14.1899995803833,0.058165528847617276,0.0612369874263326
2022-06-02,sh688722,0.8646662554517993,0.927740336148882,0.8518064857562637,0.894060039784513,152242711.33872032,14.600000381469728,0.028893644341838165,0.0612369874263326
2022-06-06,sh688722,0.9093692866410961,0.9265156267684294,0.8714023030446447,0.8922228881136206,146124186.96730614,14.56999969482422,-0.0020548414973731166,0.0612369874263326
2022-06-07,sh688722,0.8879363176818227,0.9528475500497978,0.8805878861986799,0.9142682409631911,134120053.01338959,14.93000030517578,0.024708347144265508,0.0612369874263326
2022-06-08,sh688722,0.9118187638021436,0.9173300436143942,0.8683405003934417,0.898958994106608,84075543.4971981,14.68000030517578,-0.016744808766904873,0.0612369874263326
2022-06-09,sh688722,0.9001837034870608,0.9026331806481084,0.8695652097738945,0.8812002700889773,50640979.09340477,14.390000343322754,-0.019754765383130035,0.0612369874263326
2022-06-10,sh688722,0.8756889318765846,0.9234537657170844,0.8750765479862872,0.9142682409631911,60429491.31767273,14.93000030517578,0.037526056217475734,0.0612369874263326
2022-06-13,sh688722,0.9136558570728937,0.9473362118374051,0.9032455645384059,0.9363135354126197,69136190.03699493,15.289999961853027,0.024112501628847705,0.0612369874263326
2022-06-14,sh688722,0.915492950343644,0.9295774878197742,0.8971218424357157,0.9093692866410961,43506091.856739044,14.850000381469728,-0.028776951045196397,0.0612369874263326
2022-06-15,sh688722,0.915492950343644,0.9191671952852865,0.8726270708252396,0.9026331806481084,62682704.70714569,14.739999771118164,-0.007407448318238807,0.0612369874263326
2022-06-16,sh688722,0.9124310892922988,1.009185524753893,0.9093692866410961,1.009185524753893,106185399.9239006,16.479999542236328,0.11804611927657915,0.0612369874263326
2022-06-17,sh688722,1.0116350603150828,1.1016533897836893,0.9914268591364044,1.0575628008848323,107090669.79967117,17.270000457763672,0.04793695008926813,0.0612369874263326
2022-06-20,sh688722,1.0716472799608205,1.0777710020635107,1.028781342042274,1.0642987900775356,68716149.77895737,17.3799991607666,0.006369351481602337,0.0612369874263326
2022-06-21,sh688722,1.0532762304530345,1.0636865229875223,1.0134720951856908,1.0226577367398682,46617120.142204285,16.700000762939453,-0.039125341234893085,0.0612369874263326
2022-06-22,sh688722,1.0342926802546666,1.0514390787821422,1.010410292534488,1.019595817288381,32536365.41798973,16.649999618530273,-0.0029940803667591886,0.0612369874263326
2022-06-23,sh688722,1.028781342042274,1.0667483256387253,0.9914268591364044,1.0532762304530345,50957977.05192375,17.200000762939453,0.03303310252314162,0.0612369874263326
2022-06-24,sh688722,1.052663846562737,1.1457439786825465,1.052663846562737,1.101041005893392,48444185.85366821,17.979999542236328,0.04534876422665768,0.0612369874263326
2022-06-27,sh688722,1.108389495776677,1.150643049804926,1.06184937131663,1.0679730934193201,56665018.08526039,17.440000534057617,-0.030033316013730382,0.0612369874263326
2022-06-28,sh688722,1.0875689107077011,1.113288450098772,1.0563380331042374,1.0765462342829157,36452021.78969574,17.579999923706055,0.00802748769273487,0.0612369874263326
2022-06-29,sh688722,1.082669956385606,1.082669956385606,1.009185524753893,1.010410292534488,57896104.11950874,16.5,-0.06143344302577103,0.0612369874263326
