date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-03,sz301339,0.8154216904238046,0.8375903210008001,0.8081927931452372,0.8313253012048193,269105214.5,17.25,0.0058309261629183595,0.04819277108433735
2022-11-04,sz301339,0.8289156994187689,0.834216841732163,0.8053011606974774,0.8187951696924416,223059470.5,16.989999771118164,-0.015072477036628174,0.04819277108433735
2022-11-07,sz301339,0.8192771084337349,0.8457830957619541,0.8096385174487011,0.822650587702372,205600296.0,17.06999969482422,0.004708647721234804,0.04819277108433735
2022-11-08,sz301339,0.8183132309511484,0.866987940776779,0.8053011606974774,0.8530120849609375,317318296.0,17.700000762939453,0.036906917362526714,0.04819277108433735
2022-11-09,sz301339,0.8534939317818148,0.8534939317818148,0.8149397516825113,0.8265060057123024,221866511.5,17.149999618530273,-0.03107350964417932,0.04819277108433735
2022-11-10,sz301339,0.8154216904238046,0.8992771010801016,0.8154216904238046,0.858795166015625,328483705.0,17.81999969482422,0.03906706071118626,0.04819277108433735
2022-11-11,sz301339,0.8636144615081419,0.9151807118611164,0.8351807192147497,0.8520482074783509,315004359.75,17.68000030517578,-0.007856307073287994,0.04819277108433735
2022-11-14,sz301339,0.814457812941218,0.8433734939759037,0.8125301498964609,0.8313253012048193,179314818.5,17.25,-0.024321283809587868,0.04819277108433735
2022-11-15,sz301339,0.8279518219361822,0.8559036254882812,0.8197590471750282,0.8366265354386295,146918507.5,17.360000610351562,0.006376846976902106,0.04819277108433735
2022-11-16,sz301339,0.8366265354386295,0.8496385137718844,0.814457812941218,0.8361445966973362,140134274.25,17.350000381469727,-0.0005760500305439509,0.04819277108433735
2022-11-17,sz301339,0.834216841732163,0.8520482074783509,0.8207229246576149,0.8515662687370577,132198602.75,17.670000076293945,0.01844378603968133,0.04819277108433735
2022-11-18,sz301339,0.8472289119858339,0.8737348993140531,0.8159036291650978,0.8178312922098551,195105796.75,16.969999313354492,-0.03961520995569057,0.04819277108433735
2022-11-21,sz301339,0.8106023949312876,0.8375903210008001,0.8004819571253765,0.8279518219361822,127544274.0,17.18000030517578,0.012374837968085695,0.04819277108433735
2022-11-22,sz301339,0.8269879444535956,0.9243373641048569,0.814457812941218,0.8867469695677241,321944861.25,18.399999618530277,0.07101276435873816,0.04819277108433735
2022-11-23,sz301339,0.8713252975280025,0.9677108396966771,0.8337349029908697,0.9354216793933546,357126424.0,19.40999984741211,0.05489131792506563,0.04819277108433735
2022-11-24,sz301339,0.911325293851186,0.911325293851186,0.8727711137518823,0.8766265317618128,220826563.0,18.190000534057617,-0.06285416398481591,0.04819277108433735
2022-11-25,sz301339,0.8684337570006588,0.8954216830701711,0.8486747282097139,0.8530120849609375,140325755.25,17.700000762939453,-0.026937864581187076,0.04819277108433735
2022-11-28,sz301339,0.8337349029908697,0.8708433587867094,0.8289156994187689,0.8433734939759037,114046523.5,17.5,-0.011299477645120626,0.04819277108433735
2022-11-29,sz301339,0.8366265354386295,0.8800000110304501,0.826024066971009,0.8665060020354857,142981879.75,17.979999542236328,0.02742854527064731,0.04819277108433735
2022-11-30,sz301339,0.8563855642295746,0.8698794813041227,0.8303614237222326,0.8371084741799228,117715144.25,17.3700008392334,-0.033926513822761684,0.04819277108433735
2022-12-01,sz301339,0.8457830957619541,0.875180715537933,0.8395180759659733,0.8602409822395048,127667902.5,17.850000381469727,0.027633823779222855,0.04819277108433735
2022-12-02,sz301339,0.8554216867469879,0.9060240596173758,0.850602391254471,0.8867469695677241,190737610.5,18.399999618530277,0.030812281529781327,0.04819277108433735
2022-12-05,sz301339,0.8891566632741905,0.9291566595973739,0.8737348993140531,0.8987951623388085,191277318.0,18.649999618530277,0.013586956803424588,0.04819277108433735
2022-12-06,sz301339,0.8848193065229667,0.9426505766719221,0.8722891750105892,0.9253012415874435,237044119.75,19.200000762939453,0.029490678587612784,0.04819277108433735
2022-12-07,sz301339,0.9118072325924793,0.9238554253635636,0.894939744328878,0.9238554253635636,167833926.5,19.170000076293945,-0.0015625357006973095,0.04819277108433735
2022-12-08,sz301339,0.9122891713337726,0.9180722523884601,0.8833734902990868,0.8867469695677241,117057618.25,18.399999618530277,-0.04016695121018121,0.04819277108433735
2022-12-09,sz301339,0.8867469695677241,0.9007229173039816,0.8693976344832455,0.8703614200454161,96033365.5,18.059999465942383,-0.018478269545477932,0.04819277108433735
2022-12-12,sz301339,0.8819276740752071,0.8901204488363609,0.8578312885330384,0.8771084705031061,94571030.0,18.200000762939453,0.0077520100297392425,0.04819277108433735
2022-12-13,sz301339,0.8703614200454161,0.8814458272543299,0.834216841732163,0.8462650345032474,117198241.0,17.559999465942383,-0.035164904954306464,0.04819277108433735
2022-12-14,sz301339,0.8366265354386295,0.8616867065429688,0.8313253012048193,0.8351807192147497,65612184.75,17.329999923706055,-0.013097924215909718,0.04819277108433735
2022-12-15,sz301339,0.8457830957619541,0.8708433587867094,0.8298794849809393,0.8496385137718844,83973756.0,17.6299991607666,0.017310977402265948,0.04819277108433735
2022-12-16,sz301339,0.8414457390107304,0.8462650345032474,0.8057830994387707,0.8081927931452372,96702366.25,16.770000457763672,-0.048780416559335515,0.04819277108433735
2022-12-19,sz301339,0.8024096201701336,0.8159036291650978,0.7807229283344315,0.7836144688617752,59030471.5,16.260000228881836,-0.03041146183426202,0.04819277108433735
2022-12-20,sz301339,0.8004819571253765,0.8279518219361822,0.7869879481304123,0.7932529679263931,66262033.25,16.459999084472656,0.012300052446221565,0.04819277108433735
2022-12-21,sz301339,0.7879518256129989,0.7985542021602033,0.7614457923245718,0.7696385670857258,59482074.5,15.970000267028809,-0.029769067114109538,0.04819277108433735
2022-12-22,sz301339,0.770120459866811,0.7807229283344315,0.7474698905485222,0.753734956304711,47478095.75,15.640000343322754,-0.020663739398136594,0.04819277108433735
2022-12-23,sz301339,0.7546987878270897,0.7744578166180346,0.7469879518072289,0.7628915625882436,40361800.25,15.829999923706056,0.012148310499521253,0.04819277108433735
2022-12-26,sz301339,0.7590361445783133,0.7821686526378954,0.7590361445783133,0.7821686526378954,49884597.75,16.229999542236328,0.025268453598111362,0.04819277108433735
2022-12-27,sz301339,0.7744578166180346,0.7869879481304123,0.7662650418568806,0.7812047751553087,52332620.5,16.209999084472656,-0.0012323141298694607,0.04819277108433735
2022-12-28,sz301339,0.7759036328419145,0.7951807228915663,0.7739758778767414,0.7812047751553087,50349688.25,16.209999084472656,0.0,0.04819277108433735
2022-12-29,sz301339,0.7763855715832079,0.7908433661403427,0.7662650418568806,0.7797590508518448,47467202.0,16.18000030517578,-0.001850634237580584,0.04819277108433735
2022-12-30,sz301339,0.7787951733692583,0.8028915589114269,0.7768675103245011,0.7985542021602033,62383816.75,16.56999969482422,0.024103793714001398,0.04819277108433735
2023-01-03,sz301339,0.8000000183840832,0.8322891786874059,0.7908433661403427,0.8313253012048193,97612565.0,17.25,0.04103803969219055,0.04819277108433735
2023-01-04,sz301339,0.8385541984833866,0.8409638921898531,0.822650587702372,0.826024066971009,73562879.25,17.139999389648438,-0.006376846976902217,0.04819277108433735
2023-01-05,sz301339,0.8293975462396461,0.8563855642295746,0.8183132309511484,0.8400000147072666,88557887.5,17.43000030517578,0.01691954059826206,0.04819277108433735
2023-01-06,sz301339,0.8289156994187689,0.8563855642295746,0.8289156994187689,0.8457830957619541,85660814.0,17.549999237060547,0.006884620182658896,0.04819277108433735
2023-01-09,sz301339,0.8433734939759037,0.8631325227668486,0.8375903210008001,0.8530120849609375,70930990.75,17.700000762939453,0.008547095863237875,0.04819277108433735
2023-01-10,sz301339,0.8481927894684206,0.8742168380553466,0.8467469732445406,0.8650602777320219,83150977.0,17.950000762939453,0.014124293176498215,0.04819277108433735
2023-01-11,sz301339,0.8602409822395048,0.8838554290403803,0.8481927894684206,0.8481927894684206,80359936.0,17.600000381469727,-0.01949862766537347,0.04819277108433735
2023-01-12,sz301339,0.8563855642295746,0.8602409822395048,0.8409638921898531,0.8467469732445406,50646890.5,17.56999969482422,-0.0017045844315488612,0.04819277108433735
2023-01-13,sz301339,0.8481927894684206,0.8515662687370577,0.8375903210008001,0.8428915552346103,37702355.75,17.489999771118164,-0.004553211445394667,0.04819277108433735
2023-01-16,sz301339,0.8438554327171969,0.8626505840255554,0.8409638921898531,0.8501204525131777,34766085.5,17.639999389648438,0.008576307632546243,0.04819277108433735
2023-01-17,sz301339,0.8501204525131777,0.8559036254882812,0.8289156994187689,0.8400000147072666,33038336.75,17.43000030517578,-0.01190471041602692,0.04819277108433735
2023-01-18,sz301339,0.8337349029908697,0.8809638885130365,0.8289156994187689,0.8732530524931759,86347452.25,18.1200008392334,0.039586949052015985,0.04819277108433735
2023-01-19,sz301339,0.9301204451595444,1.047710832343044,0.9301204451595444,1.047710832343044,180372072.5,21.739999771118164,0.19977918124853233,0.04819277108433735
2023-01-20,sz301339,1.1238554069794804,1.2043373383671405,1.047710832343044,1.0481927710843373,574070039.5,21.75,0.0004599921337220536,0.04819277108433735
2023-01-30,sz301339,1.0168674882636013,1.0746987584125565,1.0028915405273438,1.0072288972785675,402096239.0,20.899999618530277,-0.03908047730895281,0.04819277108433735
2023-01-31,sz301339,0.9975903982139496,0.9995180612587067,0.9566265244081796,0.9686747171792639,290042587.0,20.100000381469727,-0.03827747615608845,0.04819277108433735
2023-02-01,sz301339,0.9826505729951056,1.0371084557958397,0.9739758594926581,1.0269879260695125,348125240.0,21.309999465942383,0.060198958284008786,0.04819277108433735
2023-02-02,sz301339,0.9975903982139496,1.016385549522308,0.9826505729951056,0.9884337459702092,219424008.25,20.51000022888184,-0.037541025673843875,0.04819277108433735
2023-02-03,sz301339,0.9759036144578314,1.0096385909850338,0.9759036144578314,1.0009638774825866,148682859.25,20.770000457763672,0.012676754070226837,0.04819277108433735
2023-02-06,sz301339,0.9937349802040192,1.0332530377859093,0.9879518072289156,1.0298795585172722,217978169.0,21.3700008392334,0.02888783669937056,0.04819277108433735
2023-02-07,sz301339,1.0342168233480797,1.0390361188405968,0.980240971209055,0.9927711027214327,167130875.0,20.600000381469727,-0.036031840314672325,0.04819277108433735
2023-02-08,sz301339,0.9812048486916414,0.9874698684876224,0.9522891676569561,0.958554187452937,156495483.25,19.88999938964844,-0.034466066925899264,0.04819277108433735
2023-02-09,sz301339,0.9595180649355234,0.9792770937264684,0.9532530451395426,0.9734940126717809,103733379.25,20.200000762939453,0.015585790990639614,0.04819277108433735
2023-02-10,sz301339,0.967228900955384,0.980240971209055,0.9575904018907662,0.9739758594926581,99829847.75,20.209999084472656,0.0004949663938402793,0.04819277108433735
2023-02-13,sz301339,0.9643373604280404,0.9783132162438818,0.9628915442041603,0.9768674919404179,66669293.5,20.270000457763672,0.0029688953987689892,0.04819277108433735
2023-02-14,sz301339,0.9734940126717809,0.9884337459702092,0.963855421686747,0.9845783279602787,111683700.25,20.43000030517578,0.00789343087315153,0.04819277108433735
2023-02-15,sz301339,0.9821686342538122,1.0226505693182886,0.9696385946618505,1.019277090049652,183349614.5,21.149999618530277,0.03524225661279545,0.04819277108433735
2023-02-16,sz301339,1.004819295492517,1.0390361188405968,0.9985541837761199,1.027951803552099,208772307.0,21.32999992370605,0.008510652880488356,0.04819277108433735
2023-02-17,sz301339,1.0159036107810144,1.0366265170545466,0.980240971209055,0.9831325117363989,119653318.75,20.399999618530277,-0.04360057705120646,0.04819277108433735
2023-02-20,sz301339,0.9787951549851751,0.9893976234527956,0.9397590361445783,0.9855422054428652,89198958.75,20.450000762939453,0.0024510365364789344,0.04819277108433735
2023-02-21,sz301339,0.9792770937264684,0.99469876576619,0.9542168307017131,0.9734940126717809,72280902.75,20.200000762939453,-0.01222493841922312,0.04819277108433735
2023-02-22,sz301339,0.9609638811594032,0.9773494306817112,0.9518072289156626,0.9681927784379706,50200786.25,20.09000015258789,-0.005445574564203914,0.04819277108433735
2023-02-23,sz301339,0.983614450477692,1.0202409675322384,0.9807229099503483,0.9966265207313629,127059616.25,20.68000030517578,0.02936785207101611,0.04819277108433735
2023-02-24,sz301339,0.9797590324677615,1.018313212567065,0.9686747171792639,0.9816867874329349,72817975.0,20.3700008392334,-0.014990302774066988,0.04819277108433735
2023-02-27,sz301339,0.983614450477692,1.0549397296216116,0.983614450477692,1.036144578313253,187228225.25,21.5,0.055473692401140307,0.04819277108433735
2023-02-28,sz301339,1.0843373493975903,1.1204819277108433,1.011566254029791,1.0202409675322384,207789607.75,21.170000076293945,-0.015348833660746686,0.04819277108433735
2023-03-01,sz301339,1.0303614053381496,1.083855410656297,1.0303614053381496,1.051084311611681,171096117.0,21.809999465942383,0.0302314306727427,0.04819277108433735
2023-03-02,sz301339,1.0467469548604573,1.0486747098256308,1.004819295492517,1.008192774761154,143941297.5,20.920000076293945,-0.04080694229443815,0.04819277108433735
2023-03-03,sz301339,0.9937349802040192,0.99469876576619,0.9643373604280404,0.9739758594926581,114129316.0,20.209999084472656,-0.033938861817971344,0.04819277108433735
2023-03-06,sz301339,0.9725301351891943,1.0159036107810144,0.9657831766519201,0.9884337459702092,85282998.0,20.51000022888184,0.014844193864396171,0.04819277108433735
2023-03-07,sz301339,0.9812048486916414,1.0265059873282192,0.9763855531991248,0.9990361225174134,121833728.75,20.729999542236328,0.010726441292023381,0.04819277108433735
2023-03-08,sz301339,0.9831325117363989,1.068915677357869,0.9821686342538122,1.0549397296216116,219435815.0,21.88999938964844,0.05595754332018532,0.04819277108433735
2023-03-09,sz301339,1.036144578313253,1.08048193138766,1.018313212567065,1.0766265133777297,246972164.75,22.34000015258789,0.02055736754164772,0.04819277108433735
2023-03-10,sz301339,1.0578313620693713,1.1021687151437782,1.0506023728703877,1.073734972850386,224464826.5,22.280000686645508,-0.00268574151891543,0.04819277108433735
2023-03-13,sz301339,1.052530127835561,1.073734972850386,1.0419277512883565,1.0693976160991623,133346762.5,22.190000534057617,-0.0040395040311572705,0.04819277108433735
2023-03-14,sz301339,1.0583132088902485,1.126265100685947,1.0506023728703877,1.113253030432276,220995903.75,23.100000381469727,0.04100945585897686,0.04819277108433735
2023-03-15,sz301339,1.1007228989198983,1.1113252754671028,1.0583132088902485,1.0833734719150037,155973475.5,22.479999542236328,-0.026839862727047747,0.04819277108433735
2023-03-16,sz301339,1.0616867800793015,1.0795180539050735,1.04096387380577,1.0698795548404556,92832947.75,22.200000762939453,-0.012455461966126902,0.04819277108433735
2023-03-17,sz301339,1.0698795548404556,1.0959036034273815,1.060722902596715,1.093494001641331,125419162.75,22.690000534057617,0.022072061003536758,0.04819277108433735
2023-03-20,sz301339,1.0843373493975903,1.127710824989411,1.0351807008306664,1.0698795548404556,169637869.25,22.200000762939453,-0.02159540588739417,0.04819277108433735
2023-03-21,sz301339,1.054457790880318,1.1016867764024847,1.0351807008306664,1.0925301241587444,130250966.25,22.670000076293945,0.02117113951361227,0.04819277108433735
2023-03-22,sz301339,1.0939759403826244,1.1127710916909828,1.0775903908603162,1.0891566448901073,117977382.75,22.600000381469727,-0.0030877677365964695,0.04819277108433735
2023-03-23,sz301339,1.0881927674075205,1.090120522372694,1.0650602593479386,1.0693976160991623,92669645.25,22.190000534057617,-0.018141585862462062,0.04819277108433735
2023-03-24,sz301339,1.0718072178852127,1.091566246676158,1.066987922392696,1.075662635895143,88782278.0,22.31999969482422,0.0058584568561446115,0.04819277108433735
2023-03-27,sz301339,1.0698795548404556,1.1224096826760166,1.0698795548404556,1.1204819277108433,163365787.5,23.25,0.04166668090911485,0.04819277108433735
2023-03-28,sz301339,1.1204819277108433,1.199999981615917,1.0973494196512612,1.1469879150390625,247599893.75,23.799999237060547,0.0236558811638945,0.04819277108433735
2023-03-29,sz301339,1.129638579954584,1.1759035960737483,1.1113252754671028,1.1566265060240963,156231833.75,24.0,0.008403393670198822,0.04819277108433735
2023-03-30,sz301339,1.1604819240340265,1.1604819240340265,1.055421668362905,1.0766265133777297,164406815.0,22.34000015258789,-0.06916666030883789,0.04819277108433735
2023-03-31,sz301339,1.0616867800793015,1.1566265060240963,1.0467469548604573,1.1450602519943056,168626659.5,23.76000022888184,0.06356311846888918,0.04819277108433735
2023-04-03,sz301339,1.1802409528249718,1.2703614751976655,1.1667469438300075,1.198554257312453,290648570.0,24.8700008392334,0.04671719695533838,0.04819277108433735
2023-04-04,sz301339,1.2313252644366528,1.2607228842126317,1.1927710843373494,1.2096385726009506,234258121.0,25.100000381469727,0.009248071350021592,0.04819277108433735
2023-04-06,sz301339,1.1816867690488517,1.233253019401826,1.1681927600538875,1.1990361041333302,155039995.25,24.8799991607666,-0.008764988739424218,0.04819277108433735
2023-04-07,sz301339,1.2072288788944843,1.32192772555064,1.165783158267837,1.2780723112175263,248482619.5,26.520000457763672,0.0659164530673777,0.04819277108433735
2023-04-10,sz301339,1.3493975903614457,1.479518109057323,1.3040963598044522,1.3161445525755364,333691892.75,27.309999465942383,0.029788800699188434,0.04819277108433735
2023-04-11,sz301339,1.373975914644908,1.4139759109680912,1.2342168968844125,1.3566264876400134,306834794.25,28.149999618530277,0.030757970304446047,0.04819277108433735
2023-04-12,sz301339,1.344578294868929,1.5590360710419804,1.295421646302005,1.5325300837137612,323640821.0,31.799999237060547,0.1296625104082625,0.04819277108433735
2023-04-13,sz301339,1.4857831288533037,1.5325300837137612,1.43662648028638,1.4636144982763084,211877793.5,30.3700008392334,-0.04496850415520104,0.04819277108433735
2023-04-14,sz301339,1.4559035703360317,1.4886746693806479,1.3903614641672157,1.448192734316171,136701913.0,30.049999237060547,-0.010536766326310398,0.04819277108433735
2023-04-17,sz301339,1.4250602262565888,1.4346988172416228,1.3542168858539627,1.3884337092020425,99506023.25,28.809999465942383,-0.04126455249918537,0.04819277108433735
2023-04-18,sz301339,1.3879517704607494,1.3879517704607494,1.328192745346621,1.3498795291027392,91512210.25,28.01000022888184,-0.027768110096852316,0.04819277108433735
2023-04-19,sz301339,1.3498795291027392,1.3913253416498024,1.334939795804311,1.344578294868929,84672035.0,27.899999618530277,-0.003927190626658361,0.04819277108433735
2023-04-20,sz301339,1.3310843777943806,1.3706024353762707,1.3310843777943806,1.359518028167357,74763640.25,28.209999084472656,0.01111109212118011,0.04819277108433735
2023-04-21,sz301339,1.3493975903614457,1.3493975903614457,1.247710813958961,1.2501205076654274,149578242.5,25.940000534057617,-0.0804678704036007,0.04819277108433735
2023-04-24,sz301339,1.2684337202324925,1.2881927490234375,1.1797590140836784,1.1840963708349022,129553392.75,24.56999969482422,-0.052814217849944556,0.04819277108433735
2023-04-25,sz301339,1.1951806861233998,1.2120481743870013,1.1306023655167545,1.1455421907355987,145518878.5,23.770000457763672,-0.03256000191278274,0.04819277108433735
2023-04-26,sz301339,1.1614458015166134,1.2289156626506024,1.156144567282803,1.1879517888448325,134483821.0,24.649999618530277,0.03702141959695182,0.04819277108433735
2023-04-27,sz301339,1.1686746987951808,1.2356626211878767,1.1686746987951808,1.2202409491481552,108591244.75,25.31999969482422,0.027180530899086897,0.04819277108433735
2023-04-28,sz301339,1.2125301131282944,1.257831343685288,1.2110842969044144,1.2385542536356362,81672954.5,25.700000762939453,0.01500794125968774,0.04819277108433735
2023-05-04,sz301339,1.2530120481927711,1.259277067988752,1.1566265060240963,1.1628915258200772,136689649.75,24.1299991607666,-0.061089554691253656,0.04819277108433735
2023-05-05,sz301339,1.1566265060240963,1.2289156626506024,1.149397608745529,1.216867469879518,124340577.75,25.25,0.04641528711921494,0.04819277108433735
2023-05-08,sz301339,1.213493990610881,1.334939795804311,1.2048192771084338,1.300722880535815,183260410.25,26.989999771118164,0.0689108820244817,0.04819277108433735
2023-05-09,sz301339,1.290602442729904,1.3272289597844502,1.2771084337349397,1.2867470247199737,97304365.25,26.700000762939453,-0.010744683610150907,0.04819277108433735
2023-05-10,sz301339,1.2679517814911991,1.2881927490234375,1.2390361004565136,1.259277067988752,70822509.75,26.1299991607666,-0.021348374003196113,0.04819277108433735
2023-05-11,sz301339,1.264578302222562,1.298795217491058,1.2404819166803935,1.249638568924134,64293750.5,25.93000030517578,-0.007653993953857907,0.04819277108433735
2023-05-12,sz301339,1.2718071995011297,1.344578294868929,1.2674698427499058,1.306987992252212,182445516.25,27.1200008392334,0.04589280833213438,0.04819277108433735
2023-05-15,sz301339,1.2780723112175263,1.3002409417945218,1.180722891566265,1.2399999779391002,155499089.0,25.729999542236328,-0.051253733553953684,0.04819277108433735
2023-05-16,sz301339,1.2404819166803935,1.257831343685288,1.1759035960737483,1.1845783095761953,92991062.75,24.57999992370605,-0.04469489463622134,0.04819277108433735
2023-05-17,sz301339,1.1778313510389213,1.2303614788744823,1.1778313510389213,1.2110842969044144,66708345.0,25.1299991607666,0.022375884408775137,0.04819277108433735
2023-05-18,sz301339,1.2048192771084338,1.257831343685288,1.180722891566265,1.2414457941629802,91055689.5,25.76000022888184,0.025069681223818252,0.04819277108433735
2023-05-19,sz301339,1.2236144284167922,1.2718071995011297,1.2120481743870013,1.2144578680934677,80535522.5,25.200000762939453,-0.021739109509576804,0.04819277108433735
2023-05-22,sz301339,1.208674695118364,1.2178313473621047,1.1551806898002164,1.1614458015166134,98043895.25,24.100000381469727,-0.043650807466936614,0.04819277108433735
2023-05-23,sz301339,1.1585542609892696,1.1720481780638177,1.1146987547357399,1.1175903871834996,73079881.5,23.190000534057617,-0.03775932917045932,0.04819277108433735
2023-05-24,sz301339,1.1156626322183265,1.1330120592232211,1.0963855421686748,1.113253030432276,53140314.25,23.100000381469727,-0.003880989672928825,0.04819277108433735
2023-05-25,sz301339,1.1118072142083961,1.1315662429993412,1.0987951439547252,1.1036144394472422,47904570.5,22.899999618530277,-0.008658041542712991,0.04819277108433735
2023-05-26,sz301339,1.11999998896955,1.1257831619446534,1.0930120629000377,1.1118072142083961,40302642.0,23.06999969482422,0.0074235842413019615,0.04819277108433735
2023-05-29,sz301339,1.1257831619446534,1.1310843042580476,1.1040963781885353,1.1137349691735692,50842812.0,23.11000061035156,0.0017338931970733995,0.04819277108433735
2023-05-30,sz301339,1.0973494196512612,1.1219277439347233,1.0843373493975903,1.1146987547357399,61247941.0,23.1299991607666,0.0008653634741180305,0.04819277108433735
2023-05-31,sz301339,1.1146987547357399,1.1749397185911614,1.1146987547357399,1.1720481780638177,105915179.5,24.31999969482422,0.0514483604511371,0.04819277108433735
2023-06-01,sz301339,1.150843333048993,1.2289156626506024,1.1228915294968937,1.2048192771084338,128530749.75,25.0,0.027960539214994196,0.04819277108433735
2023-06-02,sz301339,1.1980723185711595,1.2433734572077373,1.1951806861233998,1.2255421833819653,93994117.75,25.43000030517578,0.017200012207031268,0.04819277108433735
