date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-06,sh605151,0.8811880976473139,0.885492892413664,0.8493327477477344,0.8497632354350825,108107099.30019607,19.444917678833008,0.0,-0.03519058385007012,0.04304778344923699
2021-01-07,sh605151,0.8415841677172656,0.8794662646687649,0.8325441722377629,0.8433061185364856,107154502.3539899,19.29716110229492,0.0,-0.007598764957927662,0.04304778519489101
2021-01-08,sh605151,0.8377098296203886,0.845458443807156,0.8092982990069963,0.8174774008827096,76886606.52218497,18.70612907409668,0.0,-0.03062789059705362,0.04304778360903451
2021-01-11,sh605151,0.8144640647909994,0.8166164211170337,0.7770124571252339,0.7770124571252339,94023238.42053123,17.780179977416992,0.0,-0.04949976542323409,0.04304778337773331
2021-01-12,sh605151,0.7688334078171417,0.793801117931225,0.7662504817967304,0.7731381203035721,55862924.96016664,17.691524505615234,0.0,-0.004986158248865835,0.0430477817213248
2021-01-13,sh605151,0.7739991225049376,0.7903573261067351,0.7533362062673168,0.7839000929387396,85487421.7702843,17.937788009643555,0.0,0.01391982253585633,0.04304778321527525
2021-01-14,sh605151,0.7705552760136939,0.8080068822200788,0.7580714620163173,0.8019801369491921,93398819.66492335,18.35150909423828,0.0,0.023064255761114927,0.043047781700286
2021-01-15,sh605151,0.7873439728518677,0.8390012620309224,0.7795953589482273,0.8136030640610477,107512438.06516579,18.61747360229492,0.0,0.01449277884736988,0.04304778203610969
2021-01-18,sh605151,0.8058545185667128,0.8153250839671792,0.7950925721440996,0.8006888302638543,67597367.7467305,18.32196044921875,0.0,-0.015872975826222713,0.04304778569045308
2021-01-19,sh605151,0.7976754464788547,0.8170468995143139,0.797244958797116,0.8011192658256338,56849664.15923985,18.331809997558597,0.0,0.0005376467030504539,0.0430477828883048
2021-01-20,sh605151,0.796814497651263,0.8811881155107671,0.793801165885871,0.8811881155107671,179818151.43181744,20.164005279541016,0.0,0.09994619247719583,0.04304778432190205
2021-01-21,sh605151,0.8566508697815243,0.9186397006173621,0.8544985134630622,0.860094689155341,223564822.12828472,19.68132972717285,0.0,-0.02393745908914069,0.0430477832262789
2021-01-22,sh605151,0.8609556760948742,0.9048644352814242,0.8519156809073012,0.8833405433790525,163210910.7374251,20.213258743286133,0.0,0.027027073468436136,0.04304778380474371
2021-01-25,sh605151,0.8786052632339466,0.9535083974014917,0.8618166537795182,0.9272493050432811,196419100.59199783,21.2180118560791,0.0,0.04970762353846636,0.04304778391977056
2021-01-26,sh605151,0.9126130778245227,0.9461902976856599,0.8661214731569118,0.8687043172753529,185525921.34314808,19.878341674804688,0.0,-0.06313837291302948,0.04304778514064477
2021-01-27,sh605151,0.8441671025591948,0.8712871713815453,0.7963840342310488,0.8480414098348358,140892194.81696317,19.405517578125,0.0,-0.023785903616325377,0.04304778563411075
2021-01-28,sh605151,0.8286698470430387,0.8544985340216509,0.7877744191513085,0.7899268576286869,118043102.26690266,18.07569694519043,0.0,-0.06852793549172898,0.04304778426197604
2021-01-29,sh605151,0.7972449765829701,0.8148945613923518,0.7877744115876997,0.8071459471624512,79509156.89487274,18.46971702575684,0.0,0.021798343880919058,0.04304778384866406
2021-02-01,sh605151,0.8037020966147844,0.8824795347228298,0.7976754333836413,0.8609556436320291,125775724.6856283,19.70103073120117,0.0,0.06666666666666665,0.043047782181601456
2021-02-02,sh605151,0.8501937502839849,0.8902282033079165,0.8415841604762305,0.8824795889023641,136381047.80383274,20.19355773925781,0.0,0.02499999999999991,0.04304778482450557
2021-02-03,sh605151,0.8798967630802773,0.8803272507903205,0.8398623092247426,0.8445975919280829,102729418.62556013,19.32671356201172,0.0,-0.042926788330078125,0.04304778571870252
2021-02-04,sh605151,0.8359879950978034,0.9169177954593056,0.8179079219596727,0.9022815418661932,172575660.6707124,20.64668083190918,0.0,0.06829756309488588,0.04304778536629856
2021-02-05,sh605151,0.8820490874189905,0.8953938775160735,0.8136031040489443,0.818768874274307,153998054.2694623,18.73568153381348,0.0,-0.09255719043166144,0.04304778415187146
2021-02-08,sh605151,0.8101592861324269,0.837279436179362,0.7903573447965602,0.8153250563675539,74520095.68295008,18.656877517700195,0.0,-0.004206094730844212,0.04304778423323954
2021-02-09,sh605151,0.8092983154097413,0.8213517246231348,0.7968145006058094,0.8049936026472954,71783090.284855,18.42046546936035,0.0,-0.01267158206709662,0.043047784481520975
2021-02-10,sh605151,0.8071459490470649,0.8114507438634091,0.77529059877753,0.7783039305168311,81435063.0485135,17.80973243713379,0.0,-0.03315512374000262,0.0430477839491768
2021-02-18,sh605151,0.7860525050240362,0.8002582697247722,0.7817477104253313,0.7985363190424393,50757923.17319879,18.272705078125,0.0,0.025995537352754283,0.043047781772791935
2021-02-19,sh605151,0.792079238952941,0.8286698731498142,0.7877744439696966,0.8260870290027217,66156573.65655045,18.90314102172852,0.0,0.03450141904687687,0.043047785618172164
2021-02-22,sh605151,0.8200602762173903,0.8420146565490246,0.8153250756724659,0.8179079197976188,82479969.15923299,18.71598052978516,0.0,-0.009901017653460298,0.04304778525250625
2021-02-23,sh605151,0.810589737233633,0.8329746037300674,0.8002582793369242,0.8286698090796564,63978557.16365757,18.962242126464844,0.0,0.013157894736842035,0.04304778228985228
2021-02-24,sh605151,0.8303918290504779,0.83770987382735,0.8131726490124824,0.8157555752824629,50536071.84416027,18.666728973388672,0.0,-0.015584375951197216,0.043047785880718135
2021-02-25,sh605151,0.8153250856691181,0.8200602862721005,0.7963840369357827,0.7972450123571014,49786509.59976129,18.24315643310547,0.0,-0.02269130806668529,0.043047785780312584
2021-02-26,sh605151,0.7860525357633363,0.8062849644291901,0.780456277934035,0.7989668379573484,32242705.39763694,18.28255653381348,0.0,0.0021597736063738715,0.04304778345621471
2021-03-01,sh605151,0.7998277883009896,0.8114507091761313,0.7998277883009896,0.810159246154295,31650875.68390774,18.53866958618164,0.0,0.014008633424744232,0.04304778210900295
2021-03-02,sh605151,0.8114507662694166,0.8131726349792198,0.792079230114542,0.7993973568722573,30377776.59903295,18.292407989501957,0.0,-0.013283740916784081,0.04304778513782438
2021-03-03,sh605151,0.8006887546173787,0.81274208092338,0.7938011161261987,0.8088678561158277,37490503.32296994,18.50911903381348,0.0,0.011847131088776663,0.04304778162343835
2021-03-04,sh605151,0.8006888216145855,0.8084374360923059,0.7942316702521965,0.7959535389655044,35307553.96683739,18.213603973388672,0.0,-0.015965999456725388,0.04304778522543864
2021-03-05,sh605151,0.7877743852030561,0.8032716131438142,0.7834696726480711,0.7963839745272837,29926187.319561016,18.22345352172852,0.0,0.0005408452680164544,0.043047782406880196
2021-03-08,sh605151,0.7981059148348887,0.8054239589258534,0.7856220186881488,0.7950925011356864,44325326.838659935,18.19390106201172,0.0,-0.001621658737595233,0.04304778184592596
2021-03-09,sh605151,0.7933706467074165,0.7938011343864088,0.7404218937982908,0.7606543220681579,52683549.82072528,17.405860900878906,0.0,-0.043313441624338034,0.04304778261368832
2021-03-10,sh605151,0.7632371942596735,0.773999140311075,0.7541971989879198,0.7679724767965725,28084349.109020423,17.573320388793945,0.0,0.009620830535366887,0.04304778420560549
2021-03-11,sh605151,0.7696943526250946,0.7783039423891134,0.7606543572692941,0.7761515860016754,25243041.191319365,17.760480880737305,0.0,0.010650254060118769,0.04304778460582959
2021-03-12,sh605151,0.7752905944959946,0.7752905944959946,0.7606543414655325,0.7632371854982225,24245150.62136625,17.464963912963867,0.0,-0.016638997946982093,0.0430477837114458
2021-03-15,sh605151,0.7580714586380932,0.763237146439116,0.7494618694935523,0.7580714586380932,22885825.133790098,17.346757888793945,0.0,-0.00676812944066385,0.043047781508450456
2021-03-16,sh605151,0.7572105615104228,0.7722773030159686,0.7567800737980201,0.7684029957114815,23236270.526301824,17.583171844482422,0.0,0.0136286066325908,0.04304778595462489
2021-03-17,sh605151,0.7684029805791237,0.7813172832683324,0.7636676979430848,0.7774429760401429,32132454.58659216,17.79003143310547,0.0,0.011764654340884917,0.04304778510687378
2021-03-18,sh605151,0.7791649059015264,0.7843305939954337,0.7696943408841431,0.7783039305168311,29750822.98108614,17.80973243713379,0.0,0.001107445091644843,0.0430477839491768
2021-03-19,sh605151,0.7765820864726354,0.8045631305051878,0.7731381848246811,0.7925097210587515,68062943.97356035,18.13479995727539,0.0,0.018252208246603452,0.04304778531381435
2021-03-22,sh605151,0.7942316346819451,0.8071459368283465,0.7903573276165984,0.805854473770854,67797103.04313608,18.44016456604004,0.0,0.016838645763810556,0.043047783297511806
2021-03-23,sh605151,0.800258323223467,0.8118812447848444,0.7920792211498534,0.7981059668337896,50214848.86027036,18.26285743713379,0.0,-0.009615299381914855,0.04304778465061304
2021-03-24,sh605151,0.7942316565269152,0.8222127000184772,0.7894963739596653,0.8049936026472954,61403322.65263671,18.42046546936035,0.0,0.008629980556155603,0.043047784481520975
2021-03-25,sh605151,0.8080069411845696,0.8080069411845696,0.7856220733611694,0.7877744297604015,41325982.42956231,18.026443481445312,0.0,-0.021390455056646163,0.04304778484170792
2021-03-26,sh605151,0.7860525077065095,0.7998277847836714,0.7826086884372188,0.7916486832289337,37198966.557376064,18.11509704589844,0.0,0.004918041330058021,0.04304778191969628
2021-03-29,sh605151,0.7916486777807507,0.8148945192688284,0.7882048585351605,0.8088678561158277,67044453.65492629,18.50911903381348,0.0,0.0217510352993302,0.04304778162343835
2021-03-30,sh605151,0.8011192981937695,0.8256565222943557,0.7946620648139243,0.8200602643127742,101879667.860746,18.76523208618164,0.0,0.01383705741697705,0.043047784627592
2021-03-31,sh605151,0.8097287794315152,0.8364184411568099,0.8054239846878056,0.8346964904164741,107635693.48077887,19.10014915466309,0.0,0.017847777753525973,0.04304778322283422
2021-04-01,sh605151,0.8325441278965229,0.8390012789104223,0.8097287733998064,0.8265174645645007,87338249.41796352,18.91299057006836,0.0,-0.009798794878272177,0.04304778290216921
2021-04-02,sh605151,0.8316831982822674,0.9091692610328285,0.8247955592076133,0.9091692610328285,284026458.5801249,20.80429077148437,0.0,0.10000000000000009,0.04304778527015574
2021-04-06,sh605151,0.8996986839711719,0.9362893173942113,0.8682738208402045,0.9113216055479844,307012616.08966124,20.85354232788086,0.0,0.0023673880243255674,0.04304778470777983
2021-04-07,sh605151,0.8867843836561273,0.9944038456991735,0.8760224374518226,0.9298321684733457,288845455.1795316,21.277114868164062,0.0,0.02031177626953773,0.04304778481721848
2021-04-08,sh605151,0.9298321216315768,0.9784760798973783,0.8872148266623002,0.8910891336692465,268755584.7983123,20.390567779541016,0.0,-0.041666648270171636,0.043047782648618096
2021-04-09,sh605151,0.8837710370636125,0.9207920755539162,0.8768833981767128,0.8915195692310257,142186947.09702012,20.40041732788086,0.0,0.00048301068428480143,0.04304778409668997
2021-04-12,sh605151,0.8932415079212086,0.9104606049054926,0.876452898624923,0.8971158150060637,130791217.11650825,20.528474807739254,0.0,0.006277212644239194,0.043047783514275115
2021-04-13,sh605151,0.8966853714742412,0.8966853714742412,0.8291003611658293,0.8480414098348358,127711121.93152341,19.405517578125,0.0,-0.05470246551350788,0.04304778563411075
2021-04-14,sh605151,0.8346964644678935,0.9164873157343141,0.8338355712316188,0.9035729319046607,163665459.43967214,20.676231384277344,0.0,0.06548218062029298,0.043047781884588666
2021-04-15,sh605151,0.8919500720051872,0.903572993613516,0.8738699990946097,0.8824795889023641,87209551.32313523,20.19355773925781,0.0,-0.023344439088198277,0.04304778482450557
2021-04-16,sh605151,0.8824795889023641,0.8936720228095917,0.8635385405895845,0.8824795889023641,63446121.81868221,20.19355773925781,0.0,0.0,0.04304778482450557
2021-04-19,sh605151,0.8953938627725136,0.9298321387912293,0.8833405359570243,0.9005596329128168,110871422.82980776,20.60727882385254,0.0,0.02048780859970467,0.043047783443046446
2021-04-20,sh605151,0.8984072765835169,0.9246663686509261,0.8953938627725136,0.9005596329128168,110714690.02127822,20.60727882385254,0.0,0.0,0.043047783443046446
2021-04-21,sh605151,0.8867843253692194,0.9431768967831852,0.8699956345611469,0.925527312736775,150789116.1929345,21.178607940673828,0.0,0.027724661643921067,0.04304778198775698
2021-04-22,sh605151,0.922083515529725,0.927679691194927,0.8867843465921104,0.8958243416144668,111431266.9248231,20.49892234802246,0.0,-0.032093048095703125,0.04304778301799439
2021-04-23,sh605151,0.8876453568313565,0.8953938891090251,0.8532070797996967,0.8639690259770029,86804397.1423978,19.76998519897461,0.0,-0.03555981692019006,0.04304778470922492
2021-04-26,sh605151,0.8631080298946971,0.8631080298946971,0.835557474615262,0.8394317817148239,64344543.74560424,19.208505630493164,0.0,-0.02840058313360183,0.04304778367768328
2021-04-27,sh605151,0.8407232343120381,0.8458889223090251,0.8002582951690327,0.8127421095843597,68559930.0270319,18.5977725982666,0.0,-0.03179491483248198,0.043047783141498784
2021-04-28,sh605151,0.8179078559510198,0.8243650068134183,0.8062849351344262,0.8204906998745536,40532448.43999308,18.775081634521484,0.0,0.009533914892847495,0.04304778189215894
2021-04-29,sh605151,0.817907879346027,0.817907879346027,0.7882048860008327,0.7907878121053751,57986563.27644336,18.09539794921875,0.0,-0.03620139800853184,0.043047783123475104
2021-04-30,sh605151,0.7916487085418406,0.7963839909786983,0.7778734310242146,0.7804562750319868,36447242.572429344,17.858983993530273,0.0,-0.013064870304971277,0.04304778329614585
2021-05-06,sh605151,0.776582048397813,0.8028411403189389,0.776582048397813,0.7873439941986222,31029890.521739222,18.01659393310547,0.0,0.008825248878499004,0.04304778320323672
2021-05-07,sh605151,0.8006887902021246,0.8032716342243237,0.7886353812533103,0.7955230200505954,35435320.35053987,18.203752517700195,0.0,0.010388114663662185,0.04304778353659669
2021-05-10,sh605151,0.7955230005795126,0.7955230005795126,0.7834696740328445,0.7929401566205307,28713976.16100424,18.144649505615234,0.0,-0.003246724427955372,0.04304778248296664
2021-05-11,sh605151,0.7791648691679282,0.798966809439567,0.7791648691679282,0.7916486832289337,26399896.79654134,18.11509704589844,0.0,-0.001628701765539864,0.04304778191969628
2021-05-12,sh605151,0.7929401949845486,0.8045631165230005,0.7843306052285545,0.8015497847405425,33130090.535163973,18.34166145324707,0.0,0.012506876412101686,0.04304778456570376
2021-05-13,sh605151,0.7950925548636621,0.7998278374609793,0.7894963789726694,0.7912182476671544,26257402.243501905,18.105247497558597,0.0,-0.012889455835098595,0.04304778475485817
2021-05-14,sh605151,0.7955230200505954,0.8011192778903462,0.7912182252755096,0.7955230200505954,23076519.123347566,18.203752517700195,0.0,0.005440717412174001,0.04304778353659669
2021-05-17,sh605151,0.798536384242151,0.798536384242151,0.7666810329821823,0.7705553402266372,54668015.65463601,17.632423400878906,0.0,-0.03138527803425839,0.043047785287601344
2021-05-18,sh605151,0.7701248492876889,0.7834697217879564,0.7649591610548593,0.7774429760401429,24597688.29850716,17.79003143310547,0.0,0.008938539152060887,0.04304778510687378
2021-05-19,sh605151,0.7731381202033526,0.7830391723993908,0.7722772269704548,0.7765820215634547,20142733.619253132,17.77033042907715,0.0,-0.0011073394798682967,0.043047781715744644
2021-05-20,sh605151,0.7778734025671986,0.7808867341505512,0.7671114571368675,0.7731381203035721,24254792.19252711,17.691524505615234,0.0,-0.004434691075089092,0.0430477817213248
2021-05-21,sh605151,0.7731381811080287,0.7791649268558423,0.7701248492876889,0.7774429760401429,19156037.829884205,17.79003143310547,0.0,0.005567950254306009,0.04304778510687378
2021-05-24,sh605151,0.7765820649247874,0.7795953966760018,0.7610848363675333,0.7714162947033254,19775698.50377089,17.652124404907227,0.0,-0.007751904417962363,0.04304778411936607
2021-05-25,sh605151,0.7714162723779873,0.777873423387591,0.7671114776692081,0.7757210670867665,22168203.24529971,17.750629425048828,0.0,0.005580378406471853,0.04304778287353248
2021-05-26,sh605151,0.7761515681852953,0.7938011528999726,0.7731381543620676,0.7920792021438426,36193291.94361095,18.124948501586918,0.0,0.02108763324713947,0.04304778361767765
2021-05-27,sh605151,0.7963839745272837,0.8019801501130414,0.7877743852030561,0.7963839745272837,38875405.57100868,18.22345352172852,0.0,0.0054348034534204,0.043047782406880196
2021-05-28,sh605151,0.7963839984401347,0.8037021249533294,0.7851915648254176,0.7886353842370898,33383832.487938326,18.046144485473636,0.0,-0.009729746225717872,0.04304778369946675
2021-05-31,sh605151,0.7856220289255637,0.8028411254668901,0.780025853339806,0.7963839745272837,28549484.57933977,18.22345352172852,0.0,0.009825344332655028,0.043047782406880196
2021-06-01,sh605151,0.7959535267670067,0.8032716534274615,0.7920792195875227,0.8015497847405425,31135539.575893342,18.34166145324707,0.0,0.006486531850453892,0.04304778456570376
2021-06-02,sh605151,0.7972449821983713,0.8385708155727443,0.7955230314208729,0.818768874274307,71318908.98655069,18.73568153381348,0.0,0.021482255666039007,0.04304778415187146
2021-06-03,sh605151,0.8127421152775792,0.9005596329128168,0.8075764272444073,0.9005596329128168,131278652.41834778,20.60727882385254,0.0,0.09989482506845704,0.043047783443046446
2021-06-04,sh605151,0.9005596519084242,0.9470512557232817,0.8549290234862994,0.8557899167719,231212968.3337655,19.58282470703125,0.0,-0.04971323669859107,0.043047784351058264
2021-06-07,sh605151,0.830822214426694,0.8493327750418616,0.8226431944256323,0.8351270093313827,120859993.61476234,19.11000061035156,0.0,-0.02414484720822363,0.043047784832619035
2021-06-08,sh605151,0.8351270093313827,0.8958714361327482,0.8180835448418998,0.8521703904677361,132151940.80867767,19.5,0.01267330324285351,0.005154658940003554,0.04370104566501211
2021-06-09,sh605151,0.8368750078143561,0.8674657731211163,0.8250757054800515,0.8469262283125576,117871641.77913666,19.3799991607666,0.0,-0.006153889191456319,0.04370104566501211
2021-06-10,sh605151,0.8368750078143561,0.8517333700087104,0.8311939085532815,0.8346899888723572,67489666.55416489,19.100000381469727,0.0,-0.014447822054797221,0.04370104566501211
2021-06-11,sh605151,0.8268237873161542,0.8425561904285601,0.8250757054800515,0.82726080777518,54088522.6893425,18.93000030517578,0.0,-0.008900527376893397,0.04370104566501211
2021-06-15,sh605151,0.8242017479151297,0.8242017479151297,0.7870558424292436,0.793173962149344,58705483.151721954,18.149999618530277,0.0,-0.0412044730095561,0.04370104566501211
2021-06-16,sh605151,0.7936109826083695,0.808469344802724,0.7857447810521666,0.8014771841645724,35351282.2517395,18.34000015258789,0.0,0.010468349203910376,0.04370104566501211
2021-06-17,sh605151,0.8019142046235981,0.8075953038846726,0.7953590644444722,0.8032251826475455,23101712.662410736,18.3799991607666,0.0,0.0021809709839650804,0.04370104566501211
2021-06-18,sh605151,0.8032251826475455,0.8058473054016996,0.7944850235264208,0.8036622031065713,26466002.870178223,18.38999938964844,0.0,0.0005440821185229705,0.04370104566501211
2021-06-21,sh605151,0.7997291023284697,0.8556664707868117,0.7962330220093937,0.8408081085924574,79026347.02320099,19.239999771118164,0.0,0.046220794436142354,0.04370104566501211
2021-06-22,sh605151,0.8377490487324073,0.8434301479934818,0.8329419070362545,0.8425561904285601,43035377.56090164,19.280000686645508,0.0,0.0020790496883160703,0.04370104566501211
2021-06-23,sh605151,0.8425561904285601,0.8512963495496847,0.8311939085532815,0.838186069191433,38604774.19538498,19.18000030517578,0.0,-0.005186741592752786,0.04370104566501211
2021-06-24,sh605151,0.8346899888723572,0.8469262283125576,0.8311939085532815,0.8342529684133315,29396756.540966034,19.09000015258789,0.0,-0.004692395784978376,0.04370104566501211
2021-06-25,sh605151,0.8360009668963045,0.8368750078143561,0.8185205653009257,0.8228906865380526,32273644.2237854,18.82999992370605,0.0,-0.013619708056764601,0.04370104566501211
2021-06-28,sh605151,0.8233277069970785,0.8325048865772288,0.808469344802724,0.8268237873161542,24519390.41032791,18.920000076293945,0.0,0.00477961513290226,0.04370104566501211
2021-06-29,sh605151,0.8425561904285601,0.8425561904285601,0.8110913842037484,0.8124024455808254,31427874.987888336,18.59000015258789,0.0,-0.017441856362333308,0.04370104566501211
2021-06-30,sh605151,0.8106543637447227,0.8167725668179526,0.800603143246521,0.8032251826475455,30718326.748752594,18.3799991607666,0.0,-0.011296449171467882,0.04370104566501211
2021-07-01,sh605151,0.8054102849426739,0.8089063652617499,0.7957960015503682,0.7962330220093937,20255121.737480164,18.21999931335449,0.0,-0.008705106350257341,0.04370104566501211
2021-07-02,sh605151,0.7962330220093937,0.8040992235655969,0.7914259636663706,0.7979811038454968,14865479.535198212,18.26000022888184,0.0,0.0021954400128891827,0.04370104566501211
2021-07-05,sh605151,0.7944850235264208,0.8075953038846726,0.7944850235264208,0.8062843258607253,14689831.564235687,18.450000762939453,0.0,0.010405286510188017,0.04370104566501211
2021-07-06,sh605151,0.8040992235655969,0.8137135069579025,0.7962330220093937,0.8058473054016996,21850552.669143677,18.440000534057617,0.0,-0.0005420178031604328,0.04370104566501211
2021-07-07,sh605151,0.8040992235655969,0.819394606218977,0.8023512250826237,0.8172095872769782,29101889.454746246,18.700000762939453,0.0,0.01409979508415038,0.04370104566501211
2021-07-08,sh605151,0.819394606218977,0.820705667596054,0.8071582834256468,0.808469344802724,19193339.363765717,18.5,0.0,-0.010695227528323081,0.04370104566501211
2021-07-09,sh605151,0.808469344802724,0.8093433857207754,0.7997291023284697,0.8027882455416495,19737948.757839203,18.3700008392334,0.0,-0.007026981663059595,0.04370104566501211
2021-07-12,sh605151,0.8027882455416495,0.8106543637447227,0.8027882455416495,0.8049732644836483,25800732.747745514,18.420000076293945,0.0,0.0027217874129739084,0.04370104566501211
2021-07-13,sh605151,0.8036622031065713,0.8106543637447227,0.7901149022892936,0.8075953038846726,23555019.893360138,18.479999542236328,0.0,0.003257299983380646,0.04370104566501211
2021-07-14,sh605151,0.8032251826475455,0.8062843258607253,0.7940480030673952,0.7984181243045223,16889756.04057312,18.270000457763672,0.0,-0.011363587103598194,0.04370104566501211
2021-07-15,sh605151,0.7984181243045223,0.8032251826475455,0.7914259636663706,0.7979811038454968,20706598.348617554,18.26000022888184,0.0,-0.000547357888958544,0.04370104566501211
2021-07-16,sh605151,0.8141504440637984,0.8141504440637984,0.7949220439854465,0.7992921652225737,23727944.817352295,18.290000915527344,0.0,0.0016429729610873967,0.04370104566501211
2021-07-19,sh605151,0.7901149022892936,0.7962330220093937,0.7778785794959636,0.7870558424292436,26354632.53736496,18.010000228881836,0.0,-0.015308948749576112,0.04370104566501211
2021-07-20,sh605151,0.7796266613320664,0.7922999212312924,0.7796266613320664,0.7901149022892936,12201081.047058105,18.07999992370605,0.0,0.003886712600478459,0.04370104566501211
2021-07-21,sh605151,0.790988943207345,0.8014771841645724,0.7892408613712424,0.7962330220093937,13323456.93655014,18.21999931335449,0.0,0.007743329106150831,0.04370104566501211
2021-07-22,sh605151,0.7922999212312924,0.7992921652225737,0.7922999212312924,0.7966700424684195,13782736.56463623,18.229999542236328,0.0,0.0005488600032224067,0.04370104566501211
2021-07-23,sh605151,0.7966700424684195,0.800603143246521,0.7735085416119661,0.7748195196359136,33270462.47692108,17.729999542236328,0.0,-0.027427318297050474,0.04370104566501211
2021-07-26,sh605151,0.7765676014720163,0.7765676014720163,0.7464138566242816,0.7503469574023831,25230631.972789764,17.170000076293945,0.0,-0.03158485507054609,0.04370104566501211
2021-07-27,sh605151,0.7494729164843317,0.7573391180405347,0.7451027952472046,0.7507839778614087,15214304.140377045,17.18000030517578,0.0,0.0005824245100407577,0.04370104566501211
2021-07-28,sh605151,0.7503469574023831,0.7573391180405347,0.7263114156278783,0.7560280566634576,18057691.480636597,17.299999237060547,0.0,0.0069848038273092605,0.04370104566501211
2021-07-29,sh605151,0.7621462597366875,0.7630202173016092,0.7538430377214589,0.7595241369825334,12786490.380191803,17.3799991607666,0.0,0.004624273250525723,0.04370104566501211
2021-07-30,sh605151,0.758213158958586,0.7590871998766374,0.7442288376822829,0.7529689968034075,13411578.397750854,17.229999542236328,0.0,-0.008630588364404557,0.04370104566501211
2021-08-02,sh605151,0.7534060172624332,0.767827358997762,0.7499099369433574,0.7634572377606348,15040120.66526413,17.469999313354492,0.0,0.013929180353710713,0.04370104566501211
2021-08-03,sh605151,0.7617092392776618,0.7805007022501177,0.7560280566634576,0.7726345006939148,19441090.872573853,17.68000030517578,0.0,0.012020663999726677,0.04370104566501211
2021-08-04,sh605151,0.7765676014720163,0.7800636817910921,0.7669533180797106,0.7708864188578121,9051797.136211395,17.639999389648438,0.0,-0.0022624951830817475,0.04370104566501211
2021-08-05,sh605151,0.7713234393168378,0.7717604597758634,0.7499099369433574,0.7608351983596104,14347917.548847198,17.40999984741211,0.0,-0.013038523253651402,0.04370104566501211
2021-08-06,sh605151,0.7608351983596104,0.7608351983596104,0.7499099369433574,0.7542800581804845,12084813.806247711,17.260000228881836,0.0,-0.008615716246118788,0.04370104566501211
2021-08-09,sh605151,0.7472878975423329,0.7713234393168378,0.7459768361652559,0.7656423400557633,12538830.402374268,17.520000457763672,0.0,0.01506374423140322,0.04370104566501211
2021-08-10,sh605151,0.7735085416119661,0.7748195196359136,0.7665163809738146,0.7704493983987863,13217075.04272461,17.6299991607666,0.0,0.006278464619228208,0.04370104566501211
2021-08-11,sh605151,0.7700124612928904,0.7783155999549893,0.7656423400557633,0.7783155999549893,15909138.772773743,17.809999465942383,0.0,0.01020988733660011,0.04370104566501211
2021-08-12,sh605151,0.7791896408730407,0.7979811038454968,0.7743824991768878,0.7927369416903183,34712418.82009506,18.13999938964844,0.0,0.018528912610980663,0.04370104566501211
