date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-08,sh605555,1.0378841795082054,1.0459852113502806,0.9216106612814181,0.9928520516859869,739848206.5601768,21.260204315185547,-0.03047929409065253,0.04670002399632733
2021-11-09,sh605555,0.9883249940009182,1.0216821158240548,0.9499642727286817,1.00786276096006,568412834.2650871,21.581632614135746,0.01511877751431645,0.04670002399632733
2021-11-10,sh605555,0.9923755099219558,1.108649028148743,0.9711698467887053,1.023588282880179,708096466.9868393,21.918367385864254,0.015602840514852945,0.04670002399632733
2021-11-11,sh605555,1.0540862431923559,1.0602811079783068,0.9535382468856881,0.967357601749683,650376582.298729,20.714284896850582,-0.05493486206414344,0.04670002399632733
2021-11-12,sh605555,0.9914224263938934,1.0640933530173289,0.9768882588838518,1.0640933530173289,578301886.9995422,22.78571319580078,0.09999999079210986,0.04670002399632733
2021-11-15,sh605555,1.079342333173417,1.1484393747130728,1.0340719344691833,1.0831545782124392,660766940.9854431,23.19387626647949,0.017913113676596648,0.04670002399632733
2021-11-16,sh605555,1.0414581536652119,1.1107933770136562,1.0414581536652119,1.0800571458194639,350243845.7266388,23.12755012512207,-0.0028596402168996615,0.04670002399632733
2021-11-17,sh605555,1.0690969524664287,1.1865618251032937,1.0690969524664287,1.1579699427740147,454605804.9492569,24.795917510986328,0.07213766165626034,0.04670002399632733
2021-11-18,sh605555,1.1460566658929172,1.1486775565218614,1.0995949127786055,1.1308076857368288,331927409.7422104,24.214284896850582,-0.02345678936373463,0.04670002399632733
2021-11-19,sh605555,1.1198474923837936,1.1460566658929172,1.072194384859404,1.0941148606387014,311315857.1640854,23.428571701049805,-0.03244833366534694,0.04670002399632733
2021-11-22,sh605555,1.0841076617405014,1.1246128209508783,1.0602811079783068,1.094829584211521,288979594.5514145,23.44387626647949,0.0006532436387916007,0.04670002399632733
2021-11-23,sh605555,1.1150821638167094,1.1150821638167094,1.0540862431923559,1.0609959206243536,280493260.58226776,22.71938705444336,-0.030903132391635224,0.04670002399632733
2021-11-24,sh605555,1.043602502530125,1.0719561139773885,1.0347867471152299,1.061234191506369,291996787.8618736,22.724489212036133,0.00022457285403643112,0.04670002399632733
2021-11-25,sh605555,1.052418347018247,1.1672623290261677,1.0521801652094585,1.1672623290261677,500060749.4727745,24.994897842407227,0.09991021620712881,0.04670002399632733
2021-11-26,sh605555,1.1546342394990237,1.180366960317343,1.0993566418965899,1.103168886935612,464603187.39250183,23.622447967529297,-0.054909201211032044,0.04670002399632733
2021-11-29,sh605555,1.1055515957557676,1.1794138767892808,1.0841076617405014,1.1236597374228159,304269222.66929626,24.06122398376465,0.01857453625629657,0.04670002399632733
2021-11-30,sh605555,1.1372408214047953,1.1458183950109018,1.0774362551905197,1.0879199067795235,242943793.7953148,23.295917510986328,-0.03180663100491943,0.04670002399632733
2021-12-01,sh605555,1.0812485002295418,1.161543916931021,1.0774362551905197,1.1315224983828753,305102369.99279785,24.229591369628903,0.04007886180925291,0.04670002399632733
2021-12-02,sh605555,1.1203240341478249,1.1884679030861913,1.0955443968575675,1.1365260978319756,238883710.22844315,24.33673477172852,0.004422006152110303,0.04670002399632733
2021-12-03,sh605555,1.1186561379737159,1.2027638887874443,1.1055515957557676,1.1596378389481237,295386914.59954834,24.831632614135746,0.020335424905979504,0.04670002399632733
2021-12-06,sh605555,1.1646413493239967,1.212294456848386,1.138908717578904,1.1448654005560663,255636399.69304657,24.51530647277832,-0.012738837847389606,0.04670002399632733
2021-12-07,sh605555,1.1551107812630548,1.1598761098301393,1.035263288879261,1.0490826437432559,303221728.5608597,22.464284896850582,-0.08366289763520529,0.04670002399632733
2021-12-08,sh605555,1.0455086695862494,1.0900643447176637,1.0438407734121407,1.0526566179002625,196909427.72798538,22.540815353393555,0.0034067613055290824,0.04670002399632733
2021-12-09,sh605555,1.0497974563893027,1.0745770936795598,1.0364545542161119,1.0531331596642937,165328373.29178238,22.5510196685791,0.0004527039073594086,0.04670002399632733
2021-12-10,sh605555,1.0550393267204181,1.1412913373258329,1.0455086695862494,1.1007862671886832,254879761.9662056,23.571428298950195,0.04524889097555329,0.04670002399632733
2021-12-13,sh605555,1.093161777110639,1.1007862671886832,1.071241301331342,1.0781510678365664,132338540.1362114,23.08673477172852,-0.0205627559380126,0.04670002399632733
2021-12-14,sh605555,1.0786275205273705,1.1246128209508783,1.0602811079783068,1.0936383188746701,166389764.6093521,23.418367385864254,0.014364639149484493,0.04670002399632733
2021-12-15,sh605555,1.0798188749374484,1.0988801892057858,1.0617107332704,1.06456989478136,130795179.04488373,22.795917510986328,-0.026579558883069176,0.04670002399632733
2021-12-16,sh605555,1.0667143327195001,1.0667143327195001,1.0007148126460468,1.0340719344691833,170823852.26670074,22.14285659790039,-0.02864815214264571,0.04670002399632733
2021-12-17,sh605555,1.0340719344691833,1.0381224503902207,1.0030974323929753,1.0150107092740728,97865602.8176651,21.73469352722168,-0.018433171387535086,0.04670002399632733
2021-12-20,sh605555,0.991184155511878,1.0030974323929753,0.9530617051216571,0.959733111671639,130806677.96831131,20.5510196685791,-0.054460112683902495,0.04670002399632733
2021-12-21,sh605555,0.9594948407896234,0.971884659434752,0.9487729183186041,0.9611627369637326,73841032.72133636,20.581632614135746,0.001489607136304194,0.04670002399632733
2021-12-22,sh605555,0.9611627369637326,0.9864188269447937,0.9602096534356701,0.9642601693567078,88399676.20412064,20.647958755493164,0.0032225889267825103,0.04670002399632733
2021-12-23,sh605555,0.9649749820027546,1.006671406549982,0.9311412293423599,1.0014295362188663,149351293.70701218,21.44387626647949,0.03854703123012482,0.04670002399632733
2021-12-24,sh605555,0.9959494840789623,0.9959494840789623,0.9499642727286817,0.9499642727286817,107631936.12909698,20.34183692932129,-0.0513917970549419,0.04670002399632733
2021-12-27,sh605555,0.954729512222539,0.9756969044737741,0.9201810359893248,0.96306881494663,70034161.01578903,20.622447967529297,0.013794773755340106,0.04670002399632733
2021-12-28,sh605555,0.9618774605365522,0.9764117171198208,0.9449606732795818,0.9540147886497193,63503993.06504059,20.428571701049805,-0.009401224664732144,0.04670002399632733
2021-12-29,sh605555,0.955920866632617,0.9721229303167678,0.9482963765545728,0.9549677831045547,53524576.351322174,20.448978424072266,0.0009989304842792368,0.04670002399632733
2021-12-30,sh605555,0.950917267183517,0.9649749820027546,0.9306647766515557,0.9530617051216571,77005784.84248352,20.40816307067871,-0.0019959605094750366,0.04670002399632733
2021-12-31,sh605555,0.9544912413405235,0.9971407494158132,0.9482963765545728,0.9721229303167678,101746007.67600632,20.816326141357425,0.019999990653991828,0.04670002399632733
2022-01-04,sh605555,0.9754586335917586,0.9756969044737741,0.9294734222414779,0.929949964005509,116146963.8736496,19.913265228271484,-0.043382338792807396,0.04670002399632733
2022-01-05,sh605555,0.9304265057695401,0.9309030475335711,0.8763402625771842,0.8820585855991039,123567602.45891571,18.887754440307617,-0.05149887656334318,0.04670002399632733
2022-01-06,sh605555,0.8815820438350728,0.9594948407896234,0.8732427411109819,0.931617771106391,127324923.86872482,19.948978424072266,0.05618582066589828,0.04670002399632733
2022-01-07,sh605555,0.9232785574555271,0.9335239381625156,0.8923039663060923,0.8975458366372078,63597761.75347519,19.21938705444336,-0.03657286875144017,0.04670002399632733
2022-01-10,sh605555,0.8975458366372078,0.9294734222414779,0.8975458366372078,0.905170326715252,43834538.50389862,19.382652282714844,0.008494819725987979,0.04670002399632733
2022-01-11,sh605555,0.9023111652042921,0.913986171203374,0.8975458366372078,0.9054085975972676,40007345.60964966,19.387754440307617,0.00026323320040799736,0.04670002399632733
2022-01-12,sh605555,0.903502430541143,0.9232785574555271,0.9032642487323543,0.9154157074222404,35525570.610637665,19.602039337158203,0.01105258979374546,0.04670002399632733
2022-01-13,sh605555,0.9173218744783649,0.9487729183186041,0.9070764937713764,0.9347152925725933,72567414.53208923,20.01530647277832,0.0210828643138532,0.04670002399632733
2022-01-14,sh605555,0.926614260730518,0.9423397826506376,0.9054085975972676,0.9096973844003206,47640425.19924545,19.479591369628903,-0.026765271062824558,0.04670002399632733
2022-01-17,sh605555,0.9113652805744297,0.9280437969493845,0.8806289603070104,0.9263759898485027,73861568.04269028,19.83673477172852,0.018334234806200778,0.04670002399632733
2022-01-18,sh605555,0.924469822792378,0.9335239381625156,0.9082677591082273,0.9142244420853896,42293747.004398346,19.57653045654297,-0.013117295672894547,0.04670002399632733
2022-01-19,sh605555,0.9054085975972676,0.924469822792378,0.8982606492832544,0.9061234102433142,46982716.757759094,19.403060913085938,-0.008861097416731134,0.04670002399632733
2022-01-20,sh605555,0.9042172431871897,0.9056468684792831,0.8577554900728779,0.8696687669539753,84021498.58228302,18.622447967529297,-0.040231433022517304,0.04670002399632733
2022-01-21,sh605555,0.8699070378359909,0.8863473724021569,0.8577554900728779,0.8768168043412153,36569531.530311584,18.775510787963867,0.008219264228927159,0.04670002399632733
2022-01-24,sh605555,0.8761019916951687,0.8765785334591998,0.8517988961689427,0.8637121730500401,49018004.79117584,18.494897842407227,-0.014945689026821474,0.04670002399632733
2022-01-25,sh605555,0.8637121730500401,0.8649035274601179,0.8274958006427168,0.8291636968168257,64783457.07569504,17.755102157592773,-0.03999998762459578,0.04670002399632733
2022-01-26,sh605555,0.8344054780747142,0.8732427411109819,0.8344054780747142,0.8541815159158714,61140846.527713776,18.290815353393555,0.03017235220872494,0.04670002399632733
2022-01-27,sh605555,0.8453656714277494,0.863235631286009,0.8305932330356922,0.8320228583277856,39592056.74381256,17.816326141357422,-0.025941392052164503,0.04670002399632733
2022-01-28,sh605555,0.8386942648777674,0.8532285214610361,0.8208243940927349,0.8417917863439698,39416789.16791916,18.025510787963867,0.011741177442910589,0.04670002399632733
2022-02-07,sh605555,0.8596616571290024,0.8625208186399623,0.8470335676018583,0.8579937609548935,29157608.143993378,18.372447967529297,0.01924700962133552,0.04670002399632733
2022-02-08,sh605555,0.8551345994439337,0.8649035274601179,0.8427447807988051,0.8608530115390801,35971544.685546875,18.433673858642575,0.0033324841208686173,0.04670002399632733
2022-02-09,sh605555,0.8608530115390801,0.8656182510329377,0.8482249220119362,0.8517988961689427,52112371.50951767,18.239795684814453,-0.010517608986405191,0.04670002399632733
2022-02-10,sh605555,0.852751979697005,0.8572789483088468,0.8098642007396997,0.8222539303116013,89238904.89494705,17.607141494750977,-0.03468537701824115,0.04670002399632733
2022-02-11,sh605555,0.8217773885475702,0.8217773885475702,0.7857993760954893,0.7934238661735336,64377268.847579956,16.989795684814453,-0.0350622393828417,0.04670002399632733
2022-02-14,sh605555,0.7829402145845296,0.8005718144875466,0.7803192348823583,0.7862759178595204,38295804.73321915,16.836734771728516,-0.009008990803976769,0.04670002399632733
2022-02-15,sh605555,0.7879437249604025,0.8098642007396997,0.7862759178595204,0.7979509238586023,34634050.72612381,17.086734771728516,0.014848484779827364,0.04670002399632733
2022-02-16,sh605555,0.8000952727235154,0.8201095814466881,0.7934238661735336,0.8115320078405818,55438087.14538574,17.37755012512207,0.0170199489416043,0.04670002399632733
2022-02-17,sh605555,0.8184417743458061,0.8184417743458061,0.80200143977964,0.8053371430546309,40883983.274829865,17.244897842407227,-0.007633543379804375,0.04670002399632733
2022-02-18,sh605555,0.80200143977964,0.8255897226598192,0.7936621370555491,0.8208243940927349,55668322.57312012,17.57653045654297,0.019230767103775914,0.04670002399632733
2022-02-21,sh605555,0.8205861232107193,0.8279723424067479,0.812485091368644,0.819633039682657,30172639.742343903,17.5510196685791,-0.0014514120421513788,0.04670002399632733
2022-02-22,sh605555,0.8120085496046129,0.8120085496046129,0.7934238661735336,0.795330033229658,43967771.840148926,17.03061294555664,-0.02965108197981936,0.04670002399632733
2022-02-23,sh605555,0.795330033229658,0.8243983682497413,0.795330033229658,0.8220156594295858,61431681.49604416,17.602039337158203,0.033552896388890696,0.04670002399632733
2022-02-24,sh605555,0.8222539303116013,0.8408387028159076,0.7850845634494427,0.7984273765494065,82912526.98937607,17.09693717956543,-0.028695661219577784,0.04670002399632733
2022-02-25,sh605555,0.8072432210375285,0.845603942309765,0.8072432210375285,0.8232070138396635,63710459.76837158,17.62755012512207,0.031035555666124814,0.04670002399632733
2022-02-28,sh605555,0.8232070138396635,0.8232070138396635,0.8000952727235154,0.8172504199357283,39116232.57717514,17.5,-0.007235839592950044,0.04670002399632733
2022-03-01,sh605555,0.819633039682657,0.8220156594295858,0.7993804600774688,0.8053371430546309,46668070.23849487,17.244897842407227,-0.014577266148158463,0.04670002399632733
2022-03-02,sh605555,0.8048606012905998,0.8060519557006777,0.7922325117634557,0.7986656474314221,41173811.81969452,17.102039337158203,-0.008284102727342257,0.04670002399632733
2022-03-03,sh605555,0.7986656474314221,0.8065284974647088,0.7815105892924361,0.7884202667244337,49046334.541072845,16.882652282714844,-0.012828122431380984,0.04670002399632733
2022-03-04,sh605555,0.7855611052134738,0.7862759178595204,0.7648319838442544,0.7707886668214166,49476034.53440857,16.505102157592773,-0.022363199738978268,0.04670002399632733
2022-03-07,sh605555,0.7624493640973257,0.7681676871192453,0.747915196587284,0.7607814679232168,45910211.95553589,16.290815353393555,-0.012983064397492416,0.04670002399632733
2022-03-08,sh605555,0.7598284734683814,0.768882499765292,0.7393375784445642,0.7412437009640752,54786245.93857193,15.872447967529297,-0.025681181499433547,0.04670002399632733
2022-03-09,sh605555,0.7405289328546418,0.7455324877671283,0.6909697473473547,0.7188467724939738,56822626.04851532,15.39285659790039,-0.03021533733233961,0.04670002399632733
2022-03-10,sh605555,0.7271860752180647,0.7500595454521971,0.7209911658955004,0.7209911658955004,52461407.732738495,15.438775062561035,0.0029831022181359135,0.04670002399632733
2022-03-11,sh605555,0.7114605087613317,0.726471262572018,0.6940671352037167,0.7217059340049337,62764485.95038223,15.45408058166504,0.0009913687479727873,0.04670002399632733
2022-03-14,sh605555,0.7167023790924472,0.7188467724939738,0.682868670968666,0.6838217544967282,64564377.95914459,14.64285659790039,-0.05249254263156222,0.04670002399632733
2022-03-15,sh605555,0.6819156319772172,0.6835835281513262,0.6397426656659586,0.6399808920113609,68350821.40966415,13.70408058166504,-0.06411153520208335,0.04670002399632733
2022-03-16,sh605555,0.6483202392720651,0.6585656199790535,0.6294972404223568,0.6578508073330068,63200524.270225525,14.0867338180542,0.027922576352996442,0.04670002399632733
2022-03-17,sh605555,0.6642839875375867,0.7116987796433473,0.6642839875375867,0.6923993281028347,104801594.97101974,14.826530456542969,0.0525172582973501,0.04670002399632733
2022-03-18,sh605555,0.6928758253302524,0.6981176956613678,0.6754824517726373,0.6838217544967282,76384179.16617203,14.64285659790039,-0.01238818880660797,0.04670002399632733
2022-03-21,sh605555,0.6823921292046349,0.6909697473473547,0.6649987556470199,0.6783416578202107,70016109.6332016,14.52550983428955,-0.008013925618015394,0.04670002399632733
2022-03-22,sh605555,0.6721467484976464,0.678103386938195,0.6590421172064712,0.6647604847650044,71699063.80055237,14.234692573547363,-0.020021139640528984,0.04670002399632733
2022-03-23,sh605555,0.6661901545937112,0.6764354907640862,0.6638074457735555,0.6676197353491911,45667042.91560364,14.295918464660645,0.004301174106636996,0.04670002399632733
2022-03-24,sh605555,0.6759589935366686,0.7343340235320777,0.6659518837116957,0.7343340235320777,188881530.35411072,15.724489212036133,0.09992857408265854,0.04670002399632733
2022-03-25,sh605555,0.8027161633524598,0.8077197628015597,0.7350487916415109,0.7381462685710999,345451664.0348778,15.806121826171877,0.005191431850979145,0.04670002399632733
2022-03-28,sh605555,0.7217059340049337,0.7364784169336042,0.6852513352522083,0.6852513352522083,260456397.2163391,14.673468589782717,-0.07165914883141711,0.04670002399632733
2022-03-29,sh605555,0.694781992386377,0.7267095334540334,0.6783416578202107,0.6783416578202107,180087123.73812485,14.52550983428955,-0.010083420602828075,0.04670002399632733
2022-03-30,sh605555,0.6928758253302524,0.7047891022113497,0.6761972644186841,0.6871574577717192,120869274.08097076,14.714284896850586,0.012996105796947877,0.04670002399632733
2022-03-31,sh605555,0.6862044187802704,0.7000237736442654,0.6671431935851599,0.6888253539458281,115288506.0706482,14.75,0.0024272401547056344,0.04670002399632733
2022-04-01,sh605555,0.6809625484491549,0.6907314764653393,0.6745294127811886,0.6759589935366686,79153107.07957458,14.474489212036133,-0.01867869748907569,0.04670002399632733
2022-04-06,sh605555,0.6735763292531264,0.6809625484491549,0.6685727743406399,0.6771503479467463,54959200.88182068,14.5,0.0017624655067380868,0.04670002399632733
2022-04-07,sh605555,0.6764354907640862,0.677865160592793,0.6471288848619872,0.6504645881369783,98010506.38346481,13.928570747375488,-0.03940891397410429,0.04670002399632733
2022-04-08,sh605555,0.6485585101540806,0.6738146001351419,0.6292589695403412,0.6619013232540446,94464855.10043716,14.173468589782717,0.0175824100583597,0.04670002399632733
2022-04-11,sh605555,0.6647604847650044,0.6659518837116957,0.6273528470208302,0.6333094854613788,75028376.86497879,13.561223983764648,-0.04319652611072344,0.04670002399632733
2022-04-12,sh605555,0.6273528470208302,0.6404574337753919,0.6140099893842528,0.6309268657144502,74299276.59722137,13.510204315185549,-0.0037621728422286838,0.04670002399632733
2022-04-13,sh605555,0.6266380789113969,0.6714319803882133,0.6161543827857794,0.640933975539423,95531342.77513123,13.724489212036133,0.015860966411124222,0.04670002399632733
2022-04-14,sh605555,0.6318799047058989,0.6459375304519095,0.6273528470208302,0.6352156079808898,67177181.75576782,13.60204029083252,-0.008921929210759072,0.04670002399632733
2022-04-15,sh605555,0.6514176716650405,0.698832463770801,0.6514176716650405,0.698832463770801,255382566.84703064,14.964284896850586,0.10015001991548211,0.04670002399632733
2022-04-18,sh605555,0.7195615851400206,0.761734551451279,0.7028829796918387,0.7124136368260073,321449278.08132553,15.255102157592772,0.019434090084945677,0.04670002399632733
2022-04-19,sh605555,0.7195615851400206,0.7417202872647197,0.703836063219901,0.7326661718945822,201166727.4676094,15.688775062561035,0.028428056429134818,0.04670002399632733
2022-04-20,sh605555,0.7214677076595315,0.726471262572018,0.7043125604473186,0.7090778890144029,130242138.64383316,15.183672904968262,-0.03219513031314514,0.04670002399632733
2022-04-21,sh605555,0.7097927016604496,0.7333809400040155,0.6885870385271992,0.6938289088583145,153014760.77532578,14.857142448425291,-0.021505366888938116,0.04670002399632733
2022-04-22,sh605555,0.6962115731418569,0.7631641767433723,0.6962115731418569,0.7631641767433723,216213700.4639244,16.34183692932129,0.09993136204017228,0.04670002399632733
2022-04-25,sh605555,0.7817488601744517,0.8022397106616556,0.7147962565729362,0.7324279010125666,354258233.3855133,15.683672904968262,-0.04027478839738752,0.04670002399632733
2022-04-26,sh605555,0.7078865791409387,0.7324279010125666,0.6592803880884868,0.6592803880884868,245604113.62747955,14.117345809936523,-0.09986991596436312,0.04670002399632733
2022-04-27,sh605555,0.6345007953348432,0.7193233142580049,0.5959018477172047,0.7147962565729362,248156339.296772,15.306121826171877,0.08420676465958854,0.04670002399632733
2022-04-28,sh605555,0.7047891022113497,0.7052656439753808,0.6642839875375867,0.669049316104671,162282486.20591736,14.326530456542969,-0.06399997208658748,0.04670002399632733
2022-04-29,sh605555,0.6797712385756907,0.7360019197061867,0.6750059100086063,0.7360019197061867,283282723.81702423,15.760204315185549,0.10007125332901645,0.04670002399632733
2022-05-05,sh605555,0.7395758493265797,0.8005718144875466,0.7383845394531153,0.768882499765292,422642802.1011772,16.464284896850586,0.04467458464270213,0.04670002399632733
2022-05-06,sh605555,0.7410054300820595,0.7927090535274869,0.7371932295796509,0.7569692228841947,293988457.0740204,16.209182739257812,-0.015494274983152811,0.04670002399632733
2022-05-09,sh605555,0.7469620685226083,0.773886099214392,0.7448177196576952,0.7695973124113388,216188389.9844246,16.479591369628906,0.016682434563229265,0.04670002399632733
2022-05-10,sh605555,0.7560161393561324,0.7786514277814763,0.7505360872162283,0.7638789003161921,205932206.81763077,16.357141494750977,-0.007430395094844333,0.04670002399632733
2022-05-11,sh605555,0.7717417503494788,0.7927090535274869,0.7469620685226083,0.7476769257052684,273207182.9556961,16.010204315185547,-0.021210135015140796,0.04670002399632733
2022-05-12,sh605555,0.749583003688166,0.7974743820945712,0.7433881389022152,0.7884202667244337,331658973.0493088,16.882652282714844,0.054493243830860294,0.04670002399632733
2022-05-13,sh605555,0.7857993760954893,0.7860376469775049,0.7536335196092037,0.7760304480793051,239333324.55844116,16.617345809936523,-0.015714738912792292,0.04670002399632733
2022-05-16,sh605555,0.7762687189613207,0.7765069898433362,0.751250899862275,0.7624493640973257,153053668.67824554,16.32653045654297,-0.017500710204854664,0.04670002399632733
2022-05-17,sh605555,0.760066744350397,0.7715034794674632,0.7400523910906108,0.7624493640973257,125667451.4869957,16.32653045654297,0.0,0.04670002399632733
2022-05-18,sh605555,0.7581605772942724,0.7741243700964076,0.745770758649144,0.7610197388052323,130602117.04558563,16.295917510986328,-0.0018750429332260454,0.04670002399632733
2022-05-19,sh605555,0.7481534674692996,0.76721469266441,0.7410054300820595,0.752918706963157,101536243.32983017,16.122447967529297,-0.010644969412742955,0.04670002399632733
2022-05-20,sh605555,0.7531569778451725,0.7698355832933543,0.7505360872162283,0.7676911453552142,134282029.50159454,16.43877410888672,0.0196202302525339,0.04670002399632733
2022-05-23,sh605555,0.7624493640973257,0.7653085256082856,0.7531569778451725,0.7612580096872479,82568694.18960571,16.3010196685791,-0.008379848728084172,0.04670002399632733
2022-05-24,sh605555,0.7667381509003789,0.8024779815436711,0.7228972884150114,0.7269478043360491,186318662.29199982,15.566326141357422,-0.045070403088822264,0.04670002399632733
2022-05-25,sh605555,0.7147962565729362,0.7255182235805692,0.6864426896622859,0.6990707346528167,155496943.65405655,14.96938705444336,-0.03834810355977858,0.04670002399632733
2022-05-26,sh605555,0.6997855027622498,0.7124136368260073,0.688110496763168,0.707648308258923,105774592.32972717,15.153060913085938,0.012269965228005608,0.04670002399632733
2022-05-27,sh605555,0.7100309280058519,0.7784131568994608,0.707648308258923,0.7784131568994608,335950662.4928894,16.668367385864258,0.10000002517443374,0.04670002399632733
2022-05-30,sh605555,0.791517699117409,0.8184417743458061,0.7655467964903011,0.8143911693515415,514743953.91939163,17.43877410888672,0.046219686978810515,0.04670002399632733
2022-05-31,sh605555,0.7858946844482956,0.791898932528634,0.7675482718992318,0.7775553817242047,153511462.87556076,16.649999618530273,-0.04523107446838759,0.04670002399632733
2022-06-01,sh605555,0.7695496582349356,0.801572552192012,0.7645460587858357,0.7848939467438302,220915561.00295258,16.80714225769043,0.009437996562190243,0.04670002399632733
2022-06-02,sh605555,0.7802239265295521,0.7838932090393649,0.7632118309197755,0.7715510445706394,162808674.37237167,16.521427154541016,-0.01699962425311652,0.04670002399632733
2022-06-06,sh605555,0.775553906315274,0.8019061314268338,0.7692160790001138,0.7888968084884648,194828036.93453217,16.89285659790039,0.022481680298259477,0.04670002399632733
2022-06-07,sh605555,0.7959017942732685,0.8502739625240431,0.7898975461929301,0.8035739385277157,313232044.6163025,17.207141876220703,0.018604625955291443,0.04670002399632733
2022-06-08,sh605555,0.7989039183134377,0.8092446964464592,0.7635454101545973,0.7932332494679211,201450838.6706581,16.985713958740234,-0.012868372857811394,0.04670002399632733
2022-06-09,sh605555,0.7932332494679211,0.7959017942732685,0.7572074937662102,0.7678818511340536,137456439.00535965,16.44285774230957,-0.031959576014838675,0.04670002399632733
2022-06-10,sh605555,0.7638789003161921,0.786895422152761,0.7565404243697935,0.7782225401938483,133396933.59664917,16.66428565979004,0.013466510563471257,0.04670002399632733
2022-06-13,sh605555,0.7662139549599447,0.7898975461929301,0.7625446724501319,0.7765546440197394,107979858.86252594,16.628570556640625,-0.002143212369168146,0.04670002399632733
2022-06-14,sh605555,0.7638789003161921,0.7718846238054612,0.7371932295796509,0.7718846238054612,116873301.83019257,16.5285701751709,-0.006013768960422827,0.04670002399632733
2022-06-15,sh605555,0.7822254019384828,0.8072432210375285,0.7698832374697574,0.7845603675090084,211067214.8856964,16.799999237060547,0.01642181138555987,0.04670002399632733
2022-06-16,sh605555,0.7805575057643739,0.8235882472508884,0.7788896986634919,0.8202525439758975,229455042.69639587,17.564285278320312,0.045493218807639124,0.04670002399632733
2022-06-17,sh605555,0.8199189647410757,0.829258916096405,0.7935668287027429,0.811246082782163,195942233.36415482,17.371427536010742,-0.010980107602079014,0.04670002399632733
2022-06-20,sh605555,0.8105789243125194,0.840600431933892,0.8085775379768156,0.8169168407009065,189674977.4838791,17.492856979370117,0.006990182188979732,0.04670002399632733
2022-06-21,sh605555,0.807910379507172,0.8239218264857102,0.7878960707839994,0.8005718144875466,176756547.29104996,17.14285659790039,-0.020008188592777754,0.04670002399632733
2022-06-22,sh605555,0.8009053937223684,0.8172504199357283,0.7882296500188212,0.8072432210375285,142306971.8448677,17.28571319580078,0.008333301809098081,0.04670002399632733
2022-06-23,sh605555,0.8062424833330631,0.8072432210375285,0.7798904363679572,0.8045746762321812,124207023.97189713,17.22857093811035,-0.0033057506533379355,0.04670002399632733
2022-06-24,sh605555,0.8105789243125194,0.8849654903596937,0.8045746762321812,0.8849654903596937,257286677.217659,18.950000762939453,0.09991715685606994,0.04670002399632733
2022-06-27,sh605555,0.8822968564811194,0.8956397586543102,0.8479389969535177,0.8532760865642123,370272721.9446373,18.271427154541016,-0.03580863224689279,0.04670002399632733
2022-06-28,sh605555,0.8532760865642123,0.9006432690301832,0.8412675013303087,0.8782939947364848,299422094.5389595,18.80714225769043,0.029319828091056932,0.04670002399632733
2022-06-29,sh605555,0.8789611532061284,0.8809625395418322,0.840600431933892,0.8409339220954869,174359075.28956223,18.00714111328125,-0.042537092209320115,0.04670002399632733
2022-06-30,sh605555,0.8436025559740612,0.8626161269927685,0.8339289363106831,0.8496068931276264,129423488.10089111,18.19285774230957,0.010313498842486668,0.04670002399632733
2022-07-01,sh605555,0.8472718384838739,0.8602811614222428,0.8272575297607012,0.8519418586981522,128563509.9560585,18.24285697937012,0.002748289343475152,0.04670002399632733
