date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-05,sh688360,0.9445727325695632,0.9445727325695632,0.918475740948949,0.9293303205852933,14638889.961590534,20.01809501647949,0.0,0.012327043599279941,0.045265590610942985
2020-11-06,sh688360,0.929330303371559,0.929330303371559,0.9106235227441223,0.9233256332225422,12073453.648714231,19.888751983642575,0.0,-0.006461287367077184,0.04526558977250068
2020-11-09,sh688360,0.9307159620988843,0.9551962888707232,0.9284065266311776,0.9487298004913337,21581226.960512634,20.43596649169922,0.0,0.02751373264805279,0.04526559133025286
2020-11-10,sh688360,0.9528867940727452,0.9621247080429123,0.9441107844348127,0.9515011674133012,15267955.697054224,20.495662689208984,0.0,0.002921196492962741,0.045265588511849184
2020-11-11,sh688360,0.9515011720332703,0.9515011720332703,0.9311778130025792,0.941108497182057,10418753.256387271,20.271800994873047,0.0,-0.010922398370782127,0.045265588731634124
2020-11-12,sh688360,0.9427251470941975,0.9438798215744422,0.9330253289016964,0.9330253289016964,7773631.48376392,20.097686767578125,0.0,-0.008588970562939391,0.04526558799898551
2020-11-13,sh688360,0.9330253975952709,0.9376443548680896,0.9249423302894175,0.9353349194003122,7094351.151787657,20.147436141967773,0.0,0.002475304328257044,0.045265591331644275
2020-11-16,sh688360,0.945727506120526,0.945727506120526,0.9311778641346006,0.9374134003179218,6424637.173177521,20.19220733642578,0.0,0.002222180786969785,0.04526559121721853
2020-11-17,sh688360,0.9376443427031677,0.9387991035907066,0.9124711597156587,0.9210161312716586,10717986.709591748,19.83900451660156,0.0,-0.017492025844442427,0.045265590744372156
2020-11-18,sh688360,0.9249423304788165,0.9260970050443099,0.9152425115701845,0.9198614688439491,8512116.788624426,19.814132690429688,0.0,-0.0012536963371987397,0.045265591340913236
2020-11-19,sh688360,0.9173210305594084,0.9533487053640797,0.9170900783916054,0.9369514467991057,15690263.137298409,20.1822566986084,0.0,0.018578916775331855,0.04526558884227158
2020-11-20,sh688360,0.9420322873600527,0.9420322873600527,0.921016072240169,0.9217089287282846,12528766.929205645,19.853927612304688,0.0,-0.01626818313588385,0.0452655878431252
2020-11-23,sh688360,0.923787522458615,0.9258660056403017,0.91685913006998,0.9173210344075236,10728215.635391323,19.759410858154297,0.0,-0.004760633514680146,0.04526558903215843
2020-11-24,sh688360,0.923325615847326,0.923325615847326,0.9150115104665341,0.9193995153251331,5575471.478835618,19.804182052612305,0.0,0.002265818730548652,0.045265588920689166
2020-11-25,sh688360,0.9205542903319349,0.9212470605099453,0.8960738781492533,0.8965357824927672,17917495.53817612,19.31168937683105,0.0,-0.02486812995595522,0.045265589617250655
2020-11-26,sh688360,0.8983833357413616,0.9046189581957115,0.8919168474468072,0.8921477996242743,8763521.99422327,19.21717071533203,0.0,-0.004894400214481731,0.04526559073640564
2020-11-27,sh688360,0.8972286684586426,0.8972286684586426,0.877598164901247,0.883833787406104,10537916.072146283,19.038084030151367,0.0,-0.00931910539994607,0.045265591103046926
2020-11-30,sh688360,0.8877597622949016,0.8909930926618197,0.8801385133902558,0.8822170829118463,8200578.131526359,19.00325965881348,0.0,-0.001829150772917565,0.04526558908974244
2020-12-01,sh688360,0.8824480328189263,0.8891454730301418,0.8799075589657168,0.8842955638294556,8967672.998483129,19.048030853271484,0.0,0.002355977031719414,0.04526558897371281
2020-12-02,sh688360,0.8775980997312155,0.8960738410199219,0.8614318800643826,0.8949191665462419,30175969.608438693,19.2768669128418,0.0,0.012013660940761506,0.04526558774164518
2020-12-03,sh688360,0.8891455222890333,0.9032332599973497,0.8849884693634661,0.8868360868136134,12025779.011928283,19.102754592895508,0.0,-0.009032271633247158,0.045265591481438265
2020-12-04,sh688360,0.8886835809264252,0.8935334901938731,0.8799075710781407,0.8810623319364043,11117009.730397088,18.97838592529297,0.0,-0.006510468259349977,0.04526558959681917
2020-12-07,sh688360,0.8810623414928367,0.8842955855937846,0.8616627905498887,0.8665126998699411,17598268.31937936,18.664981842041016,0.0,-0.016513748162523045,0.045265590087791865
2020-12-08,sh688360,0.8630485009190265,0.8702078456211984,0.8547343953496455,0.855196299696529,13418868.52033002,18.421222686767575,0.0,-0.013059701864319484,0.04526558994744972
2020-12-09,sh688360,0.8549653295491348,0.863279434943728,0.8267898556796638,0.8357967312427568,21450378.124748137,18.00334930419922,0.0,-0.022684325095519764,0.04526558899583038
2020-12-10,sh688360,0.835796763056507,0.835796763056507,0.8247113175541799,0.8344111363295053,11879995.189733202,17.97350311279297,0.0,-0.001657851272281241,0.04526559071881886
2020-12-11,sh688360,0.834641956610935,0.8378752869177283,0.803233239237408,0.8080830620230819,18634707.570315994,17.406387329101562,0.0,-0.03155282695921591,0.04526558824801007
2020-12-14,sh688360,0.8108545271605309,0.8108545271605309,0.7852193536564535,0.7963048854263184,14583505.785943503,17.152681350708008,0.0,-0.014575500474912961,0.04526559043411055
2020-12-15,sh688360,0.7965356965473002,0.8032332228517727,0.7840646252531056,0.7886835821170417,10713613.335495926,16.988515853881836,0.0,-0.00957076776806809,0.04526558732461027
2020-12-16,sh688360,0.7889145546690053,0.7900692291618934,0.7533486981358223,0.7533486981358223,22624758.322126407,16.22739028930664,0.0,-0.04480238241928003,0.045265588494637535
2020-12-17,sh688360,0.7540415819423578,0.796304880146485,0.7436489931064364,0.7736720850794946,20999880.86284568,16.665163040161133,0.0,0.02697735985284755,0.04526559013398081
2020-12-18,sh688360,0.780600487478857,0.780600487478857,0.7528868305630485,0.7591224530130314,14731984.927586177,16.35175895690918,0.0,-0.01880595399308893,0.045265590704705067
2020-12-21,sh688360,0.7482679717608028,0.773441155132288,0.7413394926671495,0.7692841022110014,10174615.760033233,16.57064437866211,0.0,0.013386031132812448,0.04526559143482541
2020-12-22,sh688360,0.7692840599084353,0.7852193278369523,0.7554271888203752,0.7584295670086735,11054180.706680505,16.336833953857422,0.0,-0.014109863268262357,0.0452655889456921
2020-12-23,sh688360,0.7505773562107304,0.7618937533001652,0.7505773562107304,0.7595843179841153,9402330.013616934,16.36170768737793,0.0,0.0015225683331514528,0.04526558835773913
2020-12-24,sh688360,0.7528868265995443,0.7528868265995443,0.7138568153816607,0.718937676918369,23333618.07759498,15.486165046691896,0.0,-0.05351173476683113,0.04526559046640848
2020-12-25,sh688360,0.7090069407116775,0.7267898263716231,0.7090069407116775,0.7159353332369934,11909731.00961536,15.421493530273438,0.0,-0.004176071468951714,0.045265589925142305
2020-12-28,sh688360,0.7224018126344682,0.7503464209066391,0.7066974103881085,0.7150115590209595,12037952.173488706,15.40159511566162,0.0,-0.0012902918487128767,0.04526558937491456
2020-12-29,sh688360,0.7200923946301858,0.7251732561668939,0.7092379013657627,0.718937676918369,9231206.214135,15.486165046691896,0.0,0.0054909609670728,0.04526559046640848
2020-12-30,sh688360,0.7307159432647573,0.7307159432647573,0.7203233542451873,0.7219399763258784,8256514.3255495215,15.550835609436035,0.0,0.004176011423926429,0.045265590933874576
2020-12-31,sh688360,0.7277136082301044,0.7339491440054978,0.7237874645969388,0.7265588474060473,7464942.200449322,15.650327682495115,0.0,0.006397919792591633,0.04526558825594941
2021-01-04,sh688360,0.7212470779799875,0.7473441114425762,0.7212470779799875,0.7399537284970688,12387776.696101656,15.938858032226562,0.0,0.018436056842270565,0.045265588309842626
2021-01-05,sh688360,0.7434180204411401,0.7448036471120473,0.7304849580433661,0.7362586759067995,12991546.43667325,15.859265327453612,0.0,-0.0049936392298095544,0.04526558888632101
2021-01-06,sh688360,0.727944564510202,0.7436489664571306,0.7094687797384975,0.7136258755599758,21458905.803151757,15.371747016906738,0.0,-0.030740275373034143,0.045265588511849184
2021-01-07,sh688360,0.7159353071809996,0.7168590726720611,0.659815226163681,0.6692840490823622,29319579.187992487,14.416608810424805,0.0,-0.06213595181258724,0.04526558827773105
2021-01-08,sh688360,0.6655888930626277,0.6743649031225951,0.6466512893852454,0.659584309129342,18451322.236017086,14.20767307281494,0.0,-0.014492762970972906,0.04526559068865349
2021-01-11,sh688360,0.6586605017249297,0.6773671964307684,0.6533487311441633,0.6642032244833771,17444641.424596373,14.30716609954834,0.0,0.007002765188081961,0.04526559077830231
2021-01-12,sh688360,0.6468822259010089,0.6736720734494952,0.6468822259010089,0.6623556760513096,11982015.585785221,14.267369270324709,0.0,-0.0027815750000634853,0.045265589592742676
2021-01-13,sh688360,0.6558890791500412,0.6618937059012108,0.6302539933364903,0.6316396631502591,21344337.757169377,13.605735778808594,0.0,-0.046373862877896466,0.045265588044561086
2021-01-14,sh688360,0.6351039323383973,0.6685912206209381,0.6265588745524922,0.6565820097218326,27814704.174048517,14.1430025100708,0.0,0.03948820366221373,0.0452655901756708
2021-01-15,sh688360,0.6667436408509746,0.6856812873249696,0.6535796691882527,0.6782909473048905,27741823.4372718,14.610620498657228,0.0,0.03306356692590051,0.045265589799438705
2021-01-18,sh688360,0.6697459756280644,0.6919168661725059,0.6697459756280644,0.6736720762247214,15355814.50259037,14.511128425598145,0.0,-0.006809571611654852,0.045265589779216554
2021-01-19,sh688360,0.669515035861824,0.7080831428566934,0.669515035861824,0.6993071759790546,31469312.13206006,15.06331729888916,0.0,0.038052767363598416,0.045265590618003455
2021-01-20,sh688360,0.6935335072629641,0.7113163933540685,0.6778291044449444,0.6889145500216766,21200452.226947553,14.83945655822754,0.0,-0.014861326285019016,0.0452655910226388
2021-01-21,sh688360,0.6699768981238143,0.692609693469195,0.6697459891152112,0.6750577596857051,12181659.215871857,14.540976524353027,0.0,-0.020113939219549737,0.04526559069076165
2021-01-22,sh688360,0.6718244611410399,0.6822170930996735,0.6588914416125641,0.6607390158309178,12920145.321268925,14.232545852661133,0.0,-0.021211122459759424,0.04526558993398081
2021-01-25,sh688360,0.6674364623431724,0.6685912232206934,0.6487297678136412,0.6503463898735397,16854546.556723587,14.008685111999512,0.0,-0.015728800191349812,0.04526559035168187
2021-01-26,sh688360,0.6355658201949734,0.6750577344865855,0.6355658201949734,0.659353332369934,15245399.766785184,14.20269775390625,0.0,0.013849484383071209,0.04526558900104989
2021-01-27,sh688360,0.6840646154266282,0.6840646154266282,0.6600461508942987,0.6665126821603947,8209878.746322349,14.35691261291504,0.0,0.010858130536405275,0.04526558935678204
2021-01-28,sh688360,0.66050803905392,0.6759814887444896,0.6471131588462817,0.6625866085368515,8270896.601409233,14.272343635559082,0.0,-0.005890446643358027,0.04526558824785819
2021-01-29,sh688360,0.662355693328953,0.6669745642075556,0.6351039407263367,0.6420323333815033,15446832.528899819,13.829597473144531,0.0,-0.0310213196485275,0.04526559077350212
2021-02-01,sh688360,0.6418013487153543,0.6632794252952176,0.6418013487153543,0.6542724634970829,11855827.307137657,14.093254089355469,0.0,0.01906471465526116,0.04526558848212218
2021-02-02,sh688360,0.6581986393142097,0.6709007068826185,0.644572719868164,0.6662817496748528,16212336.760585526,14.351938247680664,0.0,0.01835512617211088,0.04526559069412618
2021-02-03,sh688360,0.67667437771054,0.6787528609559543,0.6316396962977329,0.6348729835910426,17742770.889488414,13.675382614135742,0.0,-0.04714036104814212,0.045265590420029214
2021-02-04,sh688360,0.6242494372760252,0.6325634996938189,0.6011547379080735,0.6122401832442189,19391595.232043456,13.187864303588867,0.0,-0.03564932796792886,0.045265590040242484
2021-02-05,sh688360,0.6143186983245731,0.6314087703618085,0.596535769778355,0.6066974494002839,13029919.864965197,13.068471908569336,0.0,-0.009053183407044973,0.04526558920641338
2021-02-08,sh688360,0.6030023010229697,0.6092378369292938,0.5939953390807154,0.6066974494002839,10667374.676116798,13.068471908569336,0.0,0.0,0.04526558920641338
2021-02-09,sh688360,0.6092378554676516,0.6219399230050987,0.6053117548012104,0.6085450421062175,11408665.905818077,13.108269691467283,0.0,0.0030452974385888343,0.04526559058378958
2021-02-10,sh688360,0.6099307132348328,0.6180138667607992,0.6039260861346474,0.606466516914742,16582375.018130245,13.06349754333496,0.0,-0.003415567094871119,0.04526559067560128
2021-02-18,sh688360,0.6200923993609214,0.631177844963044,0.6143187243804036,0.6270207920700901,15903161.365796924,13.506243705749512,0.0,0.03389184454334737,0.045265591126316715
2021-02-19,sh688360,0.6260969588767122,0.673903022108203,0.6260969588767122,0.6665126821603947,31073449.390298475,14.35691261291504,0.0,0.06298342358858222,0.04526558935678204
2021-02-22,sh688360,0.6697459868819333,0.6926096911596777,0.6591224026077388,0.6926096911596777,30256116.923850026,14.91905117034912,0.0,0.03915453013281445,0.04526559053982286
2021-02-23,sh688360,0.6836027444609704,0.7124710746528258,0.6792147827915898,0.6986142899746965,31682565.96068742,15.048392295837402,0.0,0.008669568385796245,0.04526558870829803
2021-02-24,sh688360,0.692840632128052,0.7129330394690852,0.6824480433670738,0.6870669573157427,18675841.927476503,14.79965877532959,0.0,-0.016528933790650235,0.04526558980756096
2021-02-25,sh688360,0.6981523931146023,0.7221708575599705,0.6900692398534055,0.7036951588475477,38549592.10989237,15.157835960388184,0.0,0.02420173304846074,0.045265589192893585
2021-02-26,sh688360,0.6928406469879207,0.7159353467324863,0.6817552014710005,0.6951501255961033,17552250.75686028,14.973773002624512,0.0,-0.01214312404020923,0.04526559077840575
2021-03-01,sh688360,0.6847575126273115,0.712933029788074,0.6847575126273115,0.7036951588475477,16553589.898209844,15.157835960388184,0.0,0.012292392082011938,0.045265589192893585
2021-03-02,sh688360,0.7113163795539901,0.7147806190020627,0.7011546997214808,0.7030023171170559,11597153.562447071,15.142911911010742,0.0,-0.0009845975207650737,0.04526559014445195
2021-03-03,sh688360,0.7057736536427247,0.7274826830864285,0.6939953518116291,0.7226327737825041,22290176.741281502,15.56575870513916,0.0,0.027923748606618837,0.04526558993726454
2021-03-04,sh688360,0.716166266463946,0.7374133478244522,0.716166266463946,0.7295611468135568,19494808.85601259,15.714998245239258,0.0,0.009587708693180153,0.045265588727628724
2021-03-05,sh688360,0.7293301874656096,0.7431870583504853,0.7205542642095054,0.7353348574168997,15010276.587320771,15.83936595916748,0.0,0.007913960150440325,0.045265588281959625
2021-03-08,sh688360,0.7323325541827024,0.7752886201449419,0.7323325541827024,0.7473440993208035,37093321.658403754,16.09804916381836,0.0,0.01633167997435714,0.0452655875756438
2021-03-09,sh688360,0.7547344429828239,0.7547344429828239,0.7166281541838104,0.7344110832008659,31965141.44755605,15.819467544555664,0.0,-0.01730536447005826,0.04526559040490737
2021-03-10,sh688360,0.7397229003888282,0.743187096704511,0.6956119843178774,0.6993071759790546,19409953.300168667,15.06331729888916,0.0,-0.047798721066314886,0.045265590618003455
2021-03-11,sh688360,0.701154705927205,0.7113163858496524,0.6965358350719099,0.7080831417160409,11405816.06873699,15.252354621887209,0.0,0.01254951640579427,0.045265590545085034
2021-03-12,sh688360,0.7013856409372008,0.7152424690070942,0.6965358180241147,0.7041570238186315,11389667.215429068,15.167784690856934,0.0,-0.005544688796811914,0.04526558943720447
2021-03-15,sh688360,0.7048498745783534,0.7170900373524771,0.6953810083257815,0.712471080310668,11135412.360269418,15.346872329711914,0.0,0.011807114075131908,0.045265589067759016
2021-03-16,sh688360,0.7161662803461578,0.7288683044403312,0.7055426962913471,0.706697413981191,15070851.963977192,15.222505569458008,0.0,-0.008103732035592226,0.04526558960505973
2021-03-17,sh688360,0.7131640083485671,0.7344110907137189,0.7050808547882503,0.7286373725975228,18161742.379504304,15.69509983062744,0.0,0.031045731671559995,0.04526559086796374
2021-03-18,sh688360,0.7286373347017205,0.737182392173893,0.7096997319342494,0.7115473060946341,9923056.669497708,15.326973915100098,0.0,-0.023454780304501543,0.04526558851373934
2021-03-19,sh688360,0.7078522338484615,0.7124711047111972,0.6963048840170977,0.6993071759790546,10889242.651435902,15.06331729888916,0.0,-0.01720217688897363,0.045265590618003455
2021-03-22,sh688360,0.697459572307729,0.7080831129834453,0.6907621321357837,0.6986142899746965,10103127.188891811,15.048392295837402,0.0,-0.000990775662524923,0.04526558870829803
2021-03-23,sh688360,0.7090069260104032,0.7131639787068482,0.6812932701465217,0.6836027486632835,10269103.095908545,14.725038528442385,0.0,-0.021487601569486814,0.045265588986559316
2021-03-24,sh688360,0.6831408425220237,0.6916859000608856,0.667436440451875,0.6702078232983959,12657584.145945853,14.43650722503662,0.0,-0.019594601720158034,0.04526558886701246
2021-03-25,sh688360,0.666974543051992,0.6912240029131764,0.6565819975675112,0.6598152416148839,9594484.604178939,14.212647438049316,0.0,-0.015506516312939755,0.045265589337736584
2021-03-26,sh688360,0.6616627801576193,0.6667436416253643,0.6468822296061854,0.6628175410223933,7316396.430108072,14.277318000793455,0.0,0.004550200855763409,0.04526558985201244
2021-03-29,sh688360,0.6683603179754167,0.6683603179754167,0.6496535801719711,0.6528868243099653,10034929.26778172,14.063406944274902,0.0,-0.014982596233929613,0.04526559060644099
2021-03-30,sh688360,0.6466512566431718,0.6540415532656035,0.6281755150870928,0.632101572395209,14754806.546346985,13.61568546295166,0.0,-0.03183587152243028,0.04526558839670832
2021-03-31,sh688360,0.6351039051232416,0.6454965366920256,0.630484948166309,0.6362586227781603,7433858.988992137,13.705229759216309,0.0,0.006576557983431153,0.04526558823597238
2021-04-01,sh688360,0.6351039212537313,0.6450346487453187,0.628406480981568,0.6422632658670452,9119797.303047888,13.834571838378906,0.0,0.009437399449837125,0.0452655893856364
2021-04-02,sh688360,0.636258639468497,0.6570439031513038,0.636258639468497,0.6556581469580667,10375961.209894618,14.123102188110352,0.0,0.020855747566761007,0.04526558942337933
2021-04-06,sh688360,0.6501154400142338,0.6612009286347758,0.6501154400142338,0.6570439189667826,6128407.84482036,14.152952194213867,0.0,0.002113534621153379,0.04526559051295183
2021-04-07,sh688360,0.6605080558626644,0.6628175344005092,0.6457275054588957,0.6510392758778977,16389049.824313216,14.02361011505127,0.0,-0.009138851917314672,0.045265589399786185
2021-04-08,sh688360,0.6478059747017066,0.6484988311987229,0.6408775824060615,0.6408775824060615,11418232.2154202,13.804723739624023,0.0,-0.015608397283921938,0.045265588424624574
2021-04-09,sh688360,0.6376443087927994,0.6457275052570445,0.6376443087927994,0.6422632658670452,5194784.8949165745,13.834571838378906,0.0,0.002162144321230519,0.0452655893856364
2021-04-12,sh688360,0.6482679100917961,0.6528868241206438,0.6334872729610426,0.6394919432189438,10243166.91602992,13.774876594543455,0.0,-0.004314959078193792,0.04526559059331506
2021-04-13,sh688360,0.6327944319264607,0.6362586280887601,0.6177828864440776,0.6191685562752716,19749041.76387385,13.337103843688965,0.0,-0.03178047836576303,0.04526558861378639
2021-04-14,sh688360,0.6177828939100207,0.6307159132175947,0.6177828939100207,0.6242494251481226,16286632.156288149,13.446547508239746,0.0,0.008205942109406505,0.04526558916082373
2021-04-15,sh688360,0.6235565634150476,0.6297921424314732,0.6120092140521688,0.6150115058923203,10906143.348372804,13.247559547424316,0.0,-0.014798434296386054,0.04526558878154265
2021-04-16,sh688360,0.6157043523703467,0.6341801369513211,0.6157043523703467,0.6316396631502591,9272385.892497683,13.605735778808594,0.0,0.027037164967691263,0.045265588044561086
2021-04-19,sh688360,0.6341801775916172,0.6579676907883135,0.6318706558062864,0.6533487335549152,22553002.814722642,14.073356628417969,0.0,0.034369324477986796,0.04526559094532507
2021-04-20,sh688360,0.6581986267464316,0.6581986267464316,0.6473440904660304,0.6473440904660304,15073414.542155676,13.944014549255373,0.0,-0.009190539183100088,0.04526558982981583
2021-04-21,sh688360,0.6535796443230141,0.6535796443230141,0.6392609123416111,0.6404156731611115,8345147.297207908,13.794774055480955,0.0,-0.010702797187408186,0.04526558807732318
2021-04-22,sh688360,0.6482678767598256,0.6554272211960378,0.6443417331257971,0.6450346327890127,8317709.200825084,13.894268035888672,0.0,0.007212435819917706,0.04526558826589563
2021-04-23,sh688360,0.6399538476982091,0.6466512881503755,0.6357967948533874,0.6374133737536021,6526458.532180503,13.730103492736816,0.0,-0.011815322072882384,0.0452655906022126
2021-04-26,sh688360,0.6390299847111526,0.6565820044923792,0.6362586449752129,0.6406466499205196,9394177.823299203,13.799749374389648,0.0,0.005072512500456261,0.0452655898151457
2021-04-27,sh688360,0.6436489530208348,0.6436489530208348,0.6244803972028341,0.6374133737536021,10155705.33564472,13.730103492736816,0.0,-0.005046911976367419,0.0452655906022126
2021-04-28,sh688360,0.6295611886655745,0.6413394901660422,0.6293302364986677,0.6346420068316346,6877321.36419969,13.67040729522705,0.0,-0.0043477904578739235,0.04526558866661693
2021-04-29,sh688360,0.6489957270406356,0.6492325479503679,0.6347841259417938,0.6385739246055021,8975387.556518555,13.755102157592772,0.01624857969437573,-0.018922810607352458,0.04642451341250209
2021-04-30,sh688360,0.6371527335039117,0.6371527335039117,0.6179670963711014,0.6243623235066602,9979016.815612793,13.448979377746582,0.0,-0.022255216743498396,0.04642451341250209
2021-05-06,sh688360,0.6182039615546998,0.6224674463117391,0.6056504167410468,0.6082558452128971,16018153.887634277,13.10204029083252,0.0,-0.025796685173607115,0.04642451341250209
2021-05-07,sh688360,0.6082558452128971,0.6174933660039046,0.6044660908230546,0.6089663964898262,6623181.965698242,13.117345809936523,0.0,0.001168178296224065,0.04642451341250209
2021-05-10,sh688360,0.6172565450941723,0.6174933660039046,0.5947548396648503,0.5949917048484488,11221700.815063477,12.816326141357422,0.0,-0.022948214748678475,0.04642451341250209
2021-05-11,sh688360,0.5952285700320472,0.6054135515574485,0.5952285700320472,0.6054135515574485,5854924.048095703,13.040816307067873,0.0,0.017515952952073865,0.04642451341250209
2021-05-12,sh688360,0.6063609680179759,0.6110981831422119,0.5985445940546927,0.6084927103964954,6337147.7345581055,13.107142448425291,0.0,0.005086042146109415,0.04642451341250209
2021-05-13,sh688360,0.6077821148457002,0.6146510280745898,0.6035186743625272,0.6101507224078183,5555082.456298828,13.14285659790039,0.0,0.0027247853310230497,0.04642451341250209
2021-05-14,sh688360,0.6035186743625272,0.6260202912441168,0.6035186743625272,0.6238885931394634,10951197.17211914,13.438775062561035,0.0,0.0225155362882008,0.04642451341250209
2021-05-17,sh688360,0.6302838202750222,0.6302838202750222,0.6115718692355427,0.6167828147269755,7291384.984313965,13.285714149475098,0.0,-0.011389498847432011,0.04642451341250209
2021-05-18,sh688360,0.6110981831422119,0.6203356596593533,0.6110981831422119,0.6182039615546998,7365225.284362793,13.316326141357422,0.0,0.0023041284448779287,0.04642451341250209
2021-05-19,sh688360,0.6160722191761802,0.6191513780152273,0.6073083844785034,0.6073083844785034,8067246.643432617,13.081631660461426,0.0,-0.017624566896652483,0.04642451341250209
2021-05-20,sh688360,0.6129930160632671,0.6129930160632671,0.6049398211902516,0.6070715635687711,4698595.288696289,13.076530456542969,0.0,-0.0003899516551804094,0.04642451341250209
2021-05-21,sh688360,0.603992404729724,0.6134667464304638,0.6013868877101416,0.6013868877101416,4411074.773803711,12.95408058166504,0.0,-0.009364095108015391,0.04642451341250209
2021-05-24,sh688360,0.598070907961362,0.6120455996027394,0.598070907961362,0.6013868877101416,7973179.960144043,12.95408058166504,0.0,0.0,0.04642451341250209
2021-05-25,sh688360,0.6004394712496139,0.615835398266448,0.6004394712496139,0.6094401711308892,7525657.768249512,13.127551078796388,0.0,0.013391185583396359,0.04642451341250209
2021-05-26,sh688360,0.6113350483258103,0.6272046614359751,0.6070715635687711,0.6231779975886682,13269993.689025879,13.423468589782717,0.0,0.022541714689215286,0.04642451341250209
2021-05-27,sh688360,0.6276783475293056,0.6383370594219038,0.6245991444163926,0.6314681019191482,18642069.38067627,13.60204029083252,0.0,0.013302947733324633,0.04642451341250209
2021-05-28,sh688360,0.6324155183796757,0.6364421379531164,0.6219937159445422,0.6267309310687782,11047073.24432373,13.5,0.0,-0.007501837125221011,0.04642451341250209
