date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-02,sh605258,0.912679662224094,0.912679662224094,0.8773855872670808,0.8857515916973453,81944358.49578756,33.35892868041992,0.0,-0.03255280910185454,0.02614378877723631
2021-02-03,sh605258,0.8875816672246536,0.8930718390456616,0.8392155971516508,0.8467973199886476,78567723.10898955,31.891843795776367,0.0,-0.04397879667923177,0.02614378931600958
2021-02-04,sh605258,0.8447059127284431,0.8784313269085393,0.8313725236331974,0.8698039278445392,81587594.78388755,32.7583122253418,0.0,0.027168912772393305,0.02614379067859518
2021-02-05,sh605258,0.8627450179987303,0.8875816369478516,0.8525489564701928,0.8543790136814361,71315716.36625846,32.17738342285156,0.0,-0.01773369836098726,0.026143788424203947
2021-02-08,sh605258,0.8418300273888014,0.8708496491923302,0.836078361883773,0.8454901418990409,54784178.26907957,31.842613220214844,0.0,-0.010403921340662925,0.026143789051014697
2021-02-09,sh605258,0.8407842794502427,0.8496731720081693,0.8222222125509572,0.8465359451437963,58396621.353513725,31.881999969482425,0.0,0.0012368866833212255,0.02614378990794367
2021-02-10,sh605258,0.8465359153959444,0.8588234284040485,0.8300653004081483,0.8347711904046614,52897382.264274895,31.43891906738281,0.0,-0.013897490676199276,0.026143788989233016
2021-02-18,sh605258,0.844444348332109,0.8679737978667921,0.8413071216376975,0.8650979651758155,63687288.49439121,32.581077575683594,0.0,0.03632946559114436,0.026143788491586276
2021-02-19,sh605258,0.8601307073106012,0.8928104439146416,0.8549019295078264,0.8883659478765585,72034699.31605715,33.45738983154297,0.0,0.026896324736910948,0.02614378928323236
2021-02-22,sh605258,0.8891502019445379,0.9019607021757614,0.8679737971123677,0.8708496298008446,93438715.00909036,32.79769515991211,0.0,-0.01971742725047776,0.026143788468862648
2021-02-23,sh605258,0.8630064120014914,0.8677123018962992,0.8470587848364631,0.8543790136814361,56674647.75794505,32.17738342285156,0.0,-0.018913270553641892,0.026143788424203947
2021-02-24,sh605258,0.8624837044196131,0.9398693014358448,0.8580392081131325,0.9398693014358448,161984963.17348358,35.3970947265625,0.0,0.10006121258345813,0.02614379086202268
2021-02-25,sh605258,0.9555555279470567,0.9581699668494479,0.9045751162528639,0.919215674914315,146142005.6718775,34.61924362182617,0.0,-0.02197499022981242,0.026143790640032447
2021-02-26,sh605258,0.894117607900568,0.973071863015099,0.894117607900568,0.9500653006636217,172307616.89015156,35.78109359741211,0.0,0.03356087344416281,0.026143789121474848
2021-03-01,sh605258,0.9503267408352566,0.9908496957264488,0.9411764540905239,0.9644444115819696,150141847.88180918,36.322635650634766,0.0,0.015134816586438005,0.02614379039140344
2021-03-02,sh605258,0.9505882395257544,0.9597385263180145,0.9202614465034328,0.9307189028759235,99005650.97120978,35.05247497558594,0.0,-0.034968851636504095,0.026143790527196124
2021-03-03,sh605258,0.9262744653682145,0.9660130371787491,0.9098038501403451,0.9484966464407137,91620803.93445373,35.722015380859375,0.0,0.01910113298656757,0.026143789370300964
2021-03-04,sh605258,0.9315032302355722,0.9673201932502592,0.923398619740445,0.9673201932502592,106117479.73035762,36.43094253540039,0.0,0.019845679297927354,0.026143789006763764
2021-03-05,sh605258,0.9579084002321415,1.008627414043559,0.951633946804952,1.0026142548907635,161770241.35198572,37.76017761230469,0.0,0.0364864452465159,0.0261437886514477
2021-03-08,sh605258,1.0060130112912615,1.0169934547772028,0.9691502719646061,0.9749019375872726,132283538.64535078,36.71648406982422,0.0,-0.027640093892286277,0.026143789585731256
2021-03-09,sh605258,0.9584313498798197,0.9673202425846886,0.9016993727124547,0.9100653776428436,109312764.6305225,34.274627685546875,0.0,-0.06650575171221496,0.02614379034012672
2021-03-10,sh605258,0.9163398419870079,0.928104567721152,0.9011764952757255,0.919215674914315,65006564.02127197,34.61924362182617,0.0,0.010054537785501028,0.026143790640032447
2021-03-11,sh605258,0.9192156880926959,0.9294117506315817,0.9071895681612232,0.9226144088492072,71938342.79550862,34.74724578857422,0.0,0.0036974137849663524,0.026143791014844195
2021-03-12,sh605258,0.9192156025010805,0.9192156025010805,0.8682351948229818,0.8700652520451657,89013877.72604455,32.76815414428711,0.0,-0.05695670399787611,0.0261437885804979
2021-03-15,sh605258,0.8522874879463935,0.8703267663202819,0.8522874879463935,0.8611763802627705,40948731.337773465,32.43338394165039,0.0,-0.010216351113552347,0.026143789197504597
2021-03-16,sh605258,0.8569933577549167,0.8799999196303337,0.8538561310498359,0.8700652520451657,35051385.04231845,32.76815414428711,0.0,0.010321802269663838,0.0261437885804979
2021-03-17,sh605258,0.8674509092791511,0.8985619816506191,0.864052188853997,0.8873201446318033,42989637.9196602,33.41800308227539,0.0,0.019831726911681447,0.026143788465964442
2021-03-18,sh605258,0.8967319442476648,0.8967319442476648,0.879999935216695,0.8841829374744373,36729718.037442505,33.29985046386719,0.0,-0.00353561982145556,0.026143789043550816
2021-03-19,sh605258,0.8705881785588011,0.9699345596432648,0.8705881785588011,0.9189542494252387,89266170.77219655,34.609397888183594,0.0,0.0393258971926671,0.026143789744892787
2021-03-22,sh605258,0.9158169684817925,0.9526797098696088,0.9098039085085343,0.9333333603435866,86243154.0972511,35.15093994140625,0.0,0.015647203789041608,0.026143791047547816
2021-03-23,sh605258,0.9333332762573866,0.9464051706034826,0.9215685513997723,0.9359476152343501,75403455.22256845,35.24939727783203,0.0,0.0028010776466118603,0.02614378869219212
2021-03-24,sh605258,0.9215685777548223,0.9516339755029102,0.904575074726661,0.9427450831041344,84679805.31641087,35.505401611328125,0.0,0.007262629658419506,0.026143789439853116
2021-03-25,sh605258,0.9380391967552745,0.9484966527343996,0.9207842996456077,0.9419607053484556,65128737.25321661,35.475860595703125,0.0,-0.0008320186592215562,0.026143789543776323
2021-03-26,sh605258,0.9453593875663105,0.946666557044347,0.9228757135137845,0.9260129402071997,59211999.85953871,34.875240325927734,0.0,-0.016930353344948745,0.02614378848328363
2021-03-29,sh605258,0.9359476420006132,0.9437907588864405,0.9202614082289581,0.9427450831041344,66887357.85694213,35.505401611328125,0.0,0.01806897903531879,0.026143789439853116
2021-03-30,sh605258,0.9281045185882694,0.9333332963855991,0.8862744956709139,0.8941176125015877,79929232.12230293,33.674007415771484,0.0,-0.051580713796900435,0.026143789256007587
2021-03-31,sh605258,0.8969934624275201,0.9092809757959496,0.8857516248540372,0.896731968680801,35615379.740051895,33.77246856689453,0.0,0.002923931926617218,0.026143789755887163
2021-04-01,sh605258,0.8935947327999716,0.9864051655488811,0.8771241174957091,0.9864051655488811,254912050.99212807,37.149715423583984,0.0,0.10000001112156665,0.026143789491559984
2021-04-02,sh605258,0.9929411227041128,1.0399999243064106,0.9728103926296091,1.0013071274453818,378304449.9250837,37.7109489440918,0.0,0.015107333732833572,0.026143789749125596
2021-04-06,sh605258,1.0086274950123828,1.0196078392567451,0.9783006020007611,0.9843137616362704,204356478.0277572,37.07094955444336,0.0,-0.016971219951165906,0.026143790750172948
2021-04-07,sh605258,0.977254848242374,1.0271894806043251,0.9733332400502875,1.0248365356352012,225578208.09552252,38.59710693359375,0.0,0.04116863676606086,0.026143788665537585
2021-04-08,sh605258,1.0379084208769833,1.1205227883472417,0.9934639605887285,0.9984312444886422,293256083.3181626,37.602638244628906,0.0,-0.025765360116659863,0.02614378843654549
2021-04-09,sh605258,0.9882352452608654,1.0117646962294802,0.9730718988715927,0.9882352452608654,154667360.2747669,37.2186393737793,0.0,-0.010212081792945527,0.02614379008484112
2021-04-12,sh605258,0.9895424034337427,0.9966012386431117,0.9503267187576793,0.9626143318699854,126870741.6713,36.25371170043945,0.0,-0.02592591433905378,0.02614378978404228
2021-04-13,sh605258,0.9573855667795156,0.9720261251575422,0.9450980532334122,0.949542449685469,82356077.2547131,35.76140213012695,0.0,-0.013579576429770701,0.02614379013391852
2021-04-14,sh605258,0.9555555242987334,0.9869280928931208,0.9411764594477442,0.9801307512341492,102266119.2105007,36.91341018676758,0.0,0.03221371127404793,0.02614379054021512
2021-04-15,sh605258,0.9809149768585097,0.9809149768585097,0.9359476277908607,0.9450980137942714,90536761.75679879,35.594017028808594,0.0,-0.03574286723378706,0.026143789042932648
2021-04-16,sh605258,0.9414378256141358,0.962091443465112,0.9354247659354927,0.9461437157505768,64312022.66426543,35.633399963378906,0.0,0.001106420446522982,0.026143789766609797
2021-04-19,sh605258,0.9427451367132529,0.9816993293446011,0.9416993611408366,0.9777778205440122,97456141.96354784,36.82479476928711,0.0,0.03343473183436152,0.026143790926517464
2021-04-20,sh605258,0.9675816438567564,0.9874509805132964,0.9547712423432665,0.9636601351147406,71891334.8624868,36.29309844970703,0.0,-0.014438526564061527,0.0261437905360238
2021-04-21,sh605258,0.9513725204618998,1.0065359343809814,0.9432680092334585,0.9966012660651078,144191103.40979227,37.53371810913086,0.0,0.03418335053362287,0.02614379050340212
2021-04-22,sh605258,0.9898038984352177,1.0002613545237022,0.9806535121608195,0.9955555641088024,97682739.10778308,37.49433517456055,0.0,-0.0010492419189609414,0.026143789817176827
2021-04-23,sh605258,0.9981698953891807,1.0052287305522716,0.9691502729622435,0.9691502729622435,89313256.9759805,36.4998664855957,0.0,-0.026523164066835747,0.026143789612643513
2021-04-26,sh605258,0.9607842540589081,0.9850979860176257,0.9296731807828887,0.9715032036523805,88319752.73482911,36.58848190307617,0.0,0.00242784335928814,0.02614378922609274
2021-04-27,sh605258,0.9542482943851748,0.9602613538615689,0.8849672139416663,0.8849672139416663,119469676.46764617,33.32938766479492,0.0,-0.0890743107341947,0.02614378888726506
2021-04-28,sh605258,0.8849671907322149,0.8959476336368222,0.8758169047539066,0.8888887988547113,47612878.072634615,33.477081298828125,0.0,0.004431359900757048,0.026143788201609154
2021-04-29,sh605258,0.8752940667116867,0.9043136892197873,0.8679738375134787,0.8695424010670131,54450675.17411923,32.74846267700195,0.0,-0.021764755249023438,0.026143789685763558
2021-04-30,sh605258,0.8640522061480231,0.8695423779004084,0.8277123554098917,0.8347711904046614,74110489.52383858,31.43891906738281,0.0,-0.039987915919296735,0.026143788989233016
2021-05-06,sh605258,0.8347712008386372,0.8488888710046364,0.828758141263632,0.8467973199886476,31560841.851442102,31.891843795776367,0.0,0.014406485439278027,0.02614378931600958
2021-05-07,sh605258,0.8499345687106825,0.8622221819200383,0.8444443967480257,0.8515032320131465,35340706.16137284,32.06907653808594,0.0,0.005557280289214983,0.0261437899905311
2021-05-10,sh605258,0.8515032450236267,0.8622221950942981,0.8298039009945453,0.8384313498286302,38905605.684067935,31.57676696777344,0.0,-0.015351550650442802,0.026143790389993198
2021-05-11,sh605258,0.8352940801260477,0.8470588051451323,0.8305881901184138,0.8454901418990409,30731390.864279367,31.842613220214844,0.0,0.008419097609384973,0.026143789051014697
2021-05-12,sh605258,0.8418300072054948,0.8562090708926793,0.8329411151520397,0.8543790136814361,36218239.860118195,32.17738342285156,0.0,0.010513300896217936,0.026143788424203947
2021-05-13,sh605258,0.8473201706236343,0.8684966749449424,0.8394770541185473,0.8501960032793149,38251457.41963323,32.01984405517578,0.0,-0.0048959561174413135,0.026143788170714586
2021-05-14,sh605258,0.8601307610573278,0.8614379306570418,0.847058865598892,0.8575163221272519,33752909.16324387,32.29553985595703,0.0,0.00861004844266633,0.026143790916871384
2021-05-17,sh605258,0.8522875468477882,0.857516324994777,0.8366013121374699,0.8517647587906726,35876357.78781576,32.07892608642578,0.0,-0.006707238143996208,0.026143791004295935
2021-05-18,sh605258,0.8517647194036775,0.8593463426490442,0.842614333136914,0.8580391731054046,33513044.851491142,32.31523132324219,0.0,0.007366416521829899,0.026143789795364292
2021-05-19,sh605258,0.8554248495421902,0.8585620764499876,0.8483660142016626,0.8499345777902385,30250778.170948133,32.0099983215332,0.0,-0.009445502016256935,0.02614379026981613
2021-05-20,sh605258,0.8502001561057589,0.8502001561057589,0.8178064892268592,0.8178064892268592,57795675.93536377,30.799999237060547,0.013276079699424499,-0.05259917480032683,0.026552159398848998
2021-05-21,sh605258,0.8172754845284932,0.8172754845284932,0.8034683494864778,0.8066545802535736,35462275.81176758,30.3799991607666,0.0,-0.013636366451223014,0.026552159398848998
2021-05-24,sh605258,0.8069201079248692,0.8164789015146067,0.8066545802535736,0.8164789015146067,27225657.58743286,30.75,0.0,0.012179093135434416,0.026552159398848998
2021-05-25,sh605258,0.8164789015146067,0.8305515642279176,0.80745116326746,0.8212582983094755,37170046.51767731,30.93000030517578,0.0,0.005853668461001105,0.026552159398848998
2021-05-26,sh605258,0.8172754845284932,0.8297549812140312,0.8162133738433113,0.8281618658304832,30505428.497657776,31.190000534057617,0.0,0.008406085558244403,0.026552159398848998
2021-05-27,sh605258,0.823116941364319,0.8496691007631679,0.823116941364319,0.8411724178586123,48925135.63534546,31.68000030517578,0.0,0.015710155906637935,0.026552159398848998
2021-05-28,sh605258,0.8385171917898823,0.8403758348447259,0.8212582983094755,0.8257721674330488,43184472.598854065,31.100000381469727,0.0,-0.018308078223449264,0.026552159398848998
2021-05-31,sh605258,0.823116941364319,0.8456862869821856,0.822585886021728,0.8451552316395945,38693764.396598816,31.82999992370605,0.0,0.02347265380328678,0.026552159398848998
2021-06-01,sh605258,0.8454207593108901,0.8626797034355219,0.8382516641185869,0.8520587991606023,54967205.41920471,32.09000015258789,0.0,0.008168401806630143,0.026552159398848998
2021-06-02,sh605258,0.8547139745851073,0.8645383464903653,0.8390482471324734,0.8557760852702893,57398646.080215454,32.22999954223633,0.0,0.004362710781637302,0.026552159398848998
2021-06-03,sh605258,0.8608209590922286,0.8629451804625925,0.847544930037029,0.8496691007631679,34507174.58557129,32.0,0.0,-0.007136194399721352,0.026552159398848998
2021-06-04,sh605258,0.8581657836677237,0.8690521649697137,0.8470138746944381,0.8507312114483498,40576059.51426697,32.040000915527344,0.0,0.0012500286102294922,0.026552159398848998
2021-06-07,sh605258,0.8528553315302638,0.8722383957368096,0.8528553315302638,0.8666624665722793,40149728.84074402,32.63999938964844,0.0,0.018726543601012224,0.026552159398848998
2021-06-08,sh605258,0.8602900050380875,0.9094114594105782,0.8547139745851073,0.8825938229846586,75219418.88035583,33.2400016784668,0.0,0.01838242340803009,0.026552159398848998
2021-06-09,sh605258,0.8802041245872242,0.8908249275736939,0.8624141251200015,0.8677245772574612,50191285.00930023,32.68000030517578,0.0,-0.01684721254553334,0.026552159398848998
2021-06-10,sh605258,0.8743626171071736,0.8743626171071736,0.8531209098457843,0.8586968390103146,39612974.00337219,32.34000015258789,0.0,-0.010403921340662925,0.026552159398848998
2021-06-11,sh605258,0.8629451804625925,0.8663969895452088,0.8393137748037687,0.8443586486257082,38898455.84629822,31.799999237060547,0.0,-0.01669761635681788,0.026552159398848998
2021-06-15,sh605258,0.8488725177492814,0.8520587991606023,0.8305515642279176,0.8371896040776299,24423964.554389954,31.530000686645508,0.0,-0.008490520657006062,0.026552159398848998
2021-06-16,sh605258,0.8310825689262837,0.8802041245872242,0.8310825689262837,0.8629451804625925,78960056.26159668,32.5,0.0,0.030764328963853504,0.026552159398848998
2021-06-17,sh605258,0.8528553315302638,0.8812661339839564,0.847544930037029,0.8802041245872242,73909996.18980408,33.150001525878906,0.0,0.020000046950120254,0.026552159398848998
2021-06-18,sh605258,0.8815317122994767,0.8881697521491889,0.8565726176399507,0.8645383464903653,59389745.90776062,32.560001373291016,0.0,-0.017797892169848062,0.026552159398848998
2021-06-21,sh605258,0.8645383464903653,0.8794074909291129,0.8525898545031934,0.8748936724497645,48480727.33609009,32.95000076293945,0.0,0.0119778677272524,0.026552159398848998
2021-06-22,sh605258,0.8820627676420677,0.8831247770387998,0.86161759275034,0.8663969895452088,40953316.96627045,32.630001068115234,0.0,-0.00971167488360547,0.026552159398848998
2021-06-23,sh605258,0.8685211096271228,0.8974629674234061,0.86161759275034,0.8844524660395021,71739814.8823471,33.310001373291016,0.0,0.020839726721316287,0.026552159398848998
2021-06-24,sh605258,0.887107641464007,0.8974629674234061,0.8703797526819662,0.8823282446691383,56929418.70729828,33.22999954223633,0.0,-0.0024017360479257066,0.026552159398848998
2021-06-25,sh605258,0.8820627676420677,0.8953388473414922,0.861086537407749,0.8687866879426431,60004046.22718048,32.720001220703125,0.0,-0.015347527191054589,0.026552159398848998
2021-06-28,sh605258,0.8717074416826686,0.8754247277923555,0.8555106082432187,0.8663969895452088,40403003.909599304,32.630001068115234,0.0,-0.002750615807769141,0.026552159398848998
2021-06-29,sh605258,0.863741712832254,0.8661314112296884,0.8385171917898823,0.8409068901873168,46227501.935424805,31.670000076293945,0.0,-0.029420807857691522,0.026552159398848998
2021-06-30,sh605258,0.8438276439273421,0.8602900050380875,0.8417034732012032,0.8536519651883753,36169412.27166748,32.150001525878906,0.0,0.015156345071948962,0.026552159398848998
2021-07-01,sh605258,0.8531209098457843,0.8557760852702893,0.8217893536520665,0.8217893536520665,49676901.23377228,30.950000762939453,0.0,-0.0373250608393757,0.026552159398848998
2021-07-02,sh605258,0.8204617152955892,0.8286928705288493,0.8180720168981547,0.822054830679137,23128853.31754303,30.959999084472656,0.0,0.0003230475375359809,0.026552159398848998
2021-07-05,sh605258,0.8233824690356145,0.8358619657211525,0.8233824690356145,0.8353309103785616,21005033.587745667,31.459999084472656,0.0,0.01614987127860612,0.026552159398848998
2021-07-06,sh605258,0.8353309103785616,0.8390482471324734,0.8207272429668846,0.8294894535427357,30855079.908699036,31.239999771118164,0.0,-0.0069929853705263945,0.026552159398848998
2021-07-07,sh605258,0.8276308104878923,0.8390482471324734,0.8241790520495009,0.8337377949950137,20483870.702568054,31.399999618530277,0.0,0.005121634077604353,0.026552159398848998
2021-07-08,sh605258,0.8363930210637435,0.8385171917898823,0.8294894535427357,0.8334722673237182,25129481.560317993,31.38999938964844,0.0,-0.00031847863067913096,0.026552159398848998
2021-07-09,sh605258,0.8337377949950137,0.8417034732012032,0.8270997551453014,0.8363930210637435,28940169.741271973,31.5,0.0,0.0035043202449960287,0.026552159398848998
2021-07-12,sh605258,0.837720608775996,0.8456862869821856,0.837720608775996,0.8425000055708648,28198572.80731964,31.729999542236328,0.0,0.0073015727694072385,0.026552159398848998
2021-07-13,sh605258,0.837720608775996,0.8393137748037687,0.8241790520495009,0.8305515642279176,34049961.30142212,31.280000686645508,0.0,-0.014182126129306138,0.026552159398848998
2021-07-14,sh605258,0.8247100567478669,0.8332067396524226,0.8236479967069099,0.8263032227756398,21381311.835021973,31.1200008392334,0.0,-0.005115084523652835,0.026552159398848998
2021-07-15,sh605258,0.8265686998027103,0.8270997551453014,0.8008131234177478,0.8058580478839121,37122743.3970108,30.350000381469727,0.0,-0.024742944633630026,0.026552159398848998
2021-07-16,sh605258,0.8058580478839121,0.8095753339935989,0.7806334761973157,0.7832887022660454,44956268.22923279,29.5,0.0,-0.028006602002835446,0.026552159398848998
2021-07-19,sh605258,0.7840852852799319,0.835596438049857,0.7702781502379166,0.8178064892268592,58607549.63935089,30.799999237060547,0.0,0.044067770747815205,0.026552159398848998
2021-07-20,sh605258,0.8071856355961646,0.8175410121997886,0.7992200080341998,0.805326992541321,25416878.147743225,30.32999992370605,0.0,-0.015259718344049933,0.026552159398848998
2021-07-21,sh605258,0.8095753339935989,0.8103719170074855,0.7968303096367655,0.7986889526916088,29011915.318397522,30.07999992370605,0.0,-0.008242664049748272,0.026552159398848998
2021-07-22,sh605258,0.7981578973490179,0.8151513138023543,0.7912543298280101,0.8085132739526419,29505848.779815674,30.450000762939453,0.0,0.012300559846138981,0.026552159398848998
2021-07-23,sh605258,0.8095753339935989,0.8252411120904578,0.8032028218151822,0.8143547307884678,37447688.71955109,30.670000076293945,0.0,0.007224936218138023,0.026552159398848998
2021-07-26,sh605258,0.8146202584597633,0.8268342274740059,0.7968303096367655,0.80745116326746,40377469.26325226,30.40999984741211,0.0,-0.008477346861267221,0.026552159398848998
2021-07-27,sh605258,0.8095753339935989,0.8881697521491889,0.80745116326746,0.8881697521491889,222169990.44739532,33.45000076293945,0.0,0.09996714668796836,0.026552159398848998
2021-07-28,sh605258,0.8836558323813907,0.8863111090943455,0.8390482471324734,0.8754247277923555,192887287.36021423,32.970001220703125,0.0,-0.01434976177244629,0.026552159398848998
2021-07-29,sh605258,0.8703797526819662,0.9277324129319421,0.8624141251200015,0.9187046746847954,206998907.9772644,34.599998474121094,0.0,0.04943879869784262,0.026552159398848998
2021-07-30,sh605258,0.902773419560866,0.941274070946887,0.8894973398614414,0.9248117604803665,172192736.9944229,34.83000183105469,0.0,0.006647496158290966,0.026552159398848998
2021-08-02,sh605258,0.911004625438351,0.9189702530003158,0.8948077919989013,0.9155184439176995,99528176.23242188,34.47999954223633,0.0,-0.010048873684132098,0.026552159398848998
