date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-28,sh688171,0.9198645524086574,1.0299097464550169,0.8944695821474744,0.9904063158644805,138279148.72171783,35.099998474121094,0.05754745183614074,0.028216705382329232
2022-03-01,sh688171,1.015237046739623,1.0355531090591206,0.9675508533932347,1.0062077096283328,110429937.08086777,35.65999984741211,0.015954455773093512,0.028216705382329232
2022-03-02,sh688171,1.0053612429110834,1.1145598626020046,1.0047968958868543,1.0411964716632243,128740012.37135696,36.900001525878906,0.034772901956610314,0.028216705382329232
2022-03-03,sh688171,1.0524830892332426,1.1086343803048808,0.9901241961714603,0.991817237244148,173876642.7023239,35.150001525878906,-0.047425472293617155,0.028216705382329232
2022-03-04,sh688171,1.0355531090591206,1.038374736542078,0.9698081338519629,0.9833521395188982,129992710.00281525,34.849998474121094,-0.008534937090598382,0.028216705382329232
2022-03-07,sh688171,0.9633183045306097,0.9988714135897304,0.9367946402209683,0.9367946402209683,81645357.55626297,33.20000076293945,-0.04734570397203597,0.028216705382329232
2022-03-08,sh688171,0.9455417500010495,0.9568284752092567,0.9001128909324837,0.9156321111842214,89374006.13677979,32.45000076293945,-0.02259036092665434,0.028216705382329232
2022-03-09,sh688171,0.9291761168511568,0.9455417500010495,0.8764108541057996,0.9325620913583433,82167778.57601929,33.04999923706055,0.018489937134495982,0.028216705382329232
2022-03-10,sh688171,0.9367946402209683,0.9672686260620257,0.8972912096304319,0.8987020771910049,109285047.92523193,31.850000381469727,-0.036308589509593814,0.028216705382329232
2022-03-11,sh688171,0.8848758980119549,0.8972912096304319,0.8521445240739806,0.8860045382413191,76477213.43652725,31.399999618530277,-0.014128752199364492,0.028216705382329232
2022-03-14,sh688171,0.8857223647292045,0.8857223647292045,0.8431151331435959,0.8453724674214185,78918391.42193222,29.959999084472656,-0.04585989017680825,0.028216705382329232
2022-03-15,sh688171,0.846501161469877,0.8642776621803429,0.8185666295996624,0.8196952698290264,69776360.25618362,29.049999237060547,-0.030373827610820414,0.028216705382329232
2022-03-16,sh688171,0.8309819950372337,0.845654640933533,0.8101015856935069,0.845654640933533,74017358.57184601,29.96999931335449,0.03166953874202694,0.028216705382329232
2022-03-17,sh688171,0.8521445240739806,0.8690745042481026,0.8323928087787124,0.8405756791727531,87608704.36518478,29.790000915527344,-0.006005952684387861,0.028216705382329232
2022-03-18,sh688171,0.8394469851242946,0.8394469851242946,0.8205417903653702,0.8352144900807642,56652787.00471878,29.600000381469727,-0.006377996919046169,0.028216705382329232
2022-03-21,sh688171,0.8354966635928787,0.8639955424873227,0.8352144900807642,0.8487584957476995,61371977.22185135,30.07999992370605,0.016216200542241044,0.028216705382329232
2022-03-22,sh688171,0.8459368144456477,0.8479119752113556,0.8233634716674221,0.8309819950372337,42482316.19382095,29.450000762939453,-0.020944121089245593,0.028216705382329232
2022-03-23,sh688171,0.8352144900807642,0.8363431303101283,0.8151806012733814,0.8177201090633185,51204985.8558197,28.979999542236328,-0.01595929400771312,0.028216705382329232
2022-03-24,sh688171,0.8112302797419654,0.8163092953218398,0.7903499242173332,0.8067156111863203,46731926.42914963,28.59000015258789,-0.013457536087260524,0.028216705382329232
2022-03-25,sh688171,0.8075621317226642,0.8340857960323057,0.8044582769084978,0.8050226239327269,42316669.640239716,28.530000686645508,-0.002098617195598451,0.028216705382329232
2022-03-28,sh688171,0.8041761033963831,0.8055869171378618,0.7787810793161057,0.7886569369637398,36539666.34409714,27.950000762939453,-0.020329474579281914,0.028216705382329232
2022-03-29,sh688171,0.7886569369637398,0.7897855771931038,0.7418172103346008,0.7531038817237137,72277396.3992691,26.690000534057617,-0.04508050785288509,0.028216705382329232
2022-03-30,sh688171,0.746331878890246,0.7641083796007118,0.7358916742183825,0.7604402315814106,28279098.824192047,26.950000762939453,0.009741484588959182,0.028216705382329232
2022-03-31,sh688171,0.7618510453228893,0.7674944079269929,0.7491535063732033,0.7514108406510259,29490048.137268066,26.6299991607666,-0.011873899558953016,0.028216705382329232
2022-04-01,sh688171,0.746331878890246,0.746331878890246,0.7246050028292698,0.7384311820083198,37479322.4676857,26.170000076293945,-0.017273717573012992,0.028216705382329232
2022-04-06,sh688171,0.7423815035397356,0.7547968689773069,0.7373024879598613,0.7502822004216618,25157862.70513916,26.59000015258789,0.016048913835288836,0.028216705382329232
2022-04-07,sh688171,0.7502822004216618,0.7502822004216618,0.7195259872493954,0.7195259872493954,32829417.447868347,25.5,-0.040992859959867456,0.028216705382329232
2022-04-08,sh688171,0.7279909773364565,0.7279909773364565,0.6924379759155247,0.6932844426327741,33422186.86489868,24.56999969482422,-0.03647060020297177,0.028216705382329232
2022-04-11,sh688171,0.69215580240341,0.6992099787489924,0.6520880786077387,0.6580135609048626,38079179.884441376,23.31999969482422,-0.05087505150695293,0.028216705382329232
2022-04-12,sh688171,0.6633747499968516,0.6879232535407851,0.6543454128855614,0.6788939164294949,30654925.452129364,24.059999465942383,0.031732409125305505,0.028216705382329232
2022-04-13,sh688171,0.6766365821516723,0.6848194525457131,0.6636569235089662,0.6752257684101937,17881109.54711151,23.93000030517578,-0.005403124008818816,0.028216705382329232
2022-04-14,sh688171,0.6958239504227113,0.6963882974469405,0.6687359390888405,0.6831264114730253,19792388.673049927,24.209999084472656,0.011700742821817434,0.028216705382329232
2022-04-15,sh688171,0.6772009291759016,0.6856659192629626,0.6489842237935723,0.66958240580609,18512260.48265457,23.729999542236328,-0.019826499809501463,0.028216705382329232
2022-04-18,sh688171,0.6712754468787777,0.6822799447557759,0.6546275863976759,0.6740970743617353,16730372.79170227,23.88999938964844,0.006742513716754717,0.028216705382329232
2022-04-19,sh688171,0.6814334242194322,0.6828442917800052,0.6540632393734467,0.6599887216705707,33821276.68943405,23.38999938964844,-0.020929259638937103,0.028216705382329232
2022-04-20,sh688171,0.6602708951826852,0.6805869575021827,0.657731387392748,0.6772009291759016,31389632.063659668,24.0,0.026079547937975622,0.028216705382329232
2022-04-21,sh688171,0.6740970743617353,0.6766365821516723,0.6450339022621564,0.649266397305687,45390238.96113968,23.01000022888184,-0.041249990463256725,0.028216705382329232
2022-04-22,sh688171,0.649266397305687,0.6560384001391546,0.6309255495709918,0.635440218126637,24750267.28093338,22.520000457763672,-0.02129507893281668,0.028216705382329232
2022-04-25,sh688171,0.635440218126637,0.635440218126637,0.566027094900178,0.5713882839921669,51807075.99248886,20.25,-0.10079930779846402,0.028216705382329232
2022-04-26,sh688171,0.5742099652942187,0.5795711543862078,0.5383747365420779,0.5434537521219525,26852355.359477997,19.26000022888184,-0.04888887758608196,0.028216705382329232
2022-04-27,sh688171,0.5445823923513164,0.5592550920667103,0.5237020368266841,0.5561512372525439,38215234.03916931,19.709999084472656,0.02336442628468971,0.028216705382329232
2022-04-28,sh688171,0.5581264518373462,0.5589729185545956,0.5307562131722664,0.5375282160057341,22801847.036434174,19.049999237060547,-0.03348553414860633,0.028216705382329232
2022-04-29,sh688171,0.5550225970231798,0.5651806281829285,0.5445823923513164,0.5634875871102407,27149484.307964325,19.96999931335449,0.0482939691936648,0.028216705382329232
2022-05-05,sh688171,0.5615124263445329,0.57787811331352,0.5544582499989507,0.5711061104800523,31409053.182907104,20.239999771118164,0.01352030380807867,0.028216705382329232
2022-05-06,sh688171,0.5533296097695863,0.58662533073179,0.5507901019796493,0.57787811331352,27119112.229141235,20.479999542236328,0.011857696335581869,0.028216705382329232
2022-05-09,sh688171,0.5671557889486365,0.5914221189804554,0.5671557889486365,0.5829571288933943,14517641.037445068,20.65999984741211,0.008789077597612494,0.028216705382329232
2022-05-10,sh688171,0.5874717974490395,0.5965011345603298,0.5685666026901153,0.5965011345603298,19883646.669513702,21.13999938964844,0.023233279079450497,0.028216705382329232
2022-05-11,sh688171,0.5900113052389767,0.616252849855598,0.5900113052389767,0.5953724943309657,24846132.477218628,21.100000381469727,-0.0018921007253339672,0.028216705382329232
2022-05-12,sh688171,0.5871896239369249,0.60553047167162,0.5829571288933943,0.5965011345603298,20436120.80810547,21.13999938964844,0.0018956875571358722,0.028216705382329232
2022-05-13,sh688171,0.607787859768537,0.6086343264857864,0.5925508130289139,0.5998871628866109,12402262.959415436,21.26000022888184,0.005676482625262436,0.028216705382329232
2022-05-16,sh688171,0.6199209978748992,0.6241535467375242,0.5857788101954463,0.59170429249257,21213071.89799881,20.96999931335449,-0.013640682615486677,0.028216705382329232
2022-05-17,sh688171,0.59170429249257,0.5981941756330175,0.5826749553812799,0.5888826650096126,16911719.26467514,20.8700008392334,-0.004768644606364281,0.028216705382329232
2022-05-18,sh688171,0.595090320818851,0.6086343264857864,0.5931151600531431,0.5981941756330175,31074003.435890198,21.200000762939453,0.015812166288258656,0.028216705382329232
2022-05-19,sh688171,0.5981941756330175,0.5981941756330175,0.5736456182699894,0.5922686395167992,17082185.65806961,20.989999771118164,-0.009905706804897885,0.028216705382329232
2022-05-20,sh688171,0.5976298286087882,0.6018623236523186,0.5874717974490395,0.5956546678430802,21302593.334529877,21.11000061035156,0.005717048143969672,0.028216705382329232
2022-05-23,sh688171,0.597065481584559,0.6041196579301413,0.5902934787510913,0.6012979766280895,20492434.96592331,21.309999465942383,0.009474128366095513,0.028216705382329232
2022-05-24,sh688171,0.6038374844180268,0.6046840049543706,0.5578442783252315,0.5603837861151687,41231426.00229263,19.86000061035156,-0.0680431202219508,0.028216705382329232
2022-05-25,sh688171,0.5668736154365218,0.575338605523583,0.5603837861151687,0.5727990977336457,13611900.992542267,20.299999237060547,0.02215501576972012,0.028216705382329232
2022-05-26,sh688171,0.5733634447578749,0.575338605523583,0.5586907450424811,0.566027094900178,21097927.342460632,20.059999465942383,-0.011822649267888119,0.028216705382329232
2022-05-27,sh688171,0.5682844291780006,0.5736456182699894,0.5634875871102407,0.567437962460751,19672743.237686157,20.11000061035156,0.0024925795483727864,0.028216705382329232
2022-05-30,sh688171,0.5759029525478121,0.5759029525478121,0.5657449213880633,0.5716704575042817,11497798.754463196,20.26000022888184,0.007458956438473052,0.028216705382329232
2022-05-31,sh688171,0.5719526310163962,0.6292325084983041,0.566027094900178,0.6156885028313688,50692665.235672,21.81999969482422,0.07699898560309526,0.028216705382329232
2022-06-01,sh688171,0.6202031713870139,0.6616817627432583,0.6094808470221303,0.6393905396580528,73507058.03162003,22.65999984741211,0.03849679946545281,0.028216705382329232
2022-06-02,sh688171,0.6351580446145224,0.7006207924904709,0.6210496919233578,0.6882054270528999,93493126.29716492,24.38999938964844,0.0763459644256752,0.028216705382329232
2022-06-06,sh688171,0.6882054270528999,0.7415350368224862,0.6780474497122454,0.7167043059473437,92969181.35746765,25.399999618530277,0.04141042452467203,0.028216705382329232
2022-06-07,sh688171,0.7110609971623344,0.7234763087808114,0.6817155977315467,0.6966704709590552,60830028.762851715,24.690000534057617,-0.027952720280936094,0.028216705382329232
2022-06-08,sh688171,0.7054176345582308,0.7296840184091441,0.6738149008496205,0.6935666161448887,63695742.49180603,24.57999992370605,-0.0044552696627053745,0.028216705382329232
2022-06-09,sh688171,0.6834085849851399,0.694130963169118,0.6529345453249883,0.6602708951826852,40601338.266708374,23.399999618530277,-0.048006521921821865,0.028216705382329232
2022-06-10,sh688171,0.6518059050956242,0.6819977712436613,0.6498307443299162,0.661117415719029,28387509.77999115,23.43000030517578,0.0012820806467768175,0.028216705382329232
2022-06-13,sh688171,0.6585779079290919,0.6718397400839126,0.6489842237935723,0.661117415719029,24302695.538276672,23.43000030517578,0.0,0.028216705382329232
2022-06-14,sh688171,0.6599887216705707,0.6599887216705707,0.6216140389475869,0.6478555297451138,32723841.69195938,22.959999084472656,-0.02005980429284504,0.028216705382329232
2022-06-15,sh688171,0.6241535467375242,0.6597065481584559,0.6241535467375242,0.6376975524044596,26819715.120742798,22.600000381469727,-0.015679386644505078,0.028216705382329232
2022-06-16,sh688171,0.6433408611894688,0.6757901154344229,0.6348758711024077,0.6566027471633838,35382904.788921356,23.270000457763672,0.029646020574552567,0.028216705382329232
2022-06-17,sh688171,0.6422122209601048,0.6566027471633838,0.632054189800356,0.6453160757742711,31205521.270793915,22.8700008392334,-0.01718949766487088,0.028216705382329232
2022-06-20,sh688171,0.6487020502814577,0.657731387392748,0.64193004744799,0.6546275863976759,23937698.992420197,23.200000762939453,0.014429379606315518,0.028216705382329232
2022-06-21,sh688171,0.6571670941876131,0.6755079419223082,0.6447517287500418,0.6588600814412064,33387243.026252747,23.350000381469727,0.006465500586098516,0.028216705382329232
2022-06-22,sh688171,0.6645033902262156,0.6645033902262156,0.6348758711024077,0.6405192337065113,27250559.1840477,22.700000762939453,-0.027837242308831223,0.028216705382329232
2022-06-23,sh688171,0.6337471770539492,0.6709932733666631,0.6323363633124706,0.66958240580609,37252116.63648987,23.729999542236328,0.04537439403872079,0.028216705382329232
2022-06-24,sh688171,0.66958240580609,0.6944131366812325,0.66958240580609,0.6772009291759016,38197230.51986694,24.0,0.011378022038437186,0.028216705382329232
2022-06-27,sh688171,0.6772009291759016,0.6848194525457131,0.662246055948393,0.6678894185524967,28901637.840068817,23.670000076293945,-0.013749996821085575,0.028216705382329232
2022-06-28,sh688171,0.6639390970210808,0.6856659192629626,0.6574492138806334,0.6819977712436613,26290985.781230927,24.170000076293945,0.02112378531425363,0.028216705382329232
2022-06-29,sh688171,0.6819977712436613,0.6955417769105968,0.6639390970210808,0.6687359390888405,30309775.305503845,23.700000762939453,-0.019445565240832186,0.028216705382329232
2022-06-30,sh688171,0.6712754468787777,0.6743792478738498,0.6554740531149253,0.6616817627432583,31482591.180057526,23.450000762939453,-0.01054852286717789,0.028216705382329232
2022-07-01,sh688171,0.662246055948393,0.6712754468787777,0.6484198767693431,0.6574492138806334,30462521.69958496,23.299999237060547,-0.006396653347490289,0.028216705382329232
2022-07-04,sh688171,0.6509593845592803,0.6597065481584559,0.6405192337065113,0.6568849206754985,22499224.888160706,23.280000686645508,-0.0008583069128701437,0.028216705382329232
2022-07-05,sh688171,0.6580135609048626,0.6585779079290919,0.6326185368245851,0.6399548866822821,26999892.073760986,22.68000030517578,-0.025773211502262305,0.028216705382329232
2022-07-06,sh688171,0.6399548866822821,0.6475734100520937,0.6348758711024077,0.6393905396580528,22127849.142551422,22.65999984741211,-0.0008818543868849282,0.028216705382329232
2022-07-07,sh688171,0.6523702521198534,0.6523702521198534,0.6278216947568254,0.632054189800356,23137003.10344696,22.399999618530277,-0.011473973108235724,0.028216705382329232
2022-07-08,sh688171,0.6376975524044596,0.6546275863976759,0.6323363633124706,0.6396727131701675,28134397.309799194,22.670000076293945,0.012053592069720898,0.028216705382329232
2022-07-11,sh688171,0.6329007103366998,0.6371332053802302,0.6221783321527218,0.6351580446145224,24679812.563663483,22.51000022888184,-0.007057778865180442,0.028216705382329232
2022-07-12,sh688171,0.6292325084983041,0.6424943944722192,0.6179458371091914,0.6230248526890656,27111847.02942276,22.07999992370605,-0.019102634420415043,0.028216705382329232
2022-07-13,sh688171,0.6233070262011803,0.632054189800356,0.6168171968798272,0.626693000708367,17782763.550922394,22.209999084472656,0.005887643171005319,0.028216705382329232
2022-07-14,sh688171,0.6283860417810546,0.668453765576726,0.6238713732254094,0.65575622662704,43238180.4845314,23.239999771118164,0.04637553935630723,0.028216705382329232
2022-07-15,sh688171,0.6489842237935723,0.6574492138806334,0.6334650573609291,0.6348758711024077,29335458.86325836,22.5,-0.031841642788560165,0.028216705382329232
2022-07-18,sh688171,0.6286682152931693,0.6498307443299162,0.6286682152931693,0.647291236539979,17646992.91618347,22.940000534057617,0.019555579291449687,0.028216705382329232
2022-07-19,sh688171,0.6441873817258125,0.6772009291759016,0.6441873817258125,0.6769187556637869,39894629.25409317,23.989999771118164,0.04577154370601155,0.028216705382329232
2022-07-20,sh688171,0.6825621182678906,0.6828442917800052,0.668453765576726,0.6698645793182046,25204076.46334839,23.739999771118164,-0.01042100885307129,0.028216705382329232
2022-07-21,sh688171,0.6659142577867888,0.6890519475892436,0.6653499107625594,0.6811512507073175,32754603.610767365,24.13999938964844,0.016849183756813435,0.028216705382329232
2022-07-22,sh688171,0.6786117429173802,0.6848194525457131,0.6543454128855614,0.6616817627432583,23845590.43598938,23.450000762939453,-0.028583208125716353,0.028216705382329232
2022-07-25,sh688171,0.6551918796028107,0.6656320842746741,0.6368510318681156,0.6393905396580528,32547952.978775024,22.65999984741211,-0.03368873730596489,0.028216705382329232
2022-07-26,sh688171,0.634593697590293,0.6512415580713948,0.6292325084983041,0.650395037535051,27801013.242717743,23.049999237060547,0.017210917576108375,0.028216705382329232
2022-07-27,sh688171,0.6518059050956242,0.6645033902262156,0.6348758711024077,0.6639390970210808,38902805.45252609,23.530000686645508,0.0208243585888368,0.028216705382329232
2022-07-28,sh688171,0.66958240580609,0.6884876005650145,0.6602708951826852,0.6839729320093693,43290277.282512665,24.239999771118164,0.030174205854384795,0.028216705382329232
2022-07-29,sh688171,0.6859480927750772,0.6910271083549515,0.6740970743617353,0.6783296232243601,26213124.104248047,24.040000915527344,-0.008250777948814902,0.028216705382329232
2022-08-01,sh688171,0.6766365821516723,0.688769774077129,0.6681715920646113,0.6729684341323711,33999787.962516785,23.850000381469727,-0.007903516090754237,0.028216705382329232
2022-08-02,sh688171,0.670428926342434,0.670428926342434,0.6179458371091914,0.6261287075032321,50425128.68603897,22.190000534057617,-0.06960166963778536,0.028216705382329232
2022-08-03,sh688171,0.6269751742204814,0.6687359390888405,0.6264108810153467,0.6424943944722192,38162286.68122101,22.770000457763672,0.026137895887648144,0.028216705382329232
2022-08-04,sh688171,0.6512415580713948,0.6653499107625594,0.6467268895157497,0.657731387392748,26993193.91402054,23.309999465942383,0.02371537098474641,0.028216705382329232
2022-08-05,sh688171,0.6628104029726223,0.6963882974469405,0.649266397305687,0.6949774298863675,69399633.07078171,24.6299991607666,0.056628044833413105,0.028216705382329232
2022-08-08,sh688171,0.6955417769105968,0.713318331440157,0.6859480927750772,0.7102144766259906,50910266.82723999,25.170000076293945,0.02192452025688718,0.028216705382329232
2022-08-09,sh688171,0.7048532875340016,0.7136005049522716,0.6975169376763045,0.7040068208167521,35677978.217487335,24.950000762939453,-0.008740536856878922,0.028216705382329232
2022-08-10,sh688171,0.7062641550945746,0.7262979900828631,0.7011851395147003,0.7195259872493954,47068677.29610062,25.5,0.022044056923537614,0.028216705382329232
2022-08-11,sh688171,0.7279909773364565,0.735609500706268,0.7167043059473437,0.7215011480151033,37134349.521053314,25.56999969482422,0.0027450860715378944,0.028216705382329232
2022-08-12,sh688171,0.7161399589231143,0.7294018448970295,0.7048532875340016,0.7065463286066893,30315303.94528961,25.040000915527344,-0.020727367447100686,0.028216705382329232
2022-08-15,sh688171,0.707957142348168,0.7175508264836875,0.6927200956085449,0.7017494865389295,32189583.712661743,24.8700008392334,-0.006789140178845909,0.028216705382329232
2022-08-16,sh688171,0.7017494865389295,0.7155756657179795,0.6997742719541272,0.7056998080703455,23122118.304023743,25.01000022888184,0.005629247483883715,0.028216705382329232
2022-08-17,sh688171,0.6963882974469405,0.7147291451816356,0.6901805878186077,0.6969526444711698,22046089.065719604,24.700000762939453,-0.01239502051600927,0.028216705382329232
2022-08-18,sh688171,0.69723476416419,0.7398419957497984,0.6930022691206595,0.7361738477304972,58097746.62872696,26.09000015258789,0.056275277194891116,0.028216705382329232
2022-08-19,sh688171,0.7395598222376838,0.7641083796007118,0.7181151735079168,0.7212189745029888,67172831.6370697,25.559999465942383,-0.020314322864920964,0.028216705382329232
2022-08-22,sh688171,0.7192438137372807,0.7296840184091441,0.6938487896570034,0.6946953101933473,52395557.169685364,24.6200008392334,-0.03677615987283145,0.028216705382329232
2022-08-23,sh688171,0.6876411338477649,0.7082393158602827,0.6828442917800052,0.7011851395147003,28968548.557476044,24.850000381469727,0.009341979463697303,0.028216705382329232
2022-08-24,sh688171,0.6969526444711698,0.7051354610461161,0.661117415719029,0.6786117429173802,42692014.66569519,24.049999237060547,-0.03219320451221108,0.028216705382329232
2022-08-25,sh688171,0.6690180587818607,0.6808690771952028,0.6351580446145224,0.6427765679843339,46142452.93199158,22.780000686645508,-0.05280659420803635,0.028216705382329232
2022-08-26,sh688171,0.6467268895157497,0.6546275863976759,0.6241535467375242,0.6264108810153467,22376425.29291916,22.200000762939453,-0.025460926524294325,0.028216705382329232
2022-08-29,sh688171,0.6238713732254094,0.6283860417810546,0.6069413392321932,0.6221783321527218,24121455.385299683,22.049999237060547,-0.006756825257831389,0.028216705382329232
2022-08-30,sh688171,0.6207675184112431,0.6326185368245851,0.6170993703919418,0.623589199713295,22239591.458221436,22.100000381469727,0.002267625675248963,0.028216705382329232
2022-08-31,sh688171,0.623589199713295,0.6250000134547737,0.60553047167162,0.6100451940463596,24568389.20798111,21.6200008392334,-0.02171943592538561,0.028216705382329232
2022-09-01,sh688171,0.61427768908989,0.6196388243627846,0.60553047167162,0.607787859768537,12448157.757637024,21.540000915527344,-0.003700273848319169,0.028216705382329232
2022-09-02,sh688171,0.6148420361141193,0.6241535467375242,0.6058126451837346,0.6210496919233578,20659392.799453735,22.01000022888184,0.02181983720417069,0.028216705382329232
2022-09-05,sh688171,0.6207675184112431,0.6258465339911174,0.6100451940463596,0.6156885028313688,18335592.089500427,21.81999969482422,-0.008632463974639126,0.028216705382329232
2022-09-06,sh688171,0.6151241558071395,0.6204853448991284,0.6097630205342448,0.61427768908989,23692666.84191513,21.770000457763672,-0.002291440777261178,0.028216705382329232
2022-09-07,sh688171,0.6123025283241821,0.618228010621306,0.6066591657200785,0.6139955155777755,22988048.789218903,21.76000022888184,-0.00045935823020459843,0.028216705382329232
2022-09-08,sh688171,0.6170993703919418,0.6170993703919418,0.6035553109059122,0.6060948186958492,22675468.00133133,21.479999542236328,-0.0128676784788756,0.028216705382329232
2022-09-09,sh688171,0.6060948186958492,0.6117381812999528,0.5979120021209029,0.5998871628866109,18056643.8603096,21.26000022888184,-0.010242053912613125,0.028216705382329232
2022-09-13,sh688171,0.6032731373937974,0.6103273137393798,0.5998871628866109,0.6027088441886626,11770261.463905334,21.36000061035156,0.004703686754145453,0.028216705382329232
2022-09-14,sh688171,0.5945259737946218,0.6027088441886626,0.5908578257753205,0.6007336834229546,17351813.167621613,21.290000915527344,-0.003277139177153887,0.028216705382329232
2022-09-15,sh688171,0.6004515099108401,0.6058126451837346,0.5812641416398011,0.5914221189804554,19185372.376571655,20.959999084472656,-0.015500320190874661,0.028216705382329232
2022-09-16,sh688171,0.5857788101954463,0.5965011345603298,0.5849322896591023,0.5863431572196754,11367273.239521027,20.780000686645508,-0.008587710195106513,0.028216705382329232
2022-09-19,sh688171,0.5798532740792279,0.5826749553812799,0.5665914419244071,0.5716704575042817,11672021.787712097,20.26000022888184,-0.02502408279985535,0.028216705382329232
2022-09-20,sh688171,0.5750564320114682,0.5857788101954463,0.5725169780406254,0.574774312318448,7713551.141101837,20.3700008392334,0.005429447636172702,0.028216705382329232
2022-09-21,sh688171,0.5812641416398011,0.5835214759176236,0.5654628016950431,0.5775959398014053,9202279.163414001,20.46999931335449,0.004909105056514651,0.028216705382329232
2022-09-22,sh688171,0.5759029525478121,0.5883183179853834,0.575338605523583,0.5790068073619785,13139981.97082901,20.520000457763672,0.0024426549138456544,0.028216705382329232
2022-09-23,sh688171,0.5823927818691652,0.5835214759176236,0.5617945998566475,0.562923293905106,11535932.192985535,19.950000762939453,-0.027777762285992602,0.028216705382329232
2022-09-26,sh688171,0.5606659596272834,0.5606659596272834,0.5414785913562444,0.5488149412139414,14323358.96497345,19.450000762939453,-0.025062655683143364,0.028216705382329232
2022-09-27,sh688171,0.55022575495542,0.5637697606223554,0.55022575495542,0.5617945998566475,8905291.97492218,19.90999984741211,0.02365033760559787,0.028216705382329232
2022-09-28,sh688171,0.56405193413447,0.56405193413447,0.5482505941897121,0.5485327677018267,7070244.286029816,19.440000534057617,-0.02360619371956363,0.028216705382329232
2022-09-29,sh688171,0.5479684206775974,0.556715584276773,0.540349897307786,0.541760764868359,6451958.069988251,19.200000762939453,-0.012345666899427288,0.028216705382329232
2022-09-30,sh688171,0.5426072315856084,0.545711086399775,0.5265237181287359,0.5265237181287359,13878090.822227478,18.65999984741211,-0.02812504656612691,0.028216705382329232
2022-10-10,sh688171,0.5265237181287359,0.5338600679864328,0.5214447025488615,0.524548557363028,8412321.594024658,18.59000015258789,-0.003751323440333576,0.028216705382329232
2022-10-11,sh688171,0.5228555701094346,0.5316027337086103,0.5220090495730908,0.5296275729429023,4551346.383636475,18.770000457763672,0.009682641403890635,0.028216705382329232
2022-10-12,sh688171,0.5296275729429023,0.552200915721128,0.5251129043872571,0.55022575495542,13174217.00950241,19.5,0.03889182335818142,0.028216705382329232
2022-10-13,sh688171,0.5510722754917639,0.570541763455823,0.5468397266291389,0.562923293905106,19799051.392791748,19.950000762939453,0.023076962202023266,0.028216705382329232
2022-10-14,sh688171,0.5637697606223554,0.5775959398014053,0.5637697606223554,0.5713882839921669,15720510.030834198,20.25,0.015037555167308314,0.028216705382329232
