date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-04,sh688777,0.8424007144133036,0.8466352755280204,0.7962808482067196,0.8025406541271403,190368699.88166866,59.87256240844727,0.0,-0.055471260823137025,0.013348060902761295
2021-03-05,sh688777,0.7904813527330471,0.8100892196651587,0.7794347202078019,0.7798949753468489,186169437.2162129,58.18310928344727,0.0,-0.02821749028721321,0.013348060976915222
2021-03-08,sh688777,0.7889164010499882,0.7897449010217497,0.7358003416471853,0.73828584156247,250762793.2343361,55.07891082763672,0.0,-0.053352211522245896,0.013348060758248405
2021-03-09,sh688777,0.739390532065685,0.7400349096233336,0.6828683601193994,0.6993463494171785,260232630.82855573,52.17387771606445,0.0,-0.05274311991461644,0.013348060882835437
2021-03-10,sh688777,0.7171130728467656,0.7230966953748547,0.690416949966686,0.7051458787094008,143915729.5334023,52.606544494628906,0.0,0.008292743447213091,0.013348061440039772
2021-03-11,sh688777,0.7050537944998989,0.7207952942540159,0.6971369885575528,0.7151799167681311,92841124.9816191,53.35512161254883,0.0,0.01422976675703791,0.013348061004703997
2021-03-12,sh688777,0.7140752460185364,0.7218079296767542,0.6904169398955811,0.7020159399235013,110949296.13976265,52.37303924560547,0.0,-0.01840654245364781,0.013348061245331735
2021-03-15,sh688777,0.6977814026384348,0.6977814026384348,0.6535946696821839,0.664273159000604,189492769.8721134,49.55728530883789,0.0,-0.053763387825864095,0.0133480607292143
2021-03-16,sh688777,0.6670348258975889,0.6793702648709874,0.6508330705053085,0.6552517542117546,149380043.8872328,48.884254455566406,0.0,-0.013580916732000903,0.013348061415119301
2021-03-17,sh688777,0.6489919607916254,0.6720058391651496,0.6444812157820333,0.6691521451319665,131063074.34835713,49.9212760925293,0.0,0.021213797131442558,0.01334806167715941
2021-03-18,sh688777,0.6720978599407488,0.6886678595196629,0.6684156661003297,0.6701647272690829,166679266.82405186,49.99681854248047,0.0,0.0015132918110878357,0.013348060873993203
2021-03-19,sh688777,0.6632605757202161,0.6801067597423337,0.662892330859049,0.6732025759459613,78091339.23515718,50.22345352172852,0.0,0.0045329396782434195,0.013348061516285531
2021-03-22,sh688777,0.6745833560911821,0.6885757944438584,0.6745833560911821,0.682868355834136,72085227.54608324,50.944557189941406,0.0,0.014357961370376371,0.013348060799071184
2021-03-23,sh688777,0.6893122950527578,0.7043173560382617,0.6752277443476743,0.6917057338032367,117133642.01382634,51.60385894775391,0.0,0.012941538335349723,0.013348061010648376
2021-03-24,sh688777,0.6903248997311093,0.7121420840884659,0.6767007053489009,0.67909414421444,100915850.93665063,50.66298675537109,0.0,-0.01823264087415033,0.013348061652332408
2021-03-25,sh688777,0.676700693640464,0.6871029489498947,0.6604988873217696,0.6609591933949558,119869915.89932705,49.31005096435547,0.0,-0.026704602797582022,0.013348061421381065
2021-03-26,sh688777,0.6616955985078411,0.68563003644948,0.6582895374149126,0.68563003644948,100738229.02100623,51.15058898925781,0.0,0.03732587155895439,0.013348060741862034
2021-03-29,sh688777,0.6856300544935421,0.6965846768214193,0.6773450545680569,0.6847094932886201,72160742.54367454,51.081912994384766,0.0,-0.0013426500178758127,0.013348061093149498
2021-03-30,sh688777,0.6893123082972366,0.712142063536648,0.6737548797419851,0.7056061247234484,150942969.1458796,52.6408805847168,0.0,0.03051896087798367,0.013348061267118645
2021-03-31,sh688777,0.7100247877651071,0.7133387876822704,0.6918897985127979,0.7071710429836336,132085927.37996106,52.75762939453125,0.0,0.002217864525670299,0.013348060879553479
2021-04-01,sh688777,0.7051458535543389,0.7419680468005135,0.7051458535543389,0.7371811693163325,237901895.15886423,54.99649810791016,0.0,0.042436864424841625,0.013348060963866936
2021-04-02,sh688777,0.7358924265087067,0.7717020488654956,0.7279756204580898,0.7688483040182377,213002694.5572577,57.358985900878906,0.0,0.04295704116295673,0.013348061187252826
2021-04-06,sh688777,0.7682039330979518,0.7805393719675858,0.7630488106369311,0.7690324331035154,145383884.29393643,57.37272262573242,0.0,0.00023947822357506254,0.013348061302836828
2021-04-07,sh688777,0.7690324197818593,0.7722543585344815,0.747491420010353,0.7686641749329598,151455929.75292212,57.34524917602539,0.0,-0.00047884177497226066,0.013348061071613444
2021-04-08,sh688777,0.7591824788757205,0.7833931009743935,0.7591824788757205,0.7693086011650498,87642467.10817432,57.39332580566406,0.0,0.0008383745549611632,0.013348061032513864
2021-04-09,sh688777,0.7664548495429402,0.793519216215393,0.7664548495429402,0.7847739103454469,134895323.8682041,58.547096252441406,0.0,0.020102876956824556,0.013348060913951474
2021-04-12,sh688777,0.7794347536954863,0.7852342538419942,0.7456503243496091,0.7594586410588328,160291139.7974137,56.65848159790039,0.0,-0.03225808753927628,0.013348061550402189
2021-04-13,sh688777,0.7585381123194748,0.7778697959779532,0.7511736735254859,0.7546717450364914,96210526.62509859,56.301361083984375,0.0,-0.006303013009174907,0.013348061226233663
2021-04-14,sh688777,0.7539352798399147,0.7732669628212376,0.7537511574197817,0.7695847180938197,80614406.80068456,57.41392517089844,0.0,0.01976090944525688,0.013348060758674002
2021-04-15,sh688777,0.7742796167783557,0.7747398719286408,0.759458626973218,0.7690324331035154,78430490.85918614,57.37272262573242,0.0,-0.0007176810149717161,0.013348061302836828
2021-04-16,sh688777,0.773266993002788,0.7819202378986806,0.7616679929450334,0.773266993002788,89626274.17829925,57.68863677978516,0.0,0.005506349354536866,0.013348061279665055
2021-04-19,sh688777,0.7766730534612935,0.8054864311497331,0.7652581758421996,0.7967411759676825,112241693.38890879,59.43989944458008,0.0,0.030357152146547106,0.013348061266403222
2021-04-20,sh688777,0.7988584243273888,0.8365091690099636,0.7916781079994576,0.8043817915816245,165983581.78235063,60.00991821289063,0.0,0.00958984258291462,0.01334806115285063
2021-04-21,sh688777,0.8043817809640008,0.8061308421462071,0.7843136588932261,0.7877197200460686,83187063.7946292,58.76686477661133,0.0,-0.020714120225303723,0.013348060976659807
2021-04-22,sh688777,0.7877197180920295,0.7936112791862115,0.778790289780009,0.7862467896293753,41637208.7564249,58.65697860717773,0.0,-0.0018698636441675243,0.013348060943548241
2021-04-23,sh688777,0.7879958879875004,0.7989505107094769,0.7668231322690302,0.768756265041981,63694866.503853396,57.35211944580078,0.0,-0.022245637235743132,0.013348061573354025
2021-04-26,sh688777,0.7684801177894865,0.7998710568299765,0.7629567504656402,0.7861547506531188,103318000.03214435,58.65011215209961,0.0,0.02263201128967718,0.013348061321076047
2021-04-27,sh688777,0.7867991520323404,0.8006074680284029,0.7765809686623435,0.7953602845272459,70709072.2635829,59.33687973022461,0.0,0.011709604603864499,0.013348060861011998
2021-04-28,sh688777,0.7887323641592849,0.7989504969801886,0.7283438738620182,0.7548558741217692,176178692.87518612,56.31509780883789,0.0,-0.05092589925100666,0.013348061343978885
2021-04-29,sh688777,0.7589983616713176,0.815612544933884,0.7548558616989057,0.8029089122976958,235889465.1947915,59.9000358581543,0.0,0.06365857779873374,0.013348061124306298
2021-04-30,sh688777,0.80741962074451,0.80741962074451,0.7877197429472846,0.7990425594362143,112886430.3832193,59.61159133911133,0.0,-0.0048154494167897965,0.013348061364725283
2021-05-06,sh688777,0.8018042161859918,0.8143237771209586,0.7548558499501639,0.7612997273805522,149692754.06302378,56.79583358764648,0.0,-0.047235039046085836,0.01334806091655415
2021-05-07,sh688777,0.7624964692499454,0.7813678463309657,0.7575254693796976,0.7640614079958963,87780315.94765116,57.00186538696289,0.0,0.003627590394299496,0.013348060864792914
2021-05-10,sh688777,0.7558685026310527,0.7758445642004652,0.7288961960840782,0.730092940958224,88386842.112712,54.46768951416016,0.0,-0.04445781289027395,0.01334806145122272
2021-05-11,sh688777,0.7198747298515149,0.7334989744308769,0.7115897300177981,0.7179415462507105,73177070.73729518,53.56114959716797,0.0,-0.016643589896845334,0.013348060945300748
2021-05-12,sh688777,0.7180336402729556,0.7252140077361617,0.699622517374766,0.7131547013611338,61775561.68639893,53.20403289794922,0.0,-0.006667503089243354,0.013348061555246819
2021-05-13,sh688777,0.7203350134063329,0.723280819529427,0.7046855743162618,0.7066187579933294,44192409.60516275,52.716426849365234,0.0,-0.009164826287771932,0.01334806147187519
2021-05-14,sh688777,0.7042253020200469,0.7235569855637695,0.6929944960097425,0.7189541795205915,77751142.1749406,53.636695861816406,0.0,0.017456993444214586,0.013348061146997455
2021-05-17,sh688777,0.7134308434474962,0.7394825874502579,0.7134308434474962,0.7262265369639778,61385396.24953914,54.17924118041992,0.0,0.010115216998080268,0.013348060777666669
2021-05-18,sh688777,0.7363526647661883,0.7363526647661883,0.7089201042355026,0.722820532382073,45868909.75802379,53.925140380859375,0.0,-0.004690010637029118,0.013348060881104722
2021-05-19,sh688777,0.7223602349173976,0.750345163046329,0.7187700513244241,0.7380096735009356,79536345.90311751,55.05830764770508,0.0,0.021013697954640698,0.013348061039831945
2021-05-20,sh688777,0.7410475442961207,0.8331031047553397,0.7364447382678131,0.8285003496458443,291859242.30369025,61.80925369262695,0.0,0.12261447975420747,0.013348061103873914
2021-05-21,sh688777,0.8284082941682863,0.8422166105111769,0.7953603045045712,0.7959126717830793,129130738.5135764,59.37808990478516,0.0,-0.03933333689795593,0.013348061196279624
2021-05-24,sh688777,0.8020803967617788,0.8100892129136557,0.7652581528676838,0.771886152695116,286593089.32573617,57.58562088012695,0.0,-0.030187357007037452,0.013348060865668865
2021-05-25,sh688777,0.7732670040941554,0.8066831883794534,0.771425881632177,0.7935192493382909,147689985.1161771,59.19953155517578,0.0,0.028026232332870826,0.013348061471123182
2021-05-26,sh688777,0.7995027886419177,0.8238975329799499,0.7824725338540924,0.7961887887118491,141395518.77092186,59.39868927001953,0.0,0.0033642177696380227,0.013348060931533122
2021-05-27,sh688777,0.8036453498494195,0.8328269720368098,0.7824725439568285,0.8285003496458443,186870436.132187,61.80925369262695,0.0,0.040582774707562885,0.013348061103873914
2021-05-28,sh688777,0.826106927777013,0.8699254180200537,0.8208597440730526,0.8239896216850373,169483862.57143572,61.47273635864258,0.0,-0.005444469417289266,0.01334806137691411
2021-05-31,sh688777,0.8193868182402573,0.8908219373370856,0.8193868182402573,0.8645861221995352,220968430.57315493,64.50138854980469,0.0,0.049268280022394695,0.01334806059105137
2021-06-01,sh688777,0.8586945485170683,0.9092330993270806,0.8550124055098148,0.8699254054777099,160448245.65926403,64.89971923828125,0.0,0.006175491910928921,0.013348061184465456
2021-06-02,sh688777,0.8699254309404387,0.8837336967564633,0.8490287570285642,0.8535395020036886,102898236.74140394,63.6772689819336,0.0,-0.01883601554105163,0.013348061575163394
2021-06-03,sh688777,0.8537235731462505,0.8579581853912598,0.8280400724609176,0.8285924397548653,110512750.65917519,61.81612396240234,0.0,-0.0292277766068616,0.013348061569378095
2021-06-04,sh688777,0.8285003348863946,0.8699253847279417,0.8203073963126548,0.8636655279059108,167221293.21957773,64.43270874023438,0.0,0.04232857068675577,0.013348060866082784
2021-06-07,sh688777,0.8634814349371888,0.889441169705991,0.8517904245480525,0.8694651083308977,104882421.97073348,64.8653793334961,0.0,0.006715042549001904,0.01334806132137806
2021-06-08,sh688777,0.8694650843592774,0.8867714718903731,0.8481081562826066,0.8524347786247863,87511662.11190681,63.594852447509766,0.0,-0.019587107108551605,0.013348060953364835
2021-06-09,sh688777,0.855288480071792,0.855288480071792,0.8318143476002278,0.8348521639283708,78564893.76126586,62.28312301635742,0.0,-0.02062635467842,0.013348061071483633
2021-06-10,sh688777,0.8370615104930331,0.9102456959984392,0.8053023769625549,0.8634814499533976,333611062.71125215,64.41897583007812,0.0,0.034292604224106515,0.013348061553504967
2021-06-11,sh688777,0.8680842935409827,0.8707538650750718,0.8216882421616278,0.8303414871003284,184844220.9021684,61.94660949707031,0.0,-0.03837945786544217,0.013348061345698561
2021-06-15,sh688777,0.8303414651176998,0.8596151482728865,0.8061308430919314,0.8439656588262413,155151074.0917105,62.9630241394043,0.0,0.01640794092658049,0.013348060992319282
2021-06-16,sh688777,0.8448862218721134,0.8448862218721134,0.8071434163481203,0.808432222395619,108311386.77518962,60.31209564208984,0.0,-0.042102943202942944,0.013348061021513672
2021-06-17,sh688777,0.813311158389168,0.8328269641095699,0.7824725365088858,0.8247260357606193,143152702.35266146,61.52767562866211,0.0,0.020154832619265983,0.013348060976820774
2021-06-18,sh688777,0.8319815705244565,0.8458479070234534,0.8218128998965687,0.829115834733178,76760495.55659485,61.85517120361328,0.003465374237636046,0.0011162024199347087,0.01340414743989497
2021-06-21,sh688777,0.8287460937124493,0.8576805400765314,0.8060052568572617,0.8504700532782954,117376655.77426147,63.44827651977539,0.0,0.02575541034262052,0.01340414743989497
2021-06-22,sh688777,0.8486211947763586,0.8579578841916513,0.8282838535205829,0.8450159258108584,94576623.07017517,63.04137802124024,0.0,-0.006413074095217186,0.01340414743989497
2021-06-23,sh688777,0.8595293985784682,0.8618404972722715,0.8399315904969143,0.844923477772485,105226013.53981018,63.034481048583984,0.0,-0.00010940390062430527,0.01340414743989497
2021-06-24,sh688777,0.8376205429358756,0.8467723362744217,0.8165436685058781,0.8190396121436634,100845876.70057678,61.10344696044922,0.0,-0.030634567874786134,0.01340414743989497
2021-06-25,sh688777,0.8190396121436634,0.8510246903757706,0.8134930877706176,0.8444612887133831,142755144.15074158,63.0,0.0,0.031038396913653177,0.01340414743989497
2021-06-28,sh688777,0.8430746192705483,0.8641514937005457,0.8338304290263933,0.8411333638630026,120745538.44303894,62.75172424316406,0.0,-0.003940885029141916,0.01340414743989497
2021-06-29,sh688777,0.8331832927577802,0.8549072523236262,0.8282838535205829,0.8319815705244565,83861581.27851868,62.068965911865234,0.0,-0.010880311888373462,0.01340414743989497
2021-06-30,sh688777,0.83151933033259,0.8763539189071169,0.8232919662450122,0.87034510320944,205550782.87184143,64.9310302734375,0.0,0.04611103664327598,0.01340414743989497
2021-07-01,sh688777,0.8733957862102297,0.8965988121245193,0.8573107479230382,0.8736731303253495,174333579.2506256,65.17931365966797,0.0,0.0038238017352396625,0.01340414743989497
2021-07-02,sh688777,0.8682190028579124,0.9415257976046549,0.8650759740842786,0.908616341254344,329590600.2086334,67.78620910644531,0.0,0.03999574865714561,0.01340414743989497
2021-07-05,sh688777,0.9244239331608863,0.9706451911782482,0.8997418408981531,0.92812165016476,288069197.78482056,69.24137878417969,0.0,0.02146704612805994,0.01340414743989497
2021-07-06,sh688777,0.9195244939236891,0.9695358147177686,0.9059354504070475,0.943467104144965,305495371.36634827,70.3862075805664,0.0,0.016533882145170153,0.01340414743989497
2021-07-07,sh688777,0.9133308844147947,0.9419880377965214,0.909910511526041,0.9231297628891894,150188216.67152405,68.86896514892578,0.0,-0.02155596222319467,0.01340414743989497
2021-07-08,sh688777,0.919801838038809,0.9503078499224725,0.9070448268675271,0.9205414223457954,165742432.33013916,68.67586517333984,0.0,-0.0028038750860909234,0.01340414743989497
2021-07-09,sh688777,0.92812165016476,0.965468407825931,0.9151797429167315,0.9365339103290843,158464908.6802826,69.86896514892578,0.0,0.017372915107432885,0.01340414743989497
2021-07-12,sh688777,0.9398618351794648,0.9771161448022624,0.912129162181471,0.9687963326763114,286400908.1677246,72.27586364746094,0.0,0.034448749790480626,0.01340414743989497
2021-07-13,sh688777,0.9572410437383533,0.9706451911782482,0.9317269191302603,0.9415257976046549,170132640.67900085,70.24137878417969,0.0,-0.028148883466890595,0.01340414743989497
2021-07-14,sh688777,0.9415257976046549,0.9595520401666273,0.9141628144946252,0.9147175027248651,141304921.368042,68.24137878417969,0.0,-0.02847324518137817,0.01340414743989497
2021-07-15,sh688777,0.9132384363764214,0.9244239331608863,0.8938254732388495,0.9167512573035485,117274747.01757812,68.39310455322266,0.0,0.0022233690430379927,0.01340414743989497
2021-07-16,sh688777,0.9154570870318515,0.9241465890457665,0.8939179212772228,0.8949348496993291,110580699.4921875,66.76551818847656,0.0,-0.02379752133461821,0.01340414743989497
2021-07-19,sh688777,0.8944726095074627,0.9104650974907517,0.8763539189071169,0.9028848696717869,92221605.70397949,67.3586196899414,0.0,0.008883350531190937,0.01340414743989497
2021-07-20,sh688777,0.9003889771667662,0.9373658404089149,0.8948424016609559,0.9328361933252107,144484981.88223267,69.59310150146484,0.0,0.03317291568338221,0.01340414743989497
2021-07-21,sh688777,0.939954283217838,0.9540055669263461,0.9213733524256259,0.9244239331608863,128770293.50354004,68.96551513671875,0.0,-0.009017939295791866,0.01340414743989497
2021-07-22,sh688777,0.9244239331608863,0.9571485956999799,0.9118518180663511,0.9482740953437891,144136656.85664368,70.74482727050781,0.0,0.025800026727295755,0.01340414743989497
