date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-07,sz301382,1.0125973349628947,1.0570316577512167,1.0002291002787935,1.0375630181945603,362424732.6849365,34.846153259277344,0.011386458328835447,0.029775539654963847
2023-06-08,sz301382,1.0300046399337575,1.0572606444453405,0.9947320566037843,1.0025195351433807,359711163.0591202,33.66923141479492,-0.03377479963786478,0.029775539654963847
2023-06-09,sz301382,0.9986257390812476,1.0458085837070743,0.9919835347662797,1.0412277139778998,335639962.0563698,34.96923065185547,0.03861089732179934,0.029775539654963847
2023-06-12,sz301382,1.0348144963570556,1.0556573968324643,1.0100779134041837,1.024736582952872,250634013.2362938,34.415382385253906,-0.015838159898784454,0.029775539654963847
2023-06-13,sz301382,1.0192396528625325,1.0338983224112208,1.0034357090892156,1.020384813502491,227701666.48750305,34.269229888916016,-0.004246720106196311,0.029775539654963847
2023-06-14,sz301382,1.0201558268083675,1.0215300877271196,0.9651855036429443,0.9720568082367059,352545549.85874176,32.64615249633789,-0.0473625289462104,0.029775539654963847
2023-06-15,sz301382,0.9693082863992013,0.9782410391634262,0.9551077038234304,0.9757215040200454,232704363.38993073,32.769229888916016,0.0037700428126079544,0.029775539654963847
2023-06-16,sz301382,0.963811242724192,0.9864864910912704,0.9475492687702927,0.9791572131092611,219743019.80146408,32.88461685180664,0.0035211984926644124,0.029775539654963847
2023-06-19,sz301382,0.9745763433800867,1.0178653919437801,0.9715987212637884,1.0105360003771011,310402703.2624817,33.93846130371094,0.032046730440965954,0.029775539654963847
2023-06-20,sz301382,1.0077874785395964,1.0077874785395964,0.9656437042005315,0.9656437042005315,253318229.9096489,32.43077087402344,-0.044424242342496645,0.029775539654963847
2023-06-21,sz301382,0.9573981386880176,0.963811242724192,0.8893724503791174,0.8893724503791174,260851057.27731705,29.869230270385746,-0.07898488178365959,0.029775539654963847
2023-06-26,sz301382,0.8859367980822365,0.8987631765315899,0.8582226498054011,0.8595969107241535,149582007.63483047,28.869230270385746,-0.03347926916588351,0.029775539654963847
2023-06-27,sz301382,0.885478711109319,0.8923500157030806,0.863948736966869,0.8781493763349748,144952267.86865234,29.492307662963867,0.02158275044891922,0.029775539654963847
2023-06-28,sz301382,0.8637196934804103,0.8660101283449976,0.8147045577552489,0.8403573146539558,174279696.02340698,28.22307586669922,-0.04303602860682676,0.029775539654963847
2023-06-29,sz301382,0.8419606190591669,0.8861658415686952,0.8396702409869145,0.8719652022005894,184797221.60409927,29.28461456298828,0.037612438180119945,0.029775539654963847
2023-06-30,sz301382,0.8614292586158231,0.8905176678114108,0.860742128156447,0.8850206241364016,159764258.01595688,29.72307586669922,0.014972411631638538,0.029775539654963847
2023-07-03,sz301382,0.8811268848666033,0.8838754067041079,0.8527256061303919,0.8731104196328829,131067985.50834656,29.323076248168945,-0.013457544579981384,0.029775539654963847
2023-07-04,sz301382,0.8648648541203691,0.8822721590912317,0.862345432561658,0.874713724038094,97480214.75460052,29.376922607421875,0.0018363134480574583,0.029775539654963847
2023-07-05,sz301382,0.8685295499037086,0.8994503069909662,0.8660101283449976,0.883646420009984,178910107.4818611,29.67692375183105,0.010212136526968285,0.029775539654963847
2023-07-06,sz301382,0.8786074633078923,0.882959289550608,0.868071519723126,0.868071519723126,117833968.44043732,29.153846740722656,-0.01762571537004809,0.029775539654963847
2023-07-07,sz301382,0.8618873455887406,0.8618873455887406,0.8332570233660702,0.836005545203575,133017404.41637039,28.076923370361328,-0.03693932330573246,0.029775539654963847
2023-07-10,sz301382,0.8456253148425065,0.860742128156447,0.83783783630291,0.8502061845716807,87905980.2217102,28.55384635925293,0.01698629805696772,0.029775539654963847
2023-07-11,sz301382,0.8472286192477174,0.8916628852437044,0.8428767930050017,0.8717361587141307,145354544.37274933,29.27692222595215,0.025323238683915728,0.029775539654963847
2023-07-12,sz301382,0.8637196934804103,0.8976179590992963,0.8637196934804103,0.8765460719297637,172868000.36693573,29.438461303710938,0.005517624991864478,0.029775539654963847
2023-07-13,sz301382,0.8811268848666033,0.8950985375405852,0.8671552889849562,0.8900595808384933,163225891.3295555,29.89230728149414,0.015416769684426068,0.029775539654963847
2023-07-14,sz301382,0.8866239285416126,0.9837379692537658,0.8866239285416126,0.9606047474984398,467358615.8724785,32.26153945922852,0.0792589262322061,0.029775539654963847
2023-07-17,sz301382,0.9622079951113158,1.007329391566679,0.9344938468344804,0.9379294991313613,371082342.3533821,31.5,-0.023605180409662085,0.029775539654963847
2023-07-18,sz301382,0.9276225990330537,0.9647275302546966,0.9024278723149294,0.9470911817973752,294327662.9593849,31.80769157409668,0.009767986479259694,0.029775539654963847
2023-07-19,sz301382,0.9390747165636548,1.000687187251711,0.9367842816990677,0.9720568082367059,354631389.4680214,32.64615249633789,0.026360319807804844,0.029775539654963847
2023-07-20,sz301382,0.9606047474984398,0.9704535606238297,0.9322034119698932,0.9347228903209391,275043377.7153969,31.39230728149414,-0.03840713587870426,0.029775539654963847
2023-07-21,sz301382,0.9175446856288699,0.9443426599598707,0.8987631765315899,0.9070087420441038,185920459.0126419,30.461538314819336,-0.029649587662627597,0.029775539654963847
2023-07-24,sz301382,0.9065506550711864,0.9360971512396915,0.8957856679999614,0.9317453249969757,148587365.71252823,31.29230690002441,0.027272706211324493,0.029775539654963847
2023-07-25,sz301382,0.9360971512396915,0.9459459643650816,0.9115895549809433,0.9317453249969757,165015816.9066429,31.29230690002441,0.0,0.029775539654963847
2023-07-26,sz301382,0.9253321641684665,0.9459459643650816,0.9049473506659753,0.9129638158996958,159723922.89478302,30.66153717041016,-0.020157341918877747,0.029775539654963847
2023-07-27,sz301382,0.9125057289267782,0.9221255553580444,0.8520384756710156,0.8520384756710156,244216799.56983566,28.61538314819336,-0.06673357603843277,0.029775539654963847
2023-07-28,sz301382,0.8435639234643779,0.8582226498054011,0.8252405013400153,0.8506642147522632,126394720.08268356,28.56922912597656,-0.0016129094612424844,0.029775539654963847
2023-07-31,sz301382,0.8476867062206348,0.8666972588043736,0.8387540102487447,0.8616583021022819,95147091.63391113,28.938461303710938,0.012924121127183552,0.029775539654963847
2023-08-01,sz301382,0.8545580108143964,0.8589097802647773,0.8405863581404145,0.8543289105356028,94776115.9898758,28.692306518554688,-0.00850614628652302,0.029775539654963847
2023-08-02,sz301382,0.8550160409949791,0.8902886243249523,0.8550160409949791,0.8795236372537272,180974385.76908112,29.538461685180664,0.02949066385021326,0.029775539654963847
2023-08-03,sz301382,0.8676133759578738,0.869903810822461,0.8577645628324836,0.862345432561658,127578879.98065948,28.961538314819336,-0.019531259837094694,0.029775539654963847
2023-08-04,sz301382,0.863032563021034,0.9081539594763974,0.8589097802647773,0.8850206241364016,216558862.56708145,29.72307586669922,0.026294789441146937,0.029775539654963847
2023-08-07,sz301382,0.8772332023891399,0.9770957649387978,0.8772332023891399,0.961291821165481,430326138.45048904,32.28461456298828,0.08618013518442513,0.029775539654963847
2023-08-08,sz301382,0.9470911817973752,1.0375630181945603,0.9409070644553246,0.9814475343891785,590473832.0022011,32.9615364074707,0.020967319995774725,0.029775539654963847
2023-08-09,sz301382,0.9535043426258845,0.9981676521083303,0.9500687471213385,0.9617499081383983,348611280.27513504,32.29999923706055,-0.020069973748560455,0.029775539654963847
2023-08-10,sz301382,0.9631241690571507,0.9837379692537658,0.939761847023031,0.9541915298775955,277030646.4831734,32.0461540222168,-0.007858985165315135,0.029775539654963847
2023-08-11,sz301382,0.9496106601484211,0.9786990125516739,0.9317453249969757,0.9413650946359072,282599848.65118027,31.61538314819336,-0.013442201948002719,0.029775539654963847
2023-08-14,sz301382,0.923270772790338,0.9961063175225366,0.9184608595747049,0.994044982936743,400813222.47371674,33.38461685180664,0.055961165971647686,0.029775539654963847
2023-08-15,sz301382,0.9793861998033849,0.9917545480721558,0.9610628344713571,0.9697663733721187,287749881.25434875,32.56922912597656,-0.024424055230274466,0.029775539654963847
2023-08-16,sz301382,0.9592304865796873,0.9848832434783942,0.9482363992296687,0.9656437042005315,273650623.78110886,32.43077087402344,-0.004251198314138005,0.029775539654963847
2023-08-17,sz301382,0.946404051337999,1.0318369878254272,0.9299129771053061,1.014658783133358,502440566.0941887,34.07692337036133,0.05075896908933597,0.029775539654963847
2023-08-18,sz301382,0.9963353042166605,1.0409986136991063,0.9780119388846327,0.9807604607221373,483300123.75110626,32.93846130371094,-0.03340859309031918,0.029775539654963847
2023-08-21,sz301382,0.9631241690571507,1.0153458568003995,0.9587723996067699,0.9814475343891785,291750446.8655968,32.9615364074707,0.0007005519640701507,0.029775539654963847
2023-08-22,sz301382,0.9986257390812476,1.0490151925174962,0.9874026650371055,1.0437471355366108,627348965.5085373,35.0538444519043,0.06347726084635341,0.029775539654963847
2023-08-23,sz301382,1.0352725833299732,1.1463582767161082,1.013971595881647,1.0545121226078358,771293157.6093674,35.415382385253906,0.010313788373359722,0.029775539654963847
2023-08-24,sz301382,1.0233623220341197,1.0978011711715294,0.9848832434783942,0.9908383741263209,609138816.9677162,33.27692413330078,-0.06038218728491063,0.029775539654963847
2023-08-25,sz301382,0.950526834094256,0.9871736783429814,0.8708199847682958,0.879065493488475,523967665.4323578,29.52307510375977,-0.11280637039961494,0.029775539654963847
2023-08-28,sz301382,0.9500687471213385,0.9500687471213385,0.833486066852529,0.8428767930050017,405732663.1185341,28.30769157409668,-0.04116724038371977,0.029775539654963847
2023-08-29,sz301382,0.8474576627341761,0.9264773248084253,0.8474576627341761,0.9184608595747049,425375967.88404465,30.846153259277344,0.08967392055039625,0.029775539654963847
2023-08-30,sz301382,0.9134219596649479,0.961979008417192,0.902656915801388,0.950526834094256,394138784.25016403,31.923076629638672,0.034912728381696345,0.029775539654963847
2023-08-31,sz301382,0.9541915298775955,0.9573981386880176,0.9276225990330537,0.9294548901323887,238903478.57437134,31.21538352966309,-0.02216869972108304,0.029775539654963847
2023-09-01,sz301382,0.9319743684834345,0.9729729821825408,0.915941381223659,0.9411361079417833,283563592.72878647,31.60769271850586,0.01256781575244692,0.029775539654963847
2023-09-04,sz301382,0.9466330948244577,0.9502977906077973,0.9095281636028149,0.9285387161865537,258955340.1667595,31.184614181518555,-0.013385302772815133,0.029775539654963847
2023-09-05,sz301382,0.9244159334302968,0.9276225990330537,0.895327524234709,0.903573089747223,194354260.81472397,30.346153259277344,-0.02688700643723596,0.029775539654963847
2023-09-06,sz301382,0.9024278723149294,0.9038021332336819,0.8818140153259795,0.8971599289187135,153700085.80976486,30.130769729614254,-0.007097556247833259,0.029775539654963847
2023-09-07,sz301382,0.8971599289187135,0.9363261947261502,0.8971599289187135,0.9127348292055718,309868539.9799919,30.653846740722656,0.017360227295962316,0.029775539654963847
2023-09-08,sz301382,0.8939532633159569,0.9358681077532328,0.8808978981724794,0.924874077195549,259100358.5291481,31.061538696289062,0.013299862787687244,0.029775539654963847
2023-09-11,sz301382,0.9388456730771961,0.9798442867763024,0.9294548901323887,0.9777829521905087,434519311.82188034,32.838462829589844,0.057206571466888345,0.029775539654963847
2023-09-12,sz301382,0.9573981386880176,0.9745763433800867,0.9541915298775955,0.9674759385075316,259710691.7157364,32.492305755615234,-0.010541208209742914,0.029775539654963847
2023-09-13,sz301382,0.961979008417192,0.9658726908946553,0.9054054376388928,0.9152542507642828,246910688.61196518,30.738460540771484,-0.05397724704534568,0.029775539654963847
2023-09-14,sz301382,0.9134219596649479,0.9409070644553246,0.8886853199197411,0.9317453249969757,257951227.38336563,31.29230690002441,0.018018025285238437,0.029775539654963847
2023-09-15,sz301382,0.9276225990330537,0.9276225990330537,0.8850206241364016,0.8859367980822365,208685218.5385704,29.75384521484375,-0.04916421438968632,0.029775539654963847
2023-09-18,sz301382,0.8749427675245528,0.895327524234709,0.8662391150391214,0.883188276244732,112376099.26717758,29.66153717041016,-0.0031023904227188703,0.029775539654963847
2023-09-19,sz301382,0.882043058812438,0.883188276244732,0.8538708803550201,0.8584516932918599,120208635.72839737,28.83076858520508,-0.028008278209999182,0.029775539654963847
2023-09-20,sz301382,0.8671552889849562,0.9111315248003607,0.8671552889849562,0.9001374374503422,270848625.867157,30.23076820373535,0.04855921944615438,0.029775539654963847
2023-09-21,sz301382,0.8870820155145299,0.9021988288284707,0.8772332023891399,0.8863948850551538,156998833.74643326,29.769229888916016,-0.015267171237888233,0.029775539654963847
2023-09-22,sz301382,0.8893724503791174,0.9228126858174206,0.879752623947851,0.921667468385127,212225372.67923355,30.953845977783203,0.03979330648752377,0.029775539654963847
2023-09-25,sz301382,0.9104443943409846,0.9209803379257508,0.9024278723149294,0.9090701334222323,151240080.0181389,30.53076934814453,-0.013667982645592103,0.029775539654963847
2023-09-26,sz301382,0.9095281636028149,0.9182318160882462,0.8960146546940853,0.8967017851534614,162356889.44747925,30.11538314819336,-0.01360549402520761,0.029775539654963847
2023-09-27,sz301382,0.8818140153259795,0.9253321641684665,0.8708199847682958,0.9134219596649479,180516560.31375885,30.67692375183105,0.018646304477496933,0.029775539654963847
2023-09-28,sz301382,0.9088410331434388,0.9202932074663747,0.8905176678114108,0.9095281636028149,147655560.60264587,30.546152114868164,-0.004262866707913648,0.029775539654963847
2023-10-09,sz301382,0.909299176908691,0.9150252072778241,0.8866239285416126,0.8907467112978695,114533037.50387192,29.91538429260254,-0.020649665460108935,0.029775539654963847
2023-10-10,sz301382,0.8976179590992963,0.9251030638896728,0.8962437549728788,0.9246450337090903,207876937.63824463,31.05384635925293,0.038056073607983354,0.029775539654963847
2023-10-11,sz301382,0.9186899030611637,0.971140634290871,0.9127348292055718,0.9553366905175542,350463706.81850433,32.08461380004883,0.03319290721256385,0.029775539654963847
2023-10-12,sz301382,0.957856225660935,1.0029776221162983,0.9484654427161276,0.9706825473179536,402366107.8466034,32.599998474121094,0.01606329679653129,0.029775539654963847
2023-10-13,sz301382,0.9906092738475274,1.0025195351433807,0.9523591819859256,0.9750344303530041,329973263.75450134,32.74615478515625,0.004483322634238229,0.029775539654963847
2023-10-16,sz301382,0.96862121273216,0.9734310691554582,0.9294548901323887,0.9459459643650816,253126764.02637482,31.769229888916016,-0.029833270582446225,0.029775539654963847
2023-10-17,sz301382,0.9828217953079309,1.0513056273820836,0.9562528644633891,1.0176362916649866,596537668.3622551,34.17692184448242,0.07578691595563125,0.029775539654963847
2023-10-18,sz301382,0.9683921124533664,0.9839670695325593,0.9218965118715857,0.9569400517151001,452733121.0856056,32.13846206665039,-0.059644335060593634,0.029775539654963847
2023-10-19,sz301382,0.9372423686719851,0.9800732734704263,0.9278515857271776,0.9278515857271776,323040929.28157806,31.16153717041016,-0.03039737540067211,0.029775539654963847
2023-10-20,sz301382,0.9099863073680672,0.9225836423309618,0.8570774323731075,0.8618873455887406,332668966.36577606,28.94615364074707,-0.07109352525031198,0.029775539654963847
2023-10-23,sz301382,0.8543289105356028,0.909299176908691,0.8481447931935522,0.8760879849568464,244584987.6909256,29.423076629638672,0.016476212860980777,0.029775539654963847
2023-10-24,sz301382,0.8685295499037086,0.9058635246118102,0.8428767930050017,0.8886853199197411,224940339.54086304,29.846153259277344,0.014379075137658903,0.029775539654963847
2023-10-25,sz301382,0.879065493488475,0.9134219596649479,0.8756298979839289,0.9024278723149294,232580839.18037415,30.30769157409668,0.015463912913999067,0.029775539654963847
2023-10-26,sz301382,0.9109024245215672,0.9285387161865537,0.8948694940541265,0.9127348292055718,241746449.71715927,30.653846740722656,0.011421363642285076,0.029775539654963847
2023-10-27,sz301382,0.8934952331353742,0.9051763941524341,0.882043058812438,0.8987631765315899,210144100.57743073,30.184614181518555,-0.01530746086039314,0.029775539654963847
2023-10-30,sz301382,0.8868529720280713,0.9592304865796873,0.8845625371634842,0.9519010950130082,312975183.925724,31.96923065185547,0.059123381852917545,0.029775539654963847
2023-10-31,sz301382,0.9445717034463292,0.9608337341925635,0.9246450337090903,0.9367842816990677,217342693.8685608,31.461538314819336,-0.01588065545164019,0.029775539654963847
2023-11-01,sz301382,0.9372423686719851,0.9459459643650816,0.9058635246118102,0.9127348292055718,179360242.06062317,30.653846740722656,-0.025672348440642923,0.029775539654963847
2023-11-02,sz301382,0.915941381223659,0.950526834094256,0.9051763941524341,0.9448007469327879,267249127.71390915,31.73076820373535,0.03513169071802125,0.029775539654963847
2023-11-03,sz301382,0.9322034119698932,0.9434264860140357,0.9239579032497142,0.9422812685817421,202370706.62111282,31.64615249633789,-0.0026666769255053735,0.029775539654963847
2023-11-06,sz301382,0.9422812685817421,0.9661016775887792,0.9367842816990677,0.9564819647421827,243099842.48407364,32.123077392578125,0.015070549138490819,0.029775539654963847
2023-11-07,sz301382,0.9470911817973752,0.9846541431996007,0.9420522250952834,0.9743472431012931,274827193.55636597,32.72307586669922,0.01867811314552692,0.029775539654963847
2023-11-08,sz301382,0.9848832434783942,0.9871736783429814,0.9512139645536322,0.957856225660935,266770916.39801025,32.16923141479492,-0.016925195362454293,0.029775539654963847
2023-11-09,sz301382,0.950526834094256,1.0201558268083675,0.9496106601484211,0.9640403430029856,364716278.05374146,32.376922607421875,0.006456206240955886,0.029775539654963847
2023-11-10,sz301382,0.9523591819859256,0.961291821165481,0.9207512944392922,0.9225836423309618,268618002.98778534,30.98461532592773,-0.04300307655474889,0.029775539654963847
2023-11-13,sz301382,0.9324324554563519,1.0059551306479266,0.9276225990330537,0.9867155913700639,415563786.362381,33.13846206665039,0.06951342522946646,0.029775539654963847
2023-11-14,sz301382,0.9786990125516739,0.9947320566037843,0.9734310691554582,0.9908383741263209,244752877.17531204,33.27692413330078,0.004178288852750844,0.029775539654963847
2023-11-15,sz301382,0.9945030699096604,1.0004580869729174,0.9704535606238297,0.9819057349467657,210255299.2337227,32.976924896240234,-0.009015233374899956,0.029775539654963847
2023-11-16,sz301382,0.9736601694342518,0.9954192438554953,0.965414603921738,0.9693082863992013,220561376.08592987,32.5538444519043,-0.012829590559675697,0.029775539654963847
2023-11-17,sz301382,0.9635822560300681,0.9805314740280134,0.950526834094256,0.9782410391634262,200846771.1853218,32.85384750366211,0.009215595171901736,0.029775539654963847
2023-11-20,sz301382,0.9715987212637884,0.9848832434783942,0.9580852123550588,0.9768667782446738,173335800.4525566,32.80769348144531,-0.0014048285276679895,0.029775539654963847
2023-11-21,sz301382,0.9773247516329217,1.0169492179979454,0.9715987212637884,1.0077874785395964,441458128.125267,33.846153259277344,0.03165293465142072,0.029775539654963847
2023-11-22,sz301382,0.9967935047742477,1.0123683482687709,0.9615209214442745,0.9617499081383983,309472913.22942734,32.29999923706055,-0.045681824175779595,0.029775539654963847
2023-11-23,sz301382,0.9484654427161276,0.9484654427161276,0.9161704247101177,0.9386165727984026,216838588.81542206,31.52307510375977,-0.02405337930811302,0.029775539654963847
2023-11-24,sz301382,0.9319743684834345,0.9379294991313613,0.8994503069909662,0.9070087420441038,195923300.38684845,30.461538314819336,-0.03367491228080799,0.029775539654963847
2023-11-27,sz301382,0.9102152940621909,0.9287677596730125,0.9074668290170212,0.9125057289267782,138493207.77339935,30.64615249633789,0.006060566594193961,0.029775539654963847
2023-11-28,sz301382,0.9067796985576451,0.9299129771053061,0.8960146546940853,0.9223545988445031,139167049.46468353,30.9769229888916,0.01079321433883873,0.029775539654963847
2023-11-29,sz301382,0.9180027726017876,0.92922584664593,0.9129638158996958,0.9175446856288699,106610897.2930336,30.81538391113281,-0.005214820007032994,0.029775539654963847
2023-11-30,sz301382,0.9175446856288699,0.9193770335205398,0.8822721590912317,0.894411407081209,136747714.64036942,30.038461685180664,-0.025212154688472377,0.029775539654963847
2023-12-01,sz301382,0.8976179590992963,0.9269354685736775,0.894411407081209,0.9253321641684665,167164023.14374924,31.076923370361328,0.03457106745559435,0.029775539654963847
2023-12-04,sz301382,0.9207512944392922,0.9374714121584437,0.9186899030611637,0.9209803379257508,123252980.2155304,30.930768966674805,-0.0047029881930304995,0.029775539654963847
2023-12-05,sz301382,0.9186899030611637,0.9253321641684665,0.8850206241364016,0.8850206241364016,123932296.19886398,29.72307586669922,-0.0390450396262948,0.029775539654963847
2023-12-06,sz301382,0.8859367980822365,0.9021988288284707,0.8742556370651766,0.8918919287301631,85897788.23953629,29.953845977783203,0.007764005048432221,0.029775539654963847
2023-12-07,sz301382,0.8863948850551538,0.9090701334222323,0.8863948850551538,0.9044892636930578,91650295.22966385,30.376922607421875,0.014124284071984183,0.029775539654963847
2023-12-08,sz301382,0.9012826548826358,0.9138799898455305,0.8898305373520347,0.909299176908691,129703442.64965057,30.538461685180664,0.00531782234317979,0.029775539654963847
2023-12-11,sz301382,0.9047183071795166,0.9363261947261502,0.9019697853420119,0.9301420205917648,143270954.9325943,31.238460540771484,0.022921876773200678,0.029775539654963847
2023-12-12,sz301382,0.9253321641684665,0.9370133251855264,0.9244159334302968,0.9299129771053061,104877494.62097168,31.23076820373535,-0.000246245714512483,0.029775539654963847
2023-12-13,sz301382,0.9312872380240583,0.9312872380240583,0.9054054376388928,0.9054054376388928,91828696.69816971,30.407691955566406,-0.026354659059283136,0.029775539654963847
2023-12-14,sz301382,0.9081539594763974,0.9186899030611637,0.8932661896489155,0.8934952331353742,76376046.45801544,30.007692337036133,-0.013154553759449295,0.029775539654963847
2023-12-15,sz301382,0.893724276621833,0.9015116983690945,0.8799817242266446,0.889601493865576,77967218.29063416,29.876922607421875,-0.004357873579397431,0.029775539654963847
2023-12-18,sz301382,0.8932661896489155,0.903573089747223,0.864177723660993,0.8666972588043736,115561398.37842941,29.10769271850586,-0.025746623875008035,0.029775539654963847
2023-12-19,sz301382,0.863032563021034,0.8886853199197411,0.85661934540019,0.8822721590912317,86622678.54379654,29.630769729614254,0.017970404462042344,0.029775539654963847
2023-12-20,sz301382,0.885478711109319,0.8955566245135027,0.8728813761464241,0.878836506794351,78027066.07242584,29.515384674072266,-0.003894095786066143,0.029775539654963847
2023-12-21,sz301382,0.872194245687048,0.8891434068926585,0.8614292586158231,0.8795236372537272,86518465.48717499,29.538461685180664,0.0007818638097802921,0.029775539654963847
2023-12-22,sz301382,0.8813559851453969,0.8813559851453969,0.8190563839979645,0.8268438057452262,153234569.4778824,27.769229888916016,-0.059895867805203507,0.029775539654963847
2023-12-25,sz301382,0.8231791099618867,0.8339441538254465,0.7840128441544503,0.7899679748023769,156429742.46559143,26.53076934814453,-0.04459830343605642,0.029775539654963847
2023-12-26,sz301382,0.7892808443430007,0.7934035703069228,0.7718735961644728,0.7741640310290601,84266785.05495071,26.0,-0.02000580311786737,0.029775539654963847
2023-12-27,sz301382,0.7755382351554775,0.7885937138836244,0.7755382351554775,0.7879065834242484,60314204.90814209,26.461538314819336,0.017751473646897553,0.029775539654963847
2023-12-28,sz301382,0.7840128441544503,0.8085204404131983,0.7734769005696839,0.8025653097652716,91292081.73887253,26.953845977783203,0.01860465015702273,0.029775539654963847
2023-12-29,sz301382,0.8016491358194368,0.8192854274844232,0.7970682660902624,0.8158497751875426,87147203.0421257,27.399999618530277,0.016552503902961258,0.029775539654963847
2024-01-02,sz301382,0.8131012533500378,0.8174530795927535,0.8011910488465193,0.801420092332978,64231581.431007385,26.91538429260254,-0.017686690973528263,0.029775539654963847
2024-01-03,sz301382,0.7977553965496383,0.8234082102406802,0.7966101791173449,0.8018781793058954,74632400.4787445,26.930768966674805,0.0005715940707000655,0.029775539654963847
2024-01-04,sz301382,0.8057719185756936,0.8213468188625518,0.7901970182888356,0.8078333099538221,83492760.46070099,27.130769729614254,0.007426477988316638,0.029775539654963847
2024-01-05,sz301382,0.8098947013319506,0.8202015446379233,0.8002748749006844,0.8121850794042029,105118430.64037323,27.27692222595215,0.005386964608614209,0.029775539654963847
2024-01-08,sz301382,0.8016491358194368,0.8240953407000563,0.8016491358194368,0.8137883838094141,98365102.15900421,27.33076858520508,0.0019740628655569026,0.029775539654963847
2024-01-09,sz301382,0.810581774998992,0.8188273405115059,0.7741640310290601,0.7785158004794409,128845490.10551453,26.14615249633789,-0.04334368004229694,0.029775539654963847
2024-01-10,sz301382,0.7721026396509316,0.7759963789207298,0.7448465783470136,0.756985826336991,93114181.37598038,25.423076629638672,-0.02765515372866023,0.029775539654963847
2024-01-11,sz301382,0.7581310437692845,0.7883646703971658,0.754466347985945,0.7846999746138265,79523059.10953522,26.35384559631348,0.03661118519344364,0.029775539654963847
2024-01-12,sz301382,0.7796610179117345,0.9230417293038793,0.7796610179117345,0.8712780717412132,473585606.28637314,29.261537551879883,0.11033273853487047,0.029775539654963847
2024-01-15,sz301382,,,,,,,,0.029775539654963847
2024-01-16,sz301382,0.8382959800681622,0.8589097802647773,0.8041686141704827,0.824553370880639,218508046.3828087,27.692306518554688,-0.05362777094481086,0.029775539654963847
2024-01-17,sz301382,0.8263857187723087,0.8263857187723087,0.7881356269107072,0.7881356269107072,137060320.22562027,26.46923065185547,-0.04416663039171986,0.029775539654963847
2024-01-18,sz301382,0.7805771918575695,0.7938616572798404,0.7537792175265687,0.7828676267221565,146652522.52689362,26.29230690002441,-0.006684128985768423,0.029775539654963847
2024-01-19,sz301382,0.7764544658936473,0.7892808443430007,0.7409528390772154,0.7409528390772154,151989957.27506638,24.884614944458008,-0.05354007013987405,0.029775539654963847
2024-01-22,sz301382,0.7322491865917841,0.7333944608164125,0.6575813507602506,0.6736142812276912,185196005.30836105,22.62307548522949,-0.09088103088097732,0.029775539654963847
2024-01-23,sz301382,0.6667430334262645,0.689418281793343,0.6575813507602506,0.6836921946318749,107004744.05906677,22.961538314819336,0.014960955676023291,0.029775539654963847
