date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-07,sz301227,0.83138247957007,0.8364441639839487,0.8209427479239407,0.8329642333218928,75293409.34382628,26.32999992370605,0.0019025584381340277,0.03163555775676014
2022-11-08,sz301227,0.8329642333218928,0.8345459870737159,0.8177791800802572,0.8218917760390193,48080359.81837463,25.979999542236328,-0.013292836402730157,0.03163555775676014
2022-11-09,sz301227,0.8206263851055686,0.8298006654782094,0.8171464544435127,0.8180955428986292,38685330.266967766,25.86000061035156,-0.0046188966127456155,0.03163555775676014
2022-11-10,sz301227,0.8130338584847507,0.8225245016757636,0.8114520443928901,0.813350160963085,34735154.93069457,25.709999084472656,-0.0058005229055895224,0.03163555775676014
2022-11-11,sz301227,0.8275861860896422,0.8816830212305218,0.8225245016757636,0.8443530534231387,120201484.33094786,26.690000534057617,0.038117521761283246,0.03163555775676014
2022-11-14,sz301227,0.8715595920627267,0.9111040392586769,0.864599791078653,0.8658652423521417,144007829.2606201,27.3700008392334,0.02547771793065623,0.03163555775676014
2022-11-15,sz301227,0.850363765952096,0.8908573016031625,0.850363765952096,0.8810502955937775,109697923.66813658,27.850000381469727,0.017537432499756367,0.03163555775676014
2022-11-16,sz301227,0.8731414061545875,0.8731414061545875,0.854476422250896,0.8614362232349695,50900382.80282592,27.229999542236328,-0.022262148321043562,0.03163555775676014
2022-11-17,sz301227,0.8554255107060124,0.901613396067664,0.8554255107060124,0.8826320493456005,80755870.32929991,27.899999618530277,0.024605218052050182,0.03163555775676014
2022-11-18,sz301227,0.8826320493456005,0.9003479447941755,0.8687123870374153,0.8687123870374153,59049282.9101715,27.459999084472656,-0.015770628676474496,0.03163555775676014
2022-11-21,sz301227,0.8636507026235367,0.8674469961039646,0.8446694162415108,0.8573236272762074,34925510.35437011,27.100000381469727,-0.013109931354895465,0.03163555775676014
2022-11-22,sz301227,0.8636507026235367,0.8971844372905295,0.8538436966141516,0.8554255107060124,56299497.34707641,27.040000915527344,-0.0022140024021330973,0.03163555775676014
2022-11-23,sz301227,0.8513128544072123,0.8620689488717138,0.830749753933326,0.8373931920990272,42170238.004257195,26.46999931335449,-0.021079940195029345,0.03163555775676014
2022-11-24,sz301227,0.8481492865635287,0.9073078061182869,0.8446694162415108,0.8788358162052103,113861150.40852354,27.780000686645508,0.049490041831248055,0.03163555775676014
2022-11-25,sz301227,0.8775703649317217,0.9455868020407485,0.8775703649317217,0.9228092221782948,137251539.34016415,29.170000076293945,0.05003597391257952,0.03163555775676014
2022-11-28,sz301227,0.8965517116537853,0.9791205367077415,0.8861119800076561,0.9601391899856778,136441311.80451962,30.350000381469727,0.040452530068203485,0.03163555775676014
2022-11-29,sz301227,1.0123378482163246,1.0332173115085832,0.9769059969791365,1.0063270753473295,153280022.34965512,31.809999465942383,0.04810540580302791,0.03163555775676014
2022-11-30,sz301227,0.9965200693379443,1.034799065260406,0.9822840442113872,0.99209111056081,80703935.0982971,31.36000061035156,-0.01414645907405998,0.03163555775676014
2022-12-01,sz301227,1.0132868763314031,1.0243593939543145,0.9769059969791365,1.0101233688277573,50025038.665924065,31.93000030517578,0.018176010323037728,0.03163555775676014
2022-12-02,sz301227,1.0107560944645015,1.0297373808465273,0.9993672743632558,1.0142360251265574,41107731.05374145,32.060001373291016,0.004071439613928307,0.03163555775676014
2022-12-05,sz301227,1.0123378482163246,1.0613729386032875,0.9873457286252658,1.0477696391134745,77532693.3970642,33.119998931884766,0.03306292929471999,0.03163555775676014
2022-12-06,sz301227,1.035115488418816,1.040809898469439,0.9968364321563167,1.0155013557199701,54474399.13183593,32.099998474121094,-0.030797116263844848,0.03163555775676014
2022-12-07,sz301227,1.0044289587771345,1.0379626934441275,0.9901929336505773,1.0094906431910131,32803720.673400875,31.90999984741211,-0.005918960614971991,0.03163555775676014
2022-12-08,sz301227,1.0094906431910131,1.0281556270947045,1.0,1.0117051225795801,26225805.986389156,31.979999542236328,0.002193660142868925,0.03163555775676014
2022-12-09,sz301227,1.0117051225795801,1.0996519345257492,1.0053780472322509,1.0945902501118705,89188596.63212584,34.599998474121094,0.08192617165064386,0.03163555775676014
2022-12-12,sz301227,1.0942739476335361,1.0942739476335361,1.038911721559206,1.0461878853616517,44329991.295959465,33.06999969482422,-0.04421961984886302,0.03163555775676014
2022-12-13,sz301227,1.0439734059730845,1.096172124543769,1.0344827627820716,1.0578930079412319,48510856.416687004,33.439998626708984,0.011188356071943684,0.03163555775676014
2022-12-14,sz301227,1.0578930079412319,1.0838341556473692,1.0344827627820716,1.0465043085200618,37996200.64366149,33.08000183105469,-0.010765454857607604,0.03163555775676014
2022-12-15,sz301227,1.0338500371453274,1.074027209978022,1.0243593939543145,1.0503005416604518,27244975.62606811,33.20000076293945,0.003627537038771056,0.03163555775676014
2022-12-16,sz301227,1.044922434088163,1.1009173857992378,1.044922434088163,1.0730780611828676,45665577.04174804,33.91999816894531,0.021686668357236316,0.03163555775676014
2022-12-19,sz301227,1.0629546923551103,1.1274912591421193,1.0629546923551103,1.1021828370727262,40562332.10321044,34.84000015258789,0.027122701453588638,0.03163555775676014
2022-12-20,sz301227,1.1009173857992378,1.1018665345943919,1.0306865296416816,1.097437455137182,45301303.39471435,34.689998626708984,-0.0043054398743384015,0.03163555775676014
2022-12-21,sz301227,1.091743045086559,1.1154697134041291,1.0699145536792218,1.1066117958498607,30265342.794387814,34.97999954223633,0.008359784577911755,0.03163555775676014
2022-12-22,sz301227,1.1069282190082705,1.1198987928613393,1.0465043085200618,1.0648528692653432,46233071.38270568,33.65999984741211,-0.037735840826138234,0.03163555775676014
2022-12-23,sz301227,1.0439734059730845,1.0813033737804676,1.0294210783681932,1.070230976837632,30227821.723663326,33.83000183105469,0.005050564005146585,0.03163555775676014
2022-12-26,sz301227,1.0689655255641433,1.0809869506220577,1.0496678160237074,1.0689655255641433,37301697.32025146,33.790000915527344,-0.0011824094993285739,0.03163555775676014
2022-12-27,sz301227,1.0654855949020876,1.0730780611828676,1.0439734059730845,1.0477696391134745,26603766.76368713,33.119998931884766,-0.01982840975108391,0.03163555775676014
2022-12-28,sz301227,1.064536566787009,1.064536566787009,1.0126541506946587,1.0167668069934588,28951220.23901367,32.13999938964844,-0.029589359113561975,0.03163555775676014
2022-12-29,sz301227,1.0382789959224616,1.0594748823731304,1.0129705738530688,1.0158177788783802,20247627.840957638,32.11000061035156,-0.0009333783405900409,0.03163555775676014
2022-12-30,sz301227,1.013603299489813,1.0265738733428817,0.970262558813435,0.9727934010203743,33948287.18550109,30.75,-0.042354424929943124,0.03163555775676014
2023-01-03,sz301227,0.9765896945008021,1.0199304351771803,0.9712116472685514,1.0132868763314031,34659701.85923766,32.029998779296875,0.0416259765625,0.03163555775676014
2023-01-04,sz301227,1.0202467376555144,1.115153410925795,0.9968364321563167,1.0885795375829133,54967262.26135253,34.40999984741211,0.07430537492413469,0.03163555775676014
2023-01-05,sz301227,1.0949066732702806,1.1198987928613393,1.0490350903869632,1.0708635817943004,50355742.49230956,33.849998474121094,-0.016274378836800052,0.03163555775676014
2023-01-06,sz301227,1.081619676258802,1.1157861365625392,1.0632711155135204,1.103448288346215,32720776.031799313,34.880001068115234,0.03042843841725995,0.03163555775676014
2023-01-09,sz301227,1.0914267426082247,1.1157861365625392,1.0297373808465273,1.113571657173972,40214653.706497185,35.20000076293945,0.009174302896359121,0.03163555775676014
2023-01-10,sz301227,1.1198987928613393,1.1198987928613393,1.0784561687551562,1.0971211526588476,19539152.89727783,34.68000030517578,-0.014772739957186531,0.03163555775676014
2023-01-11,sz301227,1.097437455137182,1.0983866039323362,1.0664346230171662,1.0664346230171662,13013963.691284178,33.709999084472656,-0.027970046486947675,0.03163555775676014
2023-01-12,sz301227,1.0664346230171662,1.0775071406400776,1.0439734059730845,1.0458715828833174,9788637.279006956,33.060001373291016,-0.019282044759266648,0.03163555775676014
2023-01-13,sz301227,1.0455551597249075,1.0784561687551562,1.0281556270947045,1.0433406803363403,31948543.716888424,32.97999954223633,-0.0024198979955070143,0.03163555775676014
2023-01-16,sz301227,1.031002832120016,1.0677000742906546,1.031002832120016,1.0455551597249075,17506598.248031612,33.04999923706055,0.002122489260030891,0.03163555775676014
2023-01-17,sz301227,1.040809898469439,1.054729500437586,1.035115488418816,1.0392280240375402,10823295.818984983,32.849998474121094,-0.006051460440434253,0.03163555775676014
2023-01-18,sz301227,1.0471369134767303,1.052198597890609,1.0170832301518689,1.0218284914073374,15713046.813400267,32.29999923706055,-0.01674274772018125,0.03163555775676014
2023-01-19,sz301227,1.0275229014579603,1.0338500371453274,1.009174280372641,1.0177158351085374,11051298.75338745,32.16999816894531,-0.0040248009655081685,0.03163555775676014
2023-01-20,sz301227,1.0196140120187702,1.0287883527314488,1.009807006009385,1.0199304351771803,13149254.493896483,32.2400016784668,0.002176049533912039,0.03163555775676014
2023-01-30,sz301227,1.0287883527314488,1.0423916522212617,0.99209111056081,0.9949383155861216,27322293.68756103,31.450000762939453,-0.024503749205912362,0.03163555775676014
2023-01-31,sz301227,0.9955709808828278,1.017399532630203,0.9854476120550709,1.0085415547358967,19527267.537048336,31.8799991607666,0.013672444750267188,0.03163555775676014
2023-02-01,sz301227,1.0139196019681473,1.0205630401338488,0.9965200693379443,1.0126541506946587,19151740.72979736,32.0099983215332,0.004077765501530717,0.03163555775676014
2023-02-02,sz301227,1.005694410050623,1.040809898469439,1.0018981165701952,1.0335336139869173,29219209.82418823,32.66999816894531,0.02061855301529736,0.03163555775676014
2023-02-03,sz301227,1.0344827627820716,1.0404934753110289,1.0123378482163246,1.0132868763314031,18104912.339584347,32.029998779296875,-0.01958982018728095,0.03163555775676014
2023-02-06,sz301227,1.009174280372641,1.0123378482163246,0.9772223597975087,0.9838658583032479,20413959.664169308,31.100000381469727,-0.02903523051110035,0.03163555775676014
2023-02-07,sz301227,0.9939892271310051,0.9939892271310051,0.9705789216318071,0.9917747477424379,20040171.4069519,31.350000381469727,0.008038585110402563,0.03163555775676014
2023-02-08,sz301227,0.9810186532779366,0.9946219527677493,0.9810186532779366,0.9892439055354987,9051681.72477722,31.270000457763672,-0.0025518316661119478,0.03163555775676014
2023-02-09,sz301227,0.9892439055354987,0.9965200693379443,0.9784878110709971,0.9914583849240658,11097733.844284056,31.34000015258789,0.00223855752476787,0.03163555775676014
2023-02-10,sz301227,0.9936728643126329,1.001265390933451,0.9848148864183265,0.9870294261469315,7691092.468505858,31.200000762939453,-0.004467115155290635,0.03163555775676014
2023-02-13,sz301227,1.009174280372641,1.0404934753110289,0.9905092964689494,1.0281556270947045,31168598.56182861,32.5,0.041666641194596954,0.03163555775676014
2023-02-14,sz301227,1.0278393246163702,1.1081935496016835,1.0278393246163702,1.0850996069208576,53511210.80323791,34.29999923706055,0.05538459190955525,0.03163555775676014
2023-02-15,sz301227,1.0847833044425232,1.0942739476335361,1.0518822954122746,1.054729500437586,24769880.968276974,33.34000015258789,-0.027988312123208292,0.03163555775676014
2023-02-16,sz301227,1.0534640491640974,1.0781398662768218,1.0246756964326489,1.028471929573039,30078970.23078918,32.5099983215332,-0.024895075802519484,0.03163555775676014
2023-02-17,sz301227,1.0436571034947504,1.0534640491640974,1.0123378482163246,1.0414425034261074,24404564.19122314,32.91999816894531,0.012611500110122797,0.03163555775676014
2023-02-20,sz301227,1.0354317908971502,1.2385321344491897,1.0319518602350946,1.2201834530238325,115886213.4876251,38.56999969482422,0.17162824544774025,0.03163555775676014
2023-02-21,sz301227,1.2201834530238325,1.2299905193732554,1.0942739476335361,1.1325529435559978,138163645.90777585,35.79999923706055,-0.07181748715791103,0.03163555775676014
2023-02-22,sz301227,1.1075608239649393,1.1414109817903422,1.0819360994172118,1.1281239847788636,57744580.13497924,35.65999984741211,-0.003910597559552698,0.03163555775676014
2023-02-23,sz301227,1.1357165717397193,1.1838025133315282,1.1265422310270408,1.1319202179192536,56995549.56051635,35.779998779296875,0.0033650850364059792,0.03163555775676014
2023-02-24,sz301227,1.1316039154409192,1.1540651324850009,1.1059790702131163,1.1195823697029292,34837444.89266967,35.38999938964844,-0.010899927416266442,0.03163555775676014
2023-02-27,sz301227,1.123062300364985,1.1300221616890964,1.0819360994172118,1.089844988856402,26777590.157043453,34.45000076293945,-0.026561137126889456,0.03163555775676014
2023-02-28,sz301227,1.0806706481437234,1.0993356320474148,1.0654855949020876,1.0971211526588476,23176452.447509762,34.68000030517578,0.006676329089773336,0.03163555775676014
2023-03-01,sz301227,1.0756089637298447,1.1167351646776178,1.0756089637298447,1.1167351646776178,28351768.18743896,35.29999923706055,0.017877708374536283,0.03163555775676014
2023-03-02,sz301227,1.1028155627094707,1.1502688993446109,1.0945902501118705,1.1382473536066207,37998034.02369689,35.97999954223633,0.019263465152199455,0.03163555775676014
2023-03-03,sz301227,1.154697858121745,1.166719403859735,1.137298325491542,1.1452072149307322,31366730.045654293,36.20000076293945,0.006114542065095652,0.03163555775676014
2023-03-06,sz301227,1.1474216943192994,1.1648212269495022,1.1062954933715263,1.1198987928613393,27415100.649353024,35.400001525878906,-0.022099425972376352,0.03163555775676014
2023-03-07,sz301227,1.1205313978180078,1.138880079243365,1.0749762380931005,1.0765579918449233,20919498.40393066,34.029998779296875,-0.03870064089066494,0.03163555775676014
2023-03-08,sz301227,1.0661183205388318,1.1050300420980377,1.0629546923551103,1.101550111435982,18499531.587203976,34.81999969482422,0.02321483819764225,0.03163555775676014
2023-03-09,sz301227,1.1031318651878048,1.1031318651878048,1.0632711155135204,1.0737107868196119,14257469.505294798,33.939998626708984,-0.025272862602754187,0.03163555775676014
2023-03-10,sz301227,1.0695982512008875,1.0699145536792218,1.0423916522212617,1.046820610998396,12122435.234069822,33.09000015258789,-0.025044151694578742,0.03163555775676014
2023-03-13,sz301227,1.0401771728326945,1.0692818280424776,1.0281556270947045,1.0325845858718388,12479912.730972288,32.63999938964844,-0.013599297699134594,0.03163555775676014
2023-03-14,sz301227,1.0325845858718388,1.0417589265845175,1.0,1.007592526620818,19308431.502822872,31.850000381469727,-0.024203401438458783,0.03163555775676014
2023-03-15,sz301227,1.0053780472322509,1.0196140120187702,0.9778550854342529,1.0031635075036458,14648169.112838743,31.709999084472656,-0.004395645065000453,0.03163555775676014
2023-03-16,sz301227,0.9949383155861216,1.0018981165701952,0.978171448252625,0.978171448252625,9971564.35253906,30.920000076293945,-0.02491324601032696,0.03163555775676014
2023-03-17,sz301227,0.978171448252625,0.9952546180644558,0.978171448252625,0.986080337691815,7031107.265762328,31.170000076293945,0.008085381610062559,0.03163555775676014
2023-03-20,sz301227,0.98006956482282,0.9873457286252658,0.9414742060819864,0.9462195276774927,22802031.990280148,29.90999984741211,-0.04042349136341894,0.03163555775676014
2023-03-21,sz301227,0.9459031648591207,0.9870294261469315,0.9275545437738012,0.9756406060456857,40908651.26989745,30.84000015258789,0.0310932902012786,0.03163555775676014
2023-03-22,sz301227,0.9753242432273135,1.0376462702857174,0.9595064643489334,0.9648845115811843,44733303.29374694,30.5,-0.011024648213542876,0.03163555775676014
2023-03-23,sz301227,0.9636190603076957,0.9756406060456857,0.9506484864546271,0.9595064643489334,19266358.592010494,30.32999992370605,-0.0055737729932442415,0.03163555775676014
2023-03-24,sz301227,0.9617209437375008,0.9870294261469315,0.9522303005464877,0.9595064643489334,20928981.404113766,30.32999992370605,0.0,0.03163555775676014
2023-03-27,sz301227,0.9500158211579206,0.9500158211579206,0.899715279497469,0.9174311749460441,47080851.59907531,29.0,-0.04385097022919926,0.03163555775676014
2023-03-28,sz301227,0.9177475377644163,0.9243909759301175,0.9073078061182869,0.9202783799713555,22384147.7822113,29.09000015258789,0.003103453537513401,0.03163555775676014
2023-03-29,sz301227,0.9212274684264719,0.9452704392223763,0.8921227528766511,0.9031951498194869,42665851.2038269,28.549999237060547,-0.018563111471118554,0.03163555775676014
2023-03-30,sz301227,0.8870610684627724,0.9430559598338092,0.8829484121639725,0.9332489538244241,56180612.13478088,29.5,0.03327498382929073,0.03163555775676014
2023-03-31,sz301227,0.9294526603439962,0.944954136744042,0.9066750804815426,0.9101550111435983,33006024.677307125,28.770000457763672,-0.024745747194451773,0.03163555775676014
2023-04-03,sz301227,0.9101550111435983,0.9743751547721972,0.9101550111435983,0.9585573758938171,45415447.10691833,30.299999237060547,0.0531803529702064,0.03163555775676014
2023-04-04,sz301227,0.95634289650525,0.9731097638387466,0.9130022161689096,0.9209111056080996,41816616.92742919,29.11000061035156,-0.0392738830585011,0.03163555775676014
2023-04-06,sz301227,0.9253400643852341,0.9522303005464877,0.9193292915162391,0.9496994583395485,36320206.80130004,30.020000457763672,0.03126072924534795,0.03163555775676014
2023-04-07,sz301227,0.9490667327028042,0.9965200693379443,0.9430559598338092,0.954761142753427,38685203.826965325,30.18000030517578,0.005329774982422819,0.03163555775676014
2023-04-10,sz301227,0.9512812120913713,0.9515975749097434,0.8984498282239805,0.9174311749460441,63963341.995056145,29.0,-0.0390987506044993,0.03163555775676014
2023-04-11,sz301227,0.9190129286978669,0.925023701566862,0.9044606010929754,0.9209111056080996,30529634.009490963,29.11000061035156,0.00379312449488145,0.03163555775676014
2023-04-12,sz301227,0.9174311749460441,0.9259727900219784,0.9079405317550311,0.9161657236725554,27571475.322372433,28.959999084472656,-0.005152920739739275,0.03163555775676014
2023-04-13,sz301227,0.9167984493092998,0.9205947427897276,0.9025624845227804,0.915533058375849,19374496.404098507,28.940000534057617,-0.0006905577019082898,0.03163555775676014
2023-04-14,sz301227,0.915533058375849,0.9332489538244241,0.9111040392586769,0.9294526603439962,24915160.53108215,29.3799991607666,0.015203822342407358,0.03163555775676014
2023-04-17,sz301227,0.9332489538244241,0.9478012814293156,0.9174311749460441,0.9288199950472897,22364107.041824337,29.36000061035156,-0.0006806858742782751,0.03163555775676014
2023-04-18,sz301227,0.9364125216681077,0.9383106382383027,0.9174311749460441,0.9221764965415506,26576645.38316345,29.149999618530277,-0.007152622188544511,0.03163555775676014
2023-04-19,sz301227,0.9142676071023605,0.9313508372542291,0.8851628915525396,0.8927554181733574,27913337.478973385,28.21999931335449,-0.031903955998153766,0.03163555775676014
2023-04-20,sz301227,0.8927554181733574,0.8975008001089018,0.8766212764766053,0.8797848443202889,19204782.31082153,27.809999465942383,-0.0145286979939111,0.03163555775676014
2023-04-21,sz301227,0.8794684815019167,0.889908213148046,0.8563745388210909,0.8718759548810988,34595091.017990105,27.559999465942383,-0.0089895722690021,0.03163555775676014
2023-04-24,sz301227,0.872192317699471,0.872192317699471,0.8351787127104602,0.8415058483978273,32663846.42070007,26.600000381469727,-0.034833058892435265,0.03163555775676014
2023-04-25,sz301227,0.8475166212668223,0.8487820122002729,0.8177791800802572,0.8256880695194472,39597089.12457275,26.100000381469727,-0.018796992211636,0.03163555775676014
2023-04-26,sz301227,0.8342296845953815,0.846883895630078,0.8124011328480064,0.8415058483978273,19596398.608383175,26.600000381469727,0.019157087842611054,0.03163555775676014
2023-04-27,sz301227,0.8411894855794552,0.8481492865635287,0.8288516373631308,0.831066116751698,16701017.382476805,26.270000457763672,-0.012406011991486388,0.03163555775676014
2023-04-28,sz301227,0.8263207951561915,0.8487820122002729,0.8263207951561915,0.8399240343059665,13081577.48258972,26.549999237060547,0.010658499216513073,0.03163555775676014
2023-05-04,sz301227,0.8316988423884423,0.8380259177357715,0.8209427479239407,0.8212590504022751,16716063.742767332,25.959999084472656,-0.022222228607988948,0.03163555775676014
2023-05-05,sz301227,0.8256880695194472,0.8256880695194472,0.8019614012018771,0.8142992494182014,19405727.084701534,25.739999771118164,-0.00847455011992193,0.03163555775676014
2023-05-08,sz301227,0.8146156122365736,0.8250553438827029,0.8070230856157558,0.8180955428986292,15069245.930969236,25.86000061035156,0.004662037307709754,0.03163555775676014
2023-05-09,sz301227,0.8124011328480064,0.8225245016757636,0.805441271523895,0.8073394484341279,15570485.710647581,25.520000457763672,-0.013147724074367928,0.03163555775676014
2023-05-10,sz301227,0.8067067227973835,0.8168300916251408,0.8000632846316821,0.8105030162778114,19547434.71743774,25.6200008392334,0.00391851017539091,0.03163555775676014
2023-05-11,sz301227,0.8041758805904442,0.8199936594688243,0.8038595177720721,0.8165137288067686,13901698.948425291,25.809999465942383,0.007416027341343057,0.03163555775676014
2023-05-12,sz301227,0.8165137288067686,0.8250553438827029,0.8022777640202491,0.809553927822695,17476410.697448727,25.59000015258789,-0.008523801546171716,0.03163555775676014
2023-05-15,sz301227,0.8203100222871965,0.8329642333218928,0.7912053067373758,0.81556470069169,32511960.36776733,25.780000686645508,0.007424796128358002,0.03163555775676014
2023-05-16,sz301227,0.8114520443928901,0.8218917760390193,0.8073394484341279,0.811135681574518,22035078.545471188,25.63999938964844,-0.0054306164960495895,0.03163555775676014
2023-05-17,sz301227,0.8029104293169557,0.8285352745447586,0.8029104293169557,0.8282189117263865,19330463.673248287,26.18000030517578,0.021060878642038983,0.03163555775676014
2023-05-18,sz301227,0.823157227312508,0.8326478705035208,0.8161973659883964,0.8269534604528981,16079880.870483397,26.13999938964844,-0.0015279188335010074,0.03163555775676014
2023-05-19,sz301227,0.8203100222871965,0.8298006654782094,0.81556470069169,0.8203100222871965,20817650.981964108,25.93000030517578,-0.008033630044988471,0.03163555775676014
2023-05-22,sz301227,0.8218917760390193,0.8478329237451566,0.8209427479239407,0.8453020815382172,23635998.636383053,26.71999931335449,0.030466602347899663,0.03163555775676014
2023-05-23,sz301227,0.8462511699933337,0.8617525860533417,0.8351787127104602,0.8386586433725159,17144853.40104675,26.51000022888184,-0.007859247375343048,0.03163555775676014
2023-05-24,sz301227,0.8386586433725159,0.8465675328117059,0.8266370976345258,0.8424548765129058,24854658.989913937,26.6299991607666,0.004526553408099376,0.03163555775676014
2023-05-25,sz301227,0.8424548765129058,0.8506801287704682,0.8291679398414651,0.8418222112161993,18235619.69210815,26.61000061035156,-0.0007509782593049241,0.03163555775676014
2023-05-26,sz301227,0.8424548765129058,0.8424548765129058,0.8256880695194472,0.8380259177357715,16504150.298675535,26.489999771118164,-0.004509614298419562,0.03163555775676014
2023-05-29,sz301227,0.8022777640202491,0.8215754132206471,0.7940525117626871,0.8025941268386214,15407283.277496336,25.3700008392334,-0.04228006574412624,0.03163555775676014
2023-05-30,sz301227,0.8060739971606393,0.8098702906410671,0.7968997167879985,0.8063903599790114,11204101.496337889,25.489999771118164,0.004729953800363784,0.03163555775676014
2023-05-31,sz301227,0.8067067227973835,0.8067067227973835,0.79563426551451,0.8003795871100164,13721142.624938963,25.299999237060547,-0.00745392451014848,0.03163555775676014
2023-06-01,sz301227,0.7981651077214492,0.805757634342267,0.7924706976708263,0.79974692181331,10758210.82772827,25.280000686645508,-0.0007904565619806236,0.03163555775676014
2023-06-02,sz301227,0.805757634342267,0.8683960845590809,0.7968997167879985,0.8601708323015188,67687663.87696837,27.190000534057617,0.07555378938027846,0.03163555775676014
2023-06-05,sz301227,0.8478329237451566,0.8478329237451566,0.8146156122365736,0.8247389810643307,53717497.66722106,26.06999969482422,-0.04119164462062108,0.03163555775676014
2023-06-06,sz301227,0.8187282081953358,0.9047769639113475,0.8165137288067686,0.854476422250896,84967365.54061888,27.01000022888184,0.036056791141591216,0.03163555775676014
2023-06-07,sz301227,0.8500474634737616,0.8766212764766053,0.8250553438827029,0.8335969589586373,65687730.74835204,26.350000381469727,-0.024435388442032413,0.03163555775676014
2023-06-08,sz301227,0.8260044323378193,0.8734577689729595,0.813350160963085,0.8636507026235367,73914960.43721007,27.299999237060547,0.03605308697676124,0.03163555775676014
2023-06-09,sz301227,0.8551091478876401,0.8668142704672204,0.8316988423884423,0.8516292172255845,63236564.86102294,26.920000076293945,-0.013919383567261856,0.03163555775676014
