date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-07,sz301112,0.5964942178055869,0.6182777887817125,0.5956433117727624,0.6162355363989711,119823094.7772789,36.209999084472656,0.024907931157944763,0.01701838033636464
2022-09-08,sz301112,0.6160653811603938,0.6160653811603938,0.5956433117727624,0.5963240625670095,86651959.2848053,35.040000915527344,-0.03231146640506333,0.01701838033636464
2022-09-09,sz301112,0.595983687169886,0.601940094319626,0.5901974352587233,0.5966644379641332,63950680.29326248,35.060001373291016,0.0005707893048259027,0.01701838033636464
2022-09-13,sz301112,0.6021103144781723,0.667290677408065,0.6002382822539771,0.662525551688273,231746730.42020416,38.93000030517578,0.11038216715053983,0.01701838033636464
2022-09-14,sz301112,0.6429543883334662,0.6923077172769111,0.6371681364223032,0.6684819588380132,272493263.65628815,39.27999877929688,0.008990456495695742,0.01701838033636464
2022-09-15,sz301112,0.6684819588380132,0.6722260232864034,0.6388700134079212,0.6550374877114614,166719449.43769455,38.4900016784668,-0.020111943110509123,0.01701838033636464
2022-09-16,sz301112,0.6543567369172143,0.6620150210525722,0.622702539104381,0.6254254773614005,128651138.16510773,36.75,-0.045206588791609215,0.01701838033636464
2022-09-19,sz301112,0.6211708822773094,0.6499319216745767,0.6078965663893351,0.6143635041747758,98618785.50297546,36.09999847412109,-0.01768711635044662,0.01701838033636464
2022-09-20,sz301112,0.617937413384589,0.6528250800901427,0.617937413384589,0.6490810156417524,160782926.80727005,38.13999938964844,0.056509723040286675,0.01701838033636464
2022-09-21,sz301112,0.6422737024591879,0.6586113320013054,0.6388700134079212,0.6449966407162074,118924771.9229393,37.900001525878906,-0.006292550278190867,0.01701838033636464
2022-09-22,sz301112,0.6438053592862595,0.6563989243799867,0.6313818845111405,0.6317222599082641,110282703.92979813,37.119998931884766,-0.020580542548567893,0.01701838033636464
2022-09-23,sz301112,0.6325731659410886,0.6398910746793228,0.5871341216045801,0.5903675904973006,148488278.55846405,34.689998626708984,-0.0654633721739819,0.01701838033636464
2022-09-26,sz301112,0.5861129954132094,0.6056841587680164,0.5735194303194822,0.5932607489128664,86282887.73534775,34.86000061035156,0.004900605084247278,0.01701838033636464
2022-09-27,sz301112,0.59360112430999,0.6092580030578604,0.5893465292258988,0.6051736281323155,74882449.14099884,35.560001373291016,0.020080342819374097,0.01701838033636464
2022-09-28,sz301112,0.5961538424084634,0.5990470008240292,0.5566712052216949,0.5600748942729616,101765265.89309692,32.90999984741211,-0.07452197479017286,0.01701838033636464
2022-09-29,sz301112,0.5682437090440203,0.5716473980952871,0.5479918598149353,0.5515657041047792,69649988.81046295,32.40999984741211,-0.015192950541423889,0.01701838033636464
2022-09-30,sz301112,0.5558202991888704,0.5609258003057861,0.5246766644717225,0.5246766644717225,86088215.86090851,30.82999992370605,-0.04875038355892558,0.01701838033636464
2022-10-10,sz301112,0.5279101658244274,0.5323349486070804,0.5003403753971236,0.5037440644483903,64221857.68551636,29.600000381469727,-0.039896190245869656,0.01701838033636464
2022-10-11,sz301112,0.5103812223923775,0.5103812223923775,0.5006807507942471,0.5049353458783383,43147055.44751358,29.670000076293945,0.0023648545243952768,0.01701838033636464
2022-10-12,sz301112,0.5136147237450824,0.5245064767731608,0.4965963434087178,0.5241661013760371,71905550.10603333,30.799999237060547,0.038085579975089434,0.01701838033636464
2022-10-13,sz301112,0.5221239139132647,0.5325051363056422,0.5211028201818785,0.5212729754204558,64786071.18939972,30.6299991607666,-0.0055194831332784355,0.01701838033636464
2022-10-14,sz301112,0.533866605434152,0.539482669646753,0.5265486966959176,0.5284206964601283,73126994.19114304,31.049999237060547,0.013712049879254229,0.01701838033636464
2022-10-17,sz301112,0.5335262300370284,0.5476514844178116,0.5323349486070804,0.5461198275907401,89533784.64248657,32.09000015258789,0.03349439423773082,0.01701838033636464
2022-10-18,sz301112,0.5505445779134086,0.5588836128430136,0.5340367606727293,0.5403335756795774,70746685.41913605,31.75,-0.010595205701813382,0.01701838033636464
2022-10-19,sz301112,0.5439074199694214,0.5439074199694214,0.5292716349529373,0.529441822651499,54708437.67726517,31.11000061035156,-0.020157461091289464,0.01701838033636464
2022-10-20,sz301112,0.5292716349529373,0.5416950448080871,0.5224642893103882,0.5347175114669764,73691383.97502136,31.420000076293945,0.009964624232094543,0.01701838033636464
2022-10-21,sz301112,0.539482669646753,0.539482669646753,0.5236555707403363,0.525527570504547,50281400.643722534,30.8799991607666,-0.017186534507196538,0.01701838033636464
2022-10-24,sz301112,0.5326752915442194,0.5408441387752627,0.5212729754204558,0.5256977582031088,69622724.17124176,30.88999938964844,0.0003238416176689629,0.01701838033636464
2022-10-25,sz301112,0.5200816939905077,0.5352280745626617,0.511912879219449,0.529441822651499,62488966.57501602,31.11000061035156,0.007122085628038066,0.01701838033636464
2022-10-26,sz301112,0.5161674743035402,0.5190606002591216,0.47804630624528155,0.5146358174764686,162980609.5044937,30.239999771118164,-0.027965310902112628,0.01701838033636464
2022-10-27,sz301112,0.5037440644483903,0.5273996027287421,0.4984683756329129,0.4986385308714902,95973292.8585434,29.299999237060547,-0.03108467398056658,0.01701838033636464
2022-10-28,sz301112,0.49370321745313644,0.5011913138899324,0.47362152346262854,0.47566374338538553,80941016.28793716,27.950000762939453,-0.04607503444619643,0.01701838033636464
2022-10-31,sz301112,0.4761742740210864,0.49574540491590885,0.4695371160770992,0.4894486223690453,66841319.650691986,28.76000022888184,0.028980302104907762,0.01701838033636464
2022-11-01,sz301112,0.49574540491590885,0.5085091901681823,0.489618810067607,0.49931928166573736,57097090.36903381,29.34000015258789,0.020166895656822392,0.01701838033636464
2022-11-02,sz301112,0.5071477210396725,0.5176991311306117,0.5003403753971236,0.5149761928735922,87389691.06373215,30.26000022888184,0.03135651232138126,0.01701838033636464
2022-11-03,sz301112,0.5166780373992255,0.5192307879576834,0.5069775658010952,0.5148060051750304,59717492.49418259,30.25,-0.0003304768276999326,0.01701838033636464
2022-11-04,sz301112,0.5159972866049785,0.5301225409857617,0.5159972866049785,0.5296120103500608,80212568.58874512,31.1200008392334,0.028760358321765267,0.01701838033636464
2022-11-07,sz301112,0.5296120103500608,0.5345473237684146,0.5209326324833167,0.525527570504547,63513682.18574524,30.8799991607666,-0.0077121359895410135,0.01701838033636464
2022-11-08,sz301112,0.523145007644651,0.5267188843944794,0.5173587557334882,0.523145007644651,44918786.91690445,30.739999771118164,-0.004533659114418276,0.01701838033636464
2022-11-09,sz301112,0.5258679459016706,0.5485023904506361,0.5178693188291735,0.5447583260022458,118490770.57533646,32.0099983215332,0.041314201687414176,0.01701838033636464
2022-11-10,sz301112,0.5393124819481911,0.5444179830651067,0.524336289074599,0.5248468521702843,86283181.53533936,30.84000015258789,-0.03655102250218656,0.01701838033636464
2022-11-11,sz301112,0.5353982298012391,0.5425459508409116,0.5216133508175794,0.5222941016118265,68383123.2466507,30.690000534057617,-0.004863800836190535,0.01701838033636464
2022-11-14,sz301112,0.5250170398688461,0.528250541221551,0.5156569112078548,0.5182096942262971,55011227.94861603,30.450000762939453,-0.007820129258447883,0.01701838033636464
2022-11-15,sz301112,0.5139550991422059,0.5359087928969244,0.5139550991422059,0.5359087928969244,75715548.39720154,31.489999771118164,0.03415431796785007,0.01701838033636464
2022-11-16,sz301112,0.536249168294048,0.5406739510767009,0.5272294150301803,0.5284206964601283,55836982.205028534,31.049999237060547,-0.013972706803928703,0.01701838033636464
2022-11-17,sz301112,0.5268890396330568,0.5297821655886381,0.5194009756562451,0.5270592273316185,46549670.6703186,30.96999931335449,-0.0025764871391872335,0.01701838033636464
2022-11-18,sz301112,0.5241661013760371,0.531824385511395,0.5085091901681823,0.5102110346938157,73584146.97808456,29.979999542236328,-0.0319664124335729,0.01701838033636464
2022-11-21,sz301112,0.5097005040581148,0.5144656297779069,0.5006807507942471,0.5114023161237636,54545026.12193298,30.049999237060547,0.002334879782956767,0.01701838033636464
2022-11-22,sz301112,0.5112321608851864,0.5137849114436441,0.5006807507942471,0.5010211261913707,56131134.75662613,29.440000534057617,-0.020299458186029518,0.01701838033636464
2022-11-23,sz301112,0.5020422199227569,0.5040844398455139,0.486385308714902,0.4918311852289413,67608666.46877289,28.899999618530277,-0.01834242206968173,0.01701838033636464
2022-11-24,sz301112,0.49132065459324037,0.5006807507942471,0.4911504668946785,0.49540506197876966,36888821.82627869,29.11000061035156,0.007266470401149583,0.01701838033636464
2022-11-25,sz301112,0.4965963434087178,0.4965963434087178,0.4848536518878305,0.4848536518878305,49215200.474178314,28.489999771118164,-0.02129855122754354,0.01701838033636464
2022-11-28,sz301112,0.48213071363081084,0.48689587181058736,0.47447242949545304,0.4860449333177785,38194292.70898819,28.559999465942383,0.0024569917650607564,0.01701838033636464
2022-11-29,sz301112,0.4860449333177785,0.49608578031303247,0.4846834641892687,0.49608578031303247,47521854.84254837,29.149999618530277,0.020658269034334653,0.01701838033636464
2022-11-30,sz301112,0.49387340515169814,0.49965965706286086,0.4894486223690453,0.49234174832462657,45369652.384025574,28.93000030517578,-0.007547146354494161,0.01701838033636464
2022-12-01,sz301112,0.49625596801159416,0.5037440644483903,0.49625596801159416,0.4984683756329129,50377532.00097656,29.290000915527344,0.01244385090058775,0.01701838033636464
2022-12-02,sz301112,0.4982981879343511,0.5069775658010952,0.49625596801159416,0.5028931259555813,54412874.885707855,29.549999237060547,0.008876692161363886,0.01701838033636464
2022-12-05,sz301112,0.5018720322241952,0.5090197532638676,0.49727706174298036,0.49982984476142267,51768968.76123047,29.3700008392334,-0.006091316496597443,0.01701838033636464
2022-12-06,sz301112,0.4991490939671755,0.5042545950840912,0.49455412348596084,0.49676653110727953,48529882.61375427,29.190000534057617,-0.0061287129735226875,0.01701838033636464
2022-12-07,sz301112,0.49455412348596084,0.49812800023578935,0.4902995284018697,0.49234174832462657,37853190.91873169,28.93000030517578,-0.008907167664436333,0.01701838033636464
2022-12-08,sz301112,0.4909802791961168,0.49574540491590885,0.48774677784341186,0.492001372927503,30608083.125686646,28.90999984741211,-0.0006913397010954725,0.01701838033636464
2022-12-09,sz301112,0.4925119360231884,0.49676653110727953,0.4850238395863923,0.48587474561921673,46637810.6678009,28.549999237060547,-0.012452459780410097,0.01701838033636464
2022-12-12,sz301112,0.48281146442505807,0.49982984476142267,0.4771954002124571,0.4986385308714902,78132347.1281662,29.299999237060547,0.026269702978710674,0.01701838033636464
2022-12-13,sz301112,0.49931928166573736,0.49931928166573736,0.4826412767264962,0.48451327649070686,65395764.93198395,28.46999931335449,-0.028327643184926088,0.01701838033636464
2022-12-14,sz301112,0.48332199506075896,0.5161674743035402,0.48332199506075896,0.509530316359553,179238737.16008377,29.940000534057617,0.051633342330766885,0.01701838033636464
2022-12-15,sz301112,0.5131041606493971,0.5216133508175794,0.497617437140104,0.518720224861998,202874300.12493896,30.479999542236328,0.01803603869560555,0.01701838033636464
2022-12-16,sz301112,0.5115725038223254,0.5154867559692775,0.5020422199227569,0.503914252146952,99172245.92716599,29.61000061035156,-0.028543272472140502,0.01701838033636464
2022-12-19,sz301112,0.5020422199227569,0.5422056079037725,0.49404359285025995,0.536249168294048,295898428.6677246,31.51000022888184,0.06416749677019751,0.01701838033636464
2022-12-20,sz301112,0.5348876991655382,0.5956433117727624,0.5250170398688461,0.5655207707870008,429355605.85554886,33.22999954223633,0.05458582357539776,0.01701838033636464
2022-12-21,sz301112,0.5570115806188184,0.5845813385861378,0.5445881707636685,0.5803267435020467,351022652.09311295,34.099998474121094,0.026181129818523496,0.01701838033636464
2022-12-22,sz301112,0.5673928030111959,0.5762423685765018,0.539482669646753,0.5401633879810156,240436452.7719841,31.739999771118164,-0.06920817620546116,0.01701838033636464
2022-12-23,sz301112,0.5275697904273039,0.5510551734690784,0.5176991311306117,0.5275697904273039,214756864.50551605,31.0,-0.023314422698626713,0.01701838033636464
2022-12-26,sz301112,0.5214431631190176,0.5702858965067928,0.5214431631190176,0.5702858965067928,284371773.59698105,33.5099983215332,0.08096768779139363,0.01701838033636464
2022-12-27,sz301112,0.5585432374458901,0.5662015215812479,0.543737264730844,0.5496936718805842,179366657.67642975,32.29999923706055,-0.03610859877886419,0.01701838033636464
2022-12-28,sz301112,0.5447583260022458,0.5595643636372607,0.5314840101142715,0.5355684174998008,144889522.46126175,31.46999931335449,-0.025696592672167284,0.01701838033636464
2022-12-29,sz301112,0.5262083212987941,0.5496936718805842,0.5241661013760371,0.5428863262380352,195466603.41653824,31.899999618530277,0.013663816795614458,0.01701838033636464
2022-12-30,sz301112,0.5410143264738245,0.5462899828293174,0.5226344445489656,0.5291014472543755,183959456.66523743,31.09000015258789,-0.025391833091805704,0.01701838033636464
2023-01-03,sz301112,0.5258679459016706,0.5491831412448832,0.5122532546165726,0.5445881707636685,187067449.25645828,32.0,0.02926985664026649,0.01701838033636464
2023-01-04,sz301112,0.5399932002824538,0.5718175533338644,0.5352280745626617,0.5675629582497732,268508571.89011,33.349998474121094,0.04218745231628418,0.01701838033636464
2023-01-05,sz301112,0.5675629582497732,0.5714772428567098,0.5542886423617989,0.5638189587213519,187141251.81435013,33.130001068115234,-0.006596624170060239,0.01701838033636464
2023-01-06,sz301112,0.5616065511000332,0.5769231193707489,0.5532675161704281,0.554969393156046,167431561.8573532,32.61000061035156,-0.015695757349797557,0.01701838033636464
2023-01-09,sz301112,0.5529272056932736,0.5750510871465537,0.543737264730844,0.5697753658710919,184687551.80443954,33.47999954223633,0.02667889958912162,0.01701838033636464
2023-01-10,sz301112,0.5607556450672088,0.5718175533338644,0.5530973609318508,0.5583730822073127,131207609.41208267,32.810001373291016,-0.0200118930139197,0.01701838033636464
2023-01-11,sz301112,0.5551395483946233,0.5942818101842682,0.5488427658477597,0.5874744970017037,344153725.80932236,34.52000045776367,0.05211822654371123,0.01701838033636464
2023-01-12,sz301112,0.5866235909688793,0.5934309041514437,0.5719877734924106,0.5753914625436773,196106147.2382698,33.810001373291016,-0.02056775999587146,0.01701838033636464
2023-01-13,sz301112,0.5735194303194822,0.5871341216045801,0.5633083631656821,0.5787950866749751,153295375.26115036,34.0099983215332,0.005915319139861985,0.01701838033636464
2023-01-16,sz301112,0.5752212423851311,0.5866235909688793,0.57096664730104,0.5718175533338644,135994786.47533798,33.599998474121094,-0.012055273967847335,0.01701838033636464
2023-01-17,sz301112,0.570456116665339,0.5745404915908839,0.5391422942496293,0.5405037633781392,178765719.17359543,31.76000022888184,-0.054761855023786166,0.01701838033636464
2023-01-18,sz301112,0.543737264730844,0.5559904544274478,0.536249168294048,0.5411844817124019,110247682.97079849,31.799999237060547,0.0012594146061224443,0.01701838033636464
2023-01-19,sz301112,0.5510551734690784,0.5571818007773647,0.5365895436911715,0.543737264730844,92024856.01132965,31.950000762939453,0.004717029228858971,0.01701838033636464
2023-01-20,sz301112,0.5793056822306449,0.6524847046930191,0.5793056822306449,0.6524847046930191,515471262.6356735,38.34000015258789,0.19999997612083154,0.01701838033636464
2023-01-30,sz301112,0.689754934258469,0.7055820331648854,0.6424438576977652,0.6429543883334662,758761571.0061378,37.77999877929688,-0.014606191211848696,0.01701838033636464
2023-01-31,sz301112,0.6397209194407456,0.7348536681178227,0.6312117292725633,0.6914568112440866,740639517.4437904,40.630001068115234,0.075436802035582,0.01701838033636464
2023-02-01,sz301112,0.6868618407628719,0.6943499047396836,0.6592920827955525,0.6943499047396836,521298667.94921494,40.79999923706055,0.004184055241847284,0.01701838033636464
2023-02-02,sz301112,0.6727365539221043,0.6866916206043255,0.6679714282023121,0.6679714282023121,371464139.06920624,39.25,-0.03799017808933214,0.01701838033636464
2023-02-03,sz301112,0.6620150210525722,0.6747788063048457,0.6548672675529151,0.6608237396226241,231443763.86885834,38.83000183105469,-0.01070059029160031,0.01701838033636464
2023-02-06,sz301112,0.6620150210525722,0.6746085861462994,0.6555480183471623,0.6735875248748976,224063801.87966537,39.58000183105469,0.019314961746928816,0.01701838033636464
2023-02-07,sz301112,0.6747788063048457,0.6940095293425601,0.6569094550156874,0.6844792779029759,331791797.3624382,40.220001220703125,0.016169766549790632,0.01701838033636464
2023-02-08,sz301112,0.6858407145715013,0.6938393741039827,0.6586113320013054,0.6616746456554485,258689129.81060028,38.880001068115234,-0.03331676061457023,0.01701838033636464
2023-02-09,sz301112,0.6427842330948887,0.6563989243799867,0.6426140129363426,0.6514635785016485,213519496.4608612,38.27999877929688,-0.015432157210263142,0.01701838033636464
2023-02-10,sz301112,0.651293423263071,0.6550374877114614,0.6356364795952316,0.6422737024591879,169109688.64941788,37.7400016784668,-0.014106507786048716,0.01701838033636464
2023-02-13,sz301112,0.6385296380107977,0.6482301096089279,0.6385296380107977,0.6402314500764466,123977896.73859787,37.619998931884766,-0.0031797228734756766,0.01701838033636464
2023-02-14,sz301112,0.6415929516649408,0.6463580773847328,0.6349557937209536,0.6463580773847328,124349142.40799332,37.97999954223633,0.009569394486251381,0.01701838033636464
2023-02-15,sz301112,0.6540163615200907,0.6855003391743778,0.65299523532872,0.6841389025058524,381791150.0142174,40.20000076293945,0.05845184959084415,0.01701838033636464
2023-02-16,sz301112,0.6769911490061955,0.6769911490061955,0.6398910746793228,0.6402314500764466,249865904.74263382,37.619998931884766,-0.06417914880820608,0.01701838033636464
2023-02-17,sz301112,0.635806699753778,0.6548672675529151,0.6063649095622635,0.606705284959387,190972462.4649124,35.650001525878906,-0.05236569542632796,0.01701838033636464
2023-02-20,sz301112,0.6068754401979644,0.6199796008473614,0.5953029363756389,0.6162355363989711,119894958.25522614,36.209999084472656,0.015708205739829673,0.01701838033636464
2023-02-21,sz301112,0.6092580030578604,0.6257658527585241,0.6092580030578604,0.6181075686231663,90766980.72726059,36.31999969482422,0.003037851784943424,0.01701838033636464
2023-02-22,sz301112,0.6123213167120035,0.6271272894270493,0.6075561909922115,0.6170864424317956,76701952.48902512,36.2599983215332,-0.0016520202036115483,0.01701838033636464
2023-02-23,sz301112,0.6189584746559907,0.638189262613674,0.6094282232164067,0.6356364795952316,149258504.6164627,37.34999847412109,0.030060678517477513,0.01701838033636464
2023-02-24,sz301112,0.6296800724454917,0.6332539167353357,0.6194690702116605,0.6289993216512446,101289838.7466774,36.959999084472656,-0.01044175115344792,0.01701838033636464
2023-02-27,sz301112,0.6550374877114614,0.6630360823239739,0.6392103888050448,0.6429543883334662,206138653.07169342,37.77999877929688,0.022186139478794553,0.01701838033636464
2023-02-28,sz301112,0.6300204478426153,0.6390401686464985,0.6097685986135302,0.6255956325999779,131964731.99045563,36.7599983215332,-0.026998424847028635,0.01701838033636464
2023-03-01,sz301112,0.6242341959314526,0.6278080402212965,0.6143635041747758,0.6257658527585241,85289021.12373734,36.77000045776367,0.000272092945788005,0.01701838033636464
2023-03-02,sz301112,0.6276378849827193,0.6463580773847328,0.6269571341884721,0.6315521046696869,131087856.53550339,37.11000061035156,0.009246672514416687,0.01701838033636464
2023-03-03,sz301112,0.6313818845111405,0.6313818845111405,0.6051736281323155,0.6128318473477045,109209217.52046204,36.0099983215332,-0.029641667225182466,0.01701838033636464
2023-03-06,sz301112,0.6145337243333222,0.6196392254502379,0.6092580030578604,0.6152144751275693,60182225.32090759,36.150001525878906,0.00388789810806478,0.01701838033636464
2023-03-07,sz301112,0.6378488872165505,0.6666099266138179,0.6245745713285761,0.6247447265671534,263138143.08351517,36.709999084472656,0.015490941492571242,0.01701838033636464
2023-03-08,sz301112,0.6160653811603938,0.622702539104381,0.6051736281323155,0.620319976244485,161522127.58615494,36.45000076293945,-0.007082493272062673,0.01701838033636464
2023-03-09,sz301112,0.620319976244485,0.6210007270387321,0.6053437833708928,0.6109598800434782,99904101.70626068,35.900001525878906,-0.01508914199035516,0.01701838033636464
