date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-10,sz301317,0.9373405765793159,0.9380691906852461,0.8925318513315933,0.9020036262552891,89783489.94542313,24.76000022888184,-0.03769915781623756,0.03642987148292218
2023-04-11,sz301317,0.8939890795434537,0.8994535463689989,0.8739526085371672,0.8830600764078977,57259768.29146576,24.239999771118164,-0.021001633802777975,0.03642987148292218
2023-04-12,sz301317,0.8830600764078977,0.8994535463689989,0.8826957693549327,0.8950819312178834,47505520.32035828,24.56999969482422,0.013613858367244935,0.03642987148292218
2023-04-13,sz301317,0.8888888502864082,0.906375171921939,0.8801456894686426,0.8863387704001179,31144825.76563263,24.32999992370605,-0.009768000573834978,0.03642987148292218
2023-04-14,sz301317,0.8954462382708483,0.9103824800200894,0.8888888502864082,0.8990892393160338,43157357.84950638,24.68000030517578,0.014385547988789993,0.03642987148292218
2023-04-17,sz301317,0.906375171921939,0.906375171921939,0.884152997566793,0.8961748523767786,26209068.57844925,24.600000381469727,-0.0032414879544907516,0.03642987148292218
2023-04-18,sz301317,0.8936247724904887,0.8954462382708483,0.8735883014842021,0.8775956095823525,24943568.643276215,24.09000015258789,-0.020731716299728253,0.03642987148292218
2023-04-19,sz301317,0.8790527683097473,0.8859744633471529,0.8670309134997616,0.8714025286508771,31100219.514392853,23.920000076293945,-0.007056873192907931,0.03642987148292218
2023-04-20,sz301317,0.8714025286508771,0.8987249322630687,0.852458978803486,0.8939890795434537,44327276.88202286,24.540000915527344,0.02591976744380764,0.03642987148292218
2023-04-21,sz301317,0.8885245432334431,0.919854254943785,0.8852458492412227,0.8976320111041736,69455995.7804451,24.63999938964844,0.0040749172938223666,0.03642987148292218
2023-04-24,sz301317,0.9107467870730545,0.9136611740123095,0.8564662869016364,0.8772313025293873,53014460.973472595,24.07999992370605,-0.022727251615828004,0.03642987148292218
2023-04-25,sz301317,0.8757741438019926,0.8757741438019926,0.8160291073205638,0.8331511913875951,40899540.38675308,22.8700008392334,-0.050249131574184314,0.03642987148292218
2023-04-26,sz301317,0.8331511913875951,0.8451730461975807,0.801457172624288,0.8233151094109343,32882191.213920593,22.600000381469727,-0.011805878786872892,0.03642987148292218
2023-04-27,sz301317,0.8233151094109343,0.8306010420168394,0.8018214796772531,0.8160291073205638,25064705.496643066,22.399999618530277,-0.008849591131132706,0.03642987148292218
2023-04-28,sz301317,0.8123861062753783,0.8925318513315933,0.8123861062753783,0.8772313025293873,74588212.62308884,24.07999992370605,0.07500001490116115,0.03642987148292218
2023-05-04,sz301317,0.865938061825332,0.8808743035745727,0.8557376727957061,0.8721311427568073,27337455.7598114,23.940000534057617,-0.005813928159966841,0.03642987148292218
2023-05-05,sz301317,0.8724954498097723,0.8743169155901322,0.8480874331368359,0.8593806738408915,17551503.037822723,23.59000015258789,-0.014619898649200436,0.03642987148292218
2023-05-08,sz301317,0.8597449808938565,0.870673914544947,0.8451730461975807,0.8535518999623811,22382730.62210083,23.43000030517578,-0.006782528460244963,0.03642987148292218
2023-05-09,sz301317,0.8542805140683113,0.8626593678331117,0.8222221882520391,0.837522737054245,34425128.30680466,22.989999771118164,-0.018779365272155735,0.03642987148292218
2023-05-10,sz301317,0.8331511913875951,0.8557376727957061,0.8295081903424097,0.8371584300012799,22082949.16376877,22.979999542236328,-0.000434981686881053,0.03642987148292218
2023-05-11,sz301317,0.8335154289560945,0.850637513023126,0.8200364154187142,0.8415300451523954,19548298.443321228,23.100000381469727,0.005221968739069993,0.03642987148292218
2023-05-12,sz301317,0.8415300451523954,0.8426228968268251,0.8244079610853641,0.8265938034031546,14078885.791305542,22.690000534057617,-0.017748910850278632,0.03642987148292218
2023-05-15,sz301317,0.8265938034031546,0.8324225772816649,0.8123861062753783,0.8298724973953748,15103292.36977768,22.780000686645508,0.003966511699847741,0.03642987148292218
2023-05-16,sz301317,0.8298724973953748,0.8298724973953748,0.8149362556461339,0.8182148801538887,13458735.374069214,22.459999084472656,-0.014047479917788097,0.03642987148292218
2023-05-17,sz301317,0.8233151094109343,0.8389799652661053,0.817486335532424,0.8367941229483147,20216019.71187973,22.96999931335449,0.022707045844646112,0.03642987148292218
2023-05-18,sz301317,0.8342440430620249,0.902367933308254,0.8342440430620249,0.8874316915590131,85078889.21466446,24.36000061035156,0.060513771813172745,0.03642987148292218
2023-05-19,sz301317,0.8852458492412227,0.9009107050963937,0.865573754772367,0.8714025286508771,40939123.28785324,23.920000076293945,-0.018062418843726946,0.03642987148292218
2023-05-22,sz301317,0.8739526085371672,0.891074623119733,0.8568305939546014,0.8823314623019675,42395153.67832184,24.21999931335449,0.012541774084602109,0.03642987148292218
2023-05-23,sz301317,0.8765026884234572,0.8786885307412478,0.852458978803486,0.8568305939546014,26214311.52859497,23.520000457763672,-0.02890168767283363,0.03642987148292218
2023-05-24,sz301317,0.852458978803486,0.9216757207241448,0.8499088989171957,0.8874316915590131,63335084.81032181,24.36000061035156,0.03571429150676786,0.03642987148292218
2023-05-25,sz301317,0.8874316915590131,0.9129325599063794,0.8779599166353176,0.9107467870730545,84416987.3462677,25.0,0.02627255228296166,0.03642987148292218
2023-05-26,sz301317,0.9107467870730545,0.9107467870730545,0.8783242236882826,0.8867030774530831,54538183.0658226,24.34000015258789,-0.026399993896484397,0.03642987148292218
2023-05-29,sz301317,0.8816029176805029,0.8932604654375236,0.8761383813704922,0.8805099965216077,24499125.680923462,24.170000076293945,-0.0069843909296718465,0.03642987148292218
2023-05-30,sz301317,0.8743169155901322,0.8870673845060482,0.8615664466742166,0.8779599166353176,31606644.578468323,24.100000381469727,-0.0028961396194977507,0.03642987148292218
2023-05-31,sz301317,0.8830600764078977,0.8848816116727232,0.852458978803486,0.8564662869016364,30158876.63822937,23.51000022888184,-0.024481333744771794,0.03642987148292218
2023-06-01,sz301317,0.8564662869016364,0.8615664466742166,0.83970850988757,0.8448087391446156,24361875.677108765,23.190000534057617,-0.013611216150951178,0.03642987148292218
2023-06-02,sz301317,0.8488159777583005,0.8622950607801466,0.8422586592583255,0.8593806738408915,28641358.24605179,23.59000015258789,0.01724879729704276,0.03642987148292218
2023-06-05,sz301317,0.853187592909416,0.9661202084033679,0.853187592909416,0.9180327891634251,181824687.5535965,25.200000762939453,0.06824928359209625,0.03642987148292218
2023-06-06,sz301317,0.9431693504578263,0.9763205279485281,0.9205828690497152,0.948633886767837,255142816.0913849,26.040000915527344,0.03333333837922914,0.03642987148292218
2023-06-07,sz301317,0.9311474956478405,0.9836065300388988,0.9027322403612191,0.9832422229859337,236352988.61914444,26.989999771118164,0.03648228963864386,0.03642987148292218
2023-06-08,sz301317,0.9653915942974377,1.002185772833325,0.950819659601162,0.9515482737070922,135418292.71378708,26.1200008392334,-0.03223412149916893,0.03642987148292218
2023-06-09,sz301317,0.9540983535933822,1.0928961444876653,0.9540983535933822,1.0601092740499285,254829090.03266525,29.100000381469727,0.11408879963588037,0.03642987148292218
2023-06-12,sz301317,1.0444444181947574,1.1395264050002134,1.0444444181947574,1.0885245293365498,204607199.98680878,29.8799991607666,0.026804081411406555,0.03642987148292218
2023-06-13,sz301317,1.0746812087462043,1.102732226464326,1.0491802709143725,1.066302354981404,114820937.5913086,29.270000457763672,-0.020414950473086946,0.03642987148292218
2023-06-14,sz301317,1.055737658898813,1.066666662034369,1.033515484543667,1.0437158040888275,85209166.91828537,28.649999618530277,-0.021182126051827344,0.03642987148292218
2023-06-15,sz301317,1.052823271959558,1.0775955956854593,1.0189434803629256,1.0233150955140413,90609734.9683876,28.09000015258789,-0.01954622943799933,0.03642987148292218
2023-06-16,sz301317,1.0236794025670064,1.08160290378361,1.0233150955140413,1.071038207701019,105159552.97278214,29.399999618530277,0.04663579419104047,0.03642987148292218
2023-06-19,sz301317,1.0928961444876653,1.103096533517291,1.0273224036121917,1.0316939492788415,81193176.9066658,28.31999969482422,-0.036734691759157556,0.03642987148292218
2023-06-20,sz301317,1.0313296422258764,1.046265883975117,0.9978141576822096,1.0032786939922202,68575125.25596237,27.540000915527344,-0.027542330074227683,0.03642987148292218
2023-06-21,sz301317,1.0047358527196149,1.0109289336510905,0.9806921430996436,0.991621076750734,42250601.9743042,27.21999931335449,-0.01161952038979186,0.03642987148292218
2023-06-26,sz301317,0.9963569989548147,1.0091074678707306,0.9602914345248574,0.9777777561603885,61919680.42098236,26.84000015258789,-0.013960292812357444,0.03642987148292218
2023-06-27,sz301317,0.9781420632133536,1.0240437096199713,0.9781420632133536,1.0163934004766357,68627280.25741196,27.899999618530277,0.039493273469306756,0.03642987148292218
2023-06-28,sz301317,1.0218578673021808,1.0236794025670064,0.991621076750734,1.0134790135373806,30919296.55936432,27.81999969482422,-0.0028673808171999493,0.03642987148292218
2023-06-29,sz301317,1.0127503994314504,1.0134790135373806,0.9897996109703742,0.9930783049625945,29600269.122703552,27.26000022888184,-0.02012938433089073,0.03642987148292218
2023-06-30,sz301317,0.9930783049625945,0.9963569989548147,0.9606557415778226,0.9828779159329686,44504960.736961365,26.979999542236328,-0.01027148511718834,0.03642987148292218
2023-07-03,sz301317,0.9763205279485281,0.9883423827585138,0.9602914345248574,0.969034595342623,47716336.32621765,26.600000381469727,-0.014084476175461935,0.03642987148292218
2023-07-04,sz301317,0.9683059812366928,0.9683059812366928,0.9428050434048612,0.9624772073581825,52416792.106861115,26.420000076293945,-0.006766928668962557,0.03642987148292218
2023-07-05,sz301317,0.9624772073581825,0.9832422229859337,0.9471766585559767,0.955555512320777,40419741.82341766,26.229999542236328,-0.007191541767938903,0.03642987148292218
2023-07-06,sz301317,0.9562841264267071,0.969398902395588,0.937704883632281,0.9573770475856024,26188453.62787628,26.280000686645508,0.0019062579215323172,0.03642987148292218
2023-07-07,sz301317,0.9519125112755916,0.9755919833270635,0.9464480444500465,0.9617485932522525,35193618.52816391,26.399999618530277,0.004566169282702814,0.03642987148292218
2023-07-10,sz301317,0.9617485932522525,0.9883423827585138,0.9530054324344869,0.9843351441448289,57923125.009902954,27.020000457763672,0.023484880613339643,0.03642987148292218
2023-07-11,sz301317,0.9846994511977941,0.9846994511977941,0.9639343660855774,0.9672130600777976,40488751.12533569,26.549999237060547,-0.017394567458938748,0.03642987148292218
2023-07-12,sz301317,0.9646629801915075,0.9755919833270635,0.937704883632281,0.9428050434048612,48385210.4948082,25.8799991607666,-0.025235408495180245,0.03642987148292218
2023-07-13,sz301317,0.9475409656089419,0.9799635289937136,0.9340618825870958,0.9737704480622381,51341383.426971436,26.729999542236328,0.032843910704537516,0.03642987148292218
2023-07-14,sz301317,0.969398902395588,0.9792349148877832,0.9602914345248574,0.9726775963878084,27043740.75164795,26.700000762939453,-0.0011222888069816195,0.03642987148292218
2023-07-17,sz301317,0.9832422229859337,0.9832422229859337,0.9544626606463473,0.9672130600777976,25454111.207466125,26.549999237060547,-0.0056180345165800505,0.03642987148292218
2023-07-18,sz301317,0.9635701285170778,0.9679416741837278,0.9428050434048612,0.9479052726619068,29951107.58245468,26.020000457763672,-0.019962289812688994,0.03642987148292218
2023-07-19,sz301317,0.9442622716167215,0.9519125112755916,0.9180327891634251,0.9428050434048612,50698010.30908966,25.8799991607666,-0.005380526307996236,0.03642987148292218
2023-07-20,sz301317,0.9435336575107914,0.9595628204189274,0.9336975755341306,0.9380691906852461,35202539.778411865,25.75,-0.005023151660826786,0.03642987148292218
2023-07-21,sz301317,0.9409835776245011,0.9424408058363616,0.9045537061415789,0.9071037860278692,35189253.9780426,24.899999618530277,-0.0330097235522222,0.03642987148292218
2023-07-24,sz301317,0.906375171921939,0.9326047238597008,0.9001820909904635,0.9275044946026552,35419037.93442917,25.459999084472656,0.022489938735807735,0.03642987148292218
2023-07-25,sz301317,0.9344261896400609,0.9453551927756167,0.917304175057495,0.9191256408378548,26289716.680690765,25.229999542236328,-0.0090337608211698,0.03642987148292218
2023-07-26,sz301317,0.9209471761026803,0.9256830288222953,0.8870673845060482,0.8918032372256631,26123287.326065063,24.479999542236328,-0.029726516591665475,0.03642987148292218
2023-07-27,sz301317,0.9020036262552891,0.9020036262552891,0.8779599166353176,0.8885245432334431,13925879.487052917,24.38999938964844,-0.0036764768901488276,0.03642987148292218
2023-07-28,sz301317,0.8797813824156776,0.8885245432334431,0.869216755817552,0.8808743035745727,25226440.901138306,24.18000030517578,-0.00861004877932825,0.03642987148292218
2023-07-31,sz301317,0.8779599166353176,0.8870673845060482,0.8750455296960624,0.8819671552490025,19100918.33088684,24.209999084472656,0.0012406442894234981,0.03642987148292218
2023-08-01,sz301317,0.883788690513828,0.883788690513828,0.8561019798486712,0.8724954498097723,28301527.236606598,23.950000762939453,-0.01073929497584969,0.03642987148292218
2023-08-02,sz301317,0.8743169155901322,0.8743169155901322,0.855373365742741,0.8670309134997616,14930329.914970398,23.799999237060547,-0.006263111528205911,0.03642987148292218
2023-08-03,sz301317,0.8633879819390419,0.8728596873782719,0.8608378325682862,0.865573754772367,15588965.233276367,23.76000022888184,-0.001680630649618764,0.03642987148292218
2023-08-04,sz301317,0.8633879819390419,0.8983606252101036,0.8619307537271814,0.8783242236882826,28219945.83433914,24.11000061035156,0.014730655643861112,0.03642987148292218
2023-08-07,sz301317,0.8783242236882826,0.9096538659141591,0.869216755817552,0.8899817714453033,48540083.3991127,24.43000030517578,0.013272488043274189,0.03642987148292218
2023-08-08,sz301317,0.8918032372256631,0.8918032372256631,0.8615664466742166,0.8808743035745727,50608935.05661392,24.18000030517578,-0.010233319561073984,0.03642987148292218
2023-08-09,sz301317,0.8808743035745727,0.8808743035745727,0.8597449808938565,0.8681238346586567,18100640.303085327,23.82999992370605,-0.014474788132852523,0.03642987148292218
2023-08-10,sz301317,0.8670309134997616,0.8918032372256631,0.8608378325682862,0.8881602361804778,40981698.23903656,24.3799991607666,0.023080119128049637,0.03642987148292218
2023-08-11,sz301317,0.8932604654375236,0.8943533171119532,0.8440801250386855,0.850637513023126,58317444.27086258,23.350000381469727,-0.04224769543693818,0.03642987148292218
2023-08-14,sz301317,0.8597449808938565,0.8808743035745727,0.8513661271290561,0.865573754772367,33492624.33088684,23.76000022888184,0.01755887968796288,0.03642987148292218
2023-08-15,sz301317,0.8612021396212515,0.8779599166353176,0.853187592909416,0.8586520597349613,25007087.945041656,23.56999969482422,-0.007996655396773189,0.03642987148292218
2023-08-16,sz301317,0.8586520597349613,0.8586520597349613,0.8269581104561197,0.8357012712738852,37399061.38946152,22.940000534057617,-0.02672885740023767,0.03642987148292218
2023-08-17,sz301317,0.8357012712738852,0.8619307537271814,0.8287795762364796,0.8582877526819962,28673776.69695282,23.559999465942383,0.02702697983656499,0.03642987148292218
2023-08-18,sz301317,0.857923445629031,0.8903460784982684,0.8575592080605315,0.8735883014842021,51218983.87356949,23.979999542236328,0.01782682876971564,0.03642987148292218
2023-08-21,sz301317,0.8743169155901322,0.8783242236882826,0.8561019798486712,0.8575592080605315,22062526.36320114,23.540000915527344,-0.01834856693529152,0.03642987148292218
2023-08-22,sz301317,0.8593806738408915,0.8721311427568073,0.83788704410721,0.8630236748860768,28774545.64975357,23.690000534057617,0.006372116087358881,0.03642987148292218
2023-08-23,sz301317,0.865938061825332,0.8670309134997616,0.8346083501149898,0.8426228968268251,19949041.00445938,23.1299991607666,-0.023638723540167828,0.03642987148292218
2023-08-24,sz301317,0.8357012712738852,0.8371584300012799,0.8116575616539137,0.8269581104561197,40074283.56381607,22.700000762939453,-0.018590506417160535,0.03642987148292218
2023-08-25,sz301317,0.8287795762364796,0.855373365742741,0.7999999444124275,0.8047358666165082,54830113.82393646,22.09000015258789,-0.026872272680601106,0.03642987148292218
2023-08-28,sz301317,0.8371584300012799,0.8415300451523954,0.7795992358376416,0.8007285585183578,53929781.24891281,21.979999542236328,-0.0049796563871311594,0.03642987148292218
2023-08-29,sz301317,0.786520930875047,0.8371584300012799,0.7806921569965367,0.8324225772816649,50998395.66743851,22.850000381469727,0.03958147667663159,0.03642987148292218
2023-08-30,sz301317,0.8327868843346299,0.8652094477194017,0.8255008822442593,0.848451740189801,40600253.02843475,23.290000915527344,0.019256040556324683,0.03642987148292218
2023-08-31,sz301317,0.855373365742741,0.8743169155901322,0.8426228968268251,0.8575592080605315,39672799.85265732,23.540000915527344,0.01073422027361648,0.03642987148292218
2023-09-01,sz301317,0.866302368878297,0.8670309134997616,0.855373365742741,0.8597449808938565,18830810.323379517,23.600000381469727,0.002548830229773147,0.03642987148292218
2023-09-04,sz301317,0.8608378325682862,0.8699453004390167,0.8535518999623811,0.8564662869016364,22604032.528251648,23.51000022888184,-0.003813565725980017,0.03642987148292218
2023-09-05,sz301317,0.8597449808938565,0.8852458492412227,0.8480874331368359,0.8652094477194017,56221499.46260834,23.75,0.010208412113213106,0.03642987148292218
2023-09-06,sz301317,0.8612021396212515,0.8684881417116219,0.8520946717505209,0.8619307537271814,42725953.63751602,23.65999984741211,-0.0037894801089638497,0.03642987148292218
2023-09-07,sz301317,0.8633879819390419,0.8633879819390419,0.8437158179857204,0.8451730461975807,25012166.1951828,23.200000762939453,-0.019442057795404866,0.03642987148292218
2023-09-08,sz301317,0.8451730461975807,0.857923445629031,0.8451730461975807,0.8488159777583005,22988991.33895111,23.299999237060547,0.004310278915198751,0.03642987148292218
2023-09-11,sz301317,0.8488159777583005,0.8615664466742166,0.83788704410721,0.8561019798486712,21836969.706932068,23.5,0.008583724012374061,0.03642987148292218
2023-09-12,sz301317,0.8546447516368109,0.8597449808938565,0.8382513511601754,0.8415300451523954,23184737.294391632,23.100000381469727,-0.017021260362990343,0.03642987148292218
2023-09-13,sz301317,0.8451730461975807,0.8451730461975807,0.8091074122831581,0.8185791872068536,26733253.79301834,22.46999931335449,-0.027272773061103872,0.03642987148292218
2023-09-14,sz301317,0.8193078013127839,0.8258651892972244,0.8069216394498332,0.8138433344872387,17060916.62418747,22.34000015258789,-0.005785454594532946,0.03642987148292218
2023-09-15,sz301317,0.8156648002675987,0.8211293365776093,0.8051001736694733,0.8102003334420533,14081356.291374207,22.239999771118164,-0.004476292783648139,0.03642987148292218
2023-09-18,sz301317,0.8087431747146586,0.8287795762364796,0.801457172624288,0.8138433344872387,22016245.661914825,22.34000015258789,0.0044964200763881745,0.03642987148292218
2023-09-19,sz301317,0.8131147203813085,0.8138433344872387,0.7905282389731975,0.8007285585183578,20253406.612918854,21.979999542236328,-0.016114619869859736,0.03642987148292218
2023-09-20,sz301317,0.7970855574731724,0.8058287877754035,0.7919853977005923,0.7945354775868824,12448026.345977783,21.809999465942383,-0.007734307544787544,0.03642987148292218
2023-09-21,sz301317,0.7978141715791027,0.799271399790963,0.7832422368828268,0.7868852379280121,11606601.4725914,21.600000381469727,-0.009628568987384956,0.03642987148292218
2023-09-22,sz301317,0.7868852379280121,0.8105646404950184,0.7828779298298617,0.8098360263890882,18243023.457042694,22.229999542236328,0.029166627298167436,0.03642987148292218
2023-09-25,sz301317,0.8069216394498332,0.8116575616539137,0.7941711705339173,0.8021857867302181,13939165.28742218,22.020000457763672,-0.009446652667430944,0.03642987148292218
2023-09-26,sz301317,0.8021857867302181,0.8116575616539137,0.7959927057987427,0.8058287877754035,16649276.41274643,22.1200008392334,0.004541343296587952,0.03642987148292218
2023-09-27,sz301317,0.8058287877754035,0.8262294963501895,0.8021857867302181,0.8131147203813085,22808315.433929443,22.31999969482422,0.009041539240635554,0.03642987148292218
2023-09-28,sz301317,0.8091074122831581,0.8229508023579692,0.8091074122831581,0.8131147203813085,15653939.385082245,22.31999969482422,0.0,0.03642987148292218
