date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-22,sh688306,0.9825581564588631,1.0014534523078988,0.9549418695315338,0.9680232175335238,154453326.2491541,6.659999847412109,-0.020588285205272117,0.14534883479159097
2022-08-23,sh688306,0.9752906869961935,0.9956395044608531,0.965116243610001,0.9723837130726707,110244385.67378902,6.690000057220459,0.004504536110463642,0.14534883479159097
2022-08-24,sh688306,0.9738371653805694,0.9811046348432391,0.8997092956768752,0.9069766958318195,203664962.58773327,6.239999771118164,-0.06726461618137258,0.14534883479159097
2022-08-25,sh688306,0.9098837390630676,0.9171511392180121,0.8764535042886927,0.888081399982784,89387541.48685932,6.110000133514404,-0.020833276021172797,0.14534883479159097
2022-08-26,sh688306,0.8895348522906827,0.9302325565277273,0.888081399982784,0.8997092956768752,102853366.6708479,6.190000057220459,0.01309327691618889,0.14534883479159097
2022-08-29,sh688306,0.888081399982784,0.9069766958318195,0.8808139305201143,0.8851744260592611,63814477.86148071,6.090000152587891,-0.016155073296957645,0.14534883479159097
2022-08-30,sh688306,0.8851744260592611,0.8924418262142055,0.8691860348260231,0.8749999826730687,61058652.53564072,6.019999980926514,-0.011494280772986643,0.14534883479159097
2022-08-31,sh688306,0.8749999826730687,0.8749999826730687,0.8183139565105113,0.8270348782810797,116679284.18082619,5.690000057220459,-0.054817263247775916,0.14534883479159097
2022-09-01,sh688306,0.8270348782810797,0.8415697478986938,0.8183139565105113,0.8212209304340341,48932315.21393299,5.650000095367432,-0.007029870202245103,0.14534883479159097
2022-09-02,sh688306,0.834302278436024,0.8502906696692621,0.8284883305889784,0.8473836957457394,53063266.80264664,5.829999923706055,0.031858376159357826,0.14534883479159097
2022-09-05,sh688306,0.8502906696692621,0.8531976435927849,0.8226743827419328,0.8284883305889784,49356790.58099365,5.699999809265137,-0.022298476182188165,0.14534883479159097
2022-09-06,sh688306,0.8284883305889784,0.8488372173613634,0.8226743827419328,0.8444767218222166,46269734.52964401,5.809999942779541,0.019298269683378333,0.14534883479159097
2022-09-07,sh688306,0.840116295590795,0.8619185653633534,0.838662773975171,0.8502906696692621,57553258.0773325,5.849999904632568,0.006884675085537362,0.14534883479159097
2022-09-08,sh688306,0.8502906696692621,0.8561046175163077,0.8284883305889784,0.8284883305889784,54445850.98564434,5.699999809265137,-0.025641042361154165,0.14534883479159097
2022-09-09,sh688306,0.8284883305889784,0.8357558000516481,0.8095930347399428,0.8139534609713645,58967077.46084976,5.599999904632568,-0.017543843505051004,0.14534883479159097
2022-09-13,sh688306,0.81976740881841,0.8299418522046025,0.8139534609713645,0.8183139565105113,31101969.31734562,5.630000114440918,0.005357180414151896,0.14534883479159097
2022-09-14,sh688306,0.8139534609713645,0.81976740881841,0.7994185913537504,0.8168604348948872,48013828.318655014,5.619999885559082,-0.0017762395521423446,0.14534883479159097
2022-09-15,sh688306,0.8139534609713645,0.81976740881841,0.7718023044264211,0.7790697738890907,79166668.35684681,5.360000133514404,-0.04626330201763207,0.14534883479159097
2022-09-16,sh688306,0.7747092783499439,0.7892441479675579,0.7688953305028983,0.7703488521185223,31399735.722298622,5.300000190734863,-0.011194018896451219,0.14534883479159097
2022-09-19,sh688306,0.7747092783499439,0.7819767478126135,0.7587208871167057,0.7645349042714767,32048540.373090744,5.260000228881836,-0.007547162342173674,0.14534883479159097
2022-09-20,sh688306,0.7732558260420451,0.7994185913537504,0.7718023044264211,0.7950580958146035,60870945.492518425,5.46999979019165,0.03992386923421409,0.14534883479159097
2022-09-21,sh688306,0.7848837217361363,0.8081395131243188,0.7790697738890907,0.790697669583182,41989590.138448715,5.440000057220459,-0.005484412088092694,0.14534883479159097
2022-09-22,sh688306,0.786337174044035,0.7921511218910807,0.7659883565793755,0.7703488521185223,82349377.04978752,5.300000190734863,-0.025735269303862496,0.14534883479159097
2022-09-23,sh688306,0.7688953305028983,0.7703488521185223,0.7354650957285233,0.7456395391147158,74847184.12499714,5.130000114440918,-0.03207548493887402,0.14534883479159097
2022-09-26,sh688306,0.7369186173441473,0.7499999653461373,0.7296511478814777,0.7383720696520462,41242078.12601471,5.079999923706055,-0.009746625656812946,0.14534883479159097
2022-09-27,sh688306,0.741279043575569,0.7616278610402286,0.7369186173441473,0.7558139131931829,45192918.19173241,5.199999809265137,0.023622025071121877,0.14534883479159097
2022-09-28,sh688306,0.7587208871167057,0.7601744087323298,0.7311046694971017,0.7325581218050005,35859991.63648987,5.039999961853027,-0.030769202554013275,0.14534883479159097
2022-09-29,sh688306,0.7354650957285233,0.7514534869617614,0.7194767044952852,0.722383678418808,41179360.044971466,4.96999979019165,-0.013888923053808955,0.14534883479159097
2022-09-30,sh688306,0.7209302261109093,0.7252906523423308,0.7049418348776711,0.7049418348776711,43806756.408675194,4.849999904632568,-0.024144847208223852,0.14534883479159097
2022-10-10,sh688306,0.7063953564932952,0.7122093043403408,0.6860464697209102,0.6889534436444331,30218460.34264946,4.739999771118164,-0.022680440345851482,0.14534883479159097
2022-10-11,sh688306,0.7005814086462496,0.709302330416818,0.6889534436444331,0.7005814086462496,34346962.651322365,4.820000171661377,0.016877722448569,0.14534883479159097
2022-10-12,sh688306,0.6976744347227268,0.7354650957285233,0.6918604868756812,0.7325581218050005,51404760.21505928,5.039999961853027,0.04564310837271601,0.14534883479159097
2022-10-13,sh688306,0.7340116434206245,0.7398255912676702,0.7267441739579549,0.7296511478814777,43065670.316348076,5.019999980926514,-0.003968250213867153,0.14534883479159097
2022-10-14,sh688306,0.7354650957285233,0.7514534869617614,0.7340116434206245,0.7441860174990917,41747262.77441788,5.119999885559082,0.019920299803290353,0.14534883479159097
2022-10-17,sh688306,0.7456395391147158,0.7688953305028983,0.7398255912676702,0.7674418781949995,53108007.443390846,5.28000020980835,0.03125006402842834,0.14534883479159097
2022-10-18,sh688306,0.7718023044264211,0.7776162522734666,0.7601744087323298,0.7659883565793755,38728745.2842083,5.269999980926514,-0.0018939826675118399,0.14534883479159097
2022-10-19,sh688306,0.7616278610402286,0.7732558260420451,0.7558139131931829,0.757267434808807,37252634.379654884,5.210000038146973,-0.01138518842442049,0.14534883479159097
2022-10-20,sh688306,0.7558139131931829,0.7718023044264211,0.7456395391147158,0.7587208871167057,38625538.40249157,5.21999979019165,0.0019193381902995466,0.14534883479159097
2022-10-21,sh688306,0.7659883565793755,0.7659883565793755,0.7485465130382386,0.7529069392696601,29206185.285811424,5.179999828338623,-0.007662828249186293,0.14534883479159097
2022-10-24,sh688306,0.7558139131931829,0.7761627999655679,0.7470929914226145,0.7499999653461373,71122627.2630434,5.159999847412109,-0.003861000306814355,0.14534883479159097
2022-10-25,sh688306,0.7485465130382386,0.7630813826558527,0.7311046694971017,0.7587208871167057,56313998.05671883,5.21999979019165,0.011627896231359847,0.14534883479159097
2022-10-26,sh688306,0.7616278610402286,0.790697669583182,0.7616278610402286,0.7848837217361363,77332673.60634041,5.400000095367432,0.03448281846945678,0.14534883479159097
2022-10-27,sh688306,0.790697669583182,0.790697669583182,0.7703488521185223,0.7718023044264211,55828703.48864651,5.309999942779541,-0.016666694629339007,0.14534883479159097
2022-10-28,sh688306,0.7747092783499439,0.7776162522734666,0.7340116434206245,0.7369186173441473,66376080.78409004,5.070000171661377,-0.045197697496120015,0.14534883479159097
2022-10-31,sh688306,0.7398255912676702,0.7790697738890907,0.7383720696520462,0.7645349042714767,62150687.433805466,5.260000228881836,0.0374753551848892,0.14534883479159097
2022-11-01,sh688306,0.7703488521185223,0.7790697738890907,0.7616278610402286,0.7776162522734666,47665872.312867165,5.349999904632568,0.017110203770820842,0.14534883479159097
2022-11-02,sh688306,0.7790697738890907,0.7892441479675579,0.7718023044264211,0.7805232261969894,50201957.31505203,5.369999885559082,0.0037383142585096785,0.14534883479159097
2022-11-03,sh688306,0.7790697738890907,0.8139534609713645,0.7732558260420451,0.7994185913537504,80211761.01423073,5.5,0.024208587935078407,0.14534883479159097
2022-11-04,sh688306,0.8037790868928972,0.8125000086634656,0.7979650697381263,0.80668606081642,55286593.879629135,5.550000190734863,0.009090943769975102,0.14534883479159097
2022-11-07,sh688306,0.7994185913537504,0.8081395131243188,0.7921511218910807,0.7965116174302276,53540463.61058426,5.480000019073486,-0.012612643109136235,0.14534883479159097
2022-11-08,sh688306,0.7965116174302276,0.8037790868928972,0.790697669583182,0.7950580958146035,35325670.18760204,5.46999979019165,-0.0018248592786550555,0.14534883479159097
2022-11-09,sh688306,0.8037790868928972,0.8313953045125012,0.7921511218910807,0.81976740881841,104339673.73557091,5.639999866485596,0.03107862574305309,0.14534883479159097
2022-11-10,sh688306,0.8110464870478415,0.8183139565105113,0.7965116174302276,0.8008721129693744,59972383.07757187,5.510000228881836,-0.023049581681065745,0.14534883479159097
2022-11-11,sh688306,0.81976740881841,0.834302278436024,0.7994185913537504,0.80668606081642,69287820.6725235,5.550000190734863,0.0072595209058901045,0.14534883479159097
2022-11-14,sh688306,0.8023255652772732,0.80668606081642,0.790697669583182,0.7936046435067048,48125132.96050644,5.460000038146973,-0.016216243152232024,0.14534883479159097
2022-11-15,sh688306,0.7892441479675579,0.8154069825869885,0.7892441479675579,0.8125000086634656,46581611.81483173,5.590000152587891,0.023809544603050625,0.14534883479159097
2022-11-16,sh688306,0.8125000086634656,0.8154069825869885,0.7994185913537504,0.8023255652772732,35735718.19442272,5.519999980926514,-0.012522391726406346,0.14534883479159097
2022-11-17,sh688306,0.7994185913537504,0.8023255652772732,0.790697669583182,0.7994185913537504,34814107.77909279,5.5,-0.003623184962974757,0.14534883479159097
2022-11-18,sh688306,0.8110464870478415,0.8154069825869885,0.7936046435067048,0.7950580958146035,49350584.82089043,5.46999979019165,-0.00545458360151807,0.14534883479159097
2022-11-21,sh688306,0.7936046435067048,0.7979650697381263,0.7848837217361363,0.7936046435067048,30485996.02709961,5.460000038146973,-0.0018281083049780378,0.14534883479159097
2022-11-22,sh688306,0.7936046435067048,0.7979650697381263,0.7674418781949995,0.7688953305028983,57199089.43144131,5.289999961853027,-0.031135544891248812,0.14534883479159097
2022-11-23,sh688306,0.7703488521185223,0.7732558260420451,0.7485465130382386,0.7659883565793755,51675811.57956791,5.269999980926514,-0.0037807147581732092,0.14534883479159097
2022-11-24,sh688306,0.7645349042714767,0.7747092783499439,0.7630813826558527,0.7674418781949995,18113361.581295013,5.28000020980835,0.001897576644787291,0.14534883479159097
2022-11-25,sh688306,0.7718023044264211,0.7718023044264211,0.7587208871167057,0.7601744087323298,27425778.856196404,5.230000019073486,-0.00946973271743079,0.14534883479159097
2022-11-28,sh688306,0.7529069392696601,0.7601744087323298,0.7441860174990917,0.7499999653461373,37094703.97702789,5.159999847412109,-0.013384353997340503,0.14534883479159097
2022-11-29,sh688306,0.7470929914226145,0.7674418781949995,0.7470929914226145,0.7659883565793755,29858168.496656418,5.269999980926514,0.02131785596264546,0.14534883479159097
2022-11-30,sh688306,0.7659883565793755,0.7659883565793755,0.7543604608852842,0.7558139131931829,29865323.696775436,5.199999809265137,-0.013282765069207891,0.14534883479159097
