date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-22,sz301097,0.7737249105205649,0.7776724865946494,0.7547765333179132,0.7628296222407747,24422075.26611328,48.310001373291016,-0.018488415783080914,0.01579030429633806
2022-07-25,sz301097,0.7520922105004464,0.7737249105205649,0.7520922105004464,0.7601452391880773,16156243.427124023,48.13999938964844,-0.003518981138687538,0.01579030429633806
2022-07-26,sz301097,0.7847781355750477,0.789357338277441,0.7304594502450972,0.7625138089266202,32416284.727249146,48.290000915527344,0.0031159436597574253,0.01579030429633806
2022-07-27,sz301097,0.7579346062242268,0.7923574744090622,0.7579346062242268,0.7910942211524444,31995203.545074463,50.09999847412109,0.03748182903868513,0.01579030429633806
2022-07-28,sz301097,0.793936480744604,0.819358880299345,0.789357338277441,0.7915679712412915,17359513.461914062,50.130001068115234,0.0005988541897790078,0.01579030429633806
2022-07-29,sz301097,0.7915679712412915,0.803410699463545,0.7768829834268787,0.7950417972265289,14308083.983688354,50.34999847412109,0.004388537828014849,0.01579030429633806
2022-08-01,sz301097,0.7925153509485241,0.8242538963158929,0.7779882999088039,0.8125690446331012,32524325.710372925,51.459999084472656,0.022045693028612368,0.01579030429633806
2022-08-02,sz301097,0.789515214816903,0.8351491845956831,0.785251825428664,0.8163587441677238,51758533.88648987,51.70000076293945,0.004663849256445474,0.01579030429633806
2022-08-03,sz301097,0.8163587441677238,0.833254364945987,0.8068845254487824,0.8119374180047924,38153032.943115234,51.41999816894531,-0.005415910829054682,0.01579030429633806
2022-08-04,sz301097,0.8210958234095791,0.8258329026514344,0.7910942211524444,0.8032527626888525,21874182.63244629,50.869998931884766,-0.010696212692452245,0.01579030429633806
2022-08-05,sz301097,0.789515214816903,0.8367282511664552,0.789515214816903,0.8356228744492994,38878288.12408447,52.91999816894531,0.040298786713274914,0.01579030429633806
2022-08-08,sz301097,0.8397283872980764,0.9123637629671394,0.8327806750923707,0.9028896044834287,73947149.97802734,57.18000030517578,0.08049890936561543,0.01579030429633806
2022-08-09,sz301097,0.9017842880015035,0.9513658338543681,0.8845728539090858,0.8923100692825623,54911734.67765808,56.5099983215332,-0.011717418329253326,0.01579030429633806
2022-08-10,sz301097,0.8921521927431003,0.9107847566315977,0.8773093283892256,0.8937311990786418,28733075.150756836,56.59999847412109,0.0015926412185645056,0.01579030429633806
2022-08-11,sz301097,0.8946786390211052,0.9237328013357765,0.8844149171343932,0.8998894683518075,22849464.66064453,56.9900016784668,0.006890516163600813,0.01579030429633806
2022-08-12,sz301097,0.8858360469304728,0.9024159146298123,0.8738354421687574,0.8882046166690158,40955512.18414307,56.25,-0.012984763233414687,0.01579030429633806
2022-08-15,sz301097,0.8934154459997181,0.8949944523352596,0.8700457426341347,0.8733617523151411,20255024.475631714,55.310001373291016,-0.01671108669704857,0.01579030429633806
2022-08-16,sz301097,0.8894678699256335,0.8913626895753296,0.8645191602245087,0.8692562394663641,13592708.28300476,55.04999923706055,-0.004700815942413339,0.01579030429633806
2022-08-17,sz301097,0.8766777017609167,0.8766777017609167,0.8509394888920211,0.8621505904859657,21139807.93121338,54.59999847412109,-0.008174400893297573,0.01579030429633806
2022-08-18,sz301097,0.8457287197965495,1.0345806844890666,0.8457287197965495,1.0345806844890666,109799213.96461487,65.5199966430664,0.1999999720534993,0.01579030429633806
2022-08-19,sz301097,1.0832148506346986,1.1053213007436642,0.9709458376853287,0.9979472435756115,117118325.60623169,63.20000076293945,-0.0354089743435978,0.01579030429633806
2022-08-22,sz301097,0.9976314302614571,1.0311069187390598,0.9759987302413384,1.0003157530789237,61658786.412734985,63.34999847412109,0.002373381477387415,0.01579030429633806
2022-08-23,sz301097,1.0011053164819252,1.0892152433684024,0.9963681770048392,1.050055235706481,58661757.40608215,66.5,0.04972378219023499,0.01579030429633806
2022-08-24,sz301097,1.0502131724811734,1.0522658686703315,0.9879993350030539,1.022737956266813,46828926.54396057,64.7699966430664,-0.026015088074189396,0.01579030429633806
2022-08-25,sz301097,1.022737956266813,1.062687527331736,1.0033159494457757,1.0457919065534726,46274599.03793335,66.2300033569336,0.022541404809899523,0.01579030429633806
2022-08-26,sz301097,1.0416863937046956,1.0623716537823509,1.0210011336270404,1.0371071910023022,30031086.868286133,65.68000030517578,-0.008304439436514599,0.01579030429633806
2022-08-29,sz301097,1.0292120388541333,1.0367914379233785,1.0066318988915512,1.0194220068210376,31603824.133758545,64.55999755859375,-0.0170524168906524,0.01579030429633806
2022-08-30,sz301097,1.0358439377456845,1.0560555079697234,0.9789988663729596,0.9851570754108946,42062710.606155396,62.38999938964844,-0.033612116651272395,0.01579030429633806
2022-08-31,sz301097,0.9927364142449092,1.0121584813011772,0.9625769354483128,0.9684193914073239,26934376.43875122,61.33000183105469,-0.016989863262759086,0.01579030429633806
2022-09-01,sz301097,0.9791567429124216,1.0020526961891578,0.9608399923380786,0.9813674361115027,25064178.154678345,62.150001525878906,0.013370286488545435,0.01579030429633806
2022-09-02,sz301097,0.9742617871311043,1.156008163078454,0.9742617871311043,1.076898704822071,103441831.73080444,68.19999694824219,0.09734505669873705,0.01579030429633806
2022-09-05,sz301097,1.073740692150988,1.1065845540002819,1.0423180203330045,1.094268135924412,71093120.11550903,69.30000305175781,0.016129122474161317,0.01579030429633806
2022-09-06,sz301097,1.0926890091184092,1.0936365092961031,1.052423805445024,1.089530996447326,31139361.90032959,69.0,-0.004329048175275685,0.01579030429633806
2022-09-07,sz301097,1.086372983776243,1.1132164528918331,1.0674245463383605,1.100110471412962,31311492.845306396,69.66999816894531,0.009710118390511724,0.01579030429633806
2022-09-08,sz301097,1.0969524587418789,1.1007420980412708,1.0612663373004256,1.073740692150988,32858581.46003723,68.0,-0.023970119317294536,0.01579030429633806
2022-09-09,sz301097,1.078161958078689,1.1362702827080313,1.0603189575931928,1.0795831481099991,31241386.53327942,68.37000274658203,0.005441216861500564,0.01579030429633806
2022-09-13,sz301097,1.0868466736298594,1.117953592368919,1.0630032804106597,1.0734249390720643,37364701.080322266,67.9800033569336,-0.005704247096405712,0.01579030429633806
2022-09-14,sz301097,1.05147630526733,1.0911100027828677,1.046897223035398,1.0871624267087832,26919177.238311768,68.8499984741211,0.012797809270757687,0.01579030429633806
2022-09-15,sz301097,1.087794053337092,1.1045317373406627,1.0217905765595805,1.0484762293709393,39655917.21656799,66.4000015258789,-0.03558456067596105,0.01579030429633806
2022-09-16,sz301097,1.0489499192245557,1.0611084005257332,1.0110531648192522,1.0285804122258242,20854632.93296814,65.13999938964844,-0.018975935350534434,0.01579030429633806
2022-09-19,sz301097,1.02605402618305,1.0386861973378438,0.9867361419816668,1.013737487636719,31614210.254058838,64.19999694824219,-0.014430495090787976,0.01579030429633806
2022-09-20,sz301097,1.021316886705964,1.0344228681848353,0.9813674361115027,1.0121584813011772,15367594.9143219,64.0999984741211,-0.0015576087052108223,0.01579030429633806
2022-09-21,sz301097,1.007421402059322,1.047686665967938,0.9889467749455172,1.0301594185613658,20962040.61607361,65.23999786376953,0.017784702289949106,0.01579030429633806
2022-09-22,sz301097,1.0262118424872813,1.0330016781535252,1.006316085577397,1.0101057851120194,12640668.365478516,63.970001220703125,-0.0194665340995005,0.01579030429633806
2022-09-23,sz301097,1.0102636616514813,1.0102636616514813,0.9736301605027955,0.9842096957036619,24114988.087234497,62.33000183105469,-0.025637007321451688,0.01579030429633806
2022-09-26,sz301097,0.9644718153332393,0.9928943510196018,0.9595767993166916,0.9821569392792734,9267522.47795105,62.20000076293945,-0.002085690105827376,0.01579030429633806
2022-09-27,sz301097,0.9789988663729596,1.021316886705964,0.9789988663729596,1.0184746271138048,20585227.105178833,64.5,0.03697747924194483,0.01579030429633806
2022-09-28,sz301097,1.0247907729264323,1.0342649314101429,0.989736278113288,1.0004736898536164,17973054.51965332,63.36000061035156,-0.017674409141836267,0.01579030429633806
2022-09-29,sz301097,0.9963681770048392,1.0342649314101429,0.9831043189865061,0.999526249911153,21684192.626953125,63.29999923706055,-0.0009469913622635051,0.01579030429633806
2022-09-30,sz301097,1.0058423957237805,1.0145270510397204,0.9576819796669955,1.0001578765394619,25385831.23397827,63.34000015258789,0.0006319260033091911,0.01579030429633806
2022-10-10,sz301097,0.9971577404078407,1.0292120388541333,0.965419195040472,0.976314543555493,34331447.31262207,61.83000183105469,-0.023839569275269534,0.01579030429633806
2022-10-11,sz301097,0.9764724200949548,0.9785251765193433,0.9366808460399553,0.9711037142247907,25729333.163909912,61.5,-0.005337244400483554,0.01579030429633806
2022-10-12,sz301097,0.9707879009106363,0.9946312941298359,0.9434706817061991,0.9908415945952133,11798062.691116333,62.75,0.020325203252032464,0.01579030429633806
2022-10-13,sz301097,0.9838938823895075,1.0528974952986403,0.9837359456148149,1.0437390898938534,44508705.26687622,66.0999984741211,0.053386429866471685,0.01579030429633806
2022-10-14,sz301097,1.046897223035398,1.1207958519610783,1.0358439377456845,1.1039002311828152,96493517.24990845,69.91000366210938,0.057640019303176526,0.01579030429633806
2022-10-17,sz301097,1.086372983776243,1.099478844784653,1.060950584221502,1.073740692150988,89036472.86430359,68.0,-0.027320892033432687,0.01579030429633806
2022-10-18,sz301097,1.0683720465160544,1.0797409644142304,1.0279487855975153,1.062687527331736,76485036.47140503,67.30000305175781,-0.010294072768267437,0.01579030429633806
2022-10-19,sz301097,1.0437390898938534,1.0832148506346986,1.0352123111173757,1.0669508564847443,46195183.21563721,67.56999969482422,0.004011837010746699,0.01579030429633806
2022-10-20,sz301097,1.0661612930817428,1.094583889003336,1.042160083558312,1.046897223035398,53934679.40940857,66.30000305175781,-0.018795273772417742,0.01579030429633806
2022-10-21,sz301097,1.0467392862607052,1.0685298628202857,1.0202115702240389,1.0547923751835668,44737263.2434845,66.80000305175781,0.0075414777825828505,0.01579030429633806
2022-10-24,sz301097,1.0560555079697234,1.086057110226858,1.023685456444507,1.0547923751835668,48291849.586257935,66.80000305175781,0.0,0.01579030429633806
2022-10-25,sz301097,1.0502131724811734,1.0718458122660615,1.0011053164819252,1.0390020708872287,59470544.85946655,65.80000305175781,-0.01497005919633243,0.01579030429633806
2022-10-26,sz301097,1.0330016781535252,1.1029527310051213,1.0330016781535252,1.0828990975557748,81189062.34741211,68.58000183105469,0.04224921961037209,0.01579030429633806
2022-10-27,sz301097,1.0742143820046044,1.0868466736298594,1.050055235706481,1.0563713815191085,41826489.69932556,66.9000015258789,-0.024496941678631368,0.01579030429633806
2022-10-28,sz301097,1.0427917101866209,1.0552660650371832,0.975682916927184,0.9774198600374181,50992367.52433777,61.900001525878906,-0.07473841384093016,0.01579030429633806
2022-10-31,sz301097,0.963682251930238,1.0006315663930783,0.9621032455946964,0.975840793466646,40254005.75386047,61.79999923706055,-0.0016155458215384444,0.01579030429633806
2022-11-01,sz301097,0.9665245115223973,1.0142112979607965,0.9482077609480544,1.0131059814788712,42439144.137039185,64.16000366210938,0.03818777433954357,0.01579030429633806
2022-11-02,sz301097,1.0156323675216454,1.0413705201553105,0.9949470472087596,1.0150007408933366,30220823.553771973,64.27999877929688,0.0018702479790904114,0.01579030429633806
2022-11-03,sz301097,1.017211373857187,1.0592136411112678,1.007421402059322,1.0576346347757262,33816131.08772278,66.9800033569336,0.04200380567689632,0.01579030429633806
2022-11-04,sz301097,1.053213248377564,1.070582679479905,1.0443707165221623,1.0601610208185004,29181071.583709717,67.13999938964844,0.002388713417379673,0.01579030429633806
2022-11-07,sz301097,1.059371457415499,1.0792672745606142,1.0461076596323964,1.0721616858154466,36647108.829574585,67.9000015258789,0.011319662543036069,0.01579030429633806
2022-11-08,sz301097,1.072319622590139,1.109742566671365,1.0438970266685461,1.0832148506346986,44961071.469955444,68.5999984741211,0.010309233173954935,0.01579030429633806
2022-11-09,sz301097,1.0830569138600061,1.089530996447326,1.0628453436359673,1.0830569138600061,30218543.673706055,68.58999633789062,-0.00014580373838113392,0.01579030429633806
2022-11-10,sz301097,1.0816358442991572,1.0855834203732415,1.0595293941901915,1.0690035526739021,22055623.08769226,67.69999694824219,-0.01297564422170383,0.01579030429633806
2022-11-11,sz301097,1.075793388340146,1.1684825179290164,1.0631612171853522,1.0731090655226792,80390471.02432251,67.95999908447266,0.0038405044010452194,0.01579030429633806
2022-11-14,sz301097,1.0656876032281264,1.0674245463383605,1.0320542984462924,1.050055235706481,72578208.65844727,66.5,-0.02148321224457217,0.01579030429633806
2022-11-15,sz301097,1.0615822108498107,1.0615822108498107,0.99352591741268,1.0153166144427217,122548239.96322632,64.30000305175781,-0.033082660875822345,0.01579030429633806
2022-11-16,sz301097,1.0153166144427217,1.017843000485496,0.9919469110771384,1.009947848337327,49891945.41252136,63.959999084472656,-0.005287775290017782,0.01579030429633806
2022-11-17,sz301097,1.009947848337327,1.0167376840035707,0.9925785377054474,1.0007895031677707,31777791.648788452,63.380001068115234,-0.009068136720755904,0.01579030429633806
2022-11-18,sz301097,1.0241591462981234,1.0405810772227704,0.9974734934867645,1.0025264462780048,59366683.65646362,63.4900016784668,0.001735572869955293,0.01579030429633806
2022-11-21,sz301097,0.989736278113288,1.017843000485496,0.9739459738169499,1.0161060573752618,30662613.64654541,64.3499984741211,0.013545389398626817,0.01579030429633806
2022-11-22,sz301097,1.0105794749656358,1.0206852600776553,0.9772619232627257,0.986104515353358,40680406.656188965,62.45000076293945,-0.029525994657882415,0.01579030429633806
2022-11-23,sz301097,0.9797883695407305,0.986104515353358,0.9576819796669955,0.9823148158187354,28410852.10144043,62.209999084472656,-0.003843101289587536,0.01579030429633806
2022-11-24,sz301097,0.9823148158187354,0.9883151483172083,0.9673140146901681,0.9823148158187354,29963007.11631775,62.209999084472656,0.0,0.01579030429633806
2022-11-25,sz301097,0.9725248440208702,0.9788409898334978,0.9570503530386867,0.9782093632051889,31314722.67539978,61.95000076293945,-0.004179365461493778,0.01579030429633806
2022-11-28,sz301097,0.9782093632051889,0.9782093632051889,0.9538922801323729,0.9777356131163419,32101661.278152466,61.91999816894531,-0.00048430336762950166,0.01579030429633806
2022-11-29,sz301097,0.9739459738169499,0.9816831891904264,0.9639980652443924,0.9641560020190849,29943944.7857666,61.060001373291016,-0.013888837549830724,0.01579030429633806
2022-11-30,sz301097,0.9633664386160835,0.9671561381507061,0.9407863588887323,0.9455234381305876,33280675.92224121,59.880001068115234,-0.019325258411997615,0.01579030429633806
2022-12-01,sz301097,0.9483656977227469,0.9624190589088508,0.9439443715598155,0.9442601848739698,25002748.05290222,59.79999923706055,-0.0013360358989252807,0.01579030429633806
2022-12-02,sz301097,0.9436285582456609,0.9537344035929111,0.937944099296573,0.9450496880417405,24856835.72868347,59.84999847412109,0.0008361076538201395,0.01579030429633806
2022-12-05,sz301097,0.9472603812408217,0.9472603812408217,0.9159955257270693,0.9284698805776318,37147099.19403076,58.79999923706055,-0.017543847348877595,0.01579030429633806
2022-12-06,sz301097,0.9272066875562447,0.927680377409861,0.9019421645409654,0.9171009024442252,33260283.66165161,58.08000183105469,-0.012244854002515959,0.01579030429633806
2022-12-07,sz301097,0.9156797726481455,0.9306805135414821,0.9035212311117375,0.9161534625017619,31401421.447906494,58.02000045776367,-0.001033081463488017,0.01579030429633806
2022-12-08,sz301097,0.9188377853192286,0.9251539311318562,0.9051002374472791,0.9251539311318562,23547551.270828247,58.59000015258789,0.009824193214875265,0.01579030429633806
2022-12-09,sz301097,0.9314700769444836,1.023369582895122,0.9210484785183097,0.9789988663729596,142552920.94161987,62.0,0.058201055445149974,0.01579030429633806
2022-12-12,sz301097,0.9868940185211287,0.9985788702039203,0.955787099782069,0.9573661663528411,63654568.09043884,60.630001068115234,-0.022096756965883313,0.01579030429633806
2022-12-13,sz301097,0.9518395237079845,0.9655771318151646,0.9319437667981,0.9466287546125128,30223230.093841553,59.95000076293945,-0.011215574685737306,0.01579030429633806
2022-12-14,sz301097,0.9381019758360348,0.9578398562064575,0.9343122763014122,0.9553134099284526,26055609.333343506,60.5,0.009174299083588133,0.01579030429633806
2022-12-15,sz301097,0.9497868275188265,0.9579977327459194,0.9284698805776318,0.9407863588887323,25143783.96697998,59.58000183105469,-0.015206581304881173,0.01579030429633806
