date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-02,sz300980,0.8030803155329518,0.8091309016072507,0.7829115728848469,0.7863952643199074,106358710.30537415,28.59333229064941,-0.02522726601805536,0.027502749813356812
2021-06-03,sz300980,0.7882288054542197,0.797396406211116,0.777411054396575,0.777411054396575,76227214.15957642,28.26666641235352,-0.01142454733765741,0.027502749813356812
2021-06-04,sz300980,0.7700769947739907,0.7920791736417433,0.7645764238283864,0.7737440245852829,78649626.48023987,28.13333320617676,-0.004716976676049978,0.027502749813356812
2021-06-07,sz300980,0.7700769947739907,0.7797946106595817,0.768060115263447,0.775577565719595,49999982.15931702,28.200000762939453,0.002369699895640398,0.027502749813356812
2021-06-08,sz300980,0.7750274981335681,0.8483681468167422,0.7750274981335681,0.823432344099956,189052114.25349426,29.940000534057617,0.0617021178738717,0.027502749813356812
2021-06-09,sz300980,0.8254491711531674,0.8434176434571649,0.8043637366239048,0.8113311194940259,130597886.55226135,29.5,-0.014696076359688282,0.027502749813356812
2021-06-10,sz300980,0.8120645254562844,0.8324165540232886,0.8021635187371295,0.8107810519079991,103152194.57154846,29.479999542236328,-0.0006779816191074817,0.027502749813356812
2021-06-11,sz300980,0.8023468571133612,0.8204986677935899,0.7840117080569007,0.7849285048527229,97742699.1207428,28.540000915527344,-0.03188597833464135,0.027502749813356812
2021-06-15,sz300980,0.7849285048527229,0.8265493063252212,0.7792445430735547,0.8197652618313316,120703494.10617065,29.806665420532227,0.044382076537206716,0.027502749813356812
2021-06-16,sz300980,0.8179317731543517,0.8179317731543517,0.7618261908129166,0.763476341113665,115718101.70248413,27.76000022888184,-0.06866468163327488,0.027502749813356812
2021-06-17,sz300980,0.7687935212257054,0.777411054396575,0.7555922139050539,0.7598092588450406,63704248.18936157,27.626665115356445,-0.004803138055693212,0.027502749813356812
2021-06-18,sz300980,0.7623762059416112,0.7746607689237728,0.7555922139050539,0.7719104834509707,47496814.27729797,28.066665649414062,0.015926661152201094,0.027502749813356812
2021-06-21,sz300980,0.7629262735276381,0.7770443251867796,0.7629262735276381,0.7722772126607659,53963404.02584839,28.07999992370605,0.0004750929254848657,0.027502749813356812
2021-06-22,sz300980,0.7739273629615144,0.7981298121733744,0.7726438894132289,0.7904290233409949,83281054.27798462,28.739999771118164,0.023504268134093564,0.027502749813356812
2021-06-23,sz300980,0.7876787378681929,0.795012797490777,0.777411054396575,0.7940960531522869,63911500.192840576,28.87333297729492,0.004639290439756527,0.027502749813356812
2021-06-24,sz300980,0.7920791736417433,0.7951961883243408,0.7737440245852829,0.7737440245852829,60528493.016052246,28.13333320617676,-0.02562917733467307,0.027502749813356812
2021-06-25,sz300980,0.7783277987350649,0.7812614225840987,0.7643930854521549,0.7709937391124807,44552526.867874146,28.03333282470703,-0.003554515945084491,0.027502749813356812
2021-06-28,sz300980,0.7709937391124807,0.7873120086583975,0.7676934385109839,0.7858452491912128,59477870.79841614,28.57333374023437,0.019262815409925693,0.027502749813356812
2021-06-29,sz300980,0.7913457676794848,0.7953795267005723,0.7687935212257054,0.7700769947739907,51915027.03146362,28.0,-0.020065342932912844,0.027502749813356812
2021-06-30,sz300980,0.7664099649626985,0.7709937391124807,0.7629262735276381,0.7669599800913932,47888193.3238678,27.88666534423828,-0.004047666277204209,0.027502749813356812
2021-07-01,sz300980,0.7715438066985075,0.7929959179802332,0.7658598973766718,0.7678767768872155,84520893.938797,27.920000076293945,0.0011953645817517344,0.027502749813356812
2021-07-02,sz300980,0.7618261908129166,0.7627429351514066,0.742940921713097,0.747158019110416,70565198.50453186,27.16666603088379,-0.026981878343538712,0.027502749813356812
2021-07-05,sz300980,0.7442243952613823,0.7610927323933259,0.7442243952613823,0.7561422814910808,36867549.85887146,27.49333381652832,0.012024581348081709,0.027502749813356812
2021-07-06,sz300980,0.7609093940170943,0.7726438894132289,0.7442243952613823,0.7722772126607659,69328522.16377258,28.07999992370605,0.021338485579549538,0.027502749813356812
2021-07-07,sz300980,0.7752108365097996,0.7975797445873476,0.7752108365097996,0.7880454670779881,136141114.0853119,28.65333366394043,0.020417868297440744,0.027502749813356812
2021-07-08,sz300980,0.7752108365097996,0.7847451140191591,0.7631096119038696,0.7631096119038696,87978475.47683716,27.746665954589844,-0.03164266050102249,0.027502749813356812
2021-07-09,sz300980,0.751741793260198,0.7719104834509707,0.751741793260198,0.7691601979781685,43788966.85505676,27.966665267944336,0.00792885580251479,0.027502749813356812
2021-07-12,sz300980,0.7713604158649437,0.7810780842078671,0.7638430178661281,0.7805280166218401,60562962.29663086,28.3799991607666,0.014779520148797687,0.027502749813356812
2021-07-13,sz300980,0.7783277987350649,0.7790612046973233,0.7664099649626985,0.7715438066985075,48916926.821136475,28.053333282470703,-0.011510425932199864,0.027502749813356812
2021-07-14,sz300980,0.7715438066985075,0.7876787378681929,0.7706270623600177,0.7772277160203435,66636973.11859131,28.26000022888184,0.0073669301373278095,0.027502749813356812
2021-07-15,sz300980,0.7724605510369974,0.7724605510369974,0.7466079515243892,0.7521085224699934,85319032.31219482,27.34666633605957,-0.03231896268312262,0.027502749813356812
2021-07-16,sz300980,0.751741793260198,0.7577924317918292,0.7440410568851508,0.7502750337930134,43560262.45121765,27.280000686645508,-0.0024377980333989413,0.027502749813356812
2021-07-19,sz300980,0.755042146319027,0.755042146319027,0.7462412747719261,0.7526585900560201,29133523.20904541,27.36666679382324,0.003176910007196554,0.027502749813356812
2021-07-20,sz300980,0.7480748159062381,0.7526585900560201,0.7444077336376138,0.7510083872979396,32759451.5499115,27.306665420532227,-0.002192498404831489,0.027502749813356812
2021-07-21,sz300980,0.7499083045832182,0.7539420636043055,0.7477080866964428,0.7499083045832182,39515430.5433197,27.26666641235352,-0.0014648074952656742,0.027502749813356812
2021-07-22,sz300980,0.7515584548839664,0.7522918608462249,0.708654179863183,0.7115878037122164,111945678.91915894,25.87333297729492,-0.051100248706139384,0.027502749813356812
2021-07-23,sz300980,0.7077374355246929,0.7198386076732907,0.6897689632206955,0.6897689632206955,68248775.58564758,25.07999992370605,-0.030662190073658224,0.027502749813356812
2021-07-26,sz300980,0.689952301596927,0.7031536089175786,0.6806013624637992,0.7009533910308033,50560253.408721924,25.486665725708008,0.016214744945735493,0.027502749813356812
2021-07-27,sz300980,0.7073707063148975,0.707554044691129,0.6855518658233766,0.686285271785635,46033433.332733154,24.953332901000977,-0.020925955181695932,0.027502749813356812
2021-07-28,sz300980,0.676567655900044,0.682068174388316,0.650531718011204,0.676567655900044,51732608.90840149,24.600000381469727,-0.014159732526835223,0.027502749813356812
2021-07-29,sz300980,0.676567655900044,0.6938026697844506,0.676567655900044,0.6883021512961787,38176255.360839844,25.02666664123535,0.01734415663208755,0.027502749813356812
2021-07-30,sz300980,0.6796846181253091,0.6888521664248733,0.6749175055992956,0.6800512948777723,36004145.28437805,24.72666549682617,-0.011987259378557602,0.027502749813356812
2021-08-02,sz300980,0.6802346857113362,0.7037036765036054,0.6734506412174466,0.6969196844670482,42797538.71841431,25.34000015258789,0.024804584178179878,0.027502749813356812
2021-08-03,sz300980,0.6938026697844506,0.7060872327666123,0.6903190308067224,0.699303240730055,37261728.62548828,25.426666259765625,0.0034201304915495445,0.027502749813356812
2021-08-04,sz300980,0.6983864963915651,0.7088375182394144,0.6932526546557561,0.7051704884281225,41046804.68902588,25.63999938964844,0.008390133716443593,0.027502749813356812
2021-08-05,sz300980,0.6978364288055381,0.7042537440896324,0.6861019334094035,0.691419113521444,41286780.6930542,25.13999938964844,-0.019500780495410708,0.027502749813356812
2021-08-06,sz300980,0.691419113521444,0.7016867969930618,0.6875687453339203,0.6982031055580012,33012408.074157715,25.38666534423828,0.009811692942657935,0.027502749813356812
2021-08-09,sz300980,0.6917858427312392,0.7183718482061061,0.689952301596927,0.7077374355246929,57043386.95755005,25.733333587646484,0.01365552500525169,0.027502749813356812
2021-08-10,sz300980,0.7037036765036054,0.7141546983514548,0.7024202554126524,0.7077374355246929,40648008.20233154,25.733333587646484,0.0,0.027502749813356812
2021-08-11,sz300980,0.7082874506533875,0.7235056374845827,0.7018701878266256,0.7123212096744751,48305569.77087402,25.899999618530277,0.006476659167228949,0.027502749813356812
2021-08-12,sz300980,0.7114044653359849,0.7216721488076029,0.7057205560141492,0.7194719309208276,47153430.43153381,26.15999984741211,0.010038619023600814,0.027502749813356812
2021-08-13,sz300980,0.7147047659374818,0.7455078688096676,0.7136046832227603,0.7378070799772881,83617057.04362488,26.8266658782959,0.025484175641145468,0.027502749813356812
2021-08-16,sz300980,0.7389072151493418,0.7614594616031213,0.7271727197532072,0.7590759053401145,115839253.22451782,27.600000381469727,0.02882708222789221,0.027502749813356812
2021-08-17,sz300980,0.7623762059416112,0.7874953994919613,0.7334066442037376,0.7400072978640634,122306533.81307983,26.906665802001957,-0.025120817749454294,0.027502749813356812
2021-08-18,sz300980,0.7301062911449085,0.757425755039366,0.7251558402426633,0.7334066442037376,76987574.49234009,26.66666603088379,-0.008919714277653479,0.027502749813356812
2021-08-19,sz300980,0.7262559229573851,0.7372570123912612,0.7205720660928814,0.7251558402426633,52990992.16952515,26.36666679382324,-0.01124997165799091,0.027502749813356812
2021-08-20,sz300980,0.7194719309208276,0.7220388255600659,0.6967362936334843,0.7130546156367334,61588096.15383911,25.926666259765625,-0.016687757216270138,0.027502749813356812
2021-08-23,sz300980,0.7077374355246929,0.7658598973766718,0.7077374355246929,0.7642097470759234,123393734.19132996,27.786666870117188,0.07174083207288429,0.027502749813356812
2021-08-24,sz300980,0.7618261908129166,0.7957462034530354,0.759259243716346,0.7871287227394982,132859478.59022522,28.6200008392334,0.029990425732292714,0.027502749813356812
2021-08-25,sz300980,0.8006967068126128,0.8006967068126128,0.7715438066985075,0.7896956173787364,89187554.57713318,28.71333312988281,0.003261086230349264,0.027502749813356812
2021-08-26,sz300980,0.7572423642058023,0.7603593264310676,0.7299230052260093,0.742940921713097,122037324.36856079,27.01333236694336,-0.05920597080281875,0.027502749813356812
2021-08-27,sz300980,0.7499083045832182,0.7649431530381818,0.7361569296765398,0.7462412747719261,73824290.79924011,27.13333320617676,0.004442281966672512,0.027502749813356812
2021-08-30,sz300980,0.7499083045832182,0.7614594616031213,0.7335899825799691,0.7484414926587012,79313741.89138794,27.21333312988281,0.0029484001504038737,0.027502749813356812
2021-08-31,sz300980,0.7519251840937619,0.7746607689237728,0.7354235237142813,0.7730106186230244,92386980.11083984,28.106666564941406,0.03282704954938542,0.027502749813356812
2021-09-01,sz300980,0.7708104007362492,0.7750274981335681,0.7367069972625666,0.7433076509228923,79088891.64761353,27.02666664123535,-0.03842504486295728,0.027502749813356812
2021-09-02,sz300980,0.7334066442037376,0.7537586727707418,0.7266226521671802,0.7489915602447281,59919972.0458374,27.233333587646484,0.007646778981460267,0.027502749813356812
2021-09-03,sz300980,0.7444077336376138,0.8349835011198591,0.7444077336376138,0.7834616404708739,179237022.96873474,28.486665725708008,0.04602198750394826,0.027502749813356812
2021-09-06,sz300980,0.7818114901701254,0.8102309843219722,0.7737440245852829,0.8014301127748713,134067539.61050415,29.13999938964844,0.022934718658590647,0.027502749813356812
2021-09-07,sz300980,0.7885954822066827,0.8104143226982037,0.780161339869377,0.7915291585130486,101841343.82954407,28.780000686645508,-0.012354108117477058,0.027502749813356812
2021-09-08,sz300980,0.7931793088137971,0.8045470750001363,0.7819948285463569,0.7957462034530354,95521357.60345459,28.933332443237305,0.0053277190039451305,0.027502749813356812
2021-09-09,sz300980,0.7865786551534713,0.7951961883243408,0.7684268444732424,0.7737440245852829,86031397.44415283,28.13333320617676,-0.02764974406698628,0.027502749813356812
2021-09-10,sz300980,0.7711771299460445,0.7733773478328198,0.7555922139050539,0.7618261908129166,53719610.22175598,27.700000762939453,-0.015402812033028845,0.027502749813356812
2021-09-13,sz300980,0.7642097470759234,0.7691601979781685,0.7482581542824698,0.755958890657517,44267828.06309509,27.486665725708008,-0.007701625680706536,0.027502749813356812
2021-09-14,sz300980,0.7511917781315034,0.7640264086996919,0.7332233058275061,0.7345067793757913,67638582.05540466,26.706666946411133,-0.028377351661367567,0.027502749813356812
2021-09-15,sz300980,0.7354235237142813,0.7444077336376138,0.7301062911449085,0.7389072151493418,35838234.60159302,26.86666679382324,0.005991007703550544,0.027502749813356812
2021-09-16,sz300980,0.7385404859395465,0.775944242472058,0.7385404859395465,0.7552254846952585,95363118.88079834,27.459999084472656,0.022084328331560155,0.027502749813356812
2021-09-17,sz300980,0.7515584548839664,0.7515584548839664,0.7150714951472771,0.7279060732581333,77370445.29876709,26.466665267944336,-0.0361738474015465,0.027502749813356812
2021-09-22,sz300980,0.7220388255600659,0.7332233058275061,0.7154381718997402,0.7207554044691129,36945396.62017822,26.206666946411133,-0.00982361468288584,0.027502749813356812
2021-09-23,sz300980,0.7242390434468411,0.7478914250726744,0.7242390434468411,0.7273560581294387,53901882.904815674,26.446666717529297,0.00915796623847398,0.027502749813356812
2021-09-24,sz300980,0.7185551341250054,0.7218554871838344,0.6971030228432797,0.6978364288055381,68185945.5045929,25.37333297729492,-0.04058484011230623,0.027502749813356812
2021-09-27,sz300980,0.6978364288055381,0.699303240730055,0.6675833935193792,0.6736340320510104,40191181.154663086,24.49333381652832,-0.03468204833610378,0.027502749813356812
2021-09-28,sz300980,0.6745507763895003,0.6851851890709135,0.6703336789921812,0.682068174388316,16099226.550247192,24.799999237060547,0.012520362594547585,0.027502749813356812
2021-09-29,sz300980,0.676567655900044,0.686285271785635,0.6730839644649834,0.6795012797490777,25846506.43386841,24.706666946411133,-0.0037633989322846118,0.027502749813356812
2021-09-30,sz300980,0.6875687453339203,0.6886688805059741,0.6802346857113362,0.685368527447145,15251493.136016846,24.920000076293945,0.008634638186750587,0.027502749813356812
2021-10-08,sz300980,0.6839017155226281,0.7024202554126524,0.6839017155226281,0.6967362936334843,15331194.257354736,25.333332061767575,0.016586355706588618,0.027502749813356812
2021-10-11,sz300980,0.6985698347677967,0.6987531731440282,0.6901356399731585,0.6934359930319876,16337893.59425354,25.21333312988281,-0.004736800180575762,0.027502749813356812
2021-10-12,sz300980,0.691419113521444,0.6958195492949945,0.6758342499377855,0.6956362109187629,18134550.30441284,25.293333053588867,0.0031729213783020516,0.027502749813356812
2021-10-13,sz300980,0.6850017982373499,0.7055372176379177,0.6850017982373499,0.6971030228432797,19928916.33453369,25.34666633605957,0.0021085905269071503,0.027502749813356812
2021-10-14,sz300980,0.6976530904293066,0.713237954012965,0.6976530904293066,0.7082874506533875,26696348.728134155,25.753332138061523,0.01604415336558107,0.027502749813356812
2021-10-15,sz300980,0.707554044691129,0.7090209090729782,0.6912357751452125,0.703887014879837,24995682.41958618,25.59333229064941,-0.006212782351983304,0.027502749813356812
2021-10-18,sz300980,0.7009533910308033,0.7049871500518909,0.6906857075591856,0.6965529552572528,18390888.30871582,25.3266658782959,-0.010419370534681782,0.027502749813356812
2021-10-19,sz300980,0.6917858427312392,0.6978364288055381,0.6917858427312392,0.6930693162795245,12293316.206359863,25.200000762939453,-0.005001255039456032,0.027502749813356812
2021-10-20,sz300980,0.6939860606180145,0.699303240730055,0.6875687453339203,0.6943527373704776,15151212.254333496,25.246665954589844,0.0018517932633961287,0.027502749813356812
2021-10-21,sz300980,0.6927025870697292,0.6943527373704776,0.6725338968789566,0.6725338968789566,28576160.75968933,24.453332901000977,-0.0314232800091625,0.027502749813356812
2021-10-22,sz300980,0.6829849187268059,0.6932526546557561,0.6762009266902486,0.6903190308067224,23640290.676834106,25.100000381469727,0.02644496286403064,0.027502749813356812
2021-10-25,sz300980,0.6875687453339203,0.7209387428453443,0.6875687453339203,0.7167216454480255,51873322.11076355,26.059999465942383,0.03824697489572082,0.027502749813356812
2021-10-26,sz300980,0.7060872327666123,0.7082874506533875,0.7004033234447765,0.7048037592183269,28489005.83822632,25.626665115356445,-0.01662833305703859,0.027502749813356812
2021-10-27,sz300980,0.7018701878266256,0.7040704057134008,0.6861019334094035,0.6906857075591856,19024352.239349365,25.11333274841309,-0.020031180984050434,0.027502749813356812
2021-10-28,sz300980,0.6839017155226281,0.687202016124125,0.6747341147657319,0.682618241974343,17185554.288482666,24.81999969482422,-0.011680371399825695,0.027502749813356812
2021-10-29,sz300980,0.6804180240875677,0.7013201202405988,0.6804180240875677,0.6945360757467092,18791757.315444946,25.253332138061523,0.017459002762504783,0.027502749813356812
2021-11-01,sz300980,0.6945360757467092,0.6945360757467092,0.6824349035981113,0.6910523843116486,22285044.374084473,25.126665115356445,-0.005015853829212769,0.027502749813356812
2021-11-02,sz300980,0.6897689632206955,0.7013201202405988,0.6740007088034734,0.682068174388316,27998654.869995117,24.799999237060547,-0.01300076539390227,0.027502749813356812
2021-11-03,sz300980,0.6839017155226281,0.6846351214848867,0.6697836114061545,0.6741840471797049,22773831.86228943,24.51333236694336,-0.011559148344198245,0.027502749813356812
2021-11-04,sz300980,0.6763842650664801,0.6864686101618666,0.6734506412174466,0.6828015803505745,21114434.154434204,24.8266658782959,0.012782167135100497,0.027502749813356812
2021-11-05,sz300980,0.682618241974343,0.6927025870697292,0.6771177234860709,0.6875687453339203,26839170.810531616,25.0,0.006981772041151801,0.027502749813356812
2021-11-08,sz300980,0.6965529552572528,0.7092042474492097,0.6903190308067224,0.6994865791062865,33496396.042282104,25.433332443237305,0.017333297729492214,0.027502749813356812
2021-11-09,sz300980,0.6972863612195113,0.7147047659374818,0.6943527373704776,0.7136046832227603,38494332.6461792,25.946666717529297,0.02018352394196321,0.027502749813356812
2021-11-10,sz300980,0.7114044653359849,0.7136046832227603,0.704437082465864,0.7130546156367334,22181418.37234497,25.926666259765625,-0.0007708295628647832,0.027502749813356812
2021-11-11,sz300980,0.7097542625779044,0.7308397495644992,0.7088375182394144,0.7218554871838344,45030333.635894775,26.246665954589844,0.012342492922848836,0.027502749813356812
2021-11-12,sz300980,0.7176383897865154,0.7343234409995598,0.7176383897865154,0.7334066442037376,49431166.30976868,26.66666603088379,0.016002035345007215,0.027502749813356812
2021-11-15,sz300980,0.7297396143924455,0.7477080866964428,0.7280894640916971,0.7477080866964428,54054594.90737915,27.18666648864746,0.019500017631054245,0.027502749813356812
2021-11-16,sz300980,0.7462412747719261,0.7462412747719261,0.7181884573725424,0.7202053368830861,52807410.52644348,26.18666648864746,-0.036782736876460276,0.027502749813356812
2021-11-17,sz300980,0.7202053368830861,0.7477080866964428,0.7200219985068544,0.7462412747719261,48387125.25224304,27.13333320617676,0.03615071501902323,0.027502749813356812
2021-11-18,sz300980,0.742024177374607,0.742024177374607,0.7242390434468411,0.7247891110328681,36809046.617889404,26.35333251953125,-0.028746954187993,0.027502749813356812
2021-11-19,sz300980,0.7282728024679286,0.7477080866964428,0.7137880215989918,0.7467913423579529,51463944.8638916,27.15333366394043,0.030356735483691555,0.027502749813356812
2021-11-22,sz300980,0.7473413574866475,0.7656765590004402,0.7462412747719261,0.7511917781315034,57109634.87866211,27.31333351135254,0.005892456867076623,0.027502749813356812
2021-11-23,sz300980,0.7499083045832182,0.7583424993778559,0.7427575833368655,0.7521085224699934,39131578.01687622,27.34666633605957,0.0012203865446587248,0.027502749813356812
2021-11-24,sz300980,0.7522918608462249,0.766226626586467,0.7444077336376138,0.7618261908129166,54060485.22747803,27.700000762939453,0.012920566716900783,0.027502749813356812
2021-11-25,sz300980,0.7682434536396786,0.7682434536396786,0.7533919960182788,0.7576090409582653,34876039.905441284,27.54666519165039,-0.005535580038474763,0.027502749813356812
2021-11-26,sz300980,0.7577924317918292,0.9090575557652917,0.7543087403567686,0.890172286665472,422698242.1355591,32.36666488647461,0.1749757969354926,0.027502749813356812
2021-11-29,sz300980,0.8417674931564164,0.8984230906265464,0.8214154645894122,0.8734873403670923,229411387.690979,31.76000022888184,-0.018743502295359593,0.027502749813356812
2021-11-30,sz300980,0.8782544528931058,0.8892555423269821,0.8344334335338323,0.8454345229677085,142195708.6669464,30.739999771118164,-0.03211588319939962,0.027502749813356812
2021-12-01,sz300980,0.8375503957590975,0.850751703079749,0.8228822765139291,0.8434176434571649,94876258.47262573,30.66666603088379,-0.0023856129076251786,0.027502749813356812
2021-12-02,sz300980,0.8379170725115606,0.8432343050809332,0.8038136690378779,0.8039970598714418,99028279.662323,29.233333587646484,-0.04673910237890955,0.027502749813356812
2021-12-03,sz300980,0.802530247946925,0.8085808340212239,0.7790612046973233,0.7823615577561523,83209388.71678162,28.446666717529297,-0.02690992690787819,0.027502749813356812
2021-12-06,sz300980,0.7829115728848469,0.8058305485484217,0.7609093940170943,0.7733773478328198,89821927.50778198,28.1200008392334,-0.011483450118765615,0.027502749813356812
2021-12-07,sz300980,0.7733773478328198,0.7810780842078671,0.7579757701680607,0.7794279339071186,56078028.941345215,28.34000015258789,0.00782358843487474,0.027502749813356812
2021-12-08,sz300980,0.7711771299460445,0.7896956173787364,0.7706270623600177,0.7814448134176624,52674732.88421631,28.413333892822266,0.002587640784740053,0.027502749813356812
2021-12-09,sz300980,0.7845617756429275,0.8012467743986398,0.7746607689237728,0.7836450313044376,61935625.03967285,28.49333381652832,0.0028155767995343695,0.027502749813356812
2021-12-10,sz300980,0.7783277987350649,0.7911624293032534,0.7618261908129166,0.7909790909270219,52560198.8822937,28.76000022888184,0.009358905281867447,0.027502749813356812
2021-12-13,sz300980,0.7913457676794848,0.7917124968892802,0.7697102655641954,0.774110701337746,49205988.82598877,28.14666557312012,-0.021325961435347485,0.027502749813356812
2021-12-14,sz300980,0.7711771299460445,0.7807113549980716,0.7649431530381818,0.7796112722833501,37359900.62713623,28.34666633605957,0.007105664520718591,0.027502749813356812
2021-12-15,sz300980,0.7757609040958265,0.8006967068126128,0.7744774305475413,0.7961129326628307,63342757.06329346,28.946666717529297,0.02116652358187432,0.027502749813356812
2021-12-16,sz300980,0.8041803982476733,0.8065639545106801,0.7829115728848469,0.7942793915285186,48570597.815322876,28.8799991607666,-0.00230311688089202,0.027502749813356812
2021-12-17,sz300980,0.7851117907716222,0.7920791736417433,0.7577924317918292,0.7579757701680607,55036314.92385864,27.559999465942383,-0.04570636195230349,0.027502749813356812
2021-12-20,sz300980,0.7552254846952585,0.7660432357529033,0.7480748159062381,0.7524752516797886,32898528.552246094,27.36000061035156,-0.007256852665689428,0.027502749813356812
2021-12-21,sz300980,0.7524752516797886,0.768976859601937,0.7524752516797886,0.7636596794898967,25475234.46763611,27.76666641235352,0.014863515823464457,0.027502749813356812
2021-12-22,sz300980,0.7669599800913932,0.7682434536396786,0.7535753343945103,0.7565089582435439,27218187.45689392,27.50666618347168,-0.009363753827004717,0.027502749813356812
2021-12-23,sz300980,0.7489915602447281,0.7555922139050539,0.7477080866964428,0.7548588079427955,23452200.393676758,27.446666717529297,-0.002181270007138636,0.027502749813356812
2021-12-24,sz300980,0.755958890657517,0.7565089582435439,0.7233222991083512,0.7235056374845827,49849560.83679199,26.306665420532227,-0.04153514555080706,0.027502749813356812
2021-12-27,sz300980,0.7291895468064186,0.7378070799772881,0.715621562733304,0.7299230052260093,20163438.33847046,26.540000915527344,0.008869824102183621,0.027502749813356812
2021-12-28,sz300980,0.7299230052260093,0.7378070799772881,0.7299230052260093,0.7352401853380497,14393106.241607666,26.733333587646484,0.007284576693666667,0.027502749813356812
2021-12-29,sz300980,0.7442243952613823,0.745324530433436,0.7279060732581333,0.737440403224825,13084073.499633789,26.81333351135254,0.002992515820885888,0.027502749813356812
