date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-02-23,sz301528,0.3959909351777016,0.4207159800489647,0.3959909351777016,0.4157241747597196,181750377.3075714,53.29999923706055,0.05377614289321464,0.007799703202822156
2024-02-26,sz301528,0.41868807030777383,0.43202555564375816,0.41244831369621743,0.4207939937429566,158709372.3710022,53.95000076293945,0.01219515075390376,0.007799703202822156
2024-02-27,sz301528,0.4134622536900596,0.438031330680352,0.41338426974957426,0.438031330680352,153024540.67330933,56.15999984741211,0.04096383787246949,0.007799703202822156
2024-02-28,sz301528,0.4375633377769203,0.4468450036305229,0.3941970070114733,0.39552294227427,279986294.7618103,50.709999084472656,-0.09704417339293481,0.007799703202822156
2024-02-29,sz301528,0.38959518093166795,0.41338426974957426,0.3860853085396967,0.4133062858090889,174843447.82588196,52.9900016784668,0.044961598011392434,0.007799703202822156
2024-03-01,sz301528,0.427033750354513,0.4670462361159725,0.42438185007541324,0.4347554696168498,276837841.62693787,55.7400016784668,0.05189658261734875,0.007799703202822156
2024-03-04,sz301528,0.43350751829453854,0.4434131151790369,0.4180640797698649,0.42945166905865023,162412718.41493225,55.060001373291016,-0.012199502775373516,0.007799703202822156
2024-03-05,sz301528,0.42742372956395286,0.42742372956395286,0.4164261492381139,0.4194680287266535,106999584.25315857,53.77999877929688,-0.023247413041566856,0.007799703202822156
2024-03-06,sz301528,0.41962402636113066,0.4289836761552186,0.4134622536900596,0.42664377114507324,139678391.8144226,54.70000076293945,0.01710676839949521,0.007799703202822156
2024-03-07,sz301528,0.425941796666679,0.4366273817235635,0.41588017239419683,0.41907804951721367,147008798.94828796,53.72999954223633,-0.01773311164851621,0.007799703202822156
2024-03-08,sz301528,0.4180640797698649,0.4250838245538075,0.4118243231583085,0.41978002399560793,100121886.65299988,53.81999969482422,0.0016750447302189553,0.007799703202822156
2024-03-11,sz301528,0.4211839729523964,0.43210356933775,0.4153341955502798,0.4317915740687956,127675883.82589722,55.36000061035156,0.028613915352278196,0.007799703202822156
2024-03-12,sz301528,0.43085561801543876,0.4367053954175554,0.4253958198227619,0.43647138408908626,142166563.41471863,55.959999084472656,0.010838122606684042,0.007799703202822156
2024-03-13,sz301528,0.4391232843681861,0.44037123569049735,0.4295296529991356,0.4317135603748037,105636199.0417633,55.34999847412109,-0.010900654401919563,0.007799703202822156
2024-03-14,sz301528,0.43108959959040133,0.43615938882013183,0.4129942905401344,0.4204040145335168,121781172.34721375,53.900001525878906,-0.026196874222501165,0.007799703202822156
2024-03-15,sz301528,0.4210279753179192,0.4375633377769203,0.4168941421415455,0.4375633377769203,142067072.44950867,56.09999847412109,0.040816268756243,0.007799703202822156
2024-03-18,sz301528,0.43725137226147237,0.4434131151790369,0.43569142567020663,0.4434131151790369,136246338.1446991,56.84999847412109,0.013368984320845767,0.007799703202822156
2024-03-19,sz301528,0.44099522622840626,0.4465330083615684,0.4384993235837837,0.4395132635776258,105842617.15257263,56.34999847412109,-0.00879507499419907,0.007799703202822156
2024-03-20,sz301528,0.43920129806217795,0.45620465342461075,0.4390453004277007,0.45175879522577617,184808955.22773743,57.91999816894531,0.027861574753107687,0.007799703202822156
2024-03-21,sz301528,0.44887291337171376,0.5024568660441202,0.44809295495283413,0.4835815985749737,403537406.251709,62.0,0.07044202279070921,0.007799703202822156
2024-03-22,sz301528,0.47874579092020575,0.5219561240511755,0.47812180038229685,0.5219561240511755,508963853.7224884,66.91999816894531,0.07935480917653726,0.007799703202822156
2024-03-25,sz301528,0.5069807081834401,0.513220494548503,0.46798219216932935,0.46829418743828377,393820369.842865,60.040000915527344,-0.10280928633693054,0.007799703202822156
2024-03-26,sz301528,0.4615864379232957,0.46252239397665257,0.4396692612121031,0.4471569988994773,241268026.62428284,57.33000183105469,-0.04513655967936214,0.007799703202822156
2024-03-27,sz301528,0.4479369573183569,0.4479369573183569,0.406754533928578,0.406754533928578,190746617.05867004,52.150001525878906,-0.09035409279142681,0.007799703202822156
2024-03-28,sz301528,0.4128382929056572,0.4590905352786731,0.4096404157826404,0.44380312414198325,273216549.9873047,56.900001525878906,0.0910834105660161,0.007799703202822156
2024-03-29,sz301528,0.43959127727161773,0.45230480182319965,0.42235394033422236,0.43155759249383296,134871157.61268616,55.33000183105469,-0.027592261032017062,0.007799703202822156
2024-04-01,sz301528,0.4383433259493065,0.4443491009859003,0.43241553485319795,0.4422431775507175,139175936.79811096,56.70000076293945,0.024760507618776906,0.007799703202822156
2024-04-02,sz301528,0.4445830825608629,0.44965290154409987,0.4275017432579447,0.4325715324876752,153858546.76698303,55.459999084472656,-0.021869517844474107,0.007799703202822156
2024-04-03,sz301528,0.42906166009570396,0.43569142567020663,0.41471020501237094,0.4171281237165081,110063034.15357971,53.47999954223633,-0.03570139875445244,0.007799703202822156
2024-04-08,sz301528,0.41494421634084,0.41494421634084,0.3906091506790167,0.3906091506790167,157353295.12998962,50.08000183105469,-0.06357512603373272,0.007799703202822156
2024-04-09,sz301528,0.3915451067323735,0.4090944389387234,0.39068713461950205,0.40652052260010896,107744740.81217957,52.119998931884766,0.04073476490100836,0.007799703202822156
2024-04-10,sz301528,0.40652052260010896,0.41728412135098536,0.39076511855998736,0.39513296306483014,103200849.9642334,50.65999984741211,-0.028012262363641183,0.007799703202822156
2024-04-11,sz301528,0.3899851601411078,0.4012167220419093,0.38725527592152265,0.3898291625066306,78959158.31478882,49.97999954223633,-0.013422824856374693,0.007799703202822156
2024-04-12,sz301528,0.38967316487215337,0.3966929096560959,0.38600732459921133,0.38639730380865117,84822201.92181396,49.540000915527344,-0.008803494012383006,0.007799703202822156
2024-04-15,sz301528,0.387333259862008,0.38943918329719074,0.3574604120670225,0.36206220839332137,129449797.47879028,46.41999816894531,-0.0629794648551193,0.007799703202822156
2024-04-16,sz301528,0.3610482683994791,0.3610482683994791,0.3277435321530078,0.334373267974004,129076449.9392395,42.869998931884766,-0.07647564362541215,0.007799703202822156
2024-04-17,sz301528,0.34147099669843195,0.3582403704859021,0.34139301275794653,0.3582403704859021,118837855.2230835,45.93000030517578,0.07137862023633335,0.007799703202822156
2024-04-18,sz301528,0.35831835442638743,0.37110989267196126,0.3544185028249764,0.36112625233996454,104345637.11418152,46.29999923706055,0.008055713682263432,0.007799703202822156
2024-04-19,sz301528,0.3579283752169477,0.3613602636684336,0.35270258835273993,0.3589423449642964,78315159.45106506,46.02000045776367,-0.006047489933277417,0.007799703202822156
2024-04-22,sz301528,0.35722640073855344,0.36689804580159574,0.3494266975357313,0.3656500944792845,86162509.33200073,46.880001068115234,0.01868754023896324,0.007799703202822156
2024-04-23,sz301528,0.3617502428778734,0.37266980950972056,0.3603462939210849,0.36814599712390705,89071722.5943451,47.20000076293945,0.006825931901308424,0.007799703202822156
2024-04-24,sz301528,0.3619062405123506,0.3732938000476294,0.3605022915555621,0.37157785582188646,103224055.97544861,47.63999938964844,0.00932200465247579,0.007799703202822156
2024-04-25,sz301528,0.3697059437151728,0.37812960770239734,0.3686919739678241,0.37142185818740925,95269394.31889343,47.619998931884766,-0.00041982489546421586,0.007799703202822156
2024-04-26,sz301528,0.37142185818740925,0.3773496492835177,0.36915996687125574,0.37407375846650903,93461248.59420776,47.959999084472656,0.0071398605672843285,0.007799703202822156
2024-04-29,sz301528,0.3693159347522264,0.3840573987985058,0.3666640344731267,0.37929957508422324,124667564.22836304,48.630001068115234,0.013970016606182467,0.007799703202822156
2024-04-30,sz301528,0.378051623761912,0.3821074729978003,0.36674204816711853,0.3688479716023013,103480988.8289032,47.290000915527344,-0.027555009729713476,0.007799703202822156
2024-05-06,sz301528,0.3716558695158783,0.38054752640653455,0.3716558695158783,0.38007953350310286,106894580.25765991,48.72999954223633,0.030450382720042857,0.007799703202822156
2024-05-07,sz301528,0.37828560533687455,0.39614693281217883,0.37750564691799493,0.3920130698822987,126141081.83552551,50.2599983215332,0.03139747165338602,0.007799703202822156
2024-05-08,sz301528,0.38811321828088763,0.3891271880282363,0.3761016979612064,0.37812960770239734,103305982.16973877,48.47999954223633,-0.03541581453921894,0.007799703202822156
2024-05-09,sz301528,0.37812960770239734,0.3859293109052195,0.37750564691799493,0.38413538273899117,75374150.10705566,49.25,0.015882847876119266,0.007799703202822156
2024-05-10,sz301528,0.38624130617417396,0.3863192901146594,0.3706418997685296,0.37095389503748405,84422443.12088013,47.560001373291016,-0.03431469292810119,0.007799703202822156
2024-05-13,sz301528,0.3673660089515209,0.3697059437151728,0.3558224517817649,0.35660243995415103,79288786.24205017,45.720001220703125,-0.038687975177839395,0.007799703202822156
2024-05-14,sz301528,0.35675843758862824,0.36604007368872427,0.35675843758862824,0.36081425707101006,63384719.53921509,46.2599983215332,0.011810959895284467,0.007799703202822156
2024-05-15,sz301528,0.3617502428778734,0.3629981942001847,0.3544965165189683,0.356056463110234,43787948.2230072,45.650001525878906,-0.013186269299330089,0.007799703202822156
