date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-30,sz001210,0.9020579615294642,0.9042895509001304,0.8750309952426857,0.8752788890814682,113846381.56980515,24.513887405395508,-0.039455792582897664,0.03570542993066123
2021-08-31,sz001210,0.8750309952426857,0.8909000146761324,0.8482519227946897,0.8604016493112603,81327154.039011,24.09722137451172,-0.016997142231798046,0.03570542993066123
2021-09-01,sz001210,0.8579220979991086,0.871559596164592,0.8499875882823852,0.871559596164592,63386409.41714287,24.40972137451172,0.012968300168024305,0.03570542993066123
2021-09-02,sz001210,0.8678403032477158,0.8814778014131992,0.8618893528574703,0.8792462120425328,71235103.59458923,24.625,0.008819380696130086,0.03570542993066123
2021-09-03,sz001210,0.878254364276591,0.8988345924955589,0.8708157103401355,0.8777584403936198,79618506.35941505,24.583332061767575,-0.0016920990145147252,0.03570542993066123
2021-09-06,sz001210,0.8777584403936198,0.8926357482665308,0.8703198545598676,0.8871807217592562,66660141.1780262,24.84722137451172,0.010734481073643831,0.03570542993066123
2021-09-07,sz001210,0.8871807217592562,0.9010661818662252,0.8789982501010474,0.8913959385591035,66998213.00697327,24.96527671813965,0.004751249318727835,0.03570542993066123
2021-09-08,sz001210,0.889660273071408,0.9310686233481263,0.8851970943300754,0.9169352694023749,119077826.76911354,25.68055534362793,0.028650939205034476,0.03570542993066123
2021-09-09,sz001210,0.9094966154659195,0.9335481746602781,0.8990825544370443,0.9179270490656137,106551972.83405304,25.708332061767575,0.0010816245119300572,0.03570542993066123
2021-09-10,sz001210,0.9119761667780714,0.9119761667780714,0.8770146226718666,0.877262584613352,114889920.32770157,24.56944465637207,-0.04430032266034145,0.03570542993066123
2021-09-13,sz001210,0.8804859536472572,0.8847011704471045,0.8698239306768966,0.8817257633546847,52236732.72166252,24.69444465637207,0.005087620080479915,0.03570542993066123
2021-09-14,sz001210,0.8851970943300754,0.8851970943300754,0.8569303183358696,0.8591619077065359,70082869.88448143,24.0625,-0.02559055954348033,0.03570542993066123
2021-09-15,sz001210,0.8566823563943842,0.8698239306768966,0.8522191776530514,0.8623852767404412,40958616.17798805,24.15277671813965,0.003751759714894387,0.03570542993066123
2021-09-16,sz001210,0.8564343944528986,0.8698239306768966,0.8507314060041385,0.851475291828595,44078309.74326134,23.84722137451172,-0.01265094060172578,0.03570542993066123
2021-09-17,sz001210,0.8494916643994141,0.8785023262180764,0.8494916643994141,0.8727994058720193,68383464.49662209,24.44444465637207,0.025043726163362257,0.03570542993066123
2021-09-22,sz001210,0.8668484554817738,0.9147036800317087,0.8566823563943842,0.9122241287195568,118699368.92597198,25.54861068725586,0.04517042814453798,0.03570542993066123
2021-09-23,sz001210,0.9119761667780714,0.9122241287195568,0.8847011704471045,0.8913959385591035,96760044.80856895,24.96527671813965,-0.022832316647542372,0.03570542993066123
2021-09-24,sz001210,0.8851970943300754,0.9310686233481263,0.8752788890814682,0.9013141438077107,102734850.33294678,25.24305534362793,0.011126599101000556,0.03570542993066123
2021-09-27,sz001210,0.9075129880367386,0.975204554981185,0.8871807217592562,0.9439623037918563,177228169.8410797,26.4375,0.04731775294679541,0.03570542993066123
2021-09-28,sz001210,0.9248697791190984,0.9439623037918563,0.8938754898712552,0.9161913835779185,102860937.59778976,25.65972137451172,-0.029419522477098115,0.03570542993066123
2021-09-29,sz001210,0.8993305163785298,0.9090006915829485,0.8430448582289006,0.8556905086284422,101419084.07299042,23.96527671813965,-0.06603519312003103,0.03570542993066123
2021-09-30,sz001210,0.8556905086284422,0.9050334367245869,0.8556905086284422,0.8802379917057718,72987330.0800705,24.65277671813965,0.02868733827219372,0.03570542993066123
2021-10-08,sz001210,0.8874286837007418,0.9124720906610423,0.8842052465641335,0.903049809295406,72874518.10699463,25.29166603088379,0.02591551126466185,0.03570542993066123
2021-10-11,sz001210,0.9045375128416158,0.9699974904153958,0.8879246075837127,0.9414827524797046,182727669.50769424,26.36805534362793,0.04255905132662097,0.03570542993066123
2021-10-12,sz001210,0.9176790871241284,1.0357054299306612,0.9094966154659195,1.0357054299306612,328676787.3343086,29.00694465637207,0.10007902662347279,0.03570542993066123
2021-10-13,sz001210,1.0210760839992359,1.0332258786185093,0.960823170991245,0.9650383877910922,328551288.2153034,27.02777671813965,-0.06823083098473282,0.03570542993066123
2021-10-14,sz001210,0.9362756879139155,1.0614926546127152,0.9186709348900703,1.0614926546127152,334843692.4920845,29.72916603088379,0.09994863213928751,0.03570542993066123
2021-10-15,sz001210,1.072154677583076,1.1033969287724046,1.0106620229703607,1.0275228901697493,350860023.932724,28.77777671813965,-0.03200188366386736,0.03570542993066123
2021-10-18,sz001210,1.0002478938387824,1.0463674529010218,0.9930572699465156,1.0054549584045716,219088021.49116516,28.15972137451172,-0.021476827403360432,0.03570542993066123
2021-10-19,sz001210,0.9990081522340581,1.0414083502767184,0.9806595133857565,1.0101660990873897,206691671.66819572,28.29166603088379,0.004685581033180952,0.03570542993066123
2021-10-20,sz001210,1.0069426619507815,1.0909992403143485,0.9950408973756963,1.0426480918814427,276154383.7771511,29.201387405395508,0.03215510085262019,0.03570542993066123
2021-10-21,sz001210,1.0178527149653307,1.0384328750815954,0.9841309124638502,0.9903297566928783,198986513.08211327,27.73611068725586,-0.05017832535822975,0.03570542993066123
2021-10-22,sz001210,0.9890899469854508,0.9890899469854508,0.947929558650218,0.9548722887037026,127946253.80149841,26.74305534362793,-0.0358036984646235,0.03570542993066123
2021-10-25,sz001210,0.9548722887037026,0.9883461292636974,0.9414827524797046,0.9640466081278533,145847788.70084763,27.0,0.009607902054216577,0.03570542993066123
2021-10-26,sz001210,0.953632478996275,0.954624326762217,0.9008182199247396,0.9037936951198624,180453421.58076286,25.3125,-0.0625,0.03570542993066123
2021-10-27,sz001210,0.8966030031248925,0.9258616268850403,0.8928837102080163,0.9037936951198624,109362441.72337532,25.3125,0.0,0.03570542993066123
2021-10-28,sz001210,0.9015621057491962,0.9122241287195568,0.8678403032477158,0.8680882651892012,106067312.65677452,24.3125,-0.03950617283950619,0.03570542993066123
2021-10-29,sz001210,0.8673443793647448,0.8804859536472572,0.8579220979991086,0.876766660730381,77427663.11367035,24.55555534362793,0.00999713495641874,0.03570542993066123
2021-11-01,sz001210,0.8752788890814682,0.8998263721587978,0.8693280067939256,0.8913959385591035,64938862.36639023,24.96527671813965,0.016685485983848558,0.03570542993066123
2021-11-02,sz001210,0.8953631934174652,0.8998263721587978,0.8455244095410525,0.8509793679456239,93009746.8774128,23.833332061767575,-0.04534076145647559,0.03570542993066123
2021-11-03,sz001210,0.8544507670237178,0.9075129880367386,0.8544507670237178,0.8918918624420744,104231569.46232796,24.97916603088379,0.048076952318149235,0.03570542993066123
2021-11-04,sz001210,0.891643900500589,0.9129680145440132,0.8859409801545318,0.9037936951198624,94224043.97687912,25.3125,0.013344479503602402,0.03570542993066123
2021-11-05,sz001210,0.9000743341002831,0.946937710884276,0.8762707368474101,0.9196627826560122,147451382.33103752,25.75694465637207,0.017558307412229857,0.03570542993066123
2021-11-08,sz001210,0.9248697791190984,0.9486734444746745,0.8985866305540734,0.9090006915829485,104542894.65912819,25.458332061767575,-0.011593478907857224,0.03570542993066123
2021-11-09,sz001210,0.9005702579832542,0.9221422658654611,0.8931316040467988,0.896355041183407,78479547.94107437,25.10416603088379,-0.01391159601597225,0.03570542993066123
2021-11-10,sz001210,0.891643900500589,0.8926357482665308,0.8680882651892012,0.8799900297642862,68708261.03380203,24.645832061767575,-0.018257287198959693,0.03570542993066123
2021-11-11,sz001210,0.8760227749059246,0.8871807217592562,0.871559596164592,0.8827175430179236,59030853.40501785,24.72222137451172,0.003099481995685771,0.03570542993066123
2021-11-12,sz001210,0.88346142884238,0.8879246075837127,0.8708157103401355,0.8822216191349526,63298355.583143234,24.708332061767575,-0.0005618149167802011,0.03570542993066123
2021-11-15,sz001210,0.8884205314666836,0.9032977712368915,0.8827175430179236,0.9000743341002831,76528696.20409012,25.208332061767575,0.020236088731123703,0.03570542993066123
2021-11-16,sz001210,0.9028018473539206,0.9075129880367386,0.890156196954379,0.9062732464320142,86337932.52137184,25.38194465637207,0.006887111538323776,0.03570542993066123
2021-11-17,sz001210,0.917431193285346,0.9290849959189454,0.9028018473539206,0.9055293606075578,97271059.52076912,25.36111068725586,-0.00082081847542681,0.03570542993066123
2021-11-18,sz001210,0.9060252844905288,0.9171832313438604,0.8941234518127408,0.896355041183407,70093036.4053917,25.10416603088379,-0.010131443355956282,0.03570542993066123
2021-11-19,sz001210,0.891643900500589,0.9000743341002831,0.8757748129644392,0.8970989270078635,67036106.40309334,25.125,0.0008299008654810702,0.03570542993066123
2021-11-22,sz001210,0.896850965066378,0.9028018473539206,0.8807339155887428,0.8961070792419216,55177994.04253006,25.09722137451172,-0.001105616934857001,0.03570542993066123
2021-11-23,sz001210,0.9003222960417687,0.9015621057491962,0.8854450562715609,0.8864368359347998,56486954.61493492,24.826387405395508,-0.01079139260377504,0.03570542993066123
2021-11-24,sz001210,0.8832134669008945,0.9005702579832542,0.876766660730381,0.8911479766176178,57612889.80401039,24.958332061767575,0.005314694168648604,0.03570542993066123
2021-11-25,sz001210,0.8931316040467988,0.9042895509001304,0.89065212083735,0.8923877863250453,54903666.019620895,24.99305534362793,0.0013912500953356943,0.03570542993066123
2021-11-26,sz001210,0.8876766456422273,0.8926357482665308,0.8802379917057718,0.8827175430179236,43350213.20302963,24.72222137451172,-0.010836368958998088,0.03570542993066123
2021-11-29,sz001210,0.8698239306768966,0.88346142884238,0.8554425466869566,0.8752788890814682,40034218.962659836,24.513887405395508,-0.008426992298151692,0.03570542993066123
2021-11-30,sz001210,0.8785023262180764,0.8879246075837127,0.8720555200475629,0.8765186987888955,38098518.98273468,24.54861068725586,0.001416473906652227,0.03570542993066123
2021-12-01,sz001210,0.8765186987888955,0.8871807217592562,0.871559596164592,0.8842052465641335,37392435.901002884,24.763887405395508,0.00876940535992965,0.03570542993066123
2021-12-02,sz001210,0.8847011704471045,0.8847011704471045,0.8678403032477158,0.8703198545598676,42107405.03390312,24.375,-0.015703810917456318,0.03570542993066123
2021-12-03,sz001210,0.8703198545598676,0.8775104784521345,0.8628812006234121,0.8765186987888955,36371274.6918869,24.54861068725586,0.007122489733573767,0.03570542993066123
2021-12-06,sz001210,0.8752788890814682,0.8822216191349526,0.8683362271306867,0.8693280067939256,33558817.30949402,24.34722137451172,-0.008203694918209381,0.03570542993066123
2021-12-07,sz001210,0.8690800448524402,0.8802379917057718,0.8566823563943842,0.8725514439305339,47358903.20558548,24.4375,0.0037079642107658017,0.03570542993066123
2021-12-08,sz001210,0.8713116342231065,0.8747830333012002,0.8638730483893541,0.8703198545598676,27150184.212388992,24.375,-0.002557544757033292,0.03570542993066123
2021-12-09,sz001210,0.8703198545598676,0.8797420678228008,0.8680882651892012,0.877262584613352,37282088.53905678,24.56944465637207,0.007977216671674725,0.03570542993066123
2021-12-10,sz001210,0.8752788890814682,0.8851970943300754,0.8727994058720193,0.8819736571934672,42135243.936891556,24.701387405395508,0.005370196635243074,0.03570542993066123
2021-12-13,sz001210,0.8787502881595619,0.896355041183407,0.8775104784521345,0.8918918624420744,50404070.29112816,24.97916603088379,0.01124546653713887,0.03570542993066123
2021-12-14,sz001210,0.8918918624420744,0.8923877863250453,0.8814778014131992,0.8854450562715609,40561169.62636948,24.79861068725586,-0.007228237460157549,0.03570542993066123
2021-12-15,sz001210,0.8856930182130464,0.910736425173347,0.8802379917057718,0.9028018473539206,104526958.70761871,25.28472137451172,0.019602335525420234,0.03570542993066123
2021-12-16,sz001210,0.9028018473539206,0.9067691022122821,0.8933795659882842,0.9028018473539206,58120767.73840904,25.28472137451172,0.0,0.03570542993066123
2021-12-17,sz001210,0.9020579615294642,0.9216464100851931,0.8970989270078635,0.897346888949349,91494655.19233704,25.13194465637207,-0.0060422543668468,0.03570542993066123
2021-12-20,sz001210,0.8966030031248925,0.8970989270078635,0.8685841209694692,0.8690800448524402,77201002.91056633,24.34027671813965,-0.031500464809104955,0.03570542993066123
2021-12-21,sz001210,0.8678403032477158,0.9013141438077107,0.8656087138770494,0.889660273071408,55952582.11089134,24.91666603088379,0.023680474935380946,0.03570542993066123
2021-12-22,sz001210,0.8951152995786826,0.9090006915829485,0.8891643491884371,0.9028018473539206,82588250.74299812,25.28472137451172,0.014771452295091692,0.03570542993066123
2021-12-23,sz001210,0.8978427447296168,0.9223902278069465,0.8946193756957117,0.9191668587730413,112753354.54070091,25.74305534362793,0.0181269139701985,0.03570542993066123
2021-12-24,sz001210,0.9248697791190984,0.9434663799088854,0.8926357482665308,0.8931316040467988,110129159.84028816,25.013887405395508,-0.028324840563764275,0.03570542993066123
2021-12-27,sz001210,0.8921398243835599,0.9350359463091911,0.877262584613352,0.9223902278069465,102573418.30394745,25.833332061767575,0.03275958842747939,0.03570542993066123
2021-12-28,sz001210,0.9020579615294642,0.9206545623192511,0.8983386686125879,0.9015621057491962,71210373.46245766,25.25,-0.022580597050849915,0.03570542993066123
2021-12-29,sz001210,0.8990825544370443,0.9025538854124351,0.8804859536472572,0.8876766456422273,55441847.46813774,24.86111068725586,-0.015401556940362049,0.03570542993066123
2021-12-30,sz001210,0.8827175430179236,0.891643900500589,0.8822216191349526,0.8827175430179236,37222433.746938705,24.72222137451172,-0.00558660932294297,0.03570542993066123
2021-12-31,sz001210,0.8827175430179236,0.8889163872469515,0.8780064023351055,0.8799900297642862,38080594.5381546,24.645832061767575,-0.0030899048911073868,0.03570542993066123
2022-01-04,sz001210,0.8799900297642862,0.8881725695251982,0.8755268510229536,0.8861889420960173,36656497.416267395,24.81944465637207,0.007044298369370816,0.03570542993066123
2022-01-05,sz001210,0.8866847978762852,0.8913959385591035,0.8765186987888955,0.8802379917057718,37168072.26736069,24.65277671813965,-0.006715216256445666,0.03570542993066123
2022-01-06,sz001210,0.8802379917057718,0.8879246075837127,0.8705678165013531,0.8812298394717137,35146166.91178322,24.68055534362793,0.001126794997816205,0.03570542993066123
2022-01-07,sz001210,0.8812298394717137,0.8851970943300754,0.8735432235937728,0.8745350713597148,36053311.84920311,24.49305534362793,-0.007597073784987085,0.03570542993066123
2022-01-10,sz001210,0.8705678165013531,0.8752788890814682,0.8554425466869566,0.8747830333012002,39828115.856933594,24.5,0.00028353573184891623,0.03570542993066123
2022-01-11,sz001210,0.8827175430179236,0.8856930182130464,0.8678403032477158,0.871559596164592,28858131.71836853,24.40972137451172,-0.0036848418566645114,0.03570542993066123
2022-01-12,sz001210,0.8730472997108019,0.8809818775302283,0.8725514439305339,0.8777584403936198,26576377.93026924,24.583332061767575,0.007112358416230702,0.03570542993066123
2022-01-13,sz001210,0.8777584403936198,0.8787502881595619,0.8661046377600203,0.8663525315988029,31256170.340681076,24.263887405395508,-0.01299435957539996,0.03570542993066123
2022-01-14,sz001210,0.8661046377600203,0.8661046377600203,0.8566823563943842,0.8584180218820795,30495641.758537292,24.04166603088379,-0.009158523150016973,0.03570542993066123
2022-01-17,sz001210,0.8579220979991086,0.8638730483893541,0.8509793679456239,0.8591619077065359,30231648.29820633,24.0625,0.0008665775944749488,0.03570542993066123
2022-01-18,sz001210,0.8591619077065359,0.8591619077065359,0.8497396263408996,0.8509793679456239,33505436.072978973,23.833332061767575,-0.009523862368100766,0.03570542993066123
2022-01-19,sz001210,0.8504835121653561,0.8504835121653561,0.8432928201703862,0.8465161892042913,25605573.207645416,23.708332061767575,-0.005244755524575595,0.03570542993066123
2022-01-20,sz001210,0.8457723714825379,0.8489957405164432,0.8083312079614784,0.812794386702811,60509592.07592964,22.763887405395508,-0.03983598061270166,0.03570542993066123
2022-01-21,sz001210,0.8078353521812104,0.8083312079614784,0.7832878691038808,0.7835358310453663,40810431.43381119,21.94444465637207,-0.035997487354871294,0.03570542993066123
2022-01-24,sz001210,0.7760971771089109,0.8120505689810575,0.7515496940315812,0.7961814814449079,35380192.94133186,22.29861068725586,0.016139211378080942,0.03570542993066123
2022-01-25,sz001210,0.7884948655669668,0.7961814814449079,0.7520456179145523,0.7520456179145523,31492436.92580223,21.0625,-0.05543442614397154,0.03570542993066123
2022-01-26,sz001210,0.7572526143776382,0.7713860364260927,0.7470865152902486,0.7619637550604564,18032747.435064316,21.34027671813965,0.01318821213719401,0.03570542993066123
2022-01-27,sz001210,0.761219937338703,0.761219937338703,0.7252665454665563,0.7265062870712807,27752193.48777771,20.34722137451172,-0.04653432365213017,0.03570542993066123
2022-01-28,sz001210,0.7334490171247652,0.7455988117440387,0.7265062870712807,0.7346887587294896,19229372.15245247,20.576387405395508,0.01126276785737712,0.03570542993066123
2022-02-07,sz001210,0.7361765303784025,0.7525414736948202,0.7361765303784025,0.749318104660915,15357496.074543,20.98611068725586,0.019912304030245576,0.03570542993066123
2022-02-08,sz001210,0.7458467055828212,0.7584924240850657,0.7433672223733724,0.7570046524361529,18050839.921312332,21.201387405395508,0.010258056928594161,0.03570542993066123
2022-02-09,sz001210,0.7515496940315812,0.7609719753972175,0.7515496940315812,0.7589883479680367,15863021.425590515,21.25694465637207,0.002620453554017077,0.03570542993066123
2022-02-10,sz001210,0.7570046524361529,0.7639473824896372,0.7527894356363055,0.7567567585973703,15277312.191991806,21.19444465637207,-0.0029402155864984847,0.03570542993066123
2022-02-11,sz001210,0.7597321656897902,0.7884948655669668,0.7592362418068191,0.7718819603090636,46136091.99494362,21.61805534362793,0.019986873641839153,0.03570542993066123
2022-02-14,sz001210,0.7629556028263984,0.7639473824896372,0.7438630781536403,0.749318104660915,23821418.80525589,20.98611068725586,-0.02923226193693418,0.03570542993066123
2022-02-15,sz001210,0.749318104660915,0.7582444621435802,0.7488221807779439,0.7508058082071248,14182912.822599411,21.02777671813965,0.001985409850577602,0.03570542993066123
2022-02-16,sz001210,0.7537812834022476,0.7884948655669668,0.7537812834022476,0.7703941886601509,34693742.727804184,21.576387405395508,0.026089809427289445,0.03570542993066123
2022-02-17,sz001210,0.7703941886601509,0.7780808045380917,0.761219937338703,0.7619637550604564,22719765.637197495,21.34027671813965,-0.010943012971523558,0.03570542993066123
2022-02-18,sz001210,0.7584924240850657,0.7622117170019419,0.7515496940315812,0.7594842037483045,16132868.33735466,21.270832061767575,-0.003254159132484169,0.03570542993066123
2022-02-21,sz001210,0.7594842037483045,0.767418781567731,0.7557649108314285,0.7654351541385502,13267505.83650589,21.4375,0.007835515684033734,0.03570542993066123
2022-02-22,sz001210,0.7614678311774855,0.7636994205481519,0.749318104660915,0.7500619904853714,21590077.51753807,21.00694465637207,-0.020084214280020052,0.03570542993066123
2022-02-23,sz001210,0.749318104660915,0.761219937338703,0.749318104660915,0.7599801276312756,19196407.97859192,21.28472137451172,0.01322308992018928,0.03570542993066123
2022-02-24,sz001210,0.7676667435092165,0.7768410629333673,0.7314653896955843,0.7413835268414886,46180567.02305794,20.763887405395508,-0.024469851399600895,0.03570542993066123
2022-02-25,sz001210,0.7488221807779439,0.761219937338703,0.7428712984904015,0.7500619904853714,25392188.296308517,21.00694465637207,0.011705768107440395,0.03570542993066123
2022-02-28,sz001210,0.7463426294657922,0.7530373975777912,0.7314653896955843,0.7488221807779439,22282549.22416687,20.97222137451172,-0.0016529429875856705,0.03570542993066123
2022-03-01,sz001210,0.7552689869484575,0.7552689869484575,0.7441110400951259,0.7490701427194295,13994930.210065842,20.97916603088379,0.0003311359463575858,0.03570542993066123
2022-03-02,sz001210,0.749318104660915,0.7525414736948202,0.742623336548916,0.7463426294657922,14118664.891557693,20.90277671813965,-0.00364119873171731,0.03570542993066123
2022-03-03,sz001210,0.7475824391732195,0.7535333214607621,0.7451028878610677,0.7485742188364585,18568632.31411934,20.96527671813965,0.0029900333741670337,0.03570542993066123
2022-03-04,sz001210,0.7483262568949729,0.7485742188364585,0.735432644553946,0.7376642339246123,17750465.43987274,20.65972137451172,-0.014574352999765394,0.03570542993066123
2022-03-07,sz001210,0.7386560816905543,0.742127412665945,0.7260103631883096,0.7279939906174906,15528198.402223587,20.388887405395508,-0.013109275009407617,0.03570542993066123
2022-03-08,sz001210,0.7279939906174906,0.7304735419296423,0.6769153970336504,0.677659282858107,39694466.717033386,18.97916603088379,-0.06914165282695439,0.03570542993066123
2022-03-09,sz001210,0.677659282858107,0.6863376783992868,0.632283609620324,0.6625340811464137,36590597.07549095,18.55555534362793,-0.022319773511994212,0.03570542993066123
2022-03-10,sz001210,0.6744358457214987,0.6883213058284677,0.6627820430878991,0.6774113209166215,24644991.019821167,18.97222137451172,0.022455055813076275,0.03570542993066123
2022-03-11,sz001210,0.6821224615994397,0.6821224615994397,0.6603024917757473,0.6761715793118971,18114079.60234642,18.9375,-0.001830116454279107,0.03570542993066123
2022-03-14,sz001210,0.6739399899412307,0.6761715793118971,0.6553433891514437,0.6558393130344147,14898322.21690178,18.36805534362793,-0.030069684824927778,0.03570542993066123
2022-03-15,sz001210,0.6617901953219573,0.6617901953219573,0.6099677159136607,0.612695229167298,25415602.102041245,17.15972137451172,-0.06578453442734178,0.03570542993066123
2022-03-16,sz001210,0.6216215866499634,0.6302999821911431,0.5980659513385757,0.6275724689375058,24302186.017227173,17.576387405395508,0.02428163148981466,0.03570542993066123
2022-03-17,sz001210,0.6300520202496577,0.6523679139563209,0.6300520202496577,0.6372427122446276,24530134.539785385,17.84722137451172,0.015408966750076969,0.03570542993066123
2022-03-18,sz001210,0.6372427122446276,0.7009670243307121,0.6337713812692369,0.7009670243307121,37209130.44822693,19.63194465637207,0.1000000641225407,0.03570542993066123
2022-03-21,sz001210,0.7711380744846072,0.7711380744846072,0.7364244923198879,0.7413835268414886,191292725.3155613,20.763887405395508,0.057658208029637725,0.03570542993066123
2022-03-22,sz001210,0.7508058082071248,0.7617157931189709,0.7066699446767692,0.7153483402179491,121768313.90752792,20.03472137451172,-0.03511702874550915,0.03570542993066123
2022-03-23,sz001210,0.7084056101644646,0.7262583251297953,0.702950651759893,0.7054302030720448,58332220.17056465,19.75694465637207,-0.013864765720826955,0.03570542993066123
2022-03-24,sz001210,0.70146288011098,0.7128687889057973,0.6865856403407723,0.6945201500574957,47239957.71162987,19.451387405395508,-0.015465814997766558,0.03570542993066123
2022-03-25,sz001210,0.696255883647894,0.6979915491355894,0.6739399899412307,0.6769153970336504,41354382.312927246,18.958332061767575,-0.02534808100583963,0.03570542993066123
2022-03-28,sz001210,0.6766674350921651,0.6766674350921651,0.6543515413855018,0.6595586059512909,34444536.934251785,18.47222137451172,-0.025641005003608552,0.03570542993066123
2022-03-29,sz001210,0.6662533740632899,0.6741879518827163,0.6493925068639012,0.6573270165806245,22204829.952745438,18.40972137451172,-0.0033834588018871736,0.03570542993066123
2022-03-30,sz001210,0.6570790546391391,0.6669972598877463,0.6570790546391391,0.6662533740632899,21048227.15927124,18.65972137451172,0.013579781839942795,0.03570542993066123
2022-03-31,sz001210,0.6640217846926235,0.7091494959889211,0.6598065678927764,0.6803867961117442,60710065.78577995,19.05555534362793,0.021213284012745248,0.03570542993066123
2022-04-01,sz001210,0.6734440660582598,0.6823704235409251,0.6657574501803188,0.6672452218292317,33675550.25482178,18.6875,-0.019314857897909876,0.03570542993066123
2022-04-06,sz001210,0.6607984156587183,0.683858127087135,0.6600545298342618,0.6749317696044698,31240290.403060913,18.90277671813965,0.011519824382054678,0.03570542993066123
2022-04-07,sz001210,0.6702206289216515,0.6779072447995925,0.6523679139563209,0.6523679139563209,25306403.02482605,18.270832061767575,-0.03343131359985019,0.03570542993066123
2022-04-08,sz001210,0.6672452218292317,0.6672452218292317,0.6367467883616567,0.6397222635567794,23601536.282758713,17.91666603088379,-0.01938423108955678,0.03570542993066123
2022-04-11,sz001210,0.632283609620324,0.6471609174932349,0.6179022937330871,0.6233572521376587,19263540.624933243,17.458332061767578,-0.02558143174216454,0.03570542993066123
2022-04-12,sz001210,0.6233572521376587,0.6397222635567794,0.6206298069867244,0.6372427122446276,13541665.817747116,17.84722137451172,0.022275284452618394,0.03570542993066123
2022-04-13,sz001210,0.6446813661810831,0.6446813661810831,0.6285643167034478,0.6320356476788386,13755890.937423706,17.701387405395508,-0.008171242237432041,0.03570542993066123
2022-04-14,sz001210,0.6342672370495048,0.6372427122446276,0.6211256627669924,0.6290602405864187,14841440.112304688,17.61805534362793,-0.004707657081284955,0.03570542993066123
