date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-03-29,sz300938,0.8778985623280761,0.8786231390294643,0.8458332964245245,0.8512680901428952,99085633.76751707,19.06287956237793,-0.030334338530593197,0.0446557975334922
2021-03-30,sz300938,0.8538043215331897,0.8548913143465336,0.8369565291455805,0.8378622713158593,72152960.60009764,18.762676239013672,-0.015748057494772816,0.0446557975334922
2021-03-31,sz300938,0.835688370863346,0.8454709654867433,0.8342391322863952,0.8402173372372633,53885567.67338561,18.815414428710938,0.002810803161843456,0.0446557975334922
2021-04-01,sz300938,0.8402173372372633,0.8452898851920272,0.8362318672700177,0.8447463887853551,53163332.22398376,18.91683578491211,0.005390333366583233,0.0446557975334922
2021-04-02,sz300938,0.8423913228639511,0.8601449425960136,0.8367753636766899,0.8541666524709709,77868635.02755736,19.12778854370117,0.011151587992179524,0.0446557975334922
2021-04-06,sz300938,0.8568840493301565,0.8891303955284241,0.8568840493301565,0.8891303955284241,115287113.52963255,19.910749435424805,0.040933163284130325,0.0446557975334922
2021-04-07,sz300938,0.8840579327478348,0.9219202381333639,0.8659419820779911,0.8983695789193239,157093936.00547788,20.117647171020508,0.010391258062220077,0.0446557975334922
2021-04-08,sz300938,0.8945651892467947,0.9528985112235715,0.8842390982167255,0.9369565461804154,249666395.31268308,20.98174476623535,0.04295221940563598,0.0446557975334922
2021-04-09,sz300938,0.9237318928222704,0.9237318928222704,0.8842390982167255,0.8967390896993079,166664899.32058713,20.081134796142575,-0.042923502317217865,0.0446557975334922
2021-04-12,sz300938,0.9030797107621319,1.0465579923697568,0.8804347937183707,0.954710165912478,256382410.176712,21.37931060791016,0.06464653641072893,0.0446557975334922
2021-04-13,sz300938,0.9398551085084915,1.0795290004435873,0.9398551085084915,1.0498188004614397,309173741.430664,23.509126663208008,0.09962042716708708,0.0446557975334922
2021-04-14,sz300938,1.0090579327478348,1.0469203233075381,0.9822463802679376,1.0139492300595334,227920058.809082,22.70588111877441,-0.034167391921482326,0.0446557975334922
2021-04-15,sz300938,0.9981884304852681,1.0679347511312838,0.9594202977552859,0.9601449596308484,217930202.5162811,21.501014709472656,-0.05306406754263804,0.0446557975334922
2021-04-16,sz300938,0.9601449596308484,0.9961956103274711,0.9452898170526876,0.9826087112057189,176941370.13394162,22.004056930541992,0.023396208405350727,0.0446557975334922
2021-04-19,sz300938,0.9724637856445404,0.9891304125632588,0.9550724116760848,0.9764492556117859,146159767.8354034,21.866125106811523,-0.0062684724078775345,0.0446557975334922
2021-04-20,sz300938,0.9697463887853551,0.9744565206281629,0.9239130582911611,0.9271738663828437,187284752.75192258,20.762676239013672,-0.05046385047225932,0.0446557975334922
2021-04-21,sz300938,0.9230072309467079,0.9384057847573661,0.910144908526344,0.9298912632420289,101418947.82202147,20.82352828979492,0.0029308384950348376,0.0446557975334922
2021-04-22,sz300938,0.9293478520095313,0.9293478520095313,0.9007246448407279,0.909057915713,100016375.17839049,20.356996536254883,-0.022404068467526295,0.0446557975334922
2021-04-23,sz300938,0.9079710080738304,0.9083333390116117,0.8670289748913349,0.8735507614230492,105664488.38946532,19.561866760253903,-0.039059287286554834,0.0446557975334922
2021-04-26,sz300938,0.8768115695147322,0.8909420502173305,0.8663043130157724,0.8804347937183707,66106578.83303832,19.71602439880371,0.007880517766485795,0.0446557975334922
2021-04-27,sz300938,0.8789854699672456,0.884963760092288,0.8351448744566742,0.8552535601101404,89950806.43196104,19.15212821960449,-0.028600906947215843,0.0446557975334922
2021-04-28,sz300938,0.8692028753438483,0.8735507614230492,0.8461956273623057,0.8492753551592724,62793683.124725334,19.01825523376465,-0.006989979615048991,0.0446557975334922
2021-04-29,sz300938,0.8550724798154243,0.8639492470943684,0.8378622713158593,0.8393115950669845,59076629.36758422,18.79513168334961,-0.011732072562519291,0.0446557975334922
2021-04-30,sz300938,0.8398550914736563,0.8786231390294643,0.839673926004766,0.8733695959541589,91254466.94673155,19.557809829711918,0.04057849443204242,0.0446557975334922
2021-05-06,sz300938,0.8719202722030336,0.8804347937183707,0.8570652147990468,0.8733695959541589,55431839.46369933,19.557809829711918,0.0,0.0446557975334922
2021-05-07,sz300938,0.8695652062816296,0.89728258610598,0.8695652062816296,0.886231833200348,72472112.8890991,19.84584045410156,0.014727141070370209,0.0446557975334922
2021-05-10,sz300938,0.8947463547156853,0.9219202381333639,0.8929347852009533,0.9010868906043348,91480618.99322508,20.178497314453125,0.01676204447581431,0.0446557975334922
2021-05-11,sz300938,0.8913043811551119,0.8913043811551119,0.8661231475468816,0.8664854784846632,82329623.54423521,19.40365028381348,-0.03839963990205797,0.0446557975334922
2021-05-12,sz300938,0.852355082956239,0.8605071883596205,0.8389492641292032,0.8568840493301565,62915503.8132019,19.188640594482425,-0.011080888708369208,0.0446557975334922
2021-05-13,sz300938,0.8514492556117856,0.8621376775796363,0.8461956273623057,0.8472826201756497,43512715.197677605,18.973630905151367,-0.011205050627342672,0.0446557975334922
2021-05-14,sz300938,0.8534419905954085,0.8592391152515604,0.8425724883328419,0.847644951113431,48926122.04185485,18.98174476623535,0.00042763881750129684,0.0446557975334922
2021-05-17,sz300938,0.8478261165823217,0.8496376860970539,0.8336956358797235,0.8445652233164646,41769828.39912414,18.91277885437012,-0.0036332756927544008,0.0446557975334922
2021-05-18,sz300938,0.8409419991128257,0.8605071883596205,0.8371376946144712,0.8596014461893416,48392283.182922356,19.249492645263672,0.01780350700900568,0.0446557975334922
2021-05-19,sz300938,0.8585144533759977,0.8659419820779911,0.8405796681750445,0.8505435134415071,49147190.761825554,19.046653747558597,-0.010537363318766868,0.0446557975334922
2021-05-20,sz300938,0.8496376860970539,0.8496376860970539,0.8389492641292032,0.8445652233164646,30002509.730010983,18.91277885437012,-0.0070287880990977936,0.0446557975334922
2021-05-21,sz300938,0.8451087197231364,0.8605071883596205,0.8420289919261698,0.8499999318606606,37029480.8587799,19.034481048583984,0.006434918694443681,0.0446557975334922
2021-05-24,sz300938,0.8677536367668977,0.8742753381244374,0.8528985793629109,0.8597826116582323,48747936.89144897,19.253549575805664,0.01150903597857611,0.0446557975334922
2021-05-25,sz300938,0.8487318587526005,0.8586956188448884,0.8420289919261698,0.8507245937362233,54813599.46968078,19.050708770751957,-0.010535242047450821,0.0446557975334922
2021-05-26,sz300938,0.8507245937362233,0.8652174053766029,0.8434782305031205,0.8586956188448884,50971276.42369079,19.22920799255371,0.009369689282941573,0.0446557975334922
2021-05-27,sz300938,0.8585144533759977,0.8764492385769511,0.8567028838612657,0.8688405444060672,58876812.08757018,19.456388473510746,0.011814344150055778,0.0446557975334922
2021-05-28,sz300938,0.8668478094224443,0.8710144448585804,0.8465579583000872,0.8496376860970539,59886468.22384643,19.026369094848636,-0.022101706041055214,0.0446557975334922
2021-05-31,sz300938,0.8489130242214912,0.8588767843137791,0.8452898851920272,0.8548913143465336,32650407.79769897,19.14401626586914,0.006183374790745377,0.0446557975334922
2021-06-01,sz300938,0.8557971416909869,0.8614130157040737,0.8492753551592724,0.8583332879071072,44807485.48941039,19.221094131469727,0.00402621187373331,0.0446557975334922
2021-06-02,sz300938,0.8626811739863081,0.8634057506876963,0.852355082956239,0.8541666524709709,47577540.14820861,19.12778854370117,-0.004854332803864381,0.0446557975334922
2021-06-03,sz300938,0.8550724798154243,0.8728260143733124,0.8514492556117856,0.8639492470943684,73626632.63452147,19.34685516357422,0.011452793895778912,0.0446557975334922
2021-06-04,sz300938,0.8695652062816296,0.88550725649896,0.8536231560642992,0.8568840493301565,63280652.36950683,19.188640594482425,-0.008177792605264078,0.0446557975334922
2021-06-07,sz300938,0.8554347255790312,0.8559782219857032,0.833333304941942,0.8499999318606606,46828141.37249755,19.034481048583984,-0.008033896155351883,0.0446557975334922
2021-06-08,sz300938,0.8496376860970539,0.8496376860970539,0.8351448744566742,0.8374999403780781,48946992.79216003,18.754562377929688,-0.01470587351133068,0.0446557975334922
2021-06-09,sz300938,0.8387680986603128,0.8471014547067589,0.8360507018011273,0.840398502706154,28415011.489791866,18.81947135925293,0.0034609701903589585,0.0446557975334922
2021-06-10,sz300938,0.840398502706154,0.8451087197231364,0.8349637089877834,0.8445652233164646,34157961.21110534,18.91277885437012,0.004958029550140131,0.0446557975334922
2021-06-11,sz300938,0.8420289919261698,0.8467391237689778,0.8362318672700177,0.8362318672700177,37149599.640579216,18.72616577148437,-0.009867036691048159,0.0446557975334922
2021-06-15,sz300938,0.8407608336439355,0.8576087112057189,0.8364130327389085,0.8576087112057189,60585571.17854308,19.20486831665039,0.025563297420712505,0.0446557975334922
2021-06-16,sz300938,0.8684782134682859,0.9543478349746964,0.8684782134682859,0.8873188260136922,173576051.22126767,19.87018203735352,0.034642972278352335,0.0446557975334922
2021-06-17,sz300938,0.864130412563259,0.9329709910389957,0.8605071883596205,0.907608677136049,162078014.49681088,20.324542999267575,0.022866472036336294,0.0446557975334922
2021-06-18,sz300938,0.9175724372283371,0.9175724372283371,0.8840579327478348,0.895471016591248,100273116.75805663,20.052738189697266,-0.013373231052727919,0.0446557975334922
2021-06-21,sz300938,0.8934782816076252,0.9121376435099667,0.8885869842959265,0.8992754062637771,80470223.31881712,20.13793182373047,0.004248478847491022,0.0446557975334922
2021-06-22,sz300938,0.8992754062637771,0.8992754062637771,0.8764492385769511,0.88550725649896,74216388.08520506,19.829614639282227,-0.015310270545504712,0.0446557975334922
2021-06-23,sz300938,0.8856884219678507,0.9061594385590985,0.8786231390294643,0.9034420416999132,83042207.39129637,20.231237411499023,0.020253685183633685,0.0446557975334922
2021-06-24,sz300938,0.9021738834176788,0.9021738834176788,0.8820651977642121,0.8829710251086653,52809559.57020568,19.77281951904297,-0.022658915178144223,0.0446557975334922
2021-06-25,sz300938,0.8815217013575402,0.8853260910300693,0.8626811739863081,0.8650362399077121,46163748.35661315,19.37119674682617,-0.020311861534466624,0.0446557975334922
2021-06-28,sz300938,0.8635869161565871,0.8965580094045917,0.8623188430485268,0.8817028668264308,52882024.96504211,19.744421005249023,0.019266969578635162,0.0446557975334922
2021-06-29,sz300938,0.8753623309377814,0.88550725649896,0.8643115780321496,0.8643115780321496,40562549.546707146,19.354969024658203,-0.01972465946138835,0.0446557975334922
2021-06-30,sz300938,0.8605071883596205,0.8693840408127389,0.8489130242214912,0.8501811825037257,51403829.44181823,19.03853988647461,-0.01634872873113169,0.0446557975334922
2021-07-01,sz300938,0.8545289834087525,0.8751811654688908,0.8480072820512123,0.8585144533759977,57305862.650436394,19.22515106201172,0.009801758782441272,0.0446557975334922
2021-07-02,sz300938,0.8621376775796363,0.8655797363143841,0.8374999403780781,0.840398502706154,51242148.30747985,18.81947135925293,-0.02110150923913412,0.0446557975334922
2021-07-05,sz300938,0.8376811058469688,0.8528985793629109,0.8376811058469688,0.8490941896903818,28995496.02778625,19.014198303222656,0.010347099567915574,0.0446557975334922
2021-07-06,sz300938,0.8514492556117856,0.8581521224382164,0.8398550914736563,0.8581521224382164,43487880.79629516,19.21703720092773,0.010667759664139798,0.0446557975334922
2021-07-07,sz300938,0.8518115865495669,0.8684782134682859,0.8518115865495669,0.8681159677046788,44435708.454467766,19.440162658691406,0.011610814686506599,0.0446557975334922
2021-07-08,sz300938,0.8699275372194107,0.8702898681571921,0.8465579583000872,0.8530797448318016,43934116.2483673,19.10344886779785,-0.01732052333127032,0.0446557975334922
2021-07-09,sz300938,0.8516304210806765,0.8601449425960136,0.8442028923786832,0.8601449425960136,31310044.321823116,19.26166343688965,0.008281989822188418,0.0446557975334922
2021-07-12,sz300938,0.8590579497826696,0.8773550659214043,0.8577897915004352,0.8713767757963616,49340021.26705932,19.51318359375,0.013058070383404452,0.0446557975334922
2021-07-13,sz300938,0.8644927435010403,0.8695652062816296,0.854710148877643,0.8639492470943684,38623428.42956542,19.34685516357422,-0.00852390023271521,0.0446557975334922
2021-07-14,sz300938,0.8650362399077121,0.8730071798422031,0.854710148877643,0.8706521990949734,50852277.31733703,19.496957778930664,0.007758502045286164,0.0446557975334922
2021-07-15,sz300938,0.8670289748913349,0.8751811654688908,0.8452898851920272,0.84981876639177,47567821.36534118,19.030424118041992,-0.023928536245425458,0.0446557975334922
2021-07-16,sz300938,0.8474637856445404,0.84981876639177,0.8358695363322366,0.8369565291455805,41802455.74160766,18.742393493652344,-0.01513527090111344,0.0446557975334922
2021-07-19,sz300938,0.835688370863346,0.8452898851920272,0.835688370863346,0.8420289919261698,23222135.921371456,18.85598373413086,0.006060604827072158,0.0446557975334922
2021-07-20,sz300938,0.8367753636766899,0.8514492556117856,0.835688370863346,0.8478261165823217,25768613.787200924,18.985801696777344,0.006884709091655727,0.0446557975334922
2021-07-21,sz300938,0.8469202892378684,0.8806159591872613,0.8460144618934153,0.8721014376719242,77823713.64868163,19.52941131591797,0.02863242900261076,0.0446557975334922
2021-07-22,sz300938,0.8797101318428083,0.8797101318428083,0.8614130157040737,0.8637680816254777,42787770.1336975,19.342798233032227,-0.0095554894034946,0.0446557975334922
2021-07-23,sz300938,0.8610506847662924,0.907608677136049,0.8561593874545937,0.8985506592140401,127617651.34136961,20.121702194213867,0.0402684219624172,0.0446557975334922
2021-07-26,sz300938,0.8980072479815425,0.9409420161476609,0.8876811569514733,0.8963768439357012,149796943.94625852,20.073022842407227,-0.002419246211716519,0.0446557975334922
2021-07-27,sz300938,0.8981884134504333,0.9307970905864823,0.8807970394819776,0.9030797107621319,121085061.70883177,20.22312355041504,0.007477733133980369,0.0446557975334922
2021-07-28,sz300938,0.8858695874367413,0.9041666184013013,0.8402173372372633,0.8664854784846632,76830494.34794615,19.40365028381348,-0.04052159719830917,0.0446557975334922
2021-07-29,sz300938,0.873188430485268,0.9239130582911611,0.8664854784846632,0.9230072309467079,112847497.48832701,20.66937065124512,0.0652310441034647,0.0446557975334922
2021-07-30,sz300938,0.9224637345400357,0.9224637345400357,0.889673891935096,0.8974637515748706,87812875.74270628,20.097362518310547,-0.027674192049002566,0.0446557975334922
2021-08-02,sz300938,0.9052536112146452,0.9543478349746964,0.8894927264662054,0.9530796766924621,147040101.45771787,21.342798233032227,0.06197010745001852,0.0446557975334922
2021-08-03,sz300938,0.9601449596308484,0.9601449596308484,0.9148550403691519,0.9248188004614397,108902477.81047057,20.709938049316406,-0.029652165419262744,0.0446557975334922
2021-08-04,sz300938,0.9219202381333639,0.9320651636945424,0.9057971076213172,0.9251811313992211,76296431.55392455,20.71805191040039,0.00039178586940535887,0.0446557975334922
2021-08-05,sz300938,0.9181159336350092,0.9278985282584064,0.8871376605448014,0.8907608847484397,95976339.8422241,19.94726181030273,-0.037203792298190264,0.0446557975334922
2021-08-06,sz300938,0.8894927264662054,0.9094202466507812,0.8867753296070201,0.8980072479815425,56899151.7415924,20.109533309936523,0.00813502630972529,0.0446557975334922
2021-08-09,sz300938,0.897826082512652,0.9289855210717504,0.8967390896993079,0.9063406040279891,58693162.92098998,20.296146392822266,0.009279831610688571,0.0446557975334922
2021-08-10,sz300938,0.9054347766835359,0.9596014632241765,0.8981884134504333,0.9367753807115248,113172852.77929686,20.97768783569336,0.0335798446503186,0.0446557975334922
2021-08-11,sz300938,0.9509057762399489,0.9557970735516476,0.9186594300416809,0.9260869587436743,58048319.438385,20.73833656311035,-0.011409802379447775,0.0446557975334922
2021-08-12,sz300938,0.9295289323042477,0.9505434453021675,0.9186594300416809,0.9260869587436743,57784344.75534057,20.73833656311035,0.0,0.0446557975334922
2021-08-13,sz300938,0.9215579071955825,0.9474637175052008,0.9204709995564131,0.9331521565078863,61663863.41963195,20.89655113220215,0.007629086769342486,0.0446557975334922
2021-08-16,sz300938,0.9362318843048528,0.9860506847662923,0.9315217524620448,0.9775362484251299,120273117.86273192,21.89046669006348,0.04756361715257795,0.0446557975334922
2021-08-17,sz300938,0.9721014547067591,0.9726449511134312,0.9253622968681117,0.9259057932747836,96575545.3536682,20.73427963256836,-0.052816921350513635,0.0446557975334922
2021-08-18,sz300938,0.9235507273533796,0.9235507273533796,0.8786231390294643,0.8965580094045917,102143288.26126097,20.07707977294922,-0.031696295760709425,0.0446557975334922
2021-08-19,sz300938,0.9010868906043348,0.9039854529324107,0.8813405358886496,0.8856884219678507,54173167.50833129,19.83367156982422,-0.012123685609545465,0.0446557975334922
2021-08-20,sz300938,0.8876811569514733,0.8876811569514733,0.8577897915004352,0.8606883538285112,64003290.902069084,19.273832321166992,-0.02822670763132884,0.0446557975334922
2021-08-23,sz300938,0.8610506847662924,0.8985506592140401,0.8605071883596205,0.888405818827036,63535848.7970581,19.89452362060547,0.032203834146508514,0.0446557975334922
2021-08-24,sz300938,0.8876811569514733,0.8963768439357012,0.8786231390294643,0.883152190577556,46677612.20559692,19.77687644958496,-0.0059135455195648,0.0446557975334922
2021-08-25,sz300938,0.8853260910300693,0.8909420502173305,0.8750000000000001,0.883152190577556,41459163.24999999,19.77687644958496,0.0,0.0446557975334922
2021-08-26,sz300938,0.8869564950759108,0.8869564950759108,0.8639492470943684,0.8639492470943684,49197038.712661736,19.34685516357422,-0.021743640210674764,0.0446557975334922
2021-08-27,sz300938,0.8596014461893416,0.8710144448585804,0.8583332879071072,0.8668478094224443,30753610.41239929,19.41176414489746,0.003355014588905858,0.0446557975334922
2021-08-30,sz300938,0.8719202722030336,0.8726449340785961,0.84981876639177,0.8512680901428952,36702468.44815063,19.06287956237793,-0.017972842649195186,0.0446557975334922
2021-08-31,sz300938,0.8525361632509552,0.8583332879071072,0.8409419991128257,0.8510869246740045,31607519.694198605,19.058822631835938,-0.00021281834828346113,0.0446557975334922
2021-09-01,sz300938,0.8507245937362233,0.8847825946233973,0.8507245937362233,0.8695652062816296,50179889.818771355,19.47261619567871,0.021711391717952777,0.0446557975334922
2021-09-02,sz300938,0.8635869161565871,0.8688405444060672,0.8519927520184577,0.8688405444060672,31950789.79229736,19.456388473510746,-0.0008333611675439556,0.0446557975334922
2021-09-03,sz300938,0.8677536367668977,0.8782608080916829,0.8606883538285112,0.8742753381244374,33440876.268753048,19.57809257507324,0.006255225718184487,0.0446557975334922
2021-09-06,sz300938,0.8784419735605737,0.8786231390294643,0.8695652062816296,0.8751811654688908,29653439.713104244,19.598377227783203,0.001036089324441658,0.0446557975334922
2021-09-07,sz300938,0.8759058273444532,0.8786231390294643,0.8699275372194107,0.876086992813344,30409511.75447082,19.618661880493164,0.001035016954424428,0.0446557975334922
2021-09-08,sz300938,0.8744565035933282,0.8786231390294643,0.8632245852188057,0.8637680816254777,40148829.46957397,19.342798233032227,-0.014061287622028296,0.0446557975334922
2021-09-09,sz300938,0.8637680816254777,0.8637680816254777,0.8534419905954085,0.8581521224382164,28731588.52526855,19.21703720092773,-0.0065016979751011394,0.0446557975334922
2021-09-10,sz300938,0.8577897915004352,0.8605071883596205,0.8481883623459284,0.8561593874545937,25198788.55944824,19.172412872314453,-0.0023221232361002597,0.0446557975334922
2021-09-13,sz300938,0.854710148877643,0.8592391152515604,0.8489130242214912,0.8574275457368283,21776388.59255981,19.2008113861084,0.0014812175172251862,0.0446557975334922
2021-09-14,sz300938,0.8574275457368283,0.8673913058291164,0.852717328719846,0.8597826116582323,23779980.621856686,19.253549575805664,0.0027466646401943517,0.0446557975334922
2021-09-15,sz300938,0.8577897915004352,0.8583332879071072,0.8456521309556341,0.8487318587526005,23912639.768646237,19.006084442138672,-0.012852961615865466,0.0446557975334922
2021-09-16,sz300938,0.8487318587526005,0.8567028838612657,0.8467391237689778,0.8505435134415071,20203737.248748776,19.046653747558597,0.0021345430482240246,0.0446557975334922
2021-09-17,sz300938,0.8539854870020804,0.8539854870020804,0.8393115950669845,0.8429347340964486,21643348.75611877,18.876266479492188,-0.008945784930240008,0.0446557975334922
2021-09-22,sz300938,0.8407608336439355,0.8545289834087525,0.83804343678475,0.8536231560642992,20138930.433959957,19.115617752075195,0.012680011317018014,0.0446557975334922
2021-09-23,sz300938,0.8514492556117856,0.8568840493301565,0.8505435134415071,0.852355082956239,14478948.66316223,19.087221145629883,-0.0014855186378808227,0.0446557975334922
2021-09-24,sz300938,0.854710148877643,0.8646739089699309,0.8460144618934153,0.8597826116582323,28066366.94955444,19.253549575805664,0.008714124958617342,0.0446557975334922
2021-09-27,sz300938,0.8755434112324977,0.8757245767013884,0.8550724798154243,0.8614130157040737,28494060.576248165,19.29006004333496,0.001896297998742913,0.0446557975334922
2021-09-28,sz300938,0.8606883538285112,0.8664854784846632,0.8425724883328419,0.8487318587526005,20125919.80528259,19.006084442138672,-0.014721343560276101,0.0446557975334922
2021-09-29,sz300938,0.8423913228639511,0.8561593874545937,0.8302536623191498,0.8304347426138661,24618527.956542965,18.59634780883789,-0.021558182304628137,0.0446557975334922
2021-09-30,sz300938,0.8311594044894286,0.8416666609883885,0.8311594044894286,0.8360507018011273,11596836.885772703,18.722108840942383,0.006762673692558341,0.0446557975334922
2021-10-08,sz300938,0.8422101573950604,0.8507245937362233,0.8365941982077992,0.8438405614409019,11842493.67852783,18.89655113220215,0.00931744883772323,0.0446557975334922
2021-10-11,sz300938,0.8605071883596205,0.8619565121107456,0.8423913228639511,0.842753568627558,15213119.852813719,18.872209548950195,-0.0012881495190131265,0.0446557975334922
2021-10-12,sz300938,0.839673926004766,0.8478261165823217,0.83152173542721,0.8327898937094445,15138818.19024658,18.64908790588379,-0.011822762061203251,0.0446557975334922
2021-10-13,sz300938,0.8327898937094445,0.8693840408127389,0.830978239020538,0.8601449425960136,31893731.131591793,19.26166343688965,0.03284747941011057,0.0446557975334922
2021-10-14,sz300938,0.8543478179398617,0.8596014461893416,0.8483695278148192,0.852717328719846,17139588.63742065,19.095333099365234,-0.00863530494494369,0.0446557975334922
