date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-22,sz301209,0.6820512918325571,0.6943589724027193,0.6697436112623948,0.6705128107315456,56741334.0,26.149999618530277,-0.016917321672406116,0.02564102564102564
2022-11-23,sz301209,0.6697436112623948,0.6756410354223007,0.6410256410256411,0.6520512898763021,64596714.0,25.43000030517578,-0.027533434946755975,0.02564102564102564
2022-11-24,sz301209,0.6546154022216797,0.7094871814434345,0.6546154022216797,0.7066666529728816,159835533.0,27.559999465942383,0.083759305356087,0.02564102564102564
2022-11-25,sz301209,0.7105127970377604,0.7128204932579627,0.6761538676726513,0.6761538676726513,112300500.0,26.3700008392334,-0.04317847060118929,0.02564102564102564
2022-11-28,sz301209,0.6607692425067608,0.6805128439878806,0.6576922979110328,0.6666666666666666,65796081.0,26.0,-0.014031127321122772,0.02564102564102564
2022-11-29,sz301209,0.673846171452449,0.6887179643679887,0.6674359150421925,0.6774358993921524,59763834.0,26.420000076293945,0.0161538490882287,0.02564102564102564
2022-11-30,sz301209,0.6774358993921524,0.6812820434570312,0.6594871618808843,0.662051274226262,60157500.0,25.81999969482422,-0.022710082503296203,0.02564102564102564
2022-12-01,sz301209,0.668974362886869,0.686923100398137,0.668974362886869,0.6756410354223007,75564372.0,26.350000381469727,0.020526750306342878,0.02564102564102564
2022-12-02,sz301209,0.6784615149864783,0.6858974358974359,0.6743589547964243,0.6823077079577323,54770508.0,26.61000061035156,0.009867181218891963,0.02564102564102564
2022-12-05,sz301209,0.6864102681477865,0.6897435799623148,0.6715384752322466,0.6805128439878806,56375436.0,26.540000915527344,-0.0026305784749581784,0.02564102564102564
2022-12-06,sz301209,0.6805128439878806,0.6805128439878806,0.6692307790120443,0.673846171452449,47720400.0,26.280000686645508,-0.009796541820378035,0.02564102564102564
2022-12-07,sz301209,0.6735897553272736,0.676923067141802,0.6653846349471655,0.6694871951372194,40751100.0,26.11000061035156,-0.006468800298789046,0.02564102564102564
2022-12-08,sz301209,0.6694871951372194,0.7246153904841497,0.6584615462865585,0.7023076766576524,205748400.0,27.38999938964844,0.049023314797986384,0.02564102564102564
2022-12-09,sz301209,0.6948718046530699,0.6964102524977464,0.6743589547964243,0.6805128439878806,138465327.0,26.540000915527344,-0.031033168786500198,0.02564102564102564
2022-12-12,sz301209,0.6728205069517478,0.6802564278627053,0.6638461381961138,0.6741025875776242,56103996.0,26.290000915527344,-0.009419743458024432,0.02564102564102564
2022-12-13,sz301209,0.6692307790120443,0.6774358993921524,0.6594871618808843,0.6617948581010867,66177033.0,25.809999465942383,-0.018257947237326433,0.02564102564102564
2022-12-14,sz301209,0.6612820747571114,0.6656410021659656,0.6533333215958033,0.6548718183468549,50142300.0,25.540000915527344,-0.010461005656792643,0.02564102564102564
2022-12-15,sz301209,0.6543589860965044,0.6641025543212892,0.6520512898763021,0.6597435780060596,35702043.0,25.729999542236328,0.007439256848008613,0.02564102564102564
2022-12-16,sz301209,0.6579487140362079,0.6589743785369091,0.6392307770557892,0.6412820571508164,44378100.0,25.01000022888184,-0.027982873150564802,0.02564102564102564
2022-12-19,sz301209,0.6417948894011669,0.6443589528401693,0.6266666803604517,0.6282051282051282,33512700.0,24.5,-0.020391852227689466,0.02564102564102564
2022-12-20,sz301209,0.6274358798296022,0.6353846329909104,0.6256410158597507,0.6284615443303035,19862700.0,24.51000022888184,0.00040817260742209704,0.02564102564102564
2022-12-21,sz301209,0.6315384400196564,0.6441025856213692,0.6243589841402494,0.6356410491160858,40440153.0,24.790000915527344,0.011423936516963495,0.02564102564102564
2022-12-22,sz301209,0.6353846329909104,0.6384615286802635,0.6030769348144531,0.6051282149094802,60190455.0,23.600000381469727,-0.04800324687814972,0.02564102564102564
2022-12-23,sz301209,0.6023076864389273,0.6051282149094802,0.5905128381191156,0.5928205343393179,35451000.0,23.1200008392334,-0.020338963325323256,0.02564102564102564
2022-12-26,sz301209,0.5925641182141426,0.6066666627541567,0.5925641182141426,0.6048717987843049,24943776.0,23.59000015258789,0.020328689286071677,0.02564102564102564
2022-12-27,sz301209,0.6061538305038062,0.6100000234750601,0.5987179584992237,0.6097436073498849,26174733.0,23.780000686645508,0.008054282866834628,0.02564102564102564
2022-12-28,sz301209,0.6074359111296825,0.6074359111296825,0.5912820375882663,0.594871814434345,29017833.0,23.200000762939453,-0.024390239989848905,0.02564102564102564
2022-12-29,sz301209,0.5928205343393179,0.6023076864389273,0.5884615580240885,0.5884615580240885,22573200.0,22.950000762939453,-0.010775861714597879,0.02564102564102564
2022-12-30,sz301209,0.5897435897435898,0.5958974300286709,0.5825640849578074,0.583076917208158,21832200.0,22.739999771118164,-0.009150369709808759,0.02564102564102564
2023-01-03,sz301209,0.5846153650528345,0.6061538305038062,0.5846153650528345,0.6023076864389273,37137438.0,23.489999771118164,0.03298153067497234,0.02564102564102564
2023-01-04,sz301209,0.6002564063439002,0.6056410471598307,0.594871814434345,0.6005128224690756,25162800.0,23.420000076293945,-0.002979978523043103,0.02564102564102564
2023-01-05,sz301209,0.6043589665339544,0.6089743589743589,0.5956410139034956,0.6064102466289815,31500300.0,23.649999618530277,0.00982064651951653,0.02564102564102564
2023-01-06,sz301209,0.6074359111296825,0.6146153670090895,0.6035897670648037,0.6064102466289815,32685900.0,23.649999618530277,0.0,0.02564102564102564
2023-01-09,sz301209,0.6079486944736578,0.6133333352895883,0.6053846310346553,0.6079486944736578,24254100.0,23.709999084472656,0.0025369753450383836,0.02564102564102564
2023-01-10,sz301209,0.6115384713197366,0.6115384713197366,0.596923094529372,0.5984615423740485,29152500.0,23.34000015258789,-0.015605185414244604,0.02564102564102564
2023-01-11,sz301209,0.6053846310346553,0.6053846310346553,0.5925641182141426,0.5941025660588191,23665200.0,23.170000076293945,-0.007283636468832455,0.02564102564102564
2023-01-12,sz301209,0.5905128381191156,0.6002564063439002,0.5905128381191156,0.5933333176832933,14898507.0,23.13999938964844,-0.0012948073606697807,0.02564102564102564
2023-01-13,sz301209,0.598974374624399,0.598974374624399,0.5897435897435898,0.594871814434345,17713800.0,23.200000762939453,0.0025929721207276213,0.02564102564102564
2023-01-16,sz301209,0.5902564219939404,0.6066666627541567,0.5902564219939404,0.6033333509396284,34072155.0,23.530000686645508,0.014224134174737113,0.02564102564102564
2023-01-17,sz301209,0.6058974143786308,0.6084615267240084,0.6002564063439002,0.6061538305038062,28077855.0,23.63999938964844,0.004674827870505105,0.02564102564102564
2023-01-18,sz301209,0.6082051105988331,0.6169230632292919,0.6035897670648037,0.6148717831342648,33906288.0,23.979999542236328,0.014382409533257645,0.02564102564102564
2023-01-19,sz301209,0.6105128068190354,0.6217948717948718,0.6105128068190354,0.6187179271991436,31757700.0,24.1299991607666,0.006255196888810488,0.02564102564102564
2023-01-20,sz301209,0.6205128400753706,0.6287179604554788,0.618974343324319,0.623076903514373,36063183.0,24.299999237060547,0.00704517539189764,0.02564102564102564
2023-01-30,sz301209,0.6282051282051282,0.6379486964299128,0.6264102642352765,0.6320512722700071,46066800.0,24.649999618530277,0.014403308331628839,0.02564102564102564
2023-01-31,sz301209,0.6261538481101011,0.6330769367707081,0.6261538481101011,0.6325641045203576,28052154.0,24.670000076293945,0.000811377609459818,0.02564102564102564
2023-02-01,sz301209,0.6294871599246294,0.6433333372458433,0.6294871599246294,0.6415384732759916,43199325.0,25.020000457763672,0.014187287409295646,0.02564102564102564
2023-02-02,sz301209,0.6438461694961938,0.6456410334660456,0.6379486964299128,0.6392307770557892,41191800.0,24.93000030517578,-0.003597128334982269,0.02564102564102564
2023-02-03,sz301209,0.6394871931809646,0.6412820571508164,0.6274358798296022,0.6369230808355869,32338878.0,24.84000015258789,-0.003610114379710039,0.02564102564102564
2023-02-06,sz301209,0.6369230808355869,0.6410256410256411,0.6315384400196564,0.6366666647104116,25724400.0,24.82999992370605,-0.00040258570130469185,0.02564102564102564
2023-02-07,sz301209,0.6371794969607623,0.6435897533710186,0.6341025523650341,0.6433333372458433,31704933.0,25.09000015258789,0.010471213438611793,0.02564102564102564
2023-02-08,sz301209,0.6435897533710186,0.6564102661915314,0.6392307770557892,0.6453846173408704,62021700.0,25.170000076293945,0.0031885182630340125,0.02564102564102564
2023-02-09,sz301209,0.6420513055263422,0.6538461538461539,0.6392307770557892,0.6538461538461539,56485377.0,25.5,0.013110843174643394,0.02564102564102564
2023-02-10,sz301209,0.6538461538461539,0.6633333548521384,0.6515384576259515,0.6541025699713292,49101000.0,25.51000022888184,0.00039216583850354425,0.02564102564102564
2023-02-13,sz301209,0.6543589860965044,0.6758974515474758,0.6543589860965044,0.6746153709215995,85144527.0,26.309999465942383,0.03136022069316957,0.02564102564102564
2023-02-14,sz301209,0.673846171452449,0.6743589547964243,0.659999994131235,0.6671794989170172,68802864.0,26.020000457763672,-0.011022387459722616,0.02564102564102564
2023-02-15,sz301209,0.6692307790120443,0.6707692268567208,0.6615384419759115,0.6635897220709385,46995000.0,25.8799991607666,-0.005380526307996236,0.02564102564102564
2023-02-16,sz301209,0.6638461381961138,0.6679486983861679,0.6379486964299128,0.6456410334660456,68816943.0,25.18000030517578,-0.02704787010395271,0.02564102564102564
2023-02-17,sz301209,0.6446153689653447,0.6533333215958033,0.6397436093061398,0.6484615619365985,35599200.0,25.290000915527344,0.004368570652040438,0.02564102564102564
2023-02-20,sz301209,0.6482051458114233,0.6484615619365985,0.6369230808355869,0.6482051458114233,33611565.0,25.280000686645508,-0.0003954222427764442,0.02564102564102564
2023-02-21,sz301209,0.6484615619365985,0.6535897377209786,0.6397436093061398,0.6441025856213692,29469765.0,25.1200008392334,-0.006329107716228521,0.02564102564102564
2023-02-22,sz301209,0.6407692249004657,0.6515384576259515,0.638974360930614,0.6494871775309244,35184045.0,25.32999992370605,0.008359835886019074,0.02564102564102564
2023-02-23,sz301209,0.6484615619365985,0.6556410178160056,0.6441025856213692,0.6556410178160056,36494445.0,25.56999969482422,0.009474921904502498,0.02564102564102564
2023-02-24,sz301209,0.6564102661915314,0.6594871618808843,0.6435897533710186,0.645897449591221,32921343.0,25.190000534057617,-0.014861132784585784,0.02564102564102564
2023-02-27,sz301209,0.6435897533710186,0.663076938726963,0.6407692249004657,0.6523077060014774,48518145.0,25.440000534057617,0.009924573032937811,0.02564102564102564
2023-02-28,sz301209,0.6512820415007763,0.6607692425067608,0.6461538657163962,0.6605128263815856,39795405.0,25.76000022888184,0.012578604092237544,0.02564102564102564
2023-03-01,sz301209,0.6638461381961138,0.6748717870467749,0.6579487140362079,0.6607692425067608,68577600.0,25.770000457763672,0.00038820763947899906,0.02564102564102564
2023-03-02,sz301209,0.6589743785369091,0.677948731642503,0.6576922979110328,0.6753846192971255,95855565.0,26.34000015258789,0.022118730488904337,0.02564102564102564
2023-03-03,sz301209,0.6743589547964243,0.6753846192971255,0.6502564259064503,0.6564102661915314,78834600.0,25.600000381469727,-0.028094144526626286,0.02564102564102564
2023-03-06,sz301209,0.6571794656606821,0.6615384419759115,0.6417948894011669,0.6487179291553986,44530200.0,25.299999237060547,-0.011718794528859933,0.02564102564102564
2023-03-07,sz301209,0.6494871775309244,0.6523077060014774,0.6302564083001552,0.6307692405505058,38399751.0,24.600000381469727,-0.027667939790505303,0.02564102564102564
2023-03-08,sz301209,0.6282051282051282,0.6515384576259515,0.6276922959547776,0.6433333372458433,36410400.0,25.09000015258789,0.019918689573975135,0.02564102564102564
2023-03-09,sz301209,0.6433333372458433,0.6656410021659656,0.6402563926501151,0.6628205226017878,69934800.0,25.850000381469727,0.030290961508959935,0.02564102564102564
2023-03-10,sz301209,0.6615384419759115,0.6661538344163161,0.6538461538461539,0.6605128263815856,43484727.0,25.76000022888184,-0.003481630609661557,0.02564102564102564
2023-03-13,sz301209,0.6610256586319361,0.6651282188219901,0.6405128087752905,0.6443589528401693,40404585.0,25.1299991607666,-0.024456562985930685,0.02564102564102564
2023-03-14,sz301209,0.6430769211206679,0.6943589724027193,0.6412820571508164,0.6702563946063703,161552313.0,26.13999938964844,0.04019101721494156,0.02564102564102564
2023-03-15,sz301209,0.6615384419759115,0.7076923174735827,0.6594871618808843,0.7074359013484075,215375433.0,27.59000015258789,0.05547057371063513,0.02564102564102564
2023-03-16,sz301209,0.6930769406832181,0.7007692288129757,0.6802564278627053,0.687179467616937,138043464.0,26.799999237060547,-0.028633595910047216,0.02564102564102564
2023-03-17,sz301209,0.692051276182517,0.6946153885278946,0.6776923155173277,0.6897435799623148,100666800.0,26.899999618530277,0.003731357623751208,0.02564102564102564
2023-03-20,sz301209,0.6910256605881911,0.7199999980437449,0.6692307790120443,0.7184615501990685,193705161.0,28.020000457763672,0.04163571952104683,0.02564102564102564
2023-03-21,sz301209,0.7076923174735827,0.7151281894781651,0.6938461401523688,0.6974359169984475,129621570.0,27.200000762939453,-0.029264799479937764,0.02564102564102564
2023-03-22,sz301209,0.6923076923076923,0.7025640927828276,0.6856410197722607,0.6987179487179487,76907376.0,27.25,0.0018382071933127353,0.02564102564102564
2023-03-23,sz301209,0.6923076923076923,0.6923076923076923,0.6756410354223007,0.6782051477676783,76510200.0,26.450000762939453,-0.02935777016735952,0.02564102564102564
2023-03-24,sz301209,0.6794871794871795,0.6846154041779346,0.6723076747013972,0.6807692112066807,45977100.0,26.549999237060547,0.003780660538248659,0.02564102564102564
2023-03-27,sz301209,0.6794871794871795,0.6794871794871795,0.6566666823167067,0.6615384419759115,62537865.0,25.799999237060547,-0.02824858838237143,0.02564102564102564
2023-03-28,sz301209,0.6610256586319361,0.6651282188219901,0.651025625375601,0.6533333215958033,40070472.0,25.479999542236328,-0.012403089313450577,0.02564102564102564
2023-03-29,sz301209,0.6605128263815856,0.6635897220709385,0.6441025856213692,0.6589743785369091,30674865.0,25.700000762939453,0.008634270983343129,0.02564102564102564
2023-03-30,sz301209,0.6553846016908303,0.6610256586319361,0.647948729686248,0.6579487140362079,30962295.0,25.65999984741211,-0.0015564558108895898,0.02564102564102564
2023-03-31,sz301209,0.6589743785369091,0.6592307457557092,0.6492307614057492,0.6530769054706279,25084800.0,25.46999931335449,-0.007404541511592533,0.02564102564102564
2023-04-03,sz301209,0.6528204893454527,0.6625641064766126,0.6461538657163962,0.6594871618808843,31960500.0,25.71999931335449,0.009815469444041991,0.02564102564102564
2023-04-04,sz301209,0.6589743785369091,0.6602564102564102,0.6425640888703175,0.6441025856213692,40716000.0,25.1200008392334,-0.023328090596392625,0.02564102564102564
2023-04-06,sz301209,0.6412820571508164,0.6456410334660456,0.628974376580654,0.6423076727451422,47408400.0,25.049999237060547,-0.002786687891487616,0.02564102564102564
2023-04-07,sz301209,0.6425640888703175,0.6466666490603715,0.6376923292111127,0.6423076727451422,19975800.0,25.049999237060547,0.0,0.02564102564102564
2023-04-10,sz301209,0.645897449591221,0.645897449591221,0.628974376580654,0.6307692405505058,25439700.0,24.600000381469727,-0.017964026718414572,0.02564102564102564
2023-04-11,sz301209,0.6307692405505058,0.6476923135610728,0.6215384556696966,0.6423076727451422,41367300.0,25.049999237060547,0.018292636122468897,0.02564102564102564
2023-04-12,sz301209,0.6379486964299128,0.6443589528401693,0.6353846329909104,0.6399999765249399,20010900.0,24.959999084472656,-0.00359282057201582,0.02564102564102564
2023-04-13,sz301209,0.6461538657163962,0.6512820415007763,0.6374359130859374,0.638974360930614,29284554.0,24.920000076293945,-0.0016025244249144865,0.02564102564102564
2023-04-14,sz301209,0.638974360930614,0.6448717850905199,0.6294871599246294,0.6420513055263422,24877164.0,25.040000915527344,0.004815442972151196,0.02564102564102564
2023-04-17,sz301209,0.6394871931809646,0.6615384419759115,0.6371794969607623,0.6597435780060596,62464467.0,25.729999542236328,0.027555854691727166,0.02564102564102564
2023-04-18,sz301209,0.6546154022216797,0.6835897396772336,0.6520512898763021,0.6669230827918421,68593200.0,26.01000022888184,0.010882265512126565,0.02564102564102564
2023-04-19,sz301209,0.6635897220709385,0.6646153865716397,0.6525641221266526,0.6558974339411808,39553800.0,25.57999992370605,-0.016532114624832284,0.02564102564102564
2023-04-20,sz301209,0.6530769054706279,0.6533333215958033,0.6338461362398586,0.6353846329909104,39932100.0,24.780000686645508,-0.031274403418553254,0.02564102564102564
2023-04-21,sz301209,0.638974360930614,0.638974360930614,0.6153846153846154,0.6156410315097908,36780900.0,24.01000022888184,-0.031073463939758406,0.02564102564102564
2023-04-24,sz301209,0.5900000058687651,0.5900000058687651,0.5533333313770782,0.5625641162578876,56182698.0,21.940000534057617,-0.08621406393550146,0.02564102564102564
2023-04-25,sz301209,0.5625641162578876,0.5692307887933193,0.5356410099909856,0.5397435701810397,45510972.0,21.049999237060547,-0.040565235885729134,0.02564102564102564
2023-04-26,sz301209,0.5512820512820513,0.5564102759728065,0.5428205147767678,0.5505128029065254,27050400.0,21.46999931335449,0.01995249840933444,0.02564102564102564
2023-04-27,sz301209,0.5487179389366738,0.5576923076923077,0.5446153787466196,0.551025635156876,30176250.0,21.489999771118164,0.0009315537216265657,0.02564102564102564
2023-04-28,sz301209,0.5535897475022536,0.5702564043876452,0.5525640830015525,0.5692307887933193,33809100.0,22.200000762939453,0.03303866911974129,0.02564102564102564
2023-05-04,sz301209,0.5643589802277394,0.5751282129532251,0.5617948678823618,0.5715384850135217,17725383.0,22.290000915527344,0.004054060788057923,0.02564102564102564
2023-05-05,sz301209,0.5753846290784005,0.5753846290784005,0.5571794754419571,0.5623077001327124,23763051.0,21.93000030517578,-0.01615076696119755,0.02564102564102564
2023-05-08,sz301209,0.5666666764479417,0.5725641006078475,0.5592307555369842,0.5725641006078475,27346917.0,22.32999992370605,0.018239836432462964,0.02564102564102564
2023-05-09,sz301209,0.5661538441975911,0.5730769328581982,0.5579487238174831,0.5589743394118089,26211900.0,21.799999237060547,-0.02373491663485605,0.02564102564102564
2023-05-10,sz301209,0.5597435877873347,0.5682051242926182,0.5576923076923077,0.5635897318522135,18170100.0,21.979999542236328,0.00825689502180249,0.02564102564102564
2023-05-11,sz301209,0.5692307887933193,0.5794871892684546,0.563076899601863,0.5751282129532251,35739600.0,22.43000030517578,0.020473192552836084,0.02564102564102564
2023-05-12,sz301209,0.576153828547551,0.5853846134283602,0.56999998826247,0.5743589645776994,30654000.0,22.399999618530277,-0.00133752502172646,0.02564102564102564
2023-05-15,sz301209,0.5705128205128205,0.5843589978340344,0.5705128205128205,0.5792307731432792,25022400.0,22.59000015258789,0.008482166843451155,0.02564102564102564
2023-05-16,sz301209,0.5820513016138321,0.5858974456787109,0.5776923252986028,0.5823076688326322,17093700.0,22.709999084472656,0.005312037674821246,0.02564102564102564
2023-05-17,sz301209,0.5794871892684546,0.5915384537134415,0.5784615247677534,0.5876923096485627,27183000.0,22.920000076293945,0.009247071787196637,0.02564102564102564
