date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-12,sz301333,0.908232443254798,0.9091212198514733,0.8917898388837288,0.8942340253815665,24569185.18984222,50.306251525878906,-0.016375367932055296,0.01777580317073611
2022-12-13,sz301333,0.8997889638724215,0.9087879371038836,0.8893456523858909,0.8930118982279938,18949973.55475616,50.23749923706055,-0.0013666748511960147,0.01777580317073611
2022-12-14,sz301333,0.8976780601221735,0.8976780601221735,0.8701255787693941,0.8703477898708898,26457538.682373043,48.962501525878906,-0.025379402449257737,0.01777580317073611
2022-12-15,sz301333,0.8665704045733853,0.8837907138950359,0.8554605275916752,0.8804577508005229,16325788.332183836,49.53125,0.011616001151830035,0.01777580317073611
2022-12-16,sz301333,0.8796800458499416,0.8851239126947027,0.8682368861206419,0.8762360111093346,14689631.601562498,49.29375076293945,-0.0047949372781940225,0.01777580317073611
2022-12-19,sz301333,0.8774580704535996,0.9276747279727907,0.8679036033730521,0.9021220109148576,75694807.54687499,50.75,0.029542268837765118,0.01777580317073611
2022-12-20,sz301333,0.9021220109148576,0.9643373220124339,0.9021220109148576,0.9336740886666373,139607756.46331784,52.525001525878906,0.03497539952470752,0.01777580317073611
2022-12-21,sz301333,0.9336740886666373,0.9554494204270658,0.9096767137005588,0.9155649349390035,66619718.3117752,51.50624847412109,-0.01939558347762982,0.01777580317073611
2022-12-22,sz301333,0.9231197055340127,0.9236751993830982,0.8714587775690609,0.8771247877060099,33960772.078857414,49.34375,-0.04198516759005688,0.01777580317073611
2022-12-23,sz301333,0.8771247877060099,0.8954560847258315,0.8643484291770432,0.8852349843407967,27298738.365806576,49.79999923706055,0.009246342992994094,0.01777580317073611
2022-12-26,sz301333,0.8852349843407967,0.8873458880910446,0.8399066998172812,0.8531274805492393,34905877.05322265,47.993751525878906,-0.03627003491673653,0.01777580317073611
2022-12-27,sz301333,0.8554605275916752,0.9221197894819356,0.8332407736282551,0.8924564043789082,79112262.1291809,50.20624923706055,0.04609970341636305,0.01777580317073611
2022-12-28,sz301333,0.8890123696383012,0.9450061089405352,0.8890123696383012,0.9287857156709617,108458334.14570616,52.25,0.04070709909615844,0.01777580317073611
2022-12-29,sz301333,0.9265637402746196,0.9421175680490138,0.911676477995405,0.9365626295581587,49272147.7385559,52.6875,0.00837320574162681,0.01777580317073611
2022-12-30,sz301333,0.9365626295581587,0.9414510025538343,0.9110099125002256,0.9147872977977302,28623179.22363281,51.462501525878906,-0.02325026759897686,0.01777580317073611
2023-01-03,sz301333,0.9370070517611503,1.0209976946191552,0.915009441089918,0.9916675922637175,111501403.3944168,55.78749847412109,0.0840417162012086,0.01777580317073611
2023-01-04,sz301333,1.0026663975993337,1.0309965839026942,0.9888901230182899,1.0219976106712323,79571538.14172362,57.493751525878906,0.030584863964626896,0.01777580317073611
2023-01-05,sz301333,1.0198867069209843,1.062770804946662,1.0151094733807104,1.0309965839026942,61550186.48052978,58.0,0.008805278150847862,0.01777580317073611
2023-01-06,sz301333,1.0308855122566003,1.0811021019664835,1.0273303380605916,1.0778802783273724,96002413.14605711,60.63750076293945,0.04547415108516306,0.01777580317073611
2023-01-09,sz301333,1.081879806917065,1.081879806917065,1.0109988053356163,1.0163315327249756,79612492.69061278,57.17499923706055,-0.05710165297569658,0.01777580317073611
2023-01-10,sz301333,1.0182202253737278,1.0594378418521488,0.9998889283539061,1.0576602886587985,53764771.74169921,59.5,0.04066464003435266,0.01777580317073611
2023-01-11,sz301333,1.049327880922516,1.0652149914444997,1.0286635368602584,1.0466614833231822,34136291.57409667,58.88124847412109,-0.01039918530888928,0.01777580317073611
2023-01-12,sz301333,1.0475503277291653,1.0729919053316967,1.0429952374810796,1.0478836104767553,38005146.29415893,58.95000076293945,0.0011676431903202555,0.01777580317073611
2023-01-13,sz301333,1.0478836104767553,1.1053216880340577,1.0387734977898913,1.0932118950002707,65986329.21020507,61.5,0.04325698395348754,0.01777580317073611
2023-01-16,sz301333,1.0877680281555095,1.1849794517454728,1.0877680281555095,1.1682035646268136,87687627.10908507,65.71875,0.06859756097560976,0.01777580317073611
2023-01-17,sz301333,1.1498722676069921,1.1670925769286427,1.0997667495432026,1.1310965483841788,97795862.3474121,63.63124847412109,-0.0317641696757609,0.01777580317073611
2023-01-18,sz301333,1.1222086467988108,1.1514276775081544,1.1110987698171007,1.1326519582853414,48624357.0373764,63.71875,0.001375134512950904,0.01777580317073611
2023-01-19,sz301333,1.13187425333476,1.2443062219515275,1.13187425333476,1.2143095541009103,79008863.14448546,68.3125,0.07209416380578726,0.01777580317073611
2023-01-20,sz301333,1.2198644925917654,1.2706365761507343,1.2073102773549869,1.2651928449245888,85635511.67724608,71.17500305175781,0.04190306388666509,0.01777580317073611
2023-01-30,sz301333,1.2488612443903055,1.2509721481405536,1.1952006199398153,1.2091990378130468,72135418.44966887,68.0250015258789,-0.04425713229106931,0.01777580317073611
2023-01-31,sz301333,1.2111987342985855,1.2220864679881074,1.1689812017680872,1.1809799231557803,61557724.81782531,66.4375,-0.02333703036044721,0.01777580317073611
2023-02-01,sz301333,1.1745361402589423,1.191312162996217,1.1425397759227864,1.1896456814489602,63169016.28662109,66.92500305175781,0.007337769358537249,0.01777580317073611
2023-02-02,sz301333,1.1764249007170022,1.2697478673633669,1.1764249007170022,1.2576380743295796,102845423.2104492,70.75,0.0571534818651267,0.01777580317073611
2023-02-03,sz301333,1.2455282812957926,1.279635685000812,1.2331963449698176,1.2609710374240928,43078784.83154296,70.9375,0.0026501766784452485,0.01777580317073611
2023-02-06,sz301333,1.2609710374240928,1.2774137096044698,1.2331963449698176,1.2645261438107938,41117354.472244255,71.13749694824219,0.002819340239537338,0.01777580317073611
2023-02-07,sz301333,1.2649705660137853,1.315187291342284,1.2387512834606726,1.2408621872109207,63214021.28540038,69.8062515258789,-0.018713695019827004,0.01777580317073611
2023-02-08,sz301333,1.2343073326679885,1.2946340189261205,1.2220864679881074,1.2943006683692229,60730082.89027404,72.8125,0.04306560527758174,0.01777580317073611
2023-02-09,sz301333,1.2666370475610418,1.299855606860078,1.2666370475610418,1.2736363243069653,46238135.7458496,71.6500015258789,-0.01596564427977465,0.01777580317073611
2023-02-10,sz301333,1.2697478673633669,1.2973002809068384,1.2443062219515275,1.2749694552973243,42052670.85937499,71.7249984741211,0.0010467124444526466,0.01777580317073611
2023-02-13,sz301333,1.2665259759149479,1.309632352851429,1.2611931807162808,1.2931896806710519,69919766.10351561,72.75,0.014290715199509307,0.01777580317073611
2023-02-14,sz301333,1.299855606860078,1.299855606860078,1.2366403797104246,1.2670814697640334,74823960.82049559,71.28125,-0.020189003436426156,0.01777580317073611
2023-02-15,sz301333,1.2670814697640334,1.2773025023397604,1.2220864679881074,1.2551939556410496,76688742.94491576,70.61250305175781,-0.00938180725284965,0.01777580317073611
2023-02-16,sz301333,1.2367514513565185,1.280746672698983,1.2363071647721426,1.2599711213720157,47006089.79376983,70.8812484741211,0.003805918367832062,0.01777580317073611
2023-02-17,sz301333,1.2531941235368957,1.3496279099855852,1.2448617158006132,1.3212977236822245,72671259.21638487,74.33125305175781,0.048673022158975066,0.01777580317073611
2023-02-20,sz301333,1.312965315945942,1.3516276064711237,1.300966594558249,1.3516276064711237,59061747.585525505,76.0374984741211,0.022954616696360564,0.01777580317073611
2023-02-21,sz301333,1.3516276064711237,1.3516276064711237,1.292300836265069,1.316520422332643,68761787.4849243,74.0625,-0.025974006427805785,0.01777580317073611
2023-02-22,sz301333,1.3061881824922066,1.3316298279040457,1.2943006683692229,1.2999666785061719,24581730.33325195,73.1312484741211,-0.0125738602650316,0.01777580317073611
2023-02-23,sz301333,1.299855606860078,1.3172980594739165,1.2776358528966578,1.283412934679701,21903201.57465362,72.19999694824219,-0.0127339754935053,0.01777580317073611
2023-02-24,sz301333,1.2835241419444103,1.296300500473377,1.2109765910063974,1.221530974139022,61657467.14636993,68.71875,-0.048216718772686074,0.01777580317073611
2023-02-27,sz301333,1.2354183203661595,1.2398622711588436,1.1887568370429773,1.1959782570810888,35814978.028564446,67.28125,-0.020918599363346946,0.01777580317073611
2023-02-28,sz301333,1.2109765910063974,1.2398622711588436,1.1900899680333363,1.2209754802899364,40216466.90917968,68.6875,0.020901068276823143,0.01777580317073611
2023-03-01,sz301333,1.2166426011433464,1.2525275580417161,1.1836463207551138,1.2467503406400577,37341547.587158196,70.13749694824219,0.021110055661396787,0.01777580317073611
2023-03-02,sz301333,1.2441951503054336,1.2730808304578798,1.212754144199748,1.220308914794757,19798599.062988278,68.6500015258789,-0.021208276415409788,0.01777580317073611
2023-03-03,sz301333,1.2219753963420135,1.2505277259375622,1.2153094701529874,1.2396401278666556,16690103.797302244,69.73750305175781,0.015841245472790755,0.01777580317073611
2023-03-06,sz301333,1.2363071647721426,1.2984112686050095,1.228085828681954,1.2983001969589154,46628385.34151458,73.0374984741211,0.04732024058725037,0.01777580317073611
2023-03-07,sz301333,1.305410545350933,1.31752033838472,1.2707477834154437,1.2960782215625735,40766934.300498955,72.9124984741211,-0.0017114496335645102,0.01777580317073611
2023-03-08,sz301333,1.2878568854723849,1.487501456204884,1.2878568854723849,1.4306188046873594,89763088.88404082,80.48124694824219,0.10380591301239628,0.01777580317073611
2023-03-09,sz301333,1.4465059830186509,1.483168577058294,1.4068437764413921,1.467725820929994,58147864.82906341,82.5687484741211,0.025937738355636952,0.01777580317073611
2023-03-10,sz301333,1.4553938846040189,1.4553938846040189,1.3909565981101004,1.415064976912965,39754490.5967102,79.60624694824219,-0.03587921072592526,0.01777580317073611
2023-03-13,sz301333,1.4166203868141276,1.440728901235608,1.3796245778362024,1.4331741306405987,25973341.151756283,80.625,0.012797400842426088,0.01777580317073611
2023-03-14,sz301333,1.4317297923855303,1.4812799522188496,1.4112877272340763,1.477502566921345,37498615.03289794,83.1187515258789,0.03093025148376949,0.01777580317073611
2023-03-15,sz301333,1.47439174711902,1.4868348907097046,1.4166203868141276,1.4550605340471214,31872540.135498043,81.85624694824219,-0.01518916675792037,0.01777580317073611
2023-03-16,sz301333,1.4553938846040189,1.467725820929994,1.4207311226685297,1.4360626715321203,16723857.546386717,80.7874984741211,-0.013056406981337254,0.01777580317073611
2023-03-17,sz301333,1.4387290691314538,1.4493945239101724,1.3150760840775746,1.3590713054200387,63134362.43756103,76.45625305175781,-0.053612817628592935,0.01777580317073611
2023-03-20,sz301333,1.3331852378052083,1.3509610409759443,1.2816353814863504,1.2818576603971539,35132308.453330986,72.11250305175781,-0.05681353488588381,0.01777580317073611
2023-03-21,sz301333,1.2720809144058027,1.3318521068148492,1.2713032772645292,1.3224087113803955,31404488.148193356,74.39375305175781,0.03163459737852481,0.01777580317073611
2023-03-22,sz301333,1.3329630945130202,1.379402298925399,1.308743508445446,1.312298614832147,27120181.033149716,73.82499694824219,-0.007645213209231727,0.01777580317073611
2023-03-23,sz301333,1.3198533854271561,1.3376291885978921,1.2730808304578798,1.2781913467457433,20666295.43945312,71.90625,-0.025990477853827687,0.01777580317073611
2023-03-24,sz301333,1.2881902360292823,1.2968559943224625,1.2587490620277506,1.2629708695282467,13124582.76901245,71.05000305175781,-0.011907823704367715,0.01777580317073611
2023-03-27,sz301333,1.2518609925465367,1.3038551354497705,1.2518609925465367,1.2728585515470763,15625735.576171873,71.60624694824219,0.007828907425650122,0.01777580317073611
2023-03-28,sz301333,1.2729697588117859,1.320742229833139,1.2591934842307422,1.310076639435805,29802647.72914123,73.69999694824219,0.02923976732802913,0.01777580317073611
2023-03-29,sz301333,1.3101878467005146,1.3101878467005146,1.2276414064789625,1.2277524781250566,42981011.47169494,69.0687484741211,-0.06283919492389545,0.01777580317073611
2023-03-30,sz301333,1.2277524781250566,1.2808577443450768,1.2109765910063974,1.2633040844665286,27940622.160896298,71.0687484741211,0.028956656146004622,0.01777580317073611
2023-03-31,sz301333,1.2634151561126228,1.2809688159911707,1.2385291401684846,1.2476391850460407,18278949.022956844,70.1875,-0.012399943618565223,0.01777580317073611
2023-04-03,sz301333,1.2627485906174432,1.2629708695282467,1.228307971974142,1.2498611604423826,21942524.692337032,70.3125,0.0017809439002671734,0.01777580317073611
2023-04-04,sz301333,1.2689700946034779,1.2689700946034779,1.1927563656326698,1.210421097157312,20247298.900817867,68.09375,-0.03155555555555556,0.01777580317073611
2023-04-06,sz301333,1.2109765910063974,1.2365293080643305,1.1956449065241914,1.2331963449698176,22405794.89852142,69.375,0.01881597062872875,0.01777580317073611
2023-04-07,sz301333,1.2443062219515275,1.3878457783077756,1.224641793941347,1.299855606860078,51801653.69494628,73.125,0.054054054054053946,0.01777580317073611
2023-04-10,sz301333,1.316520422332643,1.3985113687051096,1.297633631463736,1.3351850699093621,51278695.60913085,75.11250305175781,0.027179528912927298,0.01777580317073611
2023-04-11,sz301333,1.3352961415554563,1.3786246617841253,1.2554160989332377,1.3112988343986856,38623740.00238036,73.76875305175781,-0.017889831191939654,0.01777580317073611
2023-04-12,sz301333,1.3028552193976934,1.3112988343986856,1.2396401278666556,1.2423063898473736,43825867.81127929,69.88749694824219,-0.05261382283081906,0.01777580317073611
2023-04-13,sz301333,1.2489723160363997,1.2943006683692229,1.2276414064789625,1.2829686480953248,29231871.8321228,72.17500305175781,0.032731263865548366,0.01777580317073611
2023-04-14,sz301333,1.3095211455867195,1.3665148687503383,1.2554160989332377,1.2829686480953248,43673975.94039916,72.17500305175781,0.0,0.01777580317073611
2023-04-17,sz301333,1.2828574408306153,1.314409518582395,1.2665259759149479,1.271858771113615,17723418.5692749,71.55000305175781,-0.008659507773789765,0.01777580317073611
