date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-23,sh605296,0.7433670100815705,0.7891661442719745,0.7376816591936616,0.7768477926436406,367283223.48045075,37.524749755859375,0.0,0.032969415579384265,0.020530638259336008
2021-06-24,sh605296,0.7612128952518071,0.7702147855952893,0.7522110049083249,0.7522110049083249,214743301.22701403,36.33469772338867,0.0,-0.03171378204087716,0.02053063809119362
2021-06-25,sh605296,0.7517372136527435,0.7654769622444947,0.7517372136527435,0.7575806108208065,151158470.92669153,36.59407043457031,0.0,0.007138385305385908,0.020530639010664976
2021-06-28,sh605296,0.7738470989944382,0.8240682329452398,0.7738470989944382,0.8038534521591512,457777348.1027524,38.829227447509766,0.0,0.06107981359467085,0.02053063795959259
2021-06-29,sh605296,0.7770056705602676,0.785375846497217,0.7656348906347678,0.7662665266634697,294005525.4588047,37.013633728027344,0.0,-0.04675842994497437,0.020530637955121576
2021-06-30,sh605296,0.7626342220972441,0.7626342220972441,0.7428932658783761,0.7454201233114799,190009532.97677904,36.00667190551758,0.0,-0.027205177421959492,0.020530638325797795
2021-07-01,sh605296,0.7485786275067021,0.750631738359591,0.739418847498674,0.739734704682336,118721976.70665783,35.7320442199707,0.0,-0.00762714749264648,0.020530638619861444
2021-07-02,sh605296,0.7340492542087628,0.7501578917928335,0.7327858255105478,0.7348389363042314,96334317.39041455,35.49555969238281,0.0,-0.006618247267144883,0.020530638027822838
2021-07-05,sh605296,0.7345230744311059,0.7403663929638868,0.7289955347526897,0.7326279313959063,88412596.29395385,35.38875961303711,0.0,-0.003008822903418751,0.020530637896493165
2021-07-06,sh605296,0.7327858413737763,0.7484207326935625,0.7323120947607745,0.7425774139969079,115615888.08874132,35.86935806274414,0.0,0.013580511128965744,0.020530638472266754
2021-07-07,sh605296,0.7387871138507028,0.7449462896122867,0.7343651133948383,0.7359443992719328,95198599.86804633,35.54895782470703,0.0,-0.008932403119448762,0.020530638084058934
2021-07-08,sh605296,0.7348389455197103,0.7356285493069125,0.7228363727361471,0.7229943404844893,121922268.81679648,34.92341995239258,0.0,-0.017596527518678018,0.020530638285293765
2021-07-09,sh605296,0.7215729605395825,0.7308907083599772,0.7212571033538375,0.7256791039542689,76327289.11556832,35.053104400634766,0.0,0.0037133718868282983,0.020530638755259713
2021-07-12,sh605296,0.7301011045547002,0.733101708660193,0.7233102142202665,0.7256791039542689,86728913.8553388,35.053104400634766,0.0,0.0,0.020530638755259713
2021-07-13,sh605296,0.725047387604807,0.7310486741175919,0.7220467835075002,0.7245736409865675,82808919.14297968,34.99970626831055,0.0,-0.0015233468691578933,0.020530638699250932
2021-07-14,sh605296,0.723468109015869,0.7294693955895029,0.721730933640482,0.722836394639697,77192434.54364218,34.91579055786133,0.0,-0.0023976219636958618,0.020530638907417773
2021-07-15,sh605296,0.7210992446652594,0.7261528815344792,0.706411924060981,0.7075173850991362,135923237.18149367,34.17582321166992,0.0,-0.021192948468955697,0.02053063963061606
2021-07-16,sh605296,0.7075173683337015,0.7090966542923391,0.6936197302158613,0.6936197302158613,114591999.96089312,33.504512786865234,0.0,-0.019642822550873684,0.02053063914411904
2021-07-19,sh605296,0.6909349724366121,0.6926721478048518,0.670088476426878,0.6718256517951176,117161916.91567847,32.45177459716797,0.0,-0.03142077273990862,0.02053063882294769
2021-07-20,sh605296,0.6644030712949407,0.6773531381072915,0.6644030712949407,0.672773247890949,65427528.222390406,32.4975471496582,0.0,0.0014104426614665044,0.020530639571682774
2021-07-21,sh605296,0.674194633355042,0.6786165557404243,0.6662982035272642,0.6672457751065975,74989287.10639843,32.23054885864258,0.0,-0.008215935797962759,0.020530639234049155
2021-07-22,sh605296,0.665824460382442,0.6704043505474434,0.663139635067855,0.6632976028243244,93940912.79458734,32.03983688354492,0.0,-0.005917123647836586,0.020530639341532195
2021-07-23,sh605296,0.6634554644705141,0.6636133539021956,0.631711935203656,0.6362918643358914,149686041.31666088,30.735355377197266,0.0,-0.040714321473827475,0.0205306384815051
2021-07-26,sh605296,0.6345546451964011,0.647346821795861,0.624289326030728,0.6340808594275662,102568608.24365282,30.62855529785156,0.0,-0.003474820903206055,0.02053063833134649
2021-07-27,sh605296,0.6261844990998334,0.6355022471741497,0.6064435027709664,0.6072331457568481,131076531.94544214,29.331707000732425,0.0,-0.04234119727406005,0.020530639314748637
2021-07-28,sh605296,0.6018635549645684,0.6072331271036189,0.5849652739039635,0.5871762741965136,105871767.2375895,28.362882614135746,0.0,-0.03302990566863906,0.0205306386840803
2021-07-29,sh605296,0.5938092348533759,0.600126339375996,0.5904927344204803,0.5922299489329493,73880166.4211318,28.60699462890625,0.0,0.008606743864489674,0.020530638647372493
2021-07-30,sh605296,0.5922299581039286,0.5979153483464194,0.5819646386212788,0.5966519587495995,90106986.10631323,28.820594787597656,0.0,0.007466695301649784,0.020530638965299778
2021-08-02,sh605296,0.5939671704486792,0.6268162005036039,0.5889134554437281,0.6204990567474149,167218322.74617958,29.972501754760746,0.0,0.039968192412278336,0.02053063888944213
2021-08-03,sh605296,0.6151295352368207,0.625868640664429,0.6119709632995574,0.6122868204932838,101198797.18637572,29.57581901550293,0.0,-0.013234907667720397,0.020530639274037882
2021-08-04,sh605296,0.6111813198794693,0.6156033205884849,0.6092862158775493,0.6148136776047323,59282323.58584614,29.6978759765625,0.0,0.004126918080279651,0.02053063925939954
2021-08-05,sh605296,0.6143398814583962,0.6198673430924012,0.6111813095766297,0.6179722391224275,75165756.23954865,29.850446701049805,0.0,0.005137445782463335,0.020530638913309314
2021-08-06,sh605296,0.6197094118633063,0.6315540172104808,0.6094440924502998,0.6168666971818038,90730834.8164901,29.79704475402832,0.0,-0.0017889789341900553,0.02053063882601296
2021-08-09,sh605296,0.6130764505733954,0.6468730521134921,0.6130764505733954,0.6418193371202429,179702396.42372364,31.00235366821289,0.0,0.04045061851398568,0.02053063884190327
2021-08-10,sh605296,0.6350284632370008,0.640713853592864,0.6269741439165752,0.6332912486629884,118637951.57794225,30.59041404724121,0.0,-0.01328739163623005,0.02053063937470124
2021-08-11,sh605296,0.6290271512095844,0.6312381514875206,0.623499689673829,0.6236576182651101,85246885.81291339,30.125072479248047,0.0,-0.015211966559050327,0.020530638548380616
2021-08-12,sh605296,0.6238155468563913,0.635502223452112,0.6223941895348607,0.6236576182651101,68333334.91766421,30.125072479248047,0.0,0.0,0.020530638548380616
2021-08-13,sh605296,0.6236576274200999,0.6252369133560947,0.6111813076848269,0.6143398795568165,76900383.4490239,29.674989700317383,0.0,-0.014940485698584749,0.020530638849760377
2021-08-16,sh605296,0.6135502384879545,0.6206569860628429,0.6111813095766297,0.6179722391224275,57048248.958327696,29.850446701049805,0.0,0.0059126190137752666,0.020530638913309314
2021-08-17,sh605296,0.6167088202156609,0.6544535981690315,0.6133923196868573,0.6285533866432148,177662855.85011652,30.361557006835938,0.0,0.01712235083694269,0.02053063924108708
2021-08-18,sh605296,0.6174984549039685,0.6247631310913428,0.6133923114472735,0.6216045592015774,96893769.51988375,30.025901794433597,0.0,-0.011055256783914613,0.02053063896530286
2021-08-19,sh605296,0.6206569780486703,0.6276057969397442,0.6181301597349704,0.6197094064963757,67401459.0442702,29.93435859680176,0.0,-0.0030487922036696036,0.020530638648209445
2021-08-20,sh605296,0.6197094293952413,0.6197094293952413,0.6029690763376375,0.6058117910995621,77261500.16895236,29.263050079345703,0.0,-0.022426055884354756,0.02053063940683652
2021-08-23,sh605296,0.6059696941187928,0.6126026557908784,0.6059696941187928,0.6099178697401664,45160748.32177478,29.461389541625977,0.0,0.006777854849048914,0.02053063854021546
2021-08-24,sh605296,0.6110233725534352,0.6156033017188159,0.6081806578990608,0.6084965150828804,53697063.19726318,29.392732620239254,0.0,-0.0023304077343572205,0.020530638630087847
2021-08-25,sh605296,0.60802272366249,0.6211307575102181,0.6070751521198288,0.6138660815089008,69687555.2222534,29.652103424072266,0.0,0.008824326831515128,0.020530638439488887
2021-08-26,sh605296,0.6157612517520281,0.6157612517520281,0.6017056457417242,0.602179431533951,73435901.0777011,29.08759307861328,0.0,-0.019037827444399635,0.020530639344981234
2021-08-27,sh605296,0.6001263379641758,0.6043904099392957,0.5975995196565235,0.5998104807808337,47854770.579047814,28.973163604736328,0.0,-0.00393392540010673,0.020530638599073378
2021-08-30,sh605296,0.5966519522076595,0.5994946668772793,0.5890713797553403,0.5908085942756635,55395207.83508223,28.53833770751953,0.0,-0.015007891416717545,0.020530638740193324
2021-08-31,sh605296,0.5912823880785365,0.6078648513839485,0.5912823880785365,0.6002842788287494,61187476.865582325,28.996049880981445,0.0,0.0160384877574955,0.020530639018825382
2021-09-01,sh605296,0.5998104774385814,0.6083386213413008,0.591440301285738,0.6062855496610166,76133043.84892339,29.285934448242188,0.0,0.009997407591464613,0.02053063848467295
2021-09-02,sh605296,0.6037586978960156,0.6075489449516225,0.5993366973122076,0.6009159832349962,59169859.20642594,29.02656364440918,0.0,-0.008856506789415852,0.02053063867808006
2021-09-03,sh605296,0.6023373322549066,0.6092861902193011,0.5990208710218943,0.6077069043183024,77024200.10473083,29.354591369628903,0.0,0.011300963291793753,0.020530638394813696
2021-09-06,sh605296,0.604706274887992,0.6141819513508553,0.6039166319194962,0.611813022445368,62153496.9531413,29.55293273925781,0.0,0.00675671800720723,0.0205306388627182
2021-09-07,sh605296,0.6100758124816583,0.6151295275178629,0.6096020266970141,0.6140240273536932,62529665.977466695,29.65973281860352,0.0,0.003613849706812333,0.020530639016408996
2021-09-08,sh605296,0.6135502503317245,0.6236576413894005,0.6127606073460398,0.6184459976838821,92277837.59815696,29.87333106994629,0.0,0.007201609872907522,0.020530639309625943
2021-09-09,sh605296,0.6184459770446165,0.631396082418576,0.6179722304281029,0.6247631207192726,105774059.91709515,30.1784725189209,0.0,0.010214544049334862,0.02053063862446132
2021-09-10,sh605296,0.6236576112823939,0.6253948257670362,0.6197093965445707,0.6203411109026225,72276710.39638594,29.96487236022949,0.0,-0.007077883481931946,0.020530638318511506
2021-09-13,sh605296,0.6203411319898628,0.6203411319898628,0.6129185271895234,0.6140240273536932,56931106.677479334,29.65973281860352,0.0,-0.010183275476037479,0.020530639016408996
2021-09-14,sh605296,0.6151295229130502,0.6197094129712397,0.610865450883173,0.611813022445368,51838084.87969739,29.55293273925781,0.0,-0.0036008368237127053,0.0205306388627182
2021-09-15,sh605296,0.6111812941414146,0.6113392227315145,0.6069172613678031,0.6077069043183024,44572749.39054832,29.354591369628903,0.0,-0.0067113711648050245,0.020530638394813696
2021-09-16,sh605296,0.6066013778234038,0.6440303369892986,0.6066013778234038,0.6306064457067475,212943252.11484206,30.46072769165039,0.0,0.03768186262901607,0.020530638827861138
2021-09-17,sh605296,0.6306064506696138,0.6306064506696138,0.6140240265470247,0.61907774157659,127956221.98371878,29.903846740722656,0.0,-0.018281939680099835,0.020530638989437057
2021-09-22,sh605296,0.6051434827437846,0.6086469585000451,0.5997290596978432,0.6051434827437846,61673310.2642212,29.23076820373535,0.005175569442154229,-0.030612297824698098,0.020702277768616915
2021-09-23,sh605296,0.6070544695199267,0.6167686128121876,0.6045065266381984,0.6146983771380339,65855651.98370362,29.692306518554688,0.0,0.01578946921964075,0.020702277768616915
2021-09-24,sh605296,0.6099209496841398,0.6207498352624837,0.6070544695199267,0.6143799188284713,81360612.52899171,29.67692375183105,0.0,-0.0005180724749026533,0.020702277768616915
2021-09-27,sh605296,0.6146983771380339,0.6296677340646857,0.610717194174199,0.6287122406766147,158534970.72555545,30.369230270385746,0.0,0.02332810921859707,0.020702277768616915
2021-09-28,sh605296,0.6210683330585075,0.6242533110187443,0.6158131194241168,0.6172463595062232,90385368.26303102,29.81538391113281,0.0,-0.018237089130079598,0.020702277768616915
2021-09-29,sh605296,0.6115134386642582,0.6650208709639308,0.6073729673159504,0.6414521130311006,246162043.46969607,30.98461532592773,0.0,0.03921570885284975,0.020702277768616915
2021-09-30,sh605296,0.6323749258444258,0.65100700742535,0.6323749258444258,0.6376301394788165,170095486.07922366,30.799999237060547,0.0,-0.005958314696671407,0.020702277768616915
2021-10-08,sh605296,0.6352414060086389,0.6605619018195992,0.6334897076169699,0.6557844743657051,197819053.81484988,31.67692375183105,0.0,0.028471575860149034,0.020702277768616915
2021-10-11,sh605296,0.6529179942014921,0.6847676553444766,0.6497330162412552,0.6809456817921924,323982659.056366,32.89230728149414,0.0,0.03836810478141328,0.020702277768616915
2021-10-12,sh605296,0.6736202324836478,0.6795124022236246,0.6576954216553861,0.6666133599440491,182310132.35275272,32.20000076293945,0.0,-0.021047672716598798,0.020702277768616915
2021-10-13,sh605296,0.6718685340919787,0.6720277435035293,0.6417706108271244,0.6570584260633388,146796793.76184085,31.738460540771484,0.0,-0.014333546932681407,0.020702277768616915
2021-10-14,sh605296,0.6497330162412552,0.663746879779836,0.6467072871790303,0.6562622210597407,108086463.96350099,31.700000762939453,0.0,-0.001211772000807243,0.020702277768616915
2021-10-15,sh605296,0.6467072871790303,0.6632690935993393,0.6339674148245441,0.6358784016006863,160714924.08645633,30.71538352966309,0.0,-0.03106047979744786,0.020702277768616915
2021-10-18,sh605296,0.6347636593146034,0.6350821965970882,0.6167686128121876,0.6309417252487804,100052661.98968507,30.4769229888916,0.0,-0.0077635540686378235,0.020702277768616915
2021-10-19,sh605296,0.6285529917786028,0.6720277435035293,0.6231385687326614,0.6621543907997175,267358406.7348633,31.98461532592773,0.0,0.04946996577002416,0.020702277768616915
2021-10-20,sh605296,0.6596064084315282,0.661676644105682,0.6463887893830066,0.6467072871790303,149261739.91754153,31.238460540771484,0.0,-0.023328552729267593,0.020702277768616915
2021-10-21,sh605296,0.6416113619291125,0.6533957408955275,0.6350821965970882,0.6354006549066508,103249556.589386,30.692306518554688,0.0,-0.017483384672684954,0.020702277768616915
2021-10-22,sh605296,0.6354006549066508,0.6436815581168053,0.6314194719428159,0.6336489565149817,63188022.8166504,30.60769271850586,0.0,-0.0027568407085233337,0.020702277768616915
2021-10-25,sh605296,0.6532364919975158,0.660880399615623,0.6369931438867692,0.6385856328668875,105769037.80700685,30.846153259277344,0.0,0.0077908695361186275,0.020702277768616915
2021-10-26,sh605296,0.6299862318607093,0.6441593048108408,0.6261642583084251,0.6271197516964961,90405800.79730226,30.29230690002441,0.0,-0.017955119220136706,0.020702277768616915
2021-10-27,sh605296,0.6271197516964961,0.6349229082126152,0.6169278617101996,0.6306232274527567,91343427.09219362,30.461538314819336,0.0,0.005586613636044735,0.020702277768616915
2021-10-28,sh605296,0.6255272627163779,0.6255272627163779,0.612787429848353,0.612787429848353,78280758.19061281,29.600000381469727,0.0,-0.028282811079520465,0.020702277768616915
2021-10-29,sh605296,0.612787429848353,0.6209090841604956,0.612787429848353,0.6188388484863417,53025421.27340699,29.89230728149414,0.0,0.009875232981666038,0.020702277768616915
2021-11-01,sh605296,0.612787429848353,0.6226608220386258,0.6102394474801635,0.6193165951803772,51923320.32321168,29.91538429260254,0.0,0.0007720050142361323,0.020702277768616915
2021-11-02,sh605296,0.6191573462823654,0.6274382494925199,0.6148576655225069,0.6231385687326614,76484385.80996706,30.100000381469727,0.0,0.006171275857981939,0.020702277768616915
2021-11-03,sh605296,0.6231385687326614,0.6462295404849948,0.619635092976401,0.6363561482947218,135638987.71838382,30.738460540771484,0.0,0.021211300704660818,0.020702277768616915
2021-11-04,sh605296,0.6322157164328751,0.6457517937909593,0.6287122406766147,0.6398596240509823,113289659.53472902,30.907691955566406,0.0,0.005505526686037321,0.020702277768616915
2021-11-05,sh605296,0.6369931438867692,0.6449555887873613,0.6290307384726384,0.6291899873706501,87637409.77093507,30.39230728149414,0.0,-0.016674964756772992,0.020702277768616915
2021-11-08,sh605296,0.6268012539004726,0.634285912620568,0.6255272627163779,0.6275974983905317,52276566.47717286,30.31538391113281,0.0,-0.0025310144981381955,0.020702277768616915
2021-11-09,sh605296,0.6261642583084251,0.6315787208408278,0.625368013818366,0.6296677340646857,45092284.551177986,30.41538429260254,0.0,0.003298667823665724,0.020702277768616915
2021-11-10,sh605296,0.6268012539004726,0.6320564675348633,0.6193165951803772,0.6221830753445904,64196849.00637818,30.05384635925293,0.0,-0.011886679775982345,0.020702277768616915
2021-11-11,sh605296,0.619635092976401,0.6256865116143897,0.619635092976401,0.6217053286505548,56408768.786315925,30.03076934814453,0.0,-0.0007678554961831896,0.020702277768616915
2021-11-12,sh605296,0.6218645775485667,0.6266420050024607,0.6212275819565193,0.6255272627163779,46663754.14324952,30.21538352966309,0.0,0.006147500897440761,0.020702277768616915
2021-11-15,sh605296,0.6299862318607093,0.6349229082126152,0.627279000594508,0.6333304192324968,64562074.51849366,30.59230613708496,0.0,0.012474526661289564,0.020702277768616915
2021-11-16,sh605296,0.6350821965970882,0.6365153971927336,0.6239347737362595,0.6239347737362595,60875668.56582642,30.13846015930176,0.0,-0.01483529799124994,0.020702277768616915
2021-11-17,sh605296,0.6240940226342713,0.6298269829626976,0.6204313374664601,0.6274382494925199,42470302.53515626,30.30769157409668,0.0,0.005615131426768949,0.020702277768616915
2021-11-18,sh605296,0.6293492362686621,0.6425668553171836,0.6279159961865555,0.6354006549066508,99016109.38229372,30.692306518554688,0.0,0.01269034111415901,0.020702277768616915
2021-11-19,sh605296,0.6311009741467922,0.6366746460907455,0.6290307384726384,0.6366746460907455,62835066.48587037,30.75384521484375,0.0,0.0020050202565213837,0.020702277768616915
2021-11-22,sh605296,0.6377893883768284,0.6412928641330888,0.6347636593146034,0.63619689939671,56601984.24041749,30.73076820373535,0.0,-0.0007503780729591902,0.020702277768616915
2021-11-23,sh605296,0.6366746460907455,0.640178121847006,0.6341267032090172,0.6387448817648995,55361396.11349488,30.85384559631348,0.0,0.004005021669558184,0.020702277768616915
2021-11-24,sh605296,0.6387448817648995,0.6397003751529705,0.6322157164328751,0.6357191527026745,57879428.21520997,30.707691192626957,0.0,-0.004736991479077912,0.020702277768616915
2021-11-25,sh605296,0.6368338949887573,0.6419298597251363,0.6344451615185797,0.639222628458935,55868876.503692634,30.876922607421875,0.0,0.005511043267087068,0.020702277768616915
2021-11-26,sh605296,0.6417706108271244,0.6518032519154091,0.6393818773569467,0.6411336152350771,89692159.51757814,30.96923065185547,0.0,0.00298954807145857,0.020702277768616915
2021-11-29,sh605296,0.6350821965970882,0.6390633795609232,0.6274382494925199,0.6339674148245441,56358339.55279542,30.62307548522949,0.0,-0.011177389923480052,0.020702277768616915
2021-11-30,sh605296,0.6334897076169699,0.6369931438867692,0.6306232274527567,0.6320564675348633,57595208.28222657,30.53076934814453,0.0,-0.003014267366106993,0.020702277768616915
2021-12-01,sh605296,0.6314194719428159,0.6350821965970882,0.6301454807587212,0.6347636593146034,52281783.2944336,30.66153717041016,0.0,0.004283148609013798,0.020702277768616915
2021-12-02,sh605296,0.6325342142288988,0.6430446020112192,0.6322157164328751,0.6369931438867692,69528436.2468567,30.769229888916016,0.0,0.0035123065718238866,0.020702277768616915
2021-12-03,sh605296,0.6373116416827929,0.6424076064191717,0.6330119609229343,0.6408151174390534,65828118.78149415,30.953845977783203,0.0,0.006000023059845594,0.020702277768616915
2021-12-06,sh605296,0.6408151174390534,0.6408151174390534,0.6291899873706501,0.6293492362686621,74696418.30157472,30.399999618530277,0.0,-0.017892650872865512,0.020702277768616915
2021-12-07,sh605296,0.6287122406766147,0.6314194719428159,0.6209090841604956,0.6223423242426022,67862725.81704713,30.061538696289062,0.0,-0.011133583108169032,0.020702277768616915
2021-12-08,sh605296,0.6234570270422238,0.6288714895746265,0.6234570270422238,0.6264827561044488,36693981.62319947,30.261537551879883,0.0,0.006652981326451757,0.020702277768616915
2021-12-09,sh605296,0.6264827561044488,0.6320564675348633,0.6236162759402356,0.6304639785547449,40809036.06079102,30.453845977783203,0.0,0.006354879542178837,0.020702277768616915
2021-12-10,sh605296,0.6306232274527567,0.6384263839688757,0.6304639785547449,0.6369931438867692,71661679.77172853,30.769229888916016,0.0,0.0103561274777213,0.020702277768616915
2021-12-13,sh605296,0.6347636593146034,0.6457517937909593,0.6330119609229343,0.639222628458935,78095174.74694826,30.876922607421875,0.0,0.003500013451576578,0.020702277768616915
2021-12-14,sh605296,0.6404966196430296,0.6422483180346988,0.6355599432911238,0.637152392784781,49012626.11489869,30.77692222595215,0.0,-0.003238677077413432,0.020702277768616915
2021-12-15,sh605296,0.6374708905808046,0.6384263839688757,0.6339674148245441,0.6346044499030528,36467194.98394776,30.653846740722656,0.0,-0.003998953642145198,0.020702277768616915
2021-12-16,sh605296,0.6347636593146034,0.6376301394788165,0.6323749258444258,0.6365153971927336,41921957.07641602,30.746152877807617,0.0,0.0030112415536525106,0.020702277768616915
2021-12-17,sh605296,0.6385856328668875,0.6395411262549586,0.6279159961865555,0.6290307384726384,61291806.35009766,30.384614944458008,0.0,-0.011758802305655736,0.020702277768616915
2021-12-20,sh605296,0.6293492362686621,0.630304729656733,0.6266420050024607,0.6274382494925199,40933370.20550538,30.30769157409668,0.0,-0.002531655263755761,0.020702277768616915
2021-12-21,sh605296,0.6271197516964961,0.6323749258444258,0.6256865116143897,0.6309417252487804,39237469.86099244,30.4769229888916,0.0,0.00558377778067265,0.020702277768616915
2021-12-22,sh605296,0.6299862318607093,0.6398596240509823,0.6291899873706501,0.638267135070864,63280089.98052979,30.83076858520508,0.0,0.01161027956931382,0.020702277768616915
2021-12-23,sh605296,0.638267135070864,0.6513255052213737,0.6368338949887573,0.6440000953992902,143364224.61199954,31.10769271850586,0.0,0.008982070379966567,0.020702277768616915
2021-12-24,sh605296,0.640178121847006,0.6680465605396946,0.638267135070864,0.6522809986094447,200384810.13372806,31.507692337036133,0.0,0.012858543452575422,0.020702277768616915
2021-12-27,sh605296,0.6575361727573742,0.6733017346876241,0.648936771751196,0.6524402475074565,166303536.18475345,31.515384674072266,0.0,0.00024414155609520094,0.020702277768616915
2021-12-28,sh605296,0.6432038114227697,0.6548289809776341,0.6406558685410415,0.6441593048108408,88003504.75259401,31.11538314819336,0.0,-0.01269226220830455,0.020702277768616915
2021-12-29,sh605296,0.6449555887873613,0.6508477585273381,0.6369931438867692,0.637152392784781,84802069.5897217,30.77692222595215,0.0,-0.010877607408182,0.020702277768616915
2021-12-30,sh605296,0.6363561482947218,0.6406558685410415,0.6350821965970882,0.6384263839688757,56582227.9602356,30.83846092224121,0.0,0.0019995078077421624,0.020702277768616915
2021-12-31,sh605296,0.6389041306629113,0.6475035316690895,0.6369931438867692,0.6419298597251363,67996624.12673952,31.007692337036133,0.0,0.005487673824632111,0.020702277768616915
2022-01-04,sh605296,0.642089108623148,0.6611988974116466,0.6417706108271244,0.6570584260633388,152805504.5612183,31.738460540771484,0.0,0.023567319869931325,0.020702277768616915
2022-01-05,sh605296,0.6567399282673151,0.6677280627436708,0.6492552695472197,0.651962500813421,154005420.83505252,31.492307662963867,0.0,-0.007755665322563665,0.020702277768616915
2022-01-06,sh605296,0.6495737673432433,0.6586509150434571,0.6475035316690895,0.6543512342835986,81775156.28576662,31.60769271850586,0.0,0.003663912367961819,0.020702277768616915
2022-01-07,sh605296,0.6529179942014921,0.6575361727573742,0.640178121847006,0.6416113619291125,100942998.80218507,30.992307662963867,0.0,-0.019469470961469226,0.020702277768616915
2022-01-10,sh605296,0.6419298597251363,0.6768052104438845,0.6385856328668875,0.6685243467201912,221712366.69223025,32.29230880737305,0.0,0.04194592924626561,0.020702277768616915
2022-01-11,sh605296,0.6669318577400728,0.6669318577400728,0.650051514037279,0.6516440030173973,161324277.32482913,31.4769229888916,0.0,-0.025250155488890758,0.020702277768616915
2022-01-12,sh605296,0.654669692593161,0.6573769238593624,0.6492552695472197,0.6561029326752676,77181893.5992737,31.692306518554688,0.0,0.006842585272362811,0.020702277768616915
2022-01-13,sh605296,0.6605619018195992,0.660880399615623,0.6467072871790303,0.6481405272611368,79433095.15887453,31.30769157409668,0.0,-0.012135908891100389,0.020702277768616915
2022-01-14,sh605296,0.6591286617374926,0.6688428445162149,0.6524402475074565,0.6592879106355045,163810380.57275394,31.846153259277344,0.0,0.01719902228838155,0.020702277768616915
2022-01-17,sh605296,0.6591286617374926,0.6653393687599545,0.6484590250571605,0.6629505958033156,128773366.38006593,32.023075103759766,0.0,0.0055555169581080754,0.020702277768616915
2022-01-18,sh605296,0.6607211507176111,0.6607211507176111,0.6490960206492079,0.6521217497114329,92412439.89587404,31.5,0.0,-0.016334318364645495,0.020702277768616915
2022-01-19,sh605296,0.65100700742535,0.6513255052213737,0.6449555887873613,0.6484590250571605,61969412.94763184,31.323076248168945,0.0,-0.00561662704225574,0.020702277768616915
2022-01-20,sh605296,0.6505292607313145,0.660880399615623,0.6369931438867692,0.6376301394788165,113013747.86627199,30.799999237060547,0.0,-0.016699413779289185,0.020702277768616915
