date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-08,sz300963,0.5389567524630575,0.5419891391146192,0.5276358563326428,0.536733016287328,62525172.11394119,9.725274085998535,0.0,0.00988965445529133,0.05518950021779456
2021-12-09,sz300963,0.5369351789062861,0.5413826512577452,0.5318811660651438,0.5389567524630575,53102220.32152176,9.7655668258667,0.0,0.004143095558219123,0.05518950021779456
2021-12-10,sz300963,0.5332963043978501,0.5389567524630575,0.5296574298894142,0.533498467016808,37992752.09460831,9.666666030883787,0.0,-0.010127501736094557,0.05518950021779456
2021-12-13,sz300963,0.533498467016808,0.533498467016808,0.5114631099800437,0.5225818961243094,82749816.21463394,9.468864440917969,0.0,-0.0204622347905542,0.05518950021779456
2021-12-14,sz300963,0.5195495094727478,0.5296574298894142,0.5134847361696242,0.5256142827758712,59222877.3064003,9.523809432983398,0.0,0.005802701306821367,0.05518950021779456
2021-12-15,sz300963,0.5282423441895169,0.5559382019242975,0.5241991444431648,0.5454258510040971,123219380.01184082,9.882782936096191,0.0,0.037692218186304194,0.05518950021779456
2021-12-16,sz300963,0.5415848138767032,0.5496712133694072,0.5401697281768059,0.5429999522094097,77323294.88687897,9.838827133178713,0.0,-0.0044477151022849215,0.05518950021779456
2021-12-17,sz300963,0.5464366640988872,0.5583641007189852,0.5357222031925377,0.5549273888295074,138735809.7062683,10.05494499206543,0.0,0.021965815229939345,0.05518950021779456
2021-12-20,sz300963,0.5549273888295074,0.5549273888295074,0.5322854913030599,0.5337006296357661,104065428.7017479,9.670329093933104,0.0,-0.038251417430511525,0.05518950021779456
2021-12-21,sz300963,0.5296574298894142,0.5413826512577452,0.5262207179999364,0.5288487794135821,64904429.02842331,9.582416534423828,0.0,-0.009090958400208904,0.05518950021779456
2021-12-22,sz300963,0.5306682429842045,0.5306682429842045,0.5177300459021253,0.5189430216158736,58974406.13079834,9.40293025970459,0.0,-0.01873079447908077,0.05518950021779456
2021-12-23,sz300963,0.5053983366769202,0.5114631099800437,0.5019616247874424,0.5033767631201487,80212503.87356567,9.120879173278809,0.0,-0.02999608405418952,0.05518950021779456
2021-12-24,sz300963,0.5019616247874424,0.5080263980905658,0.4781068041800556,0.4781068041800556,78612145.11598587,8.663002967834473,0.0,-0.050200884886816954,0.05518950021779456
2021-12-27,sz300963,0.4781068041800556,0.5013551369305683,0.47709599108526535,0.4952903109946359,67374917.06440735,8.974357604980469,0.0,0.03594072844047824,0.05518950021779456
2021-12-28,sz300963,0.49427955053265454,0.5001422138496289,0.4892255376915124,0.49488603838952866,34408592.07831192,8.967032432556152,0.0,-0.0008162336232568901,0.05518950021779456
2021-12-29,sz300963,0.49670550196015106,0.4971098271980672,0.4872039641347408,0.49569463623255194,29050779.472053528,8.981683731079102,0.0,0.001633907163060444,0.05518950021779456
2021-12-30,sz300963,0.4936730626757804,0.5051961740579622,0.4916514891190089,0.49549247361359394,32692124.27870941,8.978020668029785,0.0,-0.00040783701129898375,0.05518950021779456
2021-12-31,sz300963,0.4963011240894261,0.5011530269444191,0.4912471638810928,0.4920557617241161,44588970.552165985,8.915749549865723,0.0,-0.006935951750011715,0.05518950021779456
2022-01-04,sz300963,0.4973119898170252,0.5041854135959809,0.49225792434307414,0.5027702752632746,51428441.80141449,9.10988998413086,0.0,0.021774998633520504,0.05518950021779456
2022-01-05,sz300963,0.5027702752632746,0.5047918488200462,0.4904385134052606,0.49225792434307414,45339475.62716293,8.919412612915039,0.0,-0.020908855271317917,0.05518950021779456
2022-01-06,sz300963,0.4894277003104704,0.5025681126443167,0.4892255376915124,0.4997378886117128,33427390.94791031,9.05494499206543,0.0,0.015195213522709361,0.05518950021779456
2022-01-07,sz300963,0.5013551369305683,0.5029724378822327,0.4912471638810928,0.4918536517379669,34474383.57824707,8.912087440490723,0.0,-0.015776744276181587,0.05518950021779456
2022-01-10,sz300963,0.4892255376915124,0.5003443764685871,0.4892255376915124,0.4973119898170252,28284510.5289917,9.01098918914795,0.0,0.011097484098717691,0.05518950021779456
2022-01-11,sz300963,0.49751415243598324,0.5058026619148362,0.49549247361359394,0.5019616247874424,33837251.5175972,9.095237731933594,0.0,0.009349533221847173,0.05518950021779456
2022-01-12,sz300963,0.5053983366769202,0.5163149602022278,0.49994005123067087,0.5132825735506661,64762373.02195358,9.300366401672363,0.0,0.02255341485122031,0.05518950021779456
2022-01-13,sz300963,0.5114631099800437,0.5173257206642093,0.5080263980905658,0.5120695978369179,44698103.629585266,9.278388023376465,0.0,-0.002363173379055894,0.05518950021779456
2022-01-14,sz300963,0.5114631099800437,0.5146976592505635,0.49933356337379675,0.5019616247874424,39496009.04878616,9.095237731933594,0.0,-0.019739451613947634,0.05518950021779456
2022-01-17,sz300963,0.5049940114390041,0.5108566221231696,0.5013551369305683,0.5106544595042116,36443616.848545074,9.25274658203125,0.0,0.017317727665835392,0.05518950021779456
2022-01-18,sz300963,0.5116652725990017,0.5138890087747313,0.49084283864317674,0.4918536517379669,56297357.06499863,8.912087440490723,0.0,-0.0368170832866086,0.05518950021779456
2022-01-19,sz300963,0.49246008696203214,0.49609896147046806,0.48316076438838884,0.4892255376915124,62685945.44881439,8.86446762084961,0.0,-0.0053432846074601414,0.05518950021779456
2022-01-20,sz300963,0.4872039641347408,0.49023635078630257,0.46496644447901836,0.4651686070979764,62268057.98998642,8.428570747375488,0.0,-0.049173497170757696,0.05518950021779456
2022-01-21,sz300963,0.46921180684432834,0.4720420308769321,0.45708226023808135,0.46779666851162205,35575498.822273254,8.476189613342285,0.0,0.0056496964187700005,0.05518950021779456
2022-01-24,sz300963,0.4679988311305801,0.47163770563901597,0.4613276226033914,0.46698807066859876,21338950.259605408,8.461538314819336,0.0,-0.001728524159002598,0.05518950021779456
2022-01-25,sz300963,0.463955684017037,0.4686053189874542,0.4338339011711642,0.4356533384253822,57989544.8839035,7.893772125244141,0.0,-0.0670996417496359,0.05518950021779456
2022-01-26,sz300963,0.4356533384253822,0.44454838839391825,0.42857775202746845,0.43807923722006975,28689388.266819,7.937727928161621,0.0,0.005568415482492872,0.05518950021779456
2022-01-27,sz300963,0.43807923722006975,0.4415160017423565,0.4190762931512715,0.4190762931512715,36449596.24677658,7.593406200408935,0.0,-0.04337786969632651,0.05518950021779456
2022-01-28,sz300963,0.4223108161053869,0.4324187891548623,0.4190762931512715,0.42857775202746845,28159214.95695877,7.765566825866699,0.0,0.022672384554969893,0.05518950021779456
2022-02-07,sz300963,0.4326209517738204,0.44818726290235417,0.4326209517738204,0.44515487625079236,42458782.75310898,8.065934181213379,0.0,0.03867938581716546,0.05518950021779456
2022-02-08,sz300963,0.44717644980756394,0.4548585240623518,0.4437397379180861,0.45182613741079003,26510857.939029694,8.186813354492188,0.0,0.014986382304030155,0.05518950021779456
2022-02-09,sz300963,0.45041099907808374,0.4558692845243331,0.44758077504548,0.45384771096756155,21732593.97651291,8.223443031311035,0.0,0.004474228888917908,0.05518950021779456
2022-02-10,sz300963,0.44778293766443805,0.4566779350001653,0.4455592014887085,0.44838942552131217,21296949.51687622,8.124542236328125,0.0,-0.012026689381362754,0.05518950021779456
2022-02-11,sz300963,0.4447505510128763,0.45182613741079003,0.4366641252037679,0.43909002399845554,32190579.60280609,7.956042766571045,0.0,-0.020739564747863648,0.05518950021779456
2022-02-14,sz300963,0.4388878876959019,0.4487937507592283,0.43444038902803833,0.4447505510128763,16725155.987232208,8.058608055114746,0.0,0.012891495376903928,0.05518950021779456
2022-02-15,sz300963,0.4423246522181887,0.447378612426522,0.4366641252037679,0.4423246522181887,20252384.884609222,8.014652252197266,0.0,-0.005454515546215455,0.05518950021779456
2022-02-16,sz300963,0.4441440631560022,0.4578909107139135,0.44313325006121196,0.45445419882443566,47857345.864284515,8.234432220458984,0.0,0.027422271278390697,0.05518950021779456
2022-02-17,sz300963,0.45445419882443566,0.4673923959065149,0.4469742871886059,0.4593059964138109,72881562.32846451,8.322343826293945,0.0,0.010676098057682548,0.05518950021779456
2022-02-18,sz300963,0.45506068668130983,0.4627427083032888,0.44838942552131217,0.45182613741079003,44709971.82910538,8.186813354492188,0.0,-0.0162851324855815,0.05518950021779456
2022-02-21,sz300963,0.45182613741079003,0.4605189721275592,0.44980451122120957,0.4572844228570394,39350093.61254883,8.285714149475098,0.0,0.012080499542430845,0.05518950021779456
2022-02-22,sz300963,0.4540498735865196,0.4613276226033914,0.4467721245696478,0.4560714471432911,41356435.39065933,8.2637357711792,0.0,-0.0026525629413960417,0.05518950021779456
2022-02-23,sz300963,0.45243257263485526,0.46678590804964076,0.45243257263485526,0.46112545998443333,42730935.96958542,8.355311393737793,0.0,0.011081625198856804,0.05518950021779456
2022-02-24,sz300963,0.4578909107139135,0.4746700922905777,0.4500066738401676,0.45506068668130983,77617825.5482521,8.245421409606934,0.0,-0.013152111148511003,0.05518950021779456
2022-02-25,sz300963,0.4558692845243331,0.4661794201927666,0.45384771096756155,0.45506068668130983,36170376.468753815,8.245421409606934,0.0,0.0,0.05518950021779456
2022-02-28,sz300963,0.4534433857296455,0.45526284930026784,0.43909002399845554,0.4494001859832935,32906567.242557526,8.14285659790039,0.0,-0.012439001794018911,0.05518950021779456
2022-03-01,sz300963,0.44960234860225157,0.463955684017037,0.44636779933173176,0.4629448709222468,50398698.829006195,8.388278007507324,0.0,0.030139473372307046,0.05518950021779456
2022-03-02,sz300963,0.46355135877912096,0.48538455319692736,0.45890167117589487,0.48538455319692736,152752316.41401672,8.79487133026123,0.0,0.04847160792596705,0.05518950021779456
2022-03-03,sz300963,0.48538455319692736,0.4969076645791091,0.4748722549095358,0.4825543291643236,168967556.5678215,8.743589401245117,0.0,-0.005830890196160454,0.05518950021779456
2022-03-04,sz300963,0.4912471638810928,0.5023659500253586,0.47507441752849383,0.4892255376915124,156015382.74528122,8.86446762084961,0.0,0.013824782255589252,0.05518950021779456
2022-03-07,sz300963,0.4851823905779693,0.4930665748189063,0.4704247825580766,0.4726485187338062,107029235.21121979,8.564102172851562,0.0,-0.033884206118771854,0.05518950021779456
2022-03-08,sz300963,0.4865974762778667,0.5252099575379551,0.48093702821265927,0.49225792434307414,247688182.46323776,8.919412612915039,0.0,0.0414883466932261,0.05518950021779456
2022-03-09,sz300963,0.5072178002475426,0.5183365337589995,0.4530390604917294,0.47830896679901364,215023092.3122902,8.666666030883789,0.0,-0.028336684600203443,0.05518950021779456
2022-03-10,sz300963,0.47830896679901364,0.48295860176943084,0.45708226023808135,0.46254054568433073,162494096.9678955,8.380951881408691,0.0,-0.032967019665572805,0.05518950021779456
2022-03-11,sz300963,0.4568800976191233,0.4601146468896431,0.42534320275694865,0.4356533384253822,139958053.06295395,7.893772125244141,0.0,-0.05812940618896201,0.05518950021779456
2022-03-14,sz300963,0.4295885651222586,0.4334295759332481,0.4146287681670035,0.4146287681670035,78758912.16348648,7.512819766998291,0.0,-0.04825986261087656,0.05518950021779456
2022-03-15,sz300963,0.4095748079586702,0.4103834321180979,0.38208111284284746,0.38208111284284746,84820753.6130333,6.923076152801514,0.0,-0.07849830456300255,0.05518950021779456
2022-03-16,sz300963,0.3873372883029477,0.39764742397138125,0.38187895022388946,0.3952214988602892,78804663.6196518,7.161171913146973,0.0,0.03439161365415733,0.05518950021779456
2022-03-17,sz300963,0.3952214988602892,0.4075532080854942,0.39481717362237306,0.40209492263924485,61902499.32537842,7.285714149475098,0.0,0.017391320560183887,0.05518950021779456
2022-03-18,sz300963,0.4043186588149744,0.4061380960691924,0.3974452613524232,0.40411649619601636,44132307.60177612,7.322343826293945,0.0,0.005027602794639874,0.05518950021779456
2022-03-21,sz300963,0.4043186588149744,0.4332274133142901,0.4043186588149744,0.4295885651222586,115685175.1656456,7.783882141113281,0.0,0.06303149999075286,0.05518950021779456
2022-03-22,sz300963,0.43484468794955,0.4382813998390278,0.4221086798028333,0.42675834108965494,62793520.258815765,7.732600212097168,0.0,-0.006588220130575917,0.05518950021779456
2022-03-23,sz300963,0.42150219194595917,0.43019502666272835,0.4168525306591375,0.41927842945382515,38993485.925899506,7.597068786621094,0.0,-0.017527276951942228,0.05518950021779456
2022-03-24,sz300963,0.41927842945382515,0.41988491731069927,0.4077553707044522,0.4103834321180979,40509915.67557526,7.435896873474121,0.0,-0.02121501301012385,0.05518950021779456
2022-03-25,sz300963,0.41948059207278315,0.41948059207278315,0.4083618585613264,0.4083618585613264,39153009.02296066,7.399267196655273,0.0,-0.004926060358571682,0.05518950021779456
2022-03-28,sz300963,0.3990625359876831,0.40330787203658863,0.3901675123355514,0.3931999253035176,58517942.49368286,7.124542236328125,0.0,-0.03712867139753162,0.05518950021779456
2022-03-29,sz300963,0.3881459387787799,0.39724309873346514,0.38208111284284746,0.3843048490185771,47923028.64788818,6.963368892669678,0.0,-0.022622273587855624,0.05518950021779456
2022-03-30,sz300963,0.3909761628113836,0.3942107120819034,0.3806660008265456,0.38713512568398967,49304414.59447479,7.014651775360107,0.0,0.007364665506148116,0.05518950021779456
2022-03-31,sz300963,0.3816767876049314,0.385922123653837,0.37824007571545354,0.38248541176435913,40543907.64855194,6.930401802062988,0.0,-0.012010571015521831,0.05518950021779456
2022-04-01,sz300963,0.3816767876049314,0.3816767876049314,0.36995156623660047,0.37035586515811214,56966940.950595856,6.7106218338012695,0.0,-0.03171244244400029,0.05518950021779456
2022-04-06,sz300963,0.37055802777707014,0.3800595129696715,0.36833429160134057,0.37803791309649554,45384737.85983658,6.849815845489502,0.0,0.020742341788225094,0.05518950021779456
2022-04-07,sz300963,0.3711645156339443,0.3778357504775375,0.36287597983868675,0.3659083664902485,50016923.311618805,6.630035877227783,0.0,-0.032085529482729136,0.05518950021779456
2022-04-08,sz300963,0.36388679293347703,0.3681321289823825,0.35256587048665766,0.3592371316466553,48958008.12359619,6.509157180786133,0.0,-0.018231982251684764,0.05518950021779456
2022-04-11,sz300963,0.35802415593290704,0.35943926794920894,0.34650109718353417,0.3473097213429619,32504606.726291656,6.293039798736572,0.0,-0.033202053053427605,0.05518950021779456
2022-04-12,sz300963,0.34549031040514844,0.3588328064087392,0.3436708731509305,0.3570133691545213,34000344.13420868,6.4688639640808105,0.0,0.027939465022855492,0.05518950021779456
2022-04-13,sz300963,0.3578220196303535,0.35842848117082315,0.34407519838884654,0.34953348383509597,28002609.081459045,6.333333015441895,0.0,-0.02095127512210304,0.05518950021779456
2022-04-14,sz300963,0.34629893456457617,0.35580041975717747,0.34629893456457617,0.35175724632723,23713967.23715973,6.373626232147217,0.0,0.006362087167543384,0.05518950021779456
2022-04-15,sz300963,0.3547896329787918,0.3547896329787918,0.3384147240072347,0.3408406491183268,31759591.826034546,6.175824165344238,0.0,-0.03103446289418521,0.05518950021779456
2022-04-18,sz300963,0.3402341612614526,0.3485226970567102,0.3317434891636415,0.3452881477861904,26004239.834323883,6.256410121917725,0.0,0.01304861576624794,0.05518950021779456
2022-04-19,sz300963,0.3436708731509305,0.3614608678223849,0.34326654791301436,0.3527680331056157,40333034.20425415,6.391941070556641,0.0,0.021662734059603617,0.05518950021779456
2022-04-20,sz300963,0.35236370786769966,0.36489757971186276,0.35074643323243976,0.36388679293347703,56170684.419433594,6.593406200408936,0.0,0.031518615022956054,0.05518950021779456
2022-04-21,sz300963,0.38410268639961903,0.4241302533596048,0.3750055264449338,0.3788465635723277,249746997.99067688,6.864468097686768,0.0,0.04111105687088101,0.05518950021779456
2022-04-22,sz300963,0.34650109718353417,0.3636846303145189,0.34549031040514844,0.3483205344377521,157887369.25706863,6.311355113983154,0.0,-0.08057623341421094,0.05518950021779456
2022-04-25,sz300963,0.3436708731509305,0.3436708731509305,0.30404763142886077,0.3048562555882885,133186312.08821869,5.52380895614624,0.0,-0.12478241892807806,0.05518950021779456
2022-04-26,sz300963,0.31294262876458795,0.36348246769556086,0.31294262876458795,0.3242635248950028,191921324.8570938,5.875456809997559,0.0,0.06366039387731659,0.05518950021779456
2022-04-27,sz300963,0.3234549007355751,0.33558449997463097,0.3115275167482861,0.33558449997463097,159525235.1490097,6.080585956573486,0.0,0.034912884769552566,0.05518950021779456
2022-04-28,sz300963,0.33315860117994334,0.333562900101455,0.3125383035266719,0.31718796481349354,106715769.78878021,5.747251987457275,0.0,-0.054819382785939674,0.05518950021779456
2022-04-29,sz300963,0.3190074020677115,0.33720177460989087,0.3190074020677115,0.33538233735567297,101845549.92921829,6.07692289352417,0.0,0.05736148454711287,0.05518950021779456
2022-05-05,sz300963,0.335786662593589,0.35357665726504345,0.3285088872603128,0.34872483335926374,88720154.75185013,6.318680763244629,0.0,0.039782941787542825,0.05518950021779456
2022-05-06,sz300963,0.3428622226750983,0.3549917692813453,0.33659528675301675,0.3533744946460854,92581160.90626526,6.402929782867432,0.0,0.013333324277572833,0.05518950021779456
2022-05-09,sz300963,0.35741769439243737,0.3657062038712905,0.34650109718353417,0.3572155317734793,76829342.2347908,6.472527027130127,0.0,0.010869593549021728,0.05518950021779456
2022-05-10,sz300963,0.3533744946460854,0.3614608678223849,0.34973564645405397,0.3588328064087392,59630780.982120514,6.5018310546875,0.0,0.004527447693079223,0.05518950021779456
2022-05-11,sz300963,0.3570133691545213,0.3663126917281646,0.3570133691545213,0.3586306437897812,73667617.64385605,6.498167991638184,0.0,-0.0005633894542177442,0.05518950021779456
2022-05-12,sz300963,0.3586306437897812,0.36388679293347703,0.3527680331056157,0.36388679293347703,52703521.29520035,6.593406200408936,0.0,0.014656162920580806,0.05518950021779456
2022-05-13,sz300963,0.36388679293347703,0.36651485434712266,0.3537788198840015,0.36247168091717513,43526648.91909027,6.567765235900879,0.0,-0.003888879848850668,0.05518950021779456
2022-05-16,sz300963,0.3636846303145189,0.3675256411255084,0.359843593187125,0.3626738172197287,36936210.546489716,6.571427822113037,0.0,0.0005576609517248254,0.05518950021779456
2022-05-17,sz300963,0.3646954170929047,0.373994739666548,0.35418314512191756,0.36085440628191523,49603529.46115875,6.538461208343506,0.0,-0.005016659189133521,0.05518950021779456
2022-05-18,sz300963,0.36105654258446884,0.3659083664902485,0.35681120653556325,0.36388679293347703,51237445.32638931,6.593406200408936,0.0,0.008403352151928,0.05518950021779456
2022-05-19,sz300963,0.3564068812976472,0.36651485434712266,0.3564068812976472,0.3642910918549886,41426865.454071045,6.60073184967041,0.0,0.0011110568708809776,0.05518950021779456
2022-05-20,sz300963,0.3655040675687369,0.37217530241233004,0.36085440628191523,0.36894075314181024,69836001.1377182,6.684980869293213,0.0,0.012763587665966192,0.05518950021779456
2022-05-23,sz300963,0.36995156623660047,0.3772292889370678,0.36772780374446645,0.376218502158682,82148107.5586586,6.816849231719971,0.0,0.019726064293239975,0.05518950021779456
2022-05-24,sz300963,0.37540985168284985,0.3756120143018079,0.347916209199836,0.3483205344377521,86499533.08438873,6.311355113983154,0.0,-0.07415363029956201,0.05518950021779456
2022-05-25,sz300963,0.3483205344377521,0.3572155317734793,0.3467032598024922,0.35681120653556325,42679639.98051453,6.465200901031494,0.0,0.024376030863401343,0.05518950021779456
2022-05-26,sz300963,0.36085440628191523,0.36085440628191523,0.34407519838884654,0.3527680331056157,49794326.622909546,6.391941070556641,0.0,-0.011331408195399684,0.05518950021779456
2022-05-27,sz300963,0.3529701957245738,0.35964143056816694,0.34629893456457617,0.3505442706134817,42062511.72485733,6.351647853851318,0.0,-0.006303752844488142,0.05518950021779456
2022-05-30,sz300963,0.35256587048665766,0.3545874703598337,0.3452881477861904,0.34993780907301203,35904093.9341774,6.340659141540527,0.0,-0.0017300569180843661,0.05518950021779456
2022-05-31,sz300963,0.35175724632723,0.35519393190030335,0.3428622226750983,0.3537788198840015,43987424.970687866,6.4102559089660645,0.0,0.010976266957732683,0.05518950021779456
2022-06-01,sz300963,0.3537788198840015,0.3655040675687369,0.35357665726504345,0.36388679293347703,70103008.44783783,6.593406200408936,0.0,0.02857144769941211,0.05518950021779456
2022-06-02,sz300963,0.3602479184250411,0.37439906490446406,0.35903496902769727,0.37257962765024616,107086220.6883049,6.750915050506592,0.0,0.023888843688697037,0.05518950021779456
2022-06-06,sz300963,0.37278179026920416,0.39218911220872743,0.37035586515811214,0.3828897370022752,110218138.88502502,6.937727928161621,0.0,0.027672230543178022,0.05518950021779456
2022-06-07,sz300963,0.38369838747810736,0.386124286272795,0.3713666782529023,0.37419690228550606,70915590.54811096,6.780219078063965,0.0,-0.022703232488881064,0.05518950021779456
2022-06-08,sz300963,0.37419690228550606,0.38208111284284746,0.3655040675687369,0.37318608919071583,62259487.51918793,6.761903762817383,0.0,-0.0027012866451229245,0.05518950021779456
2022-06-09,sz300963,0.3729839528881622,0.3729839528881622,0.36166303044134296,0.3691429157607683,52979678.89655304,6.688643932342529,0.0,-0.010834201882271355,0.05518950021779456
2022-06-10,sz300963,0.383900523780661,0.39724309873346514,0.37055802777707014,0.3901675123355514,225870336.76345444,7.069596767425537,0.0,0.056955167435499776,0.05518950021779456
2022-06-13,sz300963,0.38248541176435913,0.3925934374466435,0.3800595129696715,0.3843048490185771,142805605.5752945,6.963368892669678,0.0,-0.015026016086988725,0.05518950021779456
2022-06-14,sz300963,0.3808681371290992,0.39218911220872743,0.36873859052285224,0.38208111284284746,87549008.070961,6.923076152801514,0.0,-0.005786385941807581,0.05518950021779456
2022-06-15,sz300963,0.3808681371290992,0.38187895022388946,0.371973139793372,0.3756120143018079,79810851.38690567,6.8058600425720215,0.0,-0.01693121780583895,0.05518950021779456
2022-06-16,sz300963,0.3723774650312881,0.3806660008265456,0.3715688408718604,0.37702712631810975,61876932.86809158,6.831501007080078,0.0,0.0037674833669318897,0.05518950021779456
2022-06-17,sz300963,0.37702712631810975,0.38713512568398967,0.3711645156339443,0.38511349949440926,94551100.8327179,6.978021144866943,0.0,0.021447722489539744,0.05518950021779456
2022-06-20,sz300963,0.38511349949440926,0.3877416135408638,0.37925088881024377,0.3843048490185771,87010572.31990814,6.963368892669678,0.0,-0.00209977182543275,0.05518950021779456
2022-06-21,sz300963,0.3812724623670153,0.38713512568398967,0.3756120143018079,0.3808681371290992,62440844.47948837,6.901097774505615,0.0,-0.008942671158728266,0.05518950021779456
2022-06-22,sz300963,0.3800595129696715,0.38026167558862956,0.371973139793372,0.371973139793372,50024152.94766235,6.739925861358643,0.0,-0.023354532628472868,0.05518950021779456
2022-06-23,sz300963,0.37217530241233004,0.3847091742564932,0.37035586515811214,0.383900523780661,73190371.06803894,6.956042766571045,0.0,0.03206517544227672,0.05518950021779456
2022-06-24,sz300963,0.3849113368754512,0.39461503731981945,0.3822832754618055,0.39218911220872743,102223900.882164,7.106226921081543,0.0,0.02159045876374499,0.05518950021779456
2022-06-27,sz300963,0.39481717362237306,0.3970409361145071,0.38713512568398967,0.39036967495450947,90734305.98643875,7.0732598304748535,0.0,-0.004639183489748677,0.05518950021779456
2022-06-28,sz300963,0.386124286272795,0.39886037336872504,0.3855177984159209,0.3982538855118509,92357386.45729828,7.216116905212402,0.0,0.020196780291041216,0.05518950021779456
2022-06-29,sz300963,0.3982538855118509,0.3992646986066411,0.38410268639961903,0.3847091742564932,93037388.9913292,6.970695018768311,0.0,-0.03401024258168761,0.05518950021779456
2022-06-30,sz300963,0.3899653760329978,0.39764742397138125,0.38410268639961903,0.3917847869708113,82172894.88223648,7.09890079498291,0.0,0.018392108085264036,0.05518950021779456
2022-07-01,sz300963,0.3917847869708113,0.39886037336872504,0.3881459387787799,0.39643444825763297,70027233.16479492,7.183149814605713,0.0,0.011867896461145833,0.05518950021779456
2022-07-04,sz300963,0.3934020616060712,0.4022970852582029,0.3843048490185771,0.3992646986066411,94003659.74554062,7.234432220458984,0.0,0.007139264414198543,0.05518950021779456
2022-07-05,sz300963,0.3994668349091947,0.40007332276606883,0.38976321341403986,0.3942107120819034,71915436.52936172,7.142857074737549,0.0,-0.012658235357083214,0.05518950021779456
2022-07-06,sz300963,0.3989412173631847,0.4281127937937076,0.39499909892631174,0.40209492263924485,278324843.3013954,7.285714149475098,0.0,0.019999990653991606,0.05518950021779456
2022-07-07,sz300963,0.41050475074259624,0.4819882633046793,0.403146105098456,0.45859840093105336,516816801.8815193,8.30952262878418,0.0,0.14052273508189206,0.05518950021779456
2022-07-08,sz300963,0.44230438858676485,0.4465093289548451,0.4257475279948647,0.4283755894085104,366927077.0723648,7.761903762817383,0.0,-0.06590256630024038,0.05518950021779456
2022-07-11,sz300963,0.4312664727533633,0.43547143943784794,0.4152352560238776,0.4239079060584363,236828979.2156105,7.680952072143555,0.0,-0.01042936026360175,0.05518950021779456
2022-07-12,sz300963,0.4228566446500118,0.4231194665812191,0.4065626059893189,0.4110303682886063,163487057.58148575,7.447618961334228,0.0,-0.03037814955981233,0.05518950021779456
2022-07-13,sz300963,0.4081394849437534,0.41549807795508487,0.40524860159890047,0.41549807795508487,136733943.41713715,7.528571128845215,0.0,0.010869536684310344,0.05518950021779456
2022-07-14,sz300963,0.41129313758700464,0.42784997186250034,0.4060369884433089,0.42548473238006196,172412396.6053238,7.7095232009887695,0.0,0.024035380558503183,0.05518950021779456
2022-07-15,sz300963,0.42364508412722907,0.45991248427068504,0.42364508412722907,0.4441440631560022,314199511.3485184,8.047618865966797,0.0,0.04385428983917783,0.05518950021779456
2022-07-18,sz300963,0.44230438858676485,0.45991248427068504,0.4375738833054836,0.44283003244917934,191909764.68717957,8.023809432983398,0.0,-0.0029585686623515572,0.05518950021779456
2022-07-19,sz300963,0.44283003244917934,0.4536050737185648,0.4370482394430691,0.4494001859832935,184052835.41098022,8.14285659790039,0.0,0.014836738822288753,0.05518950021779456
2022-07-20,sz300963,0.45255389125935364,0.4646430158683708,0.44493245000041054,0.46359178077635077,208712743.44836426,8.399999618530273,0.0,0.03157896955918216,0.05518950021779456
2022-07-21,sz300963,0.46043812813309953,0.4612265149775079,0.440464740333932,0.4417787447243504,173335959.9606514,8.0047607421875,0.0,-0.04705224932045027,0.05518950021779456
2022-07-22,sz300963,0.44808615527647067,0.4546563614433937,0.4344201780294234,0.4417787447243504,110273856.00490952,8.0047607421875,0.0,0.0,0.05518950021779456
2022-07-25,sz300963,0.4415160017423565,0.4462465333400423,0.432580556092995,0.4367854438282663,73114523.30744171,7.914285182952881,0.0,-0.011302718738086193,0.05518950021779456
2022-07-26,sz300963,0.4370482394430691,0.44309282806398215,0.426535967472082,0.44309282806398215,87847416.28149033,8.028571128845215,0.0,0.014440463446844465,0.05518950021779456
2022-07-27,sz300963,0.44309282806398215,0.44309282806398215,0.43494579557543345,0.4383622964662964,75729132.96019363,7.942856788635254,0.0,-0.01067616376991476,0.05518950021779456
2022-07-28,sz300963,0.49092373527044525,0.5261398740054768,0.4825139071670938,0.5261398740054768,763595680.9482422,9.533332824707031,0.0,0.2002397976440229,0.05518950021779456
2022-07-29,sz300963,0.5518950021779456,0.5723939022575054,0.5172044020397109,0.517992841516928,739424036.0749321,9.385713577270508,0.0,-0.015484537270527898,0.05518950021779456
2022-08-01,sz300963,0.5256142827758712,0.5356008845680393,0.512473923074834,0.5321844363099854,488083147.9483986,9.64285659790039,0.0,0.027397279760657645,0.05518950021779456
2022-08-02,sz300963,0.517992841516928,0.557151125005237,0.516941606424908,0.5356008845680393,476889732.5784073,9.704760551452637,0.0,0.006419669620071344,0.05518950021779456
2022-08-03,sz300963,0.5256142827758712,0.5442735609190025,0.4948658273909138,0.5032756554942652,656824991.292675,9.119047164916992,0.0,-0.060353203299588154,0.05518950021779456
2022-08-04,sz300963,0.4940773879136965,0.4948658273909138,0.46569425096039085,0.4743668746785451,402281936.0998955,8.595237731933594,0.0,-0.057441246164249504,0.05518950021779456
2022-08-05,sz300963,0.47568090538536795,0.4790974062762309,0.4664826378047992,0.4772577843398025,246307412.57586288,8.647619247436523,0.0,0.0060942485986534844,0.05518950021779456
