date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-31,sz001339,0.929159754033732,0.9324546437142771,0.8863261881866464,0.8908566123996668,131546737.12018013,21.6299991607666,-0.041223418758486785,0.041186160284996214
2022-09-01,sz001339,0.8896210778671915,0.9048599131810747,0.8859143171570327,0.8871499302458744,85060005.00552177,21.540000915527344,-0.0041608066912226516,0.041186160284996214
2022-09-02,sz001339,0.8817956854172596,0.9757001591473429,0.8817956854172596,0.9757001591473429,240585889.3238392,23.690000534057617,0.09981427702634971,0.041186160284996214
2022-09-05,sz001339,0.9884678468399091,1.0733113150312188,0.954283336945617,1.0733113150312188,627141176.0957355,26.059999465942383,0.10004216456126991,0.041186160284996214
2022-09-06,sz001339,1.079489223362695,1.180807218513096,1.0403624182257685,1.180807218513096,776106021.5085049,28.670000076293945,0.10015351741516931,0.041186160284996214
2022-09-07,sz001339,1.153212487979894,1.1931630351760483,1.0626029039303557,1.0626029039303557,572757519.4377499,25.799999237060547,-0.10010466800125628,0.041186160284996214
2022-09-08,sz001339,1.0008236635028613,1.1688631943233914,0.9757001591473429,1.1025535296828766,781106681.889925,26.770000457763672,0.03759694765067123,0.041186160284996214
2022-09-09,sz001339,1.0638385170191973,1.0790774308894473,1.0172981904619531,1.0523063638591066,418869272.6057453,25.549999237060547,-0.0455734478834986,0.041186160284996214
2022-09-13,sz001339,1.0523063638591066,1.1408566713169417,1.0378912706044512,1.0551894610664043,596467158.6282654,25.6200008392334,0.0027397888165614503,0.041186160284996214
2022-09-14,sz001339,1.0362437864859955,1.1606260094002119,1.0354200444267676,1.1606260094002119,876619227.1910477,28.18000030517578,0.0999219118690311,0.041186160284996214
2022-09-15,sz001339,1.1511532113881908,1.1688631943233914,1.0679571487589705,1.0955518792921726,779769048.0920963,26.600000381469727,-0.05606813011339318,0.041186160284996214
2022-09-16,sz001339,1.0955518792921726,1.148270114180893,1.0440691789359273,1.0510708293266313,556319861.8528881,25.520000457763672,-0.040601500308940275,0.041186160284996214
2022-09-19,sz001339,1.0049422952426343,1.0131795587221801,0.946046073466071,0.946046073466071,347355954.0633278,22.96999931335449,-0.09992167314532407,0.041186160284996214
2022-09-20,sz001339,0.9209225691105525,0.9588138397150038,0.9200988270513247,0.946457944495685,285332303.82928085,22.979999542236328,0.000435360434513532,0.041186160284996214
2022-09-21,sz001339,0.9390444230753671,0.9777594357390461,0.8978582627903708,0.9505765762354578,261319018.95017815,23.07999992370605,0.004351626782495233,0.041186160284996214
2022-09-22,sz001339,0.9472816865549128,0.9752882881177289,0.9369851464836638,0.9724052694667977,281278490.63463783,23.61000061035156,0.02296363467926743,0.041186160284996214
2022-09-23,sz001339,0.9789950488278879,0.9827018095380468,0.9308072381521877,0.9341021278327327,279589428.10687065,22.68000030517578,-0.03939010085277295,0.041186160284996214
2022-09-26,sz001339,0.9188632139624829,0.9398681651345949,0.9077430103883725,0.9135090476902347,175401492.88040543,22.18000030517578,-0.022045855082545862,0.041186160284996214
2022-09-27,sz001339,0.9184513429328689,0.9398681651345949,0.9126853056310068,0.936161404424436,166689440.15402603,22.729999542236328,0.024797079778768216,0.041186160284996214
2022-09-28,sz001339,0.9258648643531869,0.9266886064124148,0.8727347584348524,0.8731466294644663,209833471.73415184,21.200000762939453,-0.06731187022040497,0.041186160284996214
2022-09-29,sz001339,0.8850905750978046,0.8970345992875095,0.8525535493219683,0.8558484390025133,151859895.57464218,20.780000686645508,-0.019811323640523848,0.041186160284996214
2022-09-30,sz001339,0.8562603100321272,0.8682042556654653,0.8245469477591522,0.8294892430017866,127813929.81461525,20.13999938964844,-0.030798906441248164,0.041186160284996214
2022-10-10,sz001339,0.8311367271202422,0.8401976541026496,0.7948928620778803,0.7977759592851779,120503270.16786766,19.3700008392334,-0.0382323025695227,0.041186160284996214
2022-10-11,sz001339,0.8031301255574261,0.8228994636406963,0.7788302847047691,0.8175452973684482,137425192.36642456,19.850000381469727,0.024780563832712987,0.041186160284996214
2022-10-12,sz001339,0.8051894021491294,0.8546128259136714,0.8027182545278122,0.8517298072627403,185587074.56845665,20.68000030517578,0.04181359736803181,0.041186160284996214
2022-10-13,sz001339,0.8418451382211052,0.8933278385773505,0.8410213961618773,0.8706754032867828,217756934.31822968,21.13999938964844,0.02224366913367648,0.041186160284996214
2022-10-14,sz001339,0.8805600723284178,0.8982701338199848,0.8706754032867828,0.8929159675477365,213041369.70487213,21.68000030517578,0.0255440364767352,0.041186160284996214
2022-10-17,sz001339,0.928747883004118,0.9822899385084329,0.928747883004118,0.9822899385084329,259365401.53492928,23.850000381469727,0.10009225303266667,0.041186160284996214
2022-10-18,sz001339,1.0329488968054503,1.0370675285452233,0.9353376623652081,0.9493409631466161,463256925.8210411,23.049999237060547,-0.033543024386311626,0.041186160284996214
2022-10-19,sz001339,0.9472816865549128,1.044481049965541,0.9439867968743678,1.0370675285452233,668854362.9553967,25.18000030517578,0.09240785850832256,0.041186160284996214
2022-10-20,sz001339,1.0098846690416352,1.0185337249944284,0.9711696563779559,0.985996699218592,456676827.114954,23.940000534057617,-0.04924542319657088,0.041186160284996214
2022-10-21,sz001339,0.9884678468399091,1.0770180757413779,0.9810543254195911,1.0325370257758364,451527840.20933914,25.06999969482422,0.04720130056634875,0.041186160284996214
2022-10-24,sz001339,1.0337726388646782,1.0584843507469492,0.9773475647094322,0.9888797178695232,359981287.3403759,24.01000022888184,-0.042281590699868254,0.041186160284996214
2022-10-25,sz001339,0.9864085702482059,0.9958813682602271,0.9472816865549128,0.9584019686853898,262227406.6158676,23.270000457763672,-0.030820481635315256,0.041186160284996214
2022-10-26,sz001339,0.9600493742474792,1.0543657190071765,0.939456294104981,1.0177099829352005,462856718.5697231,24.709999084472656,0.06188219159353525,0.041186160284996214
2022-10-27,sz001339,1.0102965400712491,1.0218286146749733,0.9888797178695232,0.9905271234316123,272531620.3872738,24.049999237060547,-0.0267098288897486,0.041186160284996214
2022-10-28,sz001339,0.9703459143187282,1.0461284555276307,0.9616968583659349,0.985584828188978,306368812.06419945,23.93000030517578,-0.0049895607356131855,0.041186160284996214
2022-10-31,sz001339,0.9843492151001363,1.0280065230064495,0.9843492151001363,0.996705110319455,282087548.81751823,24.200000762939453,0.011282927468466264,0.041186160284996214
2022-11-01,sz001339,0.9971169027927024,1.0119439456333383,0.9472816865549128,1.0102965400712491,251172236.70322418,24.530000686645508,0.013636360053815633,0.041186160284996214
2022-11-02,sz001339,1.0012355345324753,1.0131795587221801,0.9806424543899772,0.9958813682602271,240951667.5341835,24.18000030517578,-0.014268258119547128,0.041186160284996214
2022-11-03,sz001339,0.9880559758102951,0.9938220131121573,0.953871465916003,0.9806424543899772,191131728.36526108,23.809999465942383,-0.01530193691330095,0.041186160284996214
2022-11-04,sz001339,0.9699340432891143,1.0049422952426343,0.9649917480464799,0.9934102206389099,192457003.64274025,24.1200008392334,0.01301979757431071,0.041186160284996214
2022-11-07,sz001339,0.9934102206389099,1.0304777491841333,0.9864085702482059,1.0164744484027253,268686275.2785263,24.68000030517578,0.023217224148329718,0.041186160284996214
2022-11-08,sz001339,1.0144150932546554,1.118204236026374,0.9909389944612262,1.118204236026374,483801642.6420517,27.149999618530277,0.10008100821767396,0.041186160284996214
2022-11-09,sz001339,1.1486819852105072,1.1486819852105072,1.0510708293266313,1.0679571487589705,558129256.0640583,25.93000030517578,-0.04493551861863854,0.041186160284996214
2022-11-10,sz001339,1.0638385170191973,1.0770180757413779,1.0296540071249054,1.0378912706044512,341030164.0844326,25.200000762939453,-0.028152700873305236,0.041186160284996214
2022-11-11,sz001339,1.0543657190071765,1.0593080142498106,1.0172981904619531,1.0247116333259045,279731806.03089714,24.8799991607666,-0.012698475892249372,0.041186160284996214
2022-11-14,sz001339,1.0090609269824071,1.0127676876925662,0.9761120301769568,0.9872322337510672,195208801.8005619,23.96999931335449,-0.03657555780175015,0.041186160284996214
2022-11-15,sz001339,0.9806424543899772,1.0127676876925662,0.9806424543899772,0.9971169027927024,205906497.26309586,24.209999084472656,0.010012506382695463,0.041186160284996214
2022-11-16,sz001339,0.9925864785796821,1.0127676876925662,0.9839373440705224,1.002883018650931,154838347.53887367,24.350000381469727,0.005782788198734901,0.041186160284996214
2022-11-17,sz001339,0.9950576262009991,1.0490114741785614,0.9888797178695232,1.0337726388646782,249046425.52310562,25.100000381469727,0.03080082087270708,0.041186160284996214
2022-11-18,sz001339,1.0247116333259045,1.0498352162377895,0.9971169027927024,0.9983525158815443,208209455.32822418,24.239999771118164,-0.034262972003238135,0.041186160284996214
2022-11-21,sz001339,1.000411871029614,1.0646622590784254,0.989703459928751,1.0469521975868583,296453272.5437851,25.420000076293945,0.04867988103620968,0.041186160284996214
2022-11-22,sz001339,1.0358319154563815,1.0617792404274944,1.0020592765917031,1.0131795587221801,230875054.48921394,24.600000381469727,-0.032258052413970284,0.041186160284996214
2022-11-23,sz001339,1.0061779083314761,1.0086490559527932,0.9266886064124148,0.9472816865549128,201642977.70252228,23.0,-0.06504066490482452,0.041186160284996214
2022-11-24,sz001339,0.9456342024364571,0.9514003182946859,0.9320427726846631,0.9452224099632097,101145214.10041618,22.950000762939453,-0.002173879872197637,0.041186160284996214
2022-11-25,sz001339,0.9431630548151402,0.953871465916003,0.9143327897494625,0.9143327897494625,116518460.73517609,22.200000762939453,-0.032679737475701076,0.041186160284996214
2022-11-28,sz001339,0.9028006365893717,0.9233937167318698,0.8982701338199848,0.9192750849920969,68093091.96569252,22.31999969482422,0.005405357106342601,0.041186160284996214
2022-11-29,sz001339,0.9221581036430281,0.929159754033732,0.9143327897494625,0.9221581036430281,88805777.83145332,22.38999938964844,0.003136187086976383,0.041186160284996214
2022-11-30,sz001339,0.9184513429328689,0.9262767353828009,0.9065073972995308,0.9196869560217107,67848373.83877182,22.32999992370605,-0.0026797439740051665,0.041186160284996214
2022-12-01,sz001339,0.928747883004118,0.9546952079752309,0.9233937167318698,0.950164705205844,153311378.29569054,23.06999969482422,0.03313926438184023,0.041186160284996214
2022-12-02,sz001339,0.946457944495685,0.9551070790048448,0.9353376623652081,0.9448105389335958,117698177.40853882,22.940000534057617,-0.005634987537332603,0.041186160284996214
2022-12-05,sz001339,0.950164705205844,0.97158152740757,0.9386326306021197,0.9629323928984101,137994995.42253876,23.3799991607666,0.019180410482368737,0.041186160284996214
2022-12-06,sz001339,0.9514003182946859,0.9868203627214533,0.9472816865549128,0.9522240603539137,153526693.3417797,23.1200008392334,-0.011120544519501063,0.041186160284996214
2022-12-07,sz001339,0.9386326306021197,0.9386326306021197,0.9126853056310068,0.9147445822227099,147025188.99791527,22.209999084472656,-0.03935993606092425,0.041186160284996214
2022-12-08,sz001339,0.9176276794300076,0.922569974672642,0.9085666738912338,0.9085666738912338,74965084.84003448,22.059999465942383,-0.006753697645811241,0.041186160284996214
2022-12-09,sz001339,0.9085666738912338,0.9163920663411658,0.8986820048495987,0.9106260290393035,60337161.38635254,22.11000061035156,0.0022665977162135142,0.041186160284996214
2022-12-12,sz001339,0.9065073972995308,0.9188632139624829,0.8999176179384406,0.9151564532523238,57956628.71903038,22.21999931335449,0.004975065579664983,0.041186160284996214
2022-12-13,sz001339,0.9143327897494625,0.9176276794300076,0.8702635322571687,0.8760296481153974,119625523.86304474,21.270000457763672,-0.042754225245176136,0.041186160284996214
2022-12-14,sz001339,0.8760296481153974,0.8892092068375775,0.8599669921859197,0.8644974949553066,87434807.59268188,20.989999771118164,-0.01316411286410224,0.041186160284996214
2022-12-15,sz001339,0.8644974949553066,0.8805600723284178,0.8537890838544435,0.8735584219377137,72053451.43769264,21.209999084472656,0.010481148916314353,0.041186160284996214
2022-12-16,sz001339,0.8628500893932173,0.8669686425766236,0.8488467886118091,0.8529653417952157,62441703.2858696,20.709999084472656,-0.0235737869675835,0.041186160284996214
2022-12-19,sz001339,0.8529653417952157,0.8743821639969417,0.8426688017239666,0.8484349175821952,54438092.41952515,20.600000381469727,-0.005311381355173617,0.041186160284996214
2022-12-20,sz001339,0.8525535493219683,0.8669686425766236,0.8488467886118091,0.8620263473339894,58090144.442806244,20.93000030517578,0.01601941347549185,0.041186160284996214
2022-12-21,sz001339,0.8570839735349886,0.8616144763043755,0.8249588187887661,0.8290773719721725,66736908.24733925,20.1299991607666,-0.03822270103891723,0.041186160284996214
2022-12-22,sz001339,0.8307248560906283,0.83855024854056,0.8109555180073581,0.8121910525398333,63061183.22338867,19.71999931335449,-0.020367603800560685,0.041186160284996214
2022-12-23,sz001339,0.8146622787175171,0.8484349175821952,0.811367389036972,0.8389621195701741,91285470.02157974,20.3700008392334,0.03296153897118681,0.041186160284996214
2022-12-26,sz001339,0.8389621195701741,0.8443162858424224,0.8307248560906283,0.8406095251322634,56575995.03998566,20.40999984741211,0.001963623295570649,0.041186160284996214
2022-12-27,sz001339,0.8410213961618773,0.8509060652035124,0.8266062243508554,0.8381383775109462,64867275.354465485,20.350000381469727,-0.002939709279321301,0.041186160284996214
2022-12-28,sz001339,0.8360790223628766,0.8360790223628766,0.8196045739601515,0.8237232056999243,50988924.08198166,20.0,-0.017199035622054826,0.041186160284996214
2022-12-29,sz001339,0.8187808319009234,0.8439044148128084,0.8187808319009234,0.8261943533212414,68752876.70435143,20.059999465942383,0.002999973297119096,0.041186160284996214
2022-12-30,sz001339,0.8266062243508554,0.8443162858424224,0.8228994636406963,0.8377265064813323,60666203.95565796,20.34000015258789,0.0139581602243255,0.041186160284996214
2023-01-03,sz001339,0.8401976541026496,0.9213344401401665,0.8401976541026496,0.9213344401401665,211335991.01664352,22.3700008392334,0.09980337617584656,0.041186160284996214
2023-01-04,sz001339,0.9250411222939591,0.9369851464836638,0.8957989861986676,0.9069192683291446,253831867.97843933,22.020000457763672,-0.015645970868981007,0.041186160284996214
2023-01-05,sz001339,0.9139209187198486,0.9139209187198486,0.8925040965181226,0.9028006365893717,114995133.49209595,21.920000076293945,-0.004541343296587841,0.041186160284996214
2023-01-06,sz001339,0.8949752441394397,0.9139209187198486,0.8949752441394397,0.9130971766606207,152613765.31596184,22.170000076293945,0.0114051094493548,0.041186160284996214
2023-01-09,sz001339,0.912273434601393,0.9143327897494625,0.8962108572282818,0.8986820048495987,105563130.18535614,21.81999969482422,-0.01578711683650269,0.041186160284996214
2023-01-10,sz001339,0.8970345992875095,0.9102141580096896,0.8871499302458744,0.8990938758792125,74362940.82300568,21.82999992370605,0.0004583056380245143,0.041186160284996214
2023-01-11,sz001339,0.8999176179384406,0.9081548028616199,0.8772651826478728,0.8850905750978046,94665828.83717728,21.489999771118164,-0.015574903975087429,0.041186160284996214
2023-01-12,sz001339,0.8785007957367145,0.8937397096069645,0.8760296481153974,0.8846787040681907,54258614.65444946,21.479999542236328,-0.0004653433684664865,0.041186160284996214
2023-01-13,sz001339,0.8871499302458744,0.8904448199264194,0.8776770536774867,0.8809719433580319,42873673.77248001,21.38999938964844,-0.004189951327090102,0.041186160284996214
2023-01-16,sz001339,0.9139209187198486,0.9691103797862528,0.912273434601393,0.9691103797862528,219161022.4779377,23.530000686645508,0.10004681430859264,0.041186160284996214
2023-01-17,sz001339,0.9888797178695232,1.021004951172112,0.9398681651345949,0.9431630548151402,466685480.43800163,22.899999618530277,-0.026774375254174476,0.041186160284996214
2023-01-18,sz001339,0.9402800361642087,0.9674628956677971,0.9357495333948219,0.9435749258447539,256578275.97610855,22.90999984741211,0.00043669122482170586,0.041186160284996214
2023-01-19,sz001339,0.9402800361642087,1.0378912706044512,0.9402800361642087,1.0378912706044512,353009090.90320015,25.200000762939453,0.09995639156610547,0.041186160284996214
2023-01-20,sz001339,1.0255353753851326,1.141680334819803,0.9987643869111582,1.141680334819803,608818370.6975613,27.71999931335449,0.09999993944925145,0.041186160284996214
2023-01-30,sz001339,1.1972816669158213,1.2557660176627705,1.0910213765227856,1.1153212173754425,906484040.7956333,27.07999992370605,-0.02308800164147584,0.041186160284996214
2023-01-31,sz001339,1.1037890642153518,1.1037890642153518,1.0551894610664043,1.0827841915996064,548855558.3617954,26.290000915527344,-0.02917278472689866,0.041186160284996214
2023-02-01,sz001339,1.0749587991496745,1.1478583217076457,1.0642503880488114,1.1379735741096442,570466701.3729649,27.6299991607666,0.050969882030237335,0.041186160284996214
2023-02-02,sz001339,1.1050246773041936,1.1861613847853443,1.0980230269134896,1.141268463790189,593610179.5074692,27.709999084472656,0.002895400873542231,0.041186160284996214
2023-02-03,sz001339,1.1305601312456925,1.1560955066308252,1.114085604286601,1.1264414995059198,386726897.8167496,27.350000381469727,-0.012991653370521217,0.041186160284996214
2023-02-06,sz001339,1.1120263276948978,1.2392915692600455,1.1004941745348067,1.1791597343946403,741501776.0498867,28.6299991607666,0.046800685976008394,0.041186160284996214
2023-02-07,sz001339,1.1408566713169417,1.1408566713169417,1.0708401674099015,1.0906095054931717,552880599.7556248,26.479999542236328,-0.0750960419683332,0.041186160284996214
2023-02-08,sz001339,1.0963756213514004,1.1046128062745797,1.0440691789359273,1.0514827003562452,357937712.522583,25.530000686645508,-0.03587609033283956,0.041186160284996214
2023-02-09,sz001339,1.0395386761665404,1.1285007760976231,1.0378912706044512,1.114085604286601,432006136.9372597,27.049999237060547,0.05953774028725878,0.041186160284996214
2023-02-10,sz001339,1.0926688606412416,1.1231466098253746,1.0782536888302194,1.0893739709606964,253294745.80324936,26.450000762939453,-0.0221810902419195,0.041186160284996214
2023-02-13,sz001339,1.0910213765227856,1.1112025856356698,1.0790774308894473,1.097611155883876,183002274.25535774,26.649999618530277,0.007561393187974996,0.041186160284996214
2023-02-14,sz001339,1.097611155883876,1.0996705110319456,1.0708401674099015,1.0799010943923086,145964929.92793083,26.21999931335449,-0.01613509610997521,0.041186160284996214
2023-02-15,sz001339,1.0815485785107646,1.1878088689038002,1.0605436273386526,1.1878088689038002,346444021.5175381,28.84000015258789,0.09992375697351652,0.041186160284996214
2023-02-16,sz001339,1.2841844902552007,1.3064249759597877,1.2771828398644967,1.3064249759597877,312081313.50575066,31.71999931335449,0.09986127411681611,0.041186160284996214
2023-02-17,sz001339,1.3447281961502195,1.4369851072054807,1.3294892037236032,1.4369851072054807,1109084573.1652355,34.88999938964844,0.09993695286617932,0.041186160284996214
2023-02-20,sz001339,1.4258648250750037,1.4369851072054807,1.293245417237608,1.293245417237608,883525843.3463688,31.399999618530277,-0.10002865669735761,0.041186160284996214
2023-02-21,sz001339,1.2359966795795005,1.313014755320878,1.206342672454595,1.2421745879109765,731889639.4180527,30.15999984741211,-0.039490439050400505,0.041186160284996214
2023-02-22,sz001339,1.2199341022063892,1.2285831581591822,1.1861613847853443,1.198517280004663,453846240.3549042,29.100000381469727,-0.035145871064496625,0.041186160284996214
2023-02-23,sz001339,1.1894562744658894,1.197693537945435,1.1692750653530053,1.1762767157437093,304677904.2563801,28.559999465942383,-0.018556732249089714,0.041186160284996214
2023-02-24,sz001339,1.177100457802937,1.2199341022063892,1.170922549471461,1.2067544649278426,407182652.7152443,29.299999237060547,0.025910356616098973,0.041186160284996214
2023-02-27,sz001339,1.1906918875547312,1.2182866180879333,1.171334420501075,1.1758648447140954,272526715.8271351,28.549999237060547,-0.025597270291097818,0.041186160284996214
2023-02-28,sz001339,1.198517280004663,1.2265238815674793,1.1902800165251175,1.2121087097564571,355634900.1374588,29.43000030517578,0.03082315557378057,0.041186160284996214
2023-03-01,sz001339,1.1943986482648903,1.2953047723856774,1.1898681454955036,1.2442338645026796,461396665.0084324,30.209999084472656,0.026503526034952207,0.041186160284996214
2023-03-02,sz001339,1.2331136609285693,1.2417627168813627,1.2075782069870704,1.2248763974490233,317555166.8205528,29.739999771118164,-0.015557740072758341,0.041186160284996214
2023-03-03,sz001339,1.2088138200759122,1.2116968387268432,1.1544481010687357,1.1766885867733232,340255656.3425293,28.56999969482422,-0.03934095781097435,0.041186160284996214
2023-03-06,sz001339,1.1647446411399849,1.180395347483482,1.1577429907492807,1.170922549471461,149919729.2797737,28.43000030517578,-0.004900223701220452,0.041186160284996214
2023-03-07,sz001339,1.1696869363826192,1.1717462915306889,1.122734738795761,1.1235584808549886,237700575.44224167,27.280000686645508,-0.04045021477966404,0.041186160284996214
2023-03-08,sz001339,1.132619407837396,1.1441515609974868,1.1309719237189402,1.1441515609974868,126788512.54561615,27.780000686645508,0.018328445286468265,0.041186160284996214
2023-03-09,sz001339,1.1449752245003482,1.149917598299349,1.1231466098253746,1.1285007760976231,120310705.48242188,27.399999618530277,-0.013678943798511312,0.041186160284996214
2023-03-10,sz001339,1.1161449594346706,1.138797316168872,1.1157330884050567,1.1202635911744436,114387283.67490578,27.200000762939453,-0.007299228407856129,0.041186160284996214
2023-03-13,sz001339,1.1194398491152158,1.1462108375891897,1.1037890642153518,1.1462108375891897,153289574.85507393,27.82999992370605,0.023161733202043955,0.041186160284996214
2023-03-14,sz001339,1.1462108375891897,1.1462108375891897,1.0827841915996064,1.1037890642153518,202341853.24228668,26.799999237060547,-0.037010445183944585,0.041186160284996214
2023-03-15,sz001339,1.107083953895897,1.118616107055988,1.0959637503217863,1.0988467689727177,108189206.49962234,26.68000030517578,-0.004477572212719494,0.041186160284996214
2023-03-16,sz001339,1.0873146158126268,1.1042009352449658,1.0774299467709916,1.0778418178006055,105533629.98452187,26.170000076293945,-0.01911545063899034,0.041186160284996214
2023-03-17,sz001339,1.0992586400023316,1.1235584808549886,1.0922569896116274,1.1157330884050567,173459724.10549164,27.09000015258789,0.03515476016858421,0.041186160284996214
2023-03-20,sz001339,1.1165568304642846,1.132207536807782,1.1037890642153518,1.1054365483338078,162520224.11611938,26.84000015258789,-0.009228497548609882,0.041186160284996214
2023-03-21,sz001339,1.0980230269134896,1.1338550209262377,1.086490873753399,1.1338550209262377,164117046.921278,27.530000686645508,0.025707918410391217,0.041186160284996214
2023-03-22,sz001339,1.1342668919558516,1.1688631943233914,1.1305601312456925,1.1684514018501437,275547973.43257713,28.3700008392334,0.030512173324985348,0.041186160284996214
2023-03-23,sz001339,1.1680395308205298,1.285420024787676,1.159802267340984,1.2602965204321575,759932238.9711056,30.600000381469727,0.07860414086249934,0.041186160284996214
2023-03-24,sz001339,1.2149917284073883,1.2397034402896594,1.2088138200759122,1.2273475450703406,466697838.95835114,29.799999237060547,-0.026143827922748386,0.041186160284996214
2023-03-27,sz001339,1.2314661768101136,1.2376440851415895,1.1906918875547312,1.212932451815685,289004872.45314217,29.450000762939453,-0.011744915539656176,0.041186160284996214
2023-03-28,sz001339,1.2285831581591822,1.2438220720294322,1.2088138200759122,1.2421745879109765,359490442.8464947,30.15999984741211,0.02410862703155292,0.041186160284996214
2023-03-29,sz001339,1.2582371652840878,1.317133387060651,1.2228171208573202,1.2232289918869341,424745469.8119259,29.700000762939453,-0.015251959111403202,0.041186160284996214
2023-03-30,sz001339,1.1898681454955036,1.2079900780166841,1.160214138370598,1.162273414962301,299853298.1599388,28.21999931335449,-0.04983169735913795,0.041186160284996214
2023-03-31,sz001339,1.164332770110371,1.205518930395367,1.138797316168872,1.198929151034277,195412001.12630844,29.11000061035156,0.031537963098953625,0.041186160284996214
2023-04-03,sz001339,1.198517280004663,1.2598846494025435,1.189044481992642,1.2578253728108402,296826626.11434364,30.540000915527344,0.04912402182043496,0.041186160284996214
2023-04-04,sz001339,1.2425864589405904,1.2512355148933836,1.2149917284073883,1.2273475450703406,237074588.46453857,29.799999237060547,-0.024230571587526062,0.041186160284996214
2023-04-06,sz001339,1.205518930395367,1.2211696367388645,1.1824546240751854,1.2071663359574565,149883163.59873962,29.309999465942383,-0.016442945760507977,0.041186160284996214
2023-04-07,sz001339,1.2335255319581833,1.2335255319581833,1.1787479419213929,1.198517280004663,153930518.3132,29.100000381469727,-0.007164759068544857,0.041186160284996214
2023-04-10,sz001339,1.2071663359574565,1.2149917284073883,1.1441515609974868,1.15280061695028,167422914.6947689,27.989999771118164,-0.038144350371156266,0.041186160284996214
2023-04-11,sz001339,1.149917598299349,1.181630960572324,1.135090555458713,1.1655683046428462,126234005.88993454,28.299999237060547,0.011075365076003374,0.041186160284996214
2023-04-12,sz001339,1.1618615439326871,1.2355848085498864,1.155271764571597,1.2273475450703406,240975316.2548523,29.799999237060547,0.053003534997826396,0.041186160284996214
2023-04-13,sz001339,1.2112849676972293,1.2149917284073883,1.1791597343946403,1.180807218513096,176978721.72500992,28.670000076293945,-0.03791943589586699,0.041186160284996214
2023-04-14,sz001339,1.182042831601938,1.1972816669158213,1.121499125706919,1.153624359009508,175949759.57591057,28.01000022888184,-0.0230205736189667,0.041186160284996214
2023-04-17,sz001339,1.153212487979894,1.155271764571597,1.0980230269134896,1.1074958249255111,226454321.92419434,26.88999938964844,-0.039985749021113404,0.041186160284996214
2023-04-18,sz001339,1.107083953895897,1.114085604286601,1.0823723205699924,1.1013179165940348,122897351.07557297,26.739999771118164,-0.00557826782948978,0.041186160284996214
2023-04-19,sz001339,1.0955518792921726,1.153212487979894,1.0922569896116274,1.121499125706919,171841753.41973495,27.229999542236328,0.01832459892716276,0.041186160284996214
2023-04-20,sz001339,1.1363261685475547,1.1857495923120969,1.1235584808549886,1.150741340358577,206707810.12575722,27.940000534057617,0.026074219748700722,0.041186160284996214
2023-04-21,sz001339,1.2170510049990915,1.2656506867044057,1.192339371673187,1.2075782069870704,629845919.6122265,29.31999969482422,0.04939152234748323,0.041186160284996214
2023-04-24,sz001339,1.1878088689038002,1.2446457355322935,1.1610378804298258,1.1795716054242544,423480676.01615715,28.63999938964844,-0.023192370813558294,0.041186160284996214
2023-04-25,sz001339,1.1544481010687357,1.1544481010687357,1.0617792404274944,1.0621911114571083,376734779.17416954,25.790000915527344,-0.09951112202716017,0.041186160284996214
2023-04-26,sz001339,1.0296540071249054,1.0749587991496745,1.0164744484027253,1.0193574670536563,220656500.56023026,24.75,-0.0403257417063988,0.041186160284996214
