date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-30,sz301208,0.7978723728046975,0.8085106305268726,0.7943262260244747,0.8019503655109148,35816129.213180535,25.12777709960937,0.012763057795686317,0.0319148949121879
2022-08-31,sz301208,0.8069149101303957,0.8069149101303957,0.7806737891937332,0.7918440145875654,32685240.0069046,24.811111450195312,-0.012602214997321948,0.0319148949121879
2022-09-01,sz301208,0.7976950502474786,0.8010638744704826,0.7840425525439061,0.7911347852315207,28545480.174903866,24.78888893127441,-0.0008956680141278817,0.0319148949121879
2022-09-02,sz301208,0.7978723728046975,0.8063830033315702,0.7904255558754764,0.8,29638198.79722595,25.066665649414062,0.011205694571861269,0.0319148949121879
2022-09-05,sz301208,0.7966312366498272,0.8056737739755255,0.7785461011255996,0.804964544619481,46531564.778327934,25.22222137451172,0.00620568077435113,0.0319148949121879
2022-09-06,sz301208,0.7998227383156123,0.804787222062262,0.7943262260244747,0.8017731038265271,31470008.056221005,25.122222900390625,-0.003964697345101742,0.0319148949121879
2022-09-07,sz301208,0.8017731038265271,0.8060283582171323,0.7964539140926084,0.8010638744704826,24923440.98855972,25.100000381469727,-0.0008845761383859951,0.0319148949121879
2022-09-08,sz301208,0.8017731038265271,0.8017731038265271,0.7787234236828187,0.7787234236828187,34482394.600639336,24.399999618530277,-0.027888476187284517,0.0319148949121879
2022-09-09,sz301208,0.7776596100851672,0.7904255558754764,0.7757092445742525,0.7877659610085168,25106678.314456936,24.683332443237305,0.011612001194125199,0.0319148949121879
2022-09-13,sz301208,0.7895390039622127,0.7943262260244747,0.7771277032863416,0.7801418823949077,22604555.082664486,24.44444465637207,-0.009678101099784175,0.0319148949121879
2022-09-14,sz301208,0.7758865671314714,0.7764184739302971,0.758865245204895,0.7693262412426826,35318336.56671523,24.10555458068848,-0.013863684794133802,0.0319148949121879
2022-09-15,sz301208,0.7751773377754267,0.8439716722192835,0.770212793155946,0.8333333536242772,155660327.68301007,26.11111068725586,0.08319891997730999,0.0319148949121879
2022-09-16,sz301208,0.8067375875731768,0.8455673926157604,0.8005319067988256,0.8312056655561434,129224520.75582503,26.044443130493164,-0.0025532256195917036,0.0319148949121879
2022-09-19,sz301208,0.8156028632144874,0.8173759061681832,0.7767730581719038,0.7796099147232508,81554396.69036864,24.42777633666992,-0.062073386853506274,0.0319148949121879
2022-09-20,sz301208,0.7790780687972564,0.7888297746061681,0.7677305208462055,0.771453929310816,61107705.520133965,24.17222213745117,-0.010461623509919082,0.0319148949121879
2022-09-21,sz301208,0.7682624276450312,0.7682624276450312,0.7306737587573178,0.7648936034220272,45415847.490272515,23.966665267944336,-0.008503846619395183,0.0319148949121879
2022-09-22,sz301208,0.7567376180095923,0.7838652908595184,0.750886521476848,0.7618794851862922,45277918.16253661,23.872222900390625,-0.003940571894248013,0.0319148949121879
2022-09-23,sz301208,0.7535461163438074,0.7618794851862922,0.7265957660511005,0.7267730886083194,53250057.83901214,22.7722225189209,-0.04607867420053824,0.0319148949121879
2022-09-26,sz301208,0.7189716265646601,0.7189716265646601,0.6879432835657358,0.6932624124268233,51846825.89595794,21.72222137451172,-0.04610885667996434,0.0319148949121879
2022-09-27,sz301208,0.6950354553805191,0.7088652756413104,0.6932624124268233,0.707801401170828,31762786.71100616,22.17777633666992,0.020971840508574147,0.0319148949121879
2022-09-28,sz301208,0.7039007310218297,0.7076241394864402,0.6764184739302971,0.677836871769555,40303375.69774627,21.238887786865234,-0.04233465680020754,0.0319148949121879
2022-09-29,sz301208,0.679432653038863,0.6964539140926084,0.6689716570010756,0.6735815565061188,37278706.48715972,21.10555458068848,-0.0062777866484708955,0.0319148949121879
2022-09-30,sz301208,0.6716311909952039,0.6803191440792955,0.6671986140473798,0.6721631586668607,28644430.837554928,21.061111450195312,-0.002105755161431855,0.0319148949121879
2022-10-10,sz301208,0.6801418823949077,0.6879432835657358,0.6620567468706801,0.6796099147232508,40569583.68694305,21.294443130493164,0.0110787923443465,0.0319148949121879
2022-10-11,sz301208,0.6913121077887397,0.754078023142633,0.6897163265194316,0.7076241394864402,80222730.07774352,22.17222213745117,0.041221036003568745,0.0319148949121879
2022-10-12,sz301208,0.6854610112559953,0.7395390343986281,0.6769503807291226,0.7390071275998026,88150376.42269133,23.155555725097656,0.044349798660258566,0.0319148949121879
2022-10-13,sz301208,0.7501772921208034,0.7946808711389126,0.7482269874827198,0.7696808863571202,152232492.48878476,24.11666679382324,0.04150671571591191,0.0319148949121879
2022-10-14,sz301208,0.7583333384060693,0.7879432835657357,0.754078023142633,0.7780141943267739,122992697.0087242,24.37777709960937,0.010826964937501682,0.0319148949121879
2022-10-17,sz301208,0.796985820891434,0.8235815869425344,0.7803192049521267,0.804964544619481,157364453.61385342,25.22222137451172,0.0346399210827093,0.0319148949121879
2022-10-18,sz301208,0.7921985988291721,0.7964539140926084,0.7780141943267739,0.7921985988291721,107846665.62337874,24.822221755981445,-0.01585901624567032,0.0319148949121879
2022-10-19,sz301208,0.7854610112559953,0.8154255406572684,0.7608156107158098,0.778191516883993,120714607.10117339,24.38333320617676,-0.01768127583901402,0.0319148949121879
2022-10-20,sz301208,0.7684397502022501,0.8085106305268726,0.7679078434034244,0.7865248248536466,98313687.34357832,24.64444351196289,0.010708556684120074,0.0319148949121879
2022-10-21,sz301208,0.7746454309766012,0.7996454157583934,0.7730496497072931,0.7801418823949077,58773309.61486816,24.44444465637207,-0.008115373166926565,0.0319148949121879
2022-10-24,sz301208,0.7803192049521267,0.8031915016657851,0.7730496497072931,0.7753545994598146,72716736.3823509,24.294443130493164,-0.006136426005481144,0.0319148949121879
2022-10-25,sz301208,0.7691489795582946,0.7778369326423862,0.7455673926157604,0.7515957508328927,71423829.10148619,23.549999237060547,-0.030642558441614565,0.0319148949121879
2022-10-26,sz301208,0.7498227078791967,0.8191489491218791,0.7498227078791967,0.8156028632144874,127897428.80968092,25.55555534362793,0.08516162087220991,0.0319148949121879
2022-10-27,sz301208,0.8262411209366626,0.8783688394412119,0.8115248096354387,0.8634752055827692,214569655.29235837,27.05555534362793,0.058695652660665454,0.0319148949121879
2022-10-28,sz301208,0.8492908010803711,0.8599291196753774,0.817553228725402,0.8244680779829665,115920638.62905501,25.833332061767575,-0.045174577506804425,0.0319148949121879
2022-10-31,sz301208,0.8368794395316689,0.9042553152634363,0.8333333536242772,0.877836871769555,158010045.58765408,27.50555419921875,0.06473118270043088,0.0319148949121879
2022-11-01,sz301208,0.8680851659606433,0.8687943344438568,0.8423758909499754,0.8652482485364651,111742088.13196181,27.11111068725586,-0.014340504070777582,0.0319148949121879
2022-11-02,sz301208,0.8753545994598145,0.8753545994598145,0.8453900700585415,0.8503546146780224,92868518.23122023,26.64444351196289,-0.01721313378401479,0.0319148949121879
2022-11-03,sz301208,0.851063844034067,0.9322695400266258,0.8386524824853647,0.9125886841059213,235703486.4347076,28.594444274902344,0.07318601951900172,0.0319148949121879
2022-11-04,sz301208,0.9042553152634363,0.9234042643853154,0.8865248248536466,0.9216312214316195,136087836.4772987,28.87777709960937,0.009908666941840671,0.0319148949121879
2022-11-07,sz301208,0.9234042643853154,1.09893624727518,0.9234042643853154,1.0523049801889373,281399077.91362756,32.97222137451172,0.14178529949792207,0.0319148949121879
2022-11-08,sz301208,1.032269540026626,1.0945036094545249,1.017375906168183,1.0638297898243758,196171412.0389938,33.33333206176758,0.010951967207614599,0.0319148949121879
2022-11-09,sz301208,1.0638297898243758,1.0831560615034739,1.0230496192708776,1.0638297898243758,105416765.72198866,33.33333206176758,0.0,0.0319148949121879
2022-11-10,sz301208,1.0620568077435113,1.1696809472299514,1.06099299414586,1.0923758605135598,210268372.13357922,34.22777557373047,0.026833306382496147,0.0319148949121879
2022-11-11,sz301208,1.1012411361548704,1.1170213219265765,1.0372340846461068,1.0460993602874173,132299323.2977104,32.77777862548828,-0.04236316628636094,0.0319148949121879
2022-11-14,sz301208,1.046276621971805,1.0714539901836473,1.0076241394864405,1.0517730733901116,93632174.20022963,32.9555549621582,0.005423684707287713,0.0319148949121879
2022-11-15,sz301208,1.0494680627647588,1.108156046285266,1.0480496040526697,1.0620568077435113,101939361.19644164,33.27777862548828,0.009777521989845939,0.0319148949121879
2022-11-16,sz301208,1.0437943496620645,1.066843968932942,1.0265957051782695,1.038297898243758,79993244.75372313,32.53333282470703,-0.02237065788432946,0.0319148949121879
2022-11-17,sz301208,1.081560341106997,1.1524823027461562,1.0214538988744006,1.142730475191582,165500153.28369138,35.8055534362793,0.10058055315768999,0.0319148949121879
2022-11-18,sz301208,1.1223403899148332,1.1613475783874667,1.1007092293560448,1.1056737739755256,119852407.80282973,34.64444351196289,-0.032428207718748325,0.0319148949121879
2022-11-21,sz301208,1.0812056959925591,1.1258865975678871,1.0780142551996053,1.0985816021607422,40054933.707828514,34.42222213745117,-0.006414343888507923,0.0319148949121879
2022-11-22,sz301208,1.1046099603778743,1.128723393246403,1.0659575387653408,1.0870567925253034,66614037.29667663,34.06111145019531,-0.010490626834430139,0.0319148949121879
2022-11-23,sz301208,1.1007092293560448,1.1007092293560448,1.0460993602874173,1.070212793155946,63699661.4149475,33.53333282470703,-0.015495050015029821,0.0319148949121879
2022-11-24,sz301208,1.0831560615034739,1.1489362168387645,1.0617021626290737,1.1024823331825717,94544538.16320418,34.5444450378418,0.030152452141285258,0.0319148949121879
2022-11-25,sz301208,1.0927305056279977,1.109751766681743,1.045921976857367,1.045921976857367,40660951.68323516,32.772220611572266,-0.051302732590671085,0.0319148949121879
2022-11-28,sz301208,1.0351064574508042,1.0546099908142899,1.0111702253938322,1.01773049040979,57254739.67649459,31.888887405395508,-0.026953718414334138,0.0319148949121879
2022-11-29,sz301208,1.0182624580814468,1.0335106153086648,1.0023050106253528,1.003546146780223,66711421.2927246,31.44444465637207,-0.01393722971182243,0.0319148949121879
2022-11-30,sz301208,1.0053191897339189,1.0054964514183067,0.9645390191804205,0.9836879683022994,62597229.45968627,30.822221755981445,-0.019788007299551214,0.0319148949121879
2022-12-01,sz301208,0.9755319220170335,1.019148949121879,0.971808574425254,1.003546146780223,83060307.96258925,31.44444465637207,0.020187477246667918,0.0319148949121879
2022-12-02,sz301208,0.9980496953619165,1.092198598829172,0.9895390039622127,1.0501773529936347,89781621.02315901,32.905555725097656,0.046466429434284695,0.0319148949121879
2022-12-05,sz301208,1.043617087977677,1.081560341106997,1.0232270027009276,1.02925536091806,47581231.40239715,32.25,-0.019922341703460522,0.0319148949121879
2022-12-06,sz301208,1.019148949121879,1.0372340846461068,1.0141844045023982,1.019680916793536,29676143.46235275,31.950000762939453,-0.009302301924357992,0.0319148949121879
2022-12-07,sz301208,1.0246454614130167,1.0246454614130167,0.9982269570463043,1.0125886841059213,24507710.338764187,31.7277774810791,-0.0069553451190561555,0.0319148949121879
2022-12-08,sz301208,1.0125886841059213,1.017375906168183,0.976595796487516,0.9792553304816443,51235199.254112236,30.683332443237305,-0.03291894739442913,0.0319148949121879
2022-12-09,sz301208,0.9804964666365145,0.995567423052176,0.9677305208462055,0.9691489795582946,25126198.980331417,30.36666679382324,-0.010320445147210866,0.0319148949121879
2022-12-12,sz301208,0.973404294821731,0.9893617422778249,0.9613475783874667,0.9803191440792955,20172587.181358334,30.716665267944336,0.01152574553201502,0.0319148949121879
2022-12-13,sz301208,0.9927305056279978,0.9932624732996546,0.9219858056732262,0.9299645294012732,46033208.13188552,29.138887405395508,-0.051365532318880525,0.0319148949121879
2022-12-14,sz301208,0.93049649707293,0.946099299414586,0.913120590904747,0.9171985836109643,26925640.907306667,28.738887786865234,-0.013727346997339573,0.0319148949121879
2022-12-15,sz301208,0.9216312214316195,0.9432624428632389,0.9065603258887891,0.9352837191351919,34387078.60450744,29.30555534362793,0.01971779704786214,0.0319148949121879
2022-12-16,sz301208,0.9299645294012732,0.9299645294012732,0.8804964666365144,0.8819149253486037,37782358.46672057,27.63333320617676,-0.05706160889439582,0.0319148949121879
2022-12-19,sz301208,0.8819149253486037,0.8962765915353893,0.870212793155946,0.8737588790633376,25126198.980331417,27.37777709960937,-0.009248110051025882,0.0319148949121879
2022-12-20,sz301208,0.8732269722645121,0.8833333231878615,0.8563829728951544,0.8578014316072436,21461640.46237945,26.87777709960937,-0.018262987465375136,0.0319148949121879
2022-12-21,sz301208,0.8578014316072436,0.8632978830255502,0.832092217469407,0.84308512030602,31380958.72650146,26.41666603088379,-0.01715584838049289,0.0319148949121879
2022-12-22,sz301208,0.8492908010803711,0.8723404203512484,0.8352837191351918,0.83670211697445,30348838.768386837,26.216665267944336,-0.007571006981184958,0.0319148949121879
2022-12-23,sz301208,0.8280142247631895,0.8631205604683313,0.8280142247631895,0.8443262564608902,28933198.825836178,26.455554962158203,0.009112131225399,0.0319148949121879
2022-12-26,sz301208,0.8402482637546729,0.8679078434034244,0.8347518123363663,0.8553191592975032,30049918.780517574,26.799999237060547,0.013019733488676799,0.0319148949121879
2022-12-27,sz301208,0.8554964818547223,0.8627659762267246,0.8297872677168854,0.8618794243134611,32522212.68018722,27.00555419921875,0.00766996149290744,0.0319148949121879
2022-12-28,sz301208,0.8570922022511992,0.8583333384060694,0.8281915473204084,0.840070941197454,30867718.74732971,26.322221755981445,-0.025303403818206838,0.0319148949121879
2022-12-29,sz301208,0.8406028479962796,0.8820921870329913,0.8342198446647094,0.8705673773975526,52588235.199203484,27.27777671813965,0.03630221533032496,0.0319148949121879
2022-12-30,sz301208,0.8652482485364651,0.919503594236317,0.8530142095449817,0.9030141791085662,66181261.314239495,28.294443130493164,0.0372708678884901,0.0319148949121879
2023-01-03,sz301208,0.8959220072937827,1.0258865366950558,0.8930851507424356,1.0203900852767493,118138756.5390396,31.97222137451172,0.1299823512007905,0.0319148949121879
2023-01-04,sz301208,1.0420213675812,1.1170213219265765,0.9929078281852166,1.0813829576769467,160521098.81908414,33.883331298828125,0.05977407393531764,0.0319148949121879
2023-01-05,sz301208,1.0776596100851674,1.0851064270143886,1.0551418976131155,1.062588714542337,67286325.2693939,33.2944450378418,-0.01737982183017217,0.0319148949121879
2023-01-06,sz301208,1.0652482485364652,1.1258865975678871,1.0384751599281459,1.0973404051330407,82197356.66427611,34.383331298828125,0.03270474278062663,0.0319148949121879
2023-01-09,sz301208,1.0994681540740057,1.1468085896434619,1.0994681540740057,1.1118793938770455,70804557.12661742,34.83888626098633,0.013249296823479417,0.0319148949121879
2023-01-10,sz301208,1.116134770013313,1.1379433140021513,1.0960993298510018,1.1159575083289253,56714145.698432915,34.96666717529297,0.0036677669127940238,0.0319148949121879
2023-01-11,sz301208,1.1129433292203592,1.1250000456546234,1.0498227078791968,1.0638297898243758,102262815.18331526,33.33333206176758,-0.046711203711158555,0.0319148949121879
2023-01-12,sz301208,1.0760638896886903,1.0992907706439556,1.0578014316072437,1.082978799819086,39684260.389537804,33.93333435058594,0.018000069351199022,0.0319148949121879
2023-01-13,sz301208,1.0757092445742524,1.0838652299866873,1.0563829728951546,1.058865245204895,22424231.756649014,33.17777633666992,-0.02226595259133357,0.0319148949121879
2023-01-16,sz301208,1.0712766067535973,1.113120590904747,1.0620568077435113,1.0847517818999508,68401071.22415541,33.988887786865234,0.024447432581514716,0.0319148949121879
2023-01-17,sz301208,1.0737588790633377,1.0874114376397412,1.0469857904550184,1.0578014316072437,50957397.932052605,33.14444351196289,-0.02484471631427354,0.0319148949121879
2023-01-18,sz301208,1.0611702558302476,1.0835107066179117,1.0265957051782695,1.0689717178739069,54472120.4560852,33.49444580078125,0.010559908441124755,0.0319148949121879
2023-01-19,sz301208,1.0693262412426825,1.1765957356146848,1.0663120621341164,1.1356383033767987,118586635.1875305,35.58333206176758,0.06236515371565288,0.0319148949121879
2023-01-20,sz301208,1.1501772921208036,1.1569149405668113,1.1134752360191849,1.1413121382251554,76681436.88812254,35.761112213134766,0.004996163683001598,0.0319148949121879
2023-01-30,sz301208,1.1652483094092962,1.168085105087812,1.0936170575412614,1.097163143448653,75102236.95220946,34.377777099609375,-0.03868266471357962,0.0319148949121879
2023-01-31,sz301208,1.097517788563091,1.1010638744704826,1.0661348004497286,1.0705674382703838,36834838.50517272,33.5444450378418,-0.024240428907110645,0.0319148949121879
2023-02-01,sz301208,1.0705674382703838,1.084397136785513,1.0597517971181585,1.0810284343081713,49660197.98469543,33.872222900390625,0.009771449853442471,0.0319148949121879
2023-02-02,sz301208,1.0813829576769467,1.0978724336775287,1.0212766371900128,1.0248227230974045,133342284.5887184,32.11111068725586,-0.05199281482983087,0.0319148949121879
2023-02-03,sz301208,1.0242908162985789,1.0726950654656864,1.0200355010351425,1.0691489795582947,108673426.92316054,33.5,0.04325260892627303,0.0319148949121879
2023-02-06,sz301208,1.0602837039169841,1.1095745049973553,1.0523049801889373,1.1063829424587392,98468756.00395201,34.66666412353516,0.03482579473239289,0.0319148949121879
2023-02-07,sz301208,1.0953901613677883,1.1014185195849204,1.0460993602874173,1.0567376180095924,92506085.57926176,33.11111068725586,-0.0448717370305971,0.0319148949121879
2023-02-08,sz301208,1.0567376180095924,1.0670213523629921,1.0390070667269715,1.0407801705534985,38825758.424377434,32.61111068725586,-0.015100671334243199,0.0319148949121879
2023-02-09,sz301208,1.0388298050425837,1.09875886384513,1.0310283429989244,1.0984042187306922,82947476.63383482,34.41666412353516,0.05536620489853172,0.0319148949121879
2023-02-10,sz301208,1.0960993298510018,1.0984042187306922,1.0631206213411626,1.0742907858621633,51781683.898601525,33.661109924316406,-0.02195315026775313,0.0319148949121879
2023-02-13,sz301208,1.0744680475465513,1.1476950198110631,1.0693262412426825,1.1170213219265765,87884168.43349455,35.0,0.039775577177756594,0.0319148949121879
2023-02-14,sz301208,1.1171985836109644,1.1608156715886413,1.0994681540740057,1.1067375875731769,100403275.92544554,34.67777633666992,-0.009206390380859353,0.0319148949121879
2023-02-15,sz301208,1.1218086048616696,1.1503546755508536,1.1054965122911378,1.1432625037360702,78283196.8231201,35.82222366333008,0.033002327356554284,0.0319148949121879
2023-02-16,sz301208,1.1365248552900622,1.1365248552900622,1.0726950654656864,1.0796099755960822,71292417.10681914,33.82777786254883,-0.055676214283227,0.0319148949121879
2023-02-17,sz301208,1.0867021474108656,1.097517788563091,1.041489339036712,1.0423758909499754,55046397.766113274,32.661109924316406,-0.034488459247098646,0.0319148949121879
2023-02-20,sz301208,1.0448581632597158,1.0833333231878617,1.0315603715434125,1.071631251868035,51216837.92152404,33.57777786254883,0.028066037570571245,0.0319148949121879
2023-02-21,sz301208,1.0709219616391594,1.1129433292203592,1.0501773529936347,1.0546099908142899,46986838.09318542,33.0444450378418,-0.0158835056593154,0.0319148949121879
2023-02-22,sz301208,1.0492908010803712,1.1037234084646108,1.043617087977677,1.0960993298510018,55802157.73544311,34.344444274902344,0.03934093114808901,0.0319148949121879
2023-02-23,sz301208,1.0957446847365637,1.108156046285266,1.06099299414586,1.0735816173789499,48041518.050384514,33.63888931274414,-0.020543496249662674,0.0319148949121879
2023-02-24,sz301208,1.0725178037812986,1.0868794090952534,1.0608156107158098,1.0773049649707294,36767158.507919304,33.75555419921875,0.00346815512813059,0.0319148949121879
2023-02-27,sz301208,1.0757092445742524,1.1093972433129675,1.059574535433771,1.0771277032863416,49897077.97508239,33.75,-0.00016454178728542157,0.0319148949121879
2023-02-28,sz301208,1.0902482333182573,1.1134752360191849,1.0581560767216815,1.073226972264512,58774437.61482238,33.627777099609375,-0.0036214192708333703,0.0319148949121879
2023-03-01,sz301208,1.073226972264512,1.1257092141378369,1.0654255102208527,1.1226950350292708,97279718.71887206,35.17777633666992,0.046092824764160545,0.0319148949121879
2023-03-02,sz301208,1.127482317964364,1.142730475191582,1.1085106913997038,1.11152487050827,61072204.85490798,34.82777786254883,-0.009949420076227233,0.0319148949121879
2023-03-03,sz301208,1.0978724336775287,1.1063829424587392,1.0567376180095924,1.0714539901836473,77752504.17798994,33.57222366333008,-0.03605036773158243,0.0319148949121879
2023-03-06,sz301208,1.0755319828898646,1.0932624124268233,1.0654255102208527,1.0813829576769467,41448358.31794738,33.883331298828125,0.009266816479536866,0.0319148949121879
2023-03-07,sz301208,1.0783687785683806,1.1138298811336227,1.0460993602874173,1.0460993602874173,58540471.62431716,32.77777862548828,-0.03262821661747528,0.0319148949121879
2023-03-08,sz301208,1.046276621971805,1.1063829424587392,1.046276621971805,1.0939717026556992,85169636.54365538,34.27777862548828,0.04576271068087534,0.0319148949121879
2023-03-09,sz301208,1.0996454157583935,1.2780142551996052,1.0930851507424355,1.2597517971181587,187166024.40444943,39.47222137451172,0.1515396550569048,0.0319148949121879
2023-03-10,sz301208,1.214716372174055,1.232269540026626,1.189716387392263,1.2001773834300502,129495460.07816313,37.60555648803711,-0.04729059630983845,0.0319148949121879
2023-03-13,sz301208,1.1918440145875653,1.2141844653752294,1.184042552543906,1.208333368842485,91929489.60266112,37.86111068725586,0.006795649980609886,0.0319148949121879
2023-03-14,sz301208,1.208333368842485,1.214538988744005,1.1436170271048456,1.1632979438983815,82366556.65740965,36.45000076293945,-0.03727069541019534,0.0319148949121879
2023-03-15,sz301208,1.1648936642948584,1.170035470598727,1.145035485816935,1.1531914712293696,56615477.03577041,36.133331298828125,-0.008687776611332798,0.0319148949121879
2023-03-16,sz301208,1.1478724032411132,1.1750000152182078,1.1255319524534493,1.1563830337679855,64944597.36442565,36.23333358764648,0.0027675911747886417,0.0319148949121879
2023-03-17,sz301208,1.1611701949574165,1.1898936490766505,1.1524823027461562,1.1693263021155136,74876448.96137236,36.63888931274414,0.011192890218523432,0.0319148949121879
