date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-26,sh688215,1.0112217904643215,1.0207049158768884,0.9807176025014575,0.9889363007416735,30097781.586623598,47.89054489135742,0.0,-0.021426379839937337,0.02054686317063458
2020-10-27,sh688215,0.9870396219823775,1.0020546548859348,0.9854590880777895,1.0,18392102.551651,48.42631912231445,0.0,0.011187513037766328,0.020546862379585695
2020-10-28,sh688215,0.9879879982328368,0.9988936436015875,0.9532164071243828,0.987039677836421,51449799.03257267,47.79869842529297,0.0,-0.01296037801762251,0.020546863542279994
2020-10-29,sh688215,0.9690216114735228,0.9878299257019624,0.9690216114735228,0.9827722172196849,21024767.338136576,47.592041015625,0.0,-0.0043234357135404355,0.020546862329192724
2020-10-30,sh688215,0.9819820503929951,0.998103418800553,0.9366208421979191,0.9478425943992711,30373832.815712117,45.90052795410156,0.0,-0.035541991342060375,0.020546863604160134
2020-11-02,sh688215,0.9491069821093762,0.9634898017098837,0.909435776340572,0.9171803534223697,31663374.01182204,44.41566848754883,0.0,-0.03234946709243702,0.02054686274927916
2020-11-03,sh688215,0.9244507736817639,0.9720247296853353,0.9167061962435246,0.9626996182413263,25628680.260804933,46.619998931884766,0.0,0.049629519800747035,0.020546863694941627
2020-11-04,sh688215,0.9639639684557401,0.9764501479292912,0.9577999250143829,0.9750277065120798,18584636.8145928,47.21700286865234,0.0,0.012805746082521718,0.020546863724566503
2020-11-05,sh688215,0.9949423388172209,0.9949423388172209,0.962541509802517,0.9720247136809947,21109840.09926081,47.07157897949219,0.0,-0.003079887274180404,0.020546863356638502
2020-11-06,sh688215,0.9649122391679424,0.9720246810279053,0.9429429351575757,0.9538485800614417,17317631.68796026,46.19137573242188,0.0,-0.01869921754172177,0.02054686266641061
2020-11-09,sh688215,0.9540066619151378,0.9789789409152677,0.9540066619151378,0.9780306205699416,19717170.992651686,47.362422943115234,0.0,0.02535208628828811,0.020546862435335416
2020-11-10,sh688215,0.9811917093628084,0.9862494179793329,0.9617512594381344,0.9688636229900913,21815787.779203404,46.91849899291992,0.0,-0.009372935876058697,0.020546862874569437
2020-11-11,sh688215,0.9696538562346372,0.9748695790847838,0.9532163815183815,0.9543227160944487,13660236.121301144,46.21433639526367,0.0,-0.015008213671633408,0.020546862990335014
2020-11-12,sh688215,0.9623834504371536,0.9623834504371536,0.9429429225885038,0.9510036063169508,14631333.692550296,46.05360412597656,0.0,-0.0034779451985038623,0.020546862392528717
2020-11-13,sh688215,0.9497391844638182,0.95400666522261,0.9382013260790485,0.951161704176769,17514644.870229237,46.06126022338867,0.0,0.00016623762469269998,0.020546862506569903
2020-11-16,sh688215,0.951161719218002,0.9576418691793063,0.9483167581271721,0.9516358402097762,14215503.47590654,46.08422088623047,0.0,0.0004984651738970669,0.020546862831488523
2020-11-17,sh688215,0.9546388543017341,0.9546388543017341,0.9396238988377825,0.9454718354610112,16804219.15498804,45.78572082519531,0.0,-0.006477312973075411,0.02054686366652814
2020-11-18,sh688215,0.9483167923320075,0.9720247238973173,0.9407302291494878,0.9674411361178461,30096515.597876783,46.84961318969727,0.0,0.02323634005343922,0.02054686357259328
2020-11-19,sh688215,0.9674411255428428,0.9818239455624539,0.9514778499242137,0.9769243294173325,28839000.384832397,47.3088493347168,0.0,0.009802357605139589,0.02054686334799755
2020-11-20,sh688215,0.9786628267481953,0.9797692396660895,0.9549549750540738,0.960644818703032,32861319.202394634,46.52049255371094,0.0,-0.01666399362192006,0.020546862280282338
2020-11-23,sh688215,0.9622253939831988,0.9641220347411085,0.9435751715771504,0.9472103605064457,22110041.633843493,45.869911193847656,0.0,-0.013984876275268898,0.02054686316395815
2020-11-24,sh688215,0.9448396040083078,0.9543227294705788,0.9427849490325005,0.9473684583662638,11478443.050174462,45.877567291259766,0.0,0.00016690335443492188,0.020546863278327228
2020-11-25,sh688215,0.9405721973379793,0.9472103616183928,0.9312470077439453,0.9325115132974322,18881178.915188003,45.15810012817383,0.0,-0.01568232596486019,0.020546863188078482
2020-11-26,sh688215,0.9246088511362891,0.9380433507753732,0.9246088511362891,0.9253990789362054,8439731.017510837,44.81367111206055,0.0,-0.0076271895189709005,0.020546863358584203
2020-11-27,sh688215,0.928718234976029,0.9291923559776646,0.9167061767871261,0.9203414441132729,8263207.763689733,44.56874847412109,0.0,-0.00546535053981001,0.02054686325884992
2020-11-30,sh688215,0.9203414640103819,0.9309310026631897,0.9167061966056431,0.9209735992328747,8180615.90465425,44.59936141967773,0.0,0.000686848574374066,0.020546863703058076
2020-12-01,sh688215,0.9214477553226592,0.9293504249832545,0.9195511146041163,0.9269795848950453,9442560.768463716,44.89020919799805,0.0,0.006521391307308111,0.020546862737486606
2020-12-02,sh688215,0.9293504348498395,0.9342500509013956,0.9253990607875611,0.9321953175777958,11142576.873873523,45.14278793334961,0.0,0.005626577835101898,0.02054686295562539
2020-12-03,sh688215,0.9372530503809402,0.9372530503809402,0.9195511480768972,0.9206575610596858,12616816.196008965,44.58405685424805,0.0,-0.012376998724741073,0.02054686348541744
2020-12-04,sh688215,0.9211316645145465,0.9239766256417107,0.9103841119697668,0.9127548737190391,10524623.589096399,44.201358795166016,0.0,-0.008583723506453422,0.020546863093900556
2020-12-07,sh688215,0.91101635656241,0.9162320796163772,0.9032717007070447,0.9039039143123779,10915583.139919177,43.77273941040039,0.0,-0.009697006752027448,0.020546863793266906
2020-12-08,sh688215,0.9040619870059834,0.9076971759666093,0.8983720646832148,0.8983720646832148,9095354.210424932,43.50485229492188,0.0,-0.0061199312991602195,0.020546863341045076
2020-12-09,sh688215,0.8990042849821938,0.9015331393667368,0.8692904027239425,0.8740319263148965,16181204.498266513,42.326148986816406,0.0,-0.027093612820808577,0.020546863494347267
2020-12-10,sh688215,0.8724513981432737,0.8743480389443303,0.8582266705154135,0.8643907139288153,15225146.066682434,41.85926055908203,0.0,-0.011030739107766085,0.020546863631382264
2020-12-11,sh688215,0.8670776600098988,0.8673937668097431,0.830567442197992,0.8422633154121624,18929409.733091604,40.78771209716797,0.0,-0.02559883774281846,0.020546863609807724
2020-12-14,sh688215,0.8447921266746298,0.8500078494157045,0.8376797632313352,0.8433696853379951,8338255.998658529,40.84128952026367,0.0,0.0013136188757614242,0.020546862560655733
2020-12-15,sh688215,0.8463726887050625,0.8534850523845913,0.8345187231124935,0.8417891793791551,6492037.174809257,40.76475143432617,0.0,-0.0018740701094600576,0.02054686324311123
2020-12-16,sh688215,0.8424213652613015,0.8428954862469807,0.8247194637482095,0.828670759355758,10681144.105609193,40.12947463989258,0.0,-0.015583940837841315,0.02054686256734882
2020-12-17,sh688215,0.8376797533925228,0.8376797533925228,0.7997470965537755,0.8234550266730074,12797963.791905195,39.876895904541016,0.0,-0.006294083245834026,0.020546862319326367
2020-12-18,sh688215,0.8236130877291158,0.8281966754897733,0.8038565304258259,0.8052789718266778,8842420.163244592,38.99669647216797,0.0,-0.022072973108031912,0.020546863488257246
2020-12-21,sh688215,0.8052789158823774,0.8168167740168452,0.8052789158823774,0.8133395994806955,7506158.339089739,39.38704299926758,0.0,0.010009803360473635,0.020546862060826575
2020-12-22,sh688215,0.8054370421397391,0.8136557402796992,0.7871029267443674,0.7874189551535373,16843252.48810865,38.13180160522461,0.0,-0.03186943961613087,0.020546862919993032
2020-12-23,sh688215,0.7902639221893145,0.7905801073609817,0.7663979769932532,0.7728781270311184,19201471.220907263,37.427642822265625,0.0,-0.018466451473418077,0.020546863074243048
2020-12-24,sh688215,0.7725620262617318,0.7773036281727639,0.7542279105858051,0.7583372989086994,17140718.560398784,36.72348403930664,0.0,-0.018813877020443015,0.020546863234408436
2020-12-25,sh688215,0.7535956615901718,0.7660818401791976,0.7486960457023442,0.7523312344733053,12420241.916196894,36.43263244628906,0.0,-0.00791999694060963,0.020546862269019465
2020-12-28,sh688215,0.7540699068696073,0.7588115088466055,0.7117117526352182,0.7169274756198842,22290798.765872784,34.71815872192383,0.0,-0.04705879656442258,0.02054686352026143
2020-12-29,sh688215,0.7191401696417218,0.7463251955247542,0.7120278063960436,0.7324165758083176,15273913.853918506,35.468238830566406,0.0,0.021604911614531375,0.020546861989763483
2020-12-30,sh688215,0.7289395277413225,0.7403192940089467,0.7284653283576372,0.7363679982518646,6174762.437952278,35.65959167480469,0.0,0.005394981499664331,0.020546863344928012
2020-12-31,sh688215,0.7343132165939376,0.750592676315323,0.7343132165939376,0.7471155017905547,8755594.896013029,36.1800537109375,0.0,0.01459535544945001,0.020546861993571645
2021-01-04,sh688215,0.748221853927117,0.7523312420985835,0.7374743017048798,0.75011849462164,12978672.548909497,36.325477600097656,0.0,0.0040194255976131466,0.02054686247727287
2021-01-05,sh688215,0.7507506905995762,0.7548600786747774,0.7373162702315064,0.742215886054217,11844825.747503765,35.94278335571289,0.0,-0.010535123766597265,0.020546861995947033
2021-01-06,sh688215,0.7411095460810908,0.7472735896104408,0.7170855855759356,0.7199304684509694,14178222.026803466,34.863582611083984,0.0,-0.030025615009449336,0.020546864017877055
2021-01-07,sh688215,0.7129762023022403,0.7226174207693312,0.6669827792457319,0.6709341535411439,24594409.924090106,32.49087142944336,0.0,-0.06805701655350904,0.020546864167902797
2021-01-08,sh688215,0.6873715691450899,0.6873715691450899,0.6579737169095738,0.6764659243970835,11643480.919848125,32.75875473022461,0.0,0.008244967003543158,0.02054686237276202
2021-01-11,sh688215,0.6843686119553034,0.6853169323227362,0.6382171775003637,0.6439070605149296,18048545.97738239,31.182048797607425,0.0,-0.048130851354606596,0.020546862914315695
2021-01-12,sh688215,0.6492808654254462,0.6635056315167601,0.6369527400383116,0.6533902144278043,15665262.699709618,31.64128303527832,0.0,0.014727536108570582,0.020546862581881018
2021-01-13,sh688215,0.6510194423336411,0.6510194423336411,0.6165639581109916,0.6211474674920631,18722565.62076952,30.07988548278809,0.0,-0.04934688902433593,0.0205468634903996
2021-01-14,sh688215,0.6255729721001626,0.6736210101718323,0.6211474768613097,0.6631895640603154,45751215.81256531,32.11582946777344,0.0,0.06768454958787995,0.0205468638003238
2021-01-15,sh688215,0.6543385501515825,0.6859491509171036,0.6543385501515825,0.679627015087987,29257945.512699682,32.911834716796875,0.0,0.024785485561034992,0.020546863064566902
2021-01-18,sh688215,0.6799430939597874,0.6872134714846749,0.664611954393734,0.6665085950645897,19551549.802666597,32.27655792236328,0.0,-0.01930234137865694,0.020546862220876722
2021-01-19,sh688215,0.6639797457450141,0.6791527928439611,0.6639797457450141,0.6764659243970835,12754453.465722607,32.75875473022461,0.0,0.014939528770814281,0.02054686237276202
2021-01-20,sh688215,0.6704598955616433,0.6791527928439611,0.6687213474572037,0.6764659243970835,9295482.518692983,32.75875473022461,0.0,0.0,0.02054686237276202
2021-01-21,sh688215,0.6764659679571027,0.6840525311851315,0.6679310843255702,0.670459938734913,17032818.496320777,32.4679069519043,0.0,-0.008878538620837761,0.020546863695846726
2021-01-22,sh688215,0.6677730403808093,0.6693535743162716,0.650387245470786,0.6548127013000496,10100422.736673623,31.710168838500977,0.0,-0.023338021220580818,0.020546862780947982
2021-01-25,sh688215,0.6503872436201743,0.6511774713956263,0.6293662207184009,0.6326853027833967,15122844.017445974,30.638620376586918,0.0,-0.03379194794554097,0.020546862722483947
2021-01-26,sh688215,0.6322111488087421,0.6532321719168196,0.6322111488087421,0.6390074447785916,10046691.836228065,30.94477844238281,0.0,0.009992543996275582,0.02054686292413458
2021-01-27,sh688215,0.6448553683769599,0.6448553683769599,0.6315789226803958,0.6361624710341011,12950201.024347132,30.8070068359375,0.0,-0.0044521564293256155,0.020546862515859236
2021-01-28,sh688215,0.6317369722747557,0.6440650975481773,0.62557292923306,0.632369185836984,9659966.383665891,30.62331199645996,0.0,-0.005962755693531663,0.020546862392359325
2021-01-29,sh688215,0.6219377332760695,0.6318950582038737,0.6164059035117481,0.6198830390930239,15193170.517422715,30.018653869628903,0.0,-0.019745077628114283,0.0205468634503916
2021-02-01,sh688215,0.6100837635720155,0.6546546649524704,0.6100837635720155,0.6467520342594202,19347770.697993368,31.31982040405273,0.0,0.04334527274296329,0.02054686331594937
2021-02-02,sh688215,0.6397976561875922,0.6492808596237504,0.6258890361946198,0.6274695701006462,13045738.799632926,30.38604164123535,0.0,-0.029814264375273458,0.020546862398283048
2021-02-03,sh688215,0.6244665766861253,0.6284179115841133,0.6085032228882847,0.6085032228882847,17012815.945566587,29.46757125854492,0.0,-0.030226752955118452,0.020546863089475363
2021-02-04,sh688215,0.6094515597509583,0.6124545743546681,0.5889046961056401,0.5942785117122786,10190752.399707967,28.77872085571289,0.0,-0.023376584901516617,0.020546863645318315
2021-02-05,sh688215,0.5941204278334757,0.6062904998341485,0.5862177974191534,0.5933301608730405,7901011.615714212,28.73279571533203,0.0,-0.001595750784323613,0.02054686259125632
2021-02-08,sh688215,0.5911174256567138,0.5939623867733483,0.5713608296157026,0.5753121644999173,12377558.548913708,27.86025047302246,0.0,-0.030367592119961206,0.02054686301785419
2021-02-09,sh688215,0.5753121550439229,0.5909593625481688,0.5753121550439229,0.5909593625481688,7579891.9973576255,28.61798667907715,0.0,0.027197769709995878,0.0205468626801401
2021-02-10,sh688215,0.5915915798698296,0.6154575639494619,0.5915915798698296,0.5947526477452858,13783856.086127296,28.801681518554688,0.0,0.006418853252687873,0.020546862810403292
2021-02-18,sh688215,0.5952268271200825,0.6149834235986861,0.5952268271200825,0.6100837682337364,13064232.424252154,29.54411125183105,0.0,0.025777272071038526,0.020546863472950337
2021-02-19,sh688215,0.6092935197146018,0.6273115281930647,0.6088193595341143,0.6241504603231481,12720433.424303224,30.22530937194824,0.0,0.0230570194484343,0.020546862774396112
2021-02-22,sh688215,0.6309467191894325,0.6511774752453257,0.6309467191894325,0.6364785879805137,17773662.22636956,30.822315216064453,0.0,0.01975184877098557,0.020546862843955047
2021-02-23,sh688215,0.6364785832072609,0.6372688501714888,0.6243085111481819,0.6265212586480199,10104121.64298012,30.340118408203125,0.0,-0.01564439844788712,0.020546862689864442
2021-02-24,sh688215,0.625889065160926,0.6412201663788494,0.625889065160926,0.6271534531542334,10327902.434231734,30.3707332611084,0.0,0.0010090230341364137,0.020546863349197145
2021-02-25,sh688215,0.6274696001959955,0.6293662409741958,0.6124545665586082,0.6124545665586082,12756837.63036086,29.658920288085938,0.0,-0.023437465826468107,0.020546863383773074
2021-02-26,sh688215,0.6225699460833855,0.6318950574046113,0.6097676991852816,0.6137189949576473,12947085.621061642,29.72015190124512,0.0,0.002064524055346295,0.02054686342440258
2021-03-01,sh688215,0.6036036132561071,0.640113830533643,0.6036036132561071,0.630788719264756,32130208.395763796,30.546775817871094,0.0,0.0278135889352793,0.020546863309079587
2021-03-02,sh688215,0.640113806050819,0.6527579989958489,0.6227279721688502,0.6263632001748135,25746509.930768907,30.33246421813965,0.0,-0.007015812106159092,0.020546862523211175
2021-03-03,sh688215,0.6303145586758037,0.6413782181214029,0.6249407431604821,0.6356883350010938,21138993.02970643,30.784046173095703,0.0,0.014887705582993016,0.020546863296166756
2021-03-04,sh688215,0.6358463716352951,0.6483325505193281,0.6322111435884158,0.6388493469187736,19773919.009194337,30.937122344970703,0.0,0.004972607779804905,0.020546862754473972
2021-03-05,sh688215,0.6323692154505849,0.6543385593867735,0.6323692154505849,0.6480164626584594,14117142.601993028,31.381052017211918,0.0,0.014349387469961838,0.020546863354560827
2021-03-08,sh688215,0.6505452655931052,0.6557610276275847,0.635372218054681,0.635372218054681,21690561.751277093,30.76873779296875,0.0,-0.01951220898738859,0.02054686296788785
2021-03-09,sh688215,0.6325272496518842,0.6382171718057114,0.620831337747937,0.6277856870470588,23680354.82450344,30.401350021362305,0.0,-0.011940282488963172,0.020546862730981174
2021-03-10,sh688215,0.6284179026698123,0.6287340094571673,0.6043938652108958,0.6045519186045734,16316992.199531376,29.27622413635254,0.0,-0.037009079522055455,0.0205468627980118
2021-03-11,sh688215,0.6028133387976546,0.6100837558075283,0.6028133387976546,0.6072388338758575,12751240.873396644,29.40634155273437,0.0,0.004444461442979497,0.02054686305445108
2021-03-12,sh688215,0.6081871577383734,0.6156156281865075,0.6036036092382288,0.6110320796863629,6680922.477013268,29.59003448486328,0.0,0.006246705734150648,0.0205468631723097
2021-03-15,sh688215,0.6085032025710668,0.6143511780248321,0.6062904942921045,0.612770644118409,5339793.387706453,29.674226760864254,0.0,0.0028453291077878973,0.020546862403439396
2021-03-16,sh688215,0.6085032210489634,0.6287340164754792,0.6085032210489634,0.621937720471483,9229340.739138996,30.11815452575684,0.0,0.014960014085551032,0.0205468630273684
2021-03-17,sh688215,0.6220957926824429,0.6287340354917735,0.6170381230653662,0.626205181088219,9210651.476285344,30.324811935424805,0.0,0.006861525738771412,0.020546863648815916
2021-03-18,sh688215,0.627469579939201,0.6480164426596534,0.6268373663668776,0.6375849579063464,18567457.48440962,30.87589263916016,0.0,0.018172646873006126,0.020546862720452353
2021-03-19,sh688215,0.6320530876566228,0.6560771249681482,0.6255729377456333,0.6412201452436451,16699143.099269804,31.051931381225582,0.0,0.005701497197748484,0.020546862671953704
2021-03-22,sh688215,0.6435909435685169,0.6478583851546149,0.6380591140358274,0.6435909435685169,9592851.421293456,31.16674041748047,0.0,0.003697327521916982,0.0205468625900414
2021-03-23,sh688215,0.6527580302576277,0.6537063506524262,0.6290500987677277,0.6322111667503896,11284739.391894022,30.61565971374512,0.0,-0.017681735818821598,0.02054686350723814
2021-03-24,sh688215,0.6322111364726377,0.6420104075595524,0.6263632001748135,0.6263632001748135,7851028.341566427,30.33246421813965,0.0,-0.009249973561763158,0.020546862523211175
2021-03-25,sh688215,0.6263632079083769,0.6311047705237987,0.6165639367004728,0.6192508052001986,8709650.808648277,29.988037109375,0.0,-0.011355077402979696,0.020546862776898593
2021-03-26,sh688215,0.6176703345594421,0.6219377371608524,0.6086612907775081,0.6187766691671913,10740958.061766291,29.965076446533203,0.0,-0.0007656997400140586,0.02054686357873259
2021-03-29,sh688215,0.6186186416761293,0.6228860441859206,0.6069227295407205,0.6097676906739355,9266183.296445332,29.52880477905273,0.0,-0.014559316552763546,0.020546863137602435
2021-03-30,sh688215,0.6108740307556386,0.6108740307556386,0.5955429295576213,0.6001264389012427,10999975.833405849,29.061914443969727,0.0,-0.015811361148075243,0.02054686332251882
2021-03-31,sh688215,0.5969654037095407,0.6056583013000825,0.5958590299374678,0.603603607151947,8936497.950796885,29.230300903320312,0.0,0.005794070256317951,0.02054686310129199
2021-04-01,sh688215,0.5990200802107378,0.6042358029353969,0.5968072935417487,0.60060057493425,8597468.349948445,29.084875106811523,0.0,-0.004975143436215412,0.020546862495988052
2021-04-02,sh688215,0.6013908628911734,0.6127706682760218,0.5985459409374847,0.6122965080854018,13924266.542663125,29.65126609802246,0.0,0.019473693929551006,0.02054686321347028
2021-04-06,sh688215,0.6130867610648217,0.6233601924368775,0.611664280525456,0.6130867610648217,9994129.155257605,29.68953514099121,0.0,0.0012906606095759443,0.020546862744111397
2021-04-07,sh688215,0.6129287013082207,0.6195669437563437,0.6108740072171349,0.6165639293155262,6884019.386803906,29.8579216003418,0.0,0.005671586588729793,0.020546862530796805
2021-04-08,sh688215,0.6081871609895627,0.6262051699132839,0.6073968940025546,0.6197249806198176,15719333.679541955,30.01099967956543,0.0,0.005126846531419149,0.020546863282147176
2021-04-09,sh688215,0.6167219827246231,0.6173541571010986,0.6086612597516736,0.6116642741925764,9765237.865079233,29.620649337768555,0.0,-0.013006872934812286,0.020546862531379002
2021-04-12,sh688215,0.6143512032044584,0.6143512032044584,0.5974395680926563,0.5975976214897766,13142930.71270904,28.939453125,0.0,-0.02299737628662868,0.020546863245567377
2021-04-13,sh688215,0.5971234724377552,0.6001264478490287,0.588272521223939,0.5991781274486164,7513020.127466338,29.0159912109375,0.0,0.0026447474426534168,0.020546863628869153
2021-04-14,sh688215,0.5974395663241755,0.6064485707433297,0.593488231407866,0.606132463950025,7015669.433522716,29.352764129638672,0.0,0.011606481085409737,0.020546863184746612
2021-04-15,sh688215,0.6040777607148077,0.6156156193069965,0.600758639434991,0.6070807360160395,7865774.983547633,29.398685455322266,0.0,0.0015644784701072112,0.020546862875946047
2021-04-16,sh688215,0.6042358300128595,0.6217796788593054,0.6042358300128595,0.6186186500805968,11961533.739483219,29.95742416381836,0.0,0.019005540939969645,0.020546863416749283
2021-04-19,sh688215,0.623202130488231,0.6527579970525491,0.6171961408167236,0.6495969292306873,30056024.42420922,31.45758819580078,0.0,0.050076584870975216,0.020546862462041935
2021-04-20,sh688215,0.6480164649914909,0.6761498523593228,0.6296823099523116,0.6296823099523116,29552880.52173981,30.49319648742676,0.0,-0.030656932016680405,0.020546863428534998
2021-04-21,sh688215,0.6268373731128639,0.6309467221871607,0.6189347033737722,0.6243085187963546,13014687.485888435,30.23296356201172,0.0,-0.008534107239436817,0.02054686294157646
2021-04-22,sh688215,0.6250988060890993,0.6386913592921319,0.6243085390895026,0.62494075268918,7778462.106814016,30.263580322265625,0.0,0.0010126621055022156,0.020546863609452227
2021-04-23,sh688215,0.6249407417001038,0.6320531053813776,0.6135609362960469,0.6184605916073904,16957478.900402587,29.949769973754883,0.0,-0.010369223288410612,0.0205468632481523
2021-04-26,sh688215,0.6184605800071132,0.6252568367666316,0.6146672985468999,0.6168800068753271,9901754.898492612,29.87322807312012,0.0,-0.0025556570343870932,0.020546862862761035
2021-04-27,sh688215,0.6186186443439988,0.6238343672540221,0.6010747564702098,0.607396892349064,11137417.788816115,29.41399574279785,0.0,-0.015372722676662454,0.020546863226213328
2021-04-28,sh688215,0.6012327845160127,0.6099256817928671,0.6010747311257058,0.6066065605964205,7909480.150973216,29.37572288513184,0.0,-0.0013011363489723315,0.020546862359848452
2021-04-29,sh688215,0.6146672849799293,0.6146672849799293,0.6013908393522517,0.6029713732591216,8549529.193368267,29.199684143066406,0.0,-0.005992663157907141,0.020546862409249543
2021-04-30,sh688215,0.6048680471601652,0.6048680471601652,0.597123469781284,0.6015489257734881,7085704.3331486955,29.130800247192383,0.0,-0.0023591178275915725,0.020546863537460668
2021-05-06,sh688215,0.5958590442387389,0.6077130100339972,0.5958590442387389,0.5979137384361893,6508633.270733969,28.954761505126957,0.0,-0.006043047937791535,0.020546863594439274
2021-05-07,sh688215,0.599652257107912,0.6062904995727059,0.5974395488096778,0.6031294317323279,8863396.991618067,29.207338333129883,0.0,0.008723203144883618,0.020546862582396165
2021-05-10,sh688215,0.5990200827298668,0.6047099656525168,0.5990200827298668,0.6031294317323279,8433258.328619849,29.207338333129883,0.0,0.0,0.020546862582396165
2021-05-11,sh688215,0.6067646584755939,0.6067646584755939,0.5958590136392035,0.601865003333289,9791178.561465252,29.146106719970703,0.0,-0.0020964440957882413,0.020546862539282878
2021-05-12,sh688215,0.6018649982504349,0.6018649982504349,0.5961751153877761,0.6017069448600826,6681847.454664381,29.138452529907227,0.0,-0.0002626060508782446,0.020546862365761073
2021-05-13,sh688215,0.6017069745125796,0.6037616686884183,0.595068770980671,0.5964912515639439,7096460.287647956,28.885875701904297,0.0,-0.00866821088929659,0.020546863378323385
2021-05-14,sh688215,0.5966493083863647,0.6021811381630314,0.5966493083863647,0.6002844973744491,11986549.676791422,29.069568634033203,0.0,0.006359259009109053,0.020546863496245585
2021-05-17,sh688215,0.5942785070795227,0.5998103368532004,0.587482210924108,0.5892208375027345,12946306.875126714,28.533796310424805,0.0,-0.01843069344906345,0.020546863485143244
2021-05-18,sh688215,0.5892208320310355,0.5944365549583521,0.5884305258535272,0.5939623947658659,8355873.961905828,28.763412475585938,0.0,0.008047174297090454,0.0205468632943383
2021-05-19,sh688215,0.5939623731750023,0.5977556153869737,0.5911174121235011,0.5920657324740015,12030693.222829668,28.67156410217285,0.0,-0.0031932000858277965,0.020546862547448384
2021-05-20,sh688215,0.5920657578474153,0.5966493064045987,0.5857436610965048,0.5928560248400332,14876771.876697259,28.709835052490234,0.0,0.0013347621985286828,0.02054686342799934
2021-05-21,sh688215,0.5941204469413598,0.5998103300494593,0.5911174323951239,0.5926979663668269,13831892.319197241,28.70218086242676,0.0,-0.00026659659664629576,0.020546863252077004
2021-05-24,sh688215,0.5925399049731439,0.603129443250614,0.5923818515781067,0.59981032195483,13141860.162852997,29.046606063842773,0.0,0.011999979899088187,0.020546862974790615
2021-05-25,sh688215,0.5983878421789736,0.6143511959085073,0.5911174251878168,0.6108740212131565,21579547.20223862,29.582380294799805,0.0,0.0184453285607431,0.020546863001555633
2021-05-26,sh688215,0.6159317461605059,0.6225699497463584,0.608661289786918,0.6175122801547642,19546048.919568922,29.903846740722656,0.0,0.01086679473949781,0.020546863545292778
2021-05-27,sh688215,0.6188624532077205,0.6239454923952724,0.6083786430351197,0.6223570303408463,16305819.616950989,30.13846015930176,0.003097489190147455,0.0028154066882950524,0.020649927934316366
2021-05-28,sh688215,0.6223570303408463,0.6309347254347475,0.6128263367875129,0.6164797601260813,14201744.477405548,29.85384559631348,0.0,-0.009443566840638296,0.020649927934316366
