date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-10,sh688522,1.0710264808582342,1.0809603063439415,1.0284768543935214,1.0289735102997521,170937218.1265297,44.39285659790039,-0.03941270832580124,0.023178808239801778
2023-04-11,sh688522,1.0347682123597026,1.0380794580482262,0.9983443329456699,0.9985099438611712,169341148.14669037,43.07857131958008,-0.029605782980464346,0.023178808239801778
2023-04-12,sh688522,1.0066224913770472,1.0082781584313774,0.9950330872571463,0.9988410772720371,142657593.34088516,43.09285736083984,0.00033162755453930437,0.023178808239801778
2023-04-13,sh688522,1.0081126359360124,1.0178807620860821,0.9602648748974437,0.9655629210511635,228668227.68301773,41.65714263916016,-0.03331676778027637,0.023178808239801778
2023-04-14,sh688522,0.9602648748974437,1.0099337370655708,0.9271523295920711,0.9913907081577568,268903902.8890686,42.771427154541016,0.026748942553092014,0.023178808239801778
2023-04-17,sh688522,0.9884105958800992,1.0296357771214841,0.9771523251710644,1.0157284391255212,218201382.3866577,43.82142639160156,0.02454908117203347,0.023178808239801778
2023-04-18,sh688522,1.0,1.009105947748474,0.9238410839035475,0.9513245380644708,312151467.1999321,41.0428581237793,-0.06340661399271075,0.023178808239801778
2023-04-19,sh688522,0.9455298360045203,0.956622495798054,0.9289735191417658,0.9339404318846195,175534218.92560577,40.2928581237793,-0.018273581185260235,0.023178808239801778
2023-04-20,sh688522,0.9321192423349247,0.9339404318846195,0.9115894129619145,0.9182119043389618,133327778.03016281,39.61428451538086,-0.016841039330440788,0.023178808239801778
2023-04-21,sh688522,0.9182119043389618,0.9766556692648334,0.9127483356898775,0.9486754707775428,288303864.9297333,40.92856979370117,0.0331770545498562,0.023178808239801778
2023-04-24,sh688522,0.9403973123461655,0.946192014406116,0.874337744230785,0.8791390460581375,213127653.02217484,37.92856979370117,-0.07329843224723909,0.023178808239801778
2023-04-25,sh688522,0.8726821655965914,0.8884106047221128,0.8495033573567896,0.8796357903845047,136606980.27445602,37.95000076293945,0.0005650349948560507,0.023178808239801778
2023-04-26,sh688522,0.8796357903845047,0.9016556758963437,0.8718542878593583,0.886589415172418,115920584.53575516,38.25,0.00790511807719163,0.023178808239801778
2023-04-27,sh688522,0.8812913690186983,0.9918874524841239,0.8812913690186983,0.9662251878728954,302641012.74863434,41.68571472167969,0.08982260710273682,0.023178808239801778
2023-04-28,sh688522,0.9594370855803469,0.9751655247058683,0.947847681460446,0.9602648748974437,121552496.17890167,41.42856979370117,-0.006168658248884018,0.023178808239801778
2023-05-04,sh688522,0.9602648748974437,0.9665563212837613,0.9342714768753491,0.9513245380644708,84738480.92963028,41.0428581237793,-0.009310282055175367,0.023178808239801778
2023-05-05,sh688522,0.9514900605598356,0.9546357837529944,0.8879138603957455,0.897351029975222,136251741.9932289,38.71428680419922,-0.05673511607202031,0.023178808239801778
2023-05-08,sh688522,0.895695362920892,0.9182119043389618,0.8907284501780384,0.9094370900013539,81405910.97172546,39.23571395874024,0.01346859770859754,0.023178808239801778
2023-05-09,sh688522,0.9076159004516591,0.9084436897687557,0.8440397002875688,0.84420531120307,156095730.31399918,36.42142868041992,-0.07172764286333067,0.023178808239801778
2023-05-10,sh688522,0.84420531120307,0.8493377464412885,0.8155629343141838,0.8341059632219979,100168566.73472595,35.985713958740234,-0.011963141959720147,0.023178808239801778
2023-05-11,sh688522,0.8274834718449507,0.8346026191282288,0.820860892047767,0.8289735279837795,44611008.00792694,35.764286041259766,-0.006153217294350477,0.023178808239801778
2023-05-12,sh688522,0.8289735279837795,0.8458609782574,0.8026489965508189,0.8394040093757176,144290205.3202629,36.21428680419922,0.012582405878878822,0.023178808239801778
2023-05-15,sh688522,0.8374172089105217,0.8377483423213876,0.8112582883930621,0.8283112611620475,89143452.8739891,35.735713958740234,-0.013215028865444678,0.023178808239801778
2023-05-16,sh688522,0.8258278047906207,0.8387417425539856,0.8142384006707198,0.8253311488843899,65418721.4593811,35.60714340209961,-0.0035978169287192996,0.023178808239801778
2023-05-17,sh688522,0.8253311488843899,0.863907262838847,0.8253311488843899,0.852317858718946,101348869.00553131,36.771427154541016,0.03269803868548338,0.023178808239801778
2023-05-18,sh688522,0.8475165568915937,0.8584436941897625,0.8390728759648516,0.8559602378183357,84440406.93339539,36.92856979370117,0.004273498510126483,0.023178808239801778
2023-05-19,sh688522,0.8559602378183357,0.875331144463383,0.8465231566589956,0.8493377464412885,111001392.88360596,36.64285659790039,-0.007736914735580025,0.023178808239801778
2023-05-22,sh688522,0.8543046591841421,0.8629139510263852,0.8367549420887894,0.8609271505611893,75593015.04515076,37.14285659790039,0.013645224374473353,0.023178808239801778
2023-05-23,sh688522,0.8571192489664348,0.8705297542158942,0.8493377464412885,0.8501655357583853,75766233.61439133,36.67856979370117,-0.01250002952722451,0.023178808239801778
2023-05-24,sh688522,0.8412251989254124,0.874337744230785,0.8407284545990452,0.8609271505611893,83644334.94345093,37.14285659790039,0.012658258127582478,0.023178808239801778
2023-05-25,sh688522,0.8625828176155194,0.9054635774910981,0.8577814273680305,0.8837748253901253,137649829.40414047,38.12857055664063,0.026538453124683947,0.023178808239801778
2023-05-26,sh688522,0.8774834674239439,0.8852648815289539,0.8647350521559438,0.8720198987748594,65937988.88139343,37.621429443359375,-0.013300816313789987,0.023178808239801778
2023-05-29,sh688522,0.8716887653639934,0.8758278003696138,0.852648992129812,0.852648992129812,76345167.60707855,36.78571319580078,-0.022213835569879103,0.023178808239801778
2023-05-30,sh688522,0.852648992129812,0.8687086530863356,0.8427152550642412,0.8599337503285912,55468555.01363754,37.09999847412109,0.008543677722039789,0.023178808239801778
2023-05-31,sh688522,0.8655629298931768,0.8738410883245542,0.8513245469064843,0.8692053089925666,55338565.58670807,37.5,0.010781712731280368,0.023178808239801778
2023-06-01,sh688522,0.864238396249713,0.9483443373666768,0.8576159048726657,0.9167218482001329,207937869.3734436,39.54999923706055,0.054666646321614554,0.023178808239801778
2023-06-02,sh688522,0.9105960127293166,0.9132450800162445,0.8953642295100261,0.8983443417876836,89289103.15786362,38.75714111328125,-0.020046982024625293,0.023178808239801778
2023-06-05,sh688522,0.9006622756637457,0.9096027009168549,0.8889072606283434,0.9004966647482443,63159847.773628235,38.84999847412109,0.002395877460838136,0.023178808239801778
2023-06-06,sh688522,0.9039735213522693,0.9039735213522693,0.8599337503285912,0.8644040071652141,88834895.16360092,37.2928581237793,-0.040080834272851695,0.023178808239801778
2023-06-07,sh688522,0.8692053089925666,0.8791390460581375,0.8625828176155194,0.8773178565084425,58951779.82678223,37.84999847412109,0.014939599118216629,0.023178808239801778
2023-06-08,sh688522,0.8768212006022119,0.8854304924444552,0.8347682300437299,0.8347682300437299,84655430.93067932,36.014286041259766,-0.048499669930407996,0.023178808239801778
2023-06-09,sh688522,0.8407284545990452,0.8430463884751073,0.8182119131809754,0.835430496865462,66029279.16595459,36.0428581237793,0.000793354128603152,0.023178808239801778
2023-06-12,sh688522,0.8362582861825587,0.875000011052517,0.8251655379688887,0.864238396249713,86353361.19494629,37.28571319580078,0.03448270022741373,0.023178808239801778
2023-06-13,sh688522,0.865894063304043,0.8677152528537379,0.842218510737874,0.8640728737543482,62501099.496234894,37.27857208251953,-0.00019152411658984736,0.023178808239801778
2023-06-14,sh688522,0.8609271505611893,0.8680463862646038,0.8506622800847524,0.8610927614766906,48420349.674095154,37.150001525878906,-0.003448913127788833,0.023178808239801778
2023-06-15,sh688522,0.8754966669587478,0.886920548583284,0.8625828176155194,0.8687086530863356,77806114.16005325,37.47857284545898,0.008844449692719136,0.023178808239801778
2023-06-16,sh688522,0.8693708314879314,0.9000000088420136,0.8672185085273706,0.8885761272174776,100381045.30347061,38.33571243286133,0.022870123441912416,0.023178808239801778
2023-06-19,sh688522,0.8885761272174776,0.9006622756637457,0.8802980572062366,0.8932119065494651,77238311.02436829,38.53571319580078,0.005217087416588884,0.023178808239801778
2023-06-20,sh688522,0.8932119065494651,0.9046357881740013,0.8793046569736387,0.8955298404255272,66919747.726135254,38.63571548461914,0.0025950548342066337,0.023178808239801778
2023-06-21,sh688522,0.8955298404255272,0.9003311422528795,0.8723510321857254,0.8726821655965914,68363609.70789719,37.650001525878906,-0.025513024577806687,0.023178808239801778
2023-06-26,sh688522,0.8725165546810902,0.8725165546810902,0.8399006652819485,0.8410595880099112,56207851.004299164,36.28571319580078,-0.03623607635554471,0.023178808239801778
2023-06-27,sh688522,0.8514900694018495,0.852317858718946,0.842880777559606,0.8443708336984348,37425953.52725601,36.42856979370117,0.003936992973778031,0.023178808239801778
2023-06-28,sh688522,0.8476820793869584,0.8476820793869584,0.8158940677250498,0.845198711435668,54014985.88914108,36.46428680419922,0.00098046699885046,0.023178808239801778
2023-06-29,sh688522,0.8405629321036804,0.8821191583357951,0.8403973211881792,0.8731788215028222,91609196.5571289,37.67142868041992,0.03310477132605505,0.023178808239801778
2023-06-30,sh688522,0.8731788215028222,0.894039695866562,0.8619205507937874,0.886092759266187,83153196.66394043,38.22857284545898,0.014789568236593942,0.023178808239801778
2023-07-03,sh688522,0.8862582817615521,0.897019896564356,0.8733443439981871,0.8804635797016016,56855123.28183746,37.98571395874024,-0.006352810702625611,0.023178808239801778
2023-07-04,sh688522,0.8816225024295643,0.9261589293594731,0.8773178565084425,0.9230132061663142,157796076.57823563,39.82142639160156,0.048326390149076914,0.023178808239801778
2023-07-05,sh688522,0.9205298382150238,0.9286423857308999,0.9066225002190609,0.9100993568230857,88074243.45892334,39.264286041259766,-0.013990969204942916,0.023178808239801778
2023-07-06,sh688522,0.9072847670407929,0.9155629254721701,0.9008277981591104,0.9130794691007433,53324484.46929169,39.39285659790039,0.0032744911369462226,0.023178808239801778
2023-07-07,sh688522,0.9105960127293166,0.9105960127293166,0.8923841172323684,0.9013245424854777,54203175.029621124,38.88571548461914,-0.012873935964021421,0.023178808239801778
2023-07-10,sh688522,0.895695362920892,0.9140728693333413,0.8841059588009911,0.8905629276826735,53220251.32775116,38.42142868041992,-0.011939777844202526,0.023178808239801778
2023-07-11,sh688522,0.8958609738363932,0.9291390416371307,0.8880794713112468,0.9218542834383514,118240893.64930344,39.771427154541016,0.035136602684664675,0.023178808239801778
2023-07-12,sh688522,0.9271523295920711,0.9846026942853445,0.9231788170818154,0.9470198921433493,255976102.76665115,40.85714340209961,0.027298900875238674,0.023178808239801778
2023-07-13,sh688522,0.9430463796330936,0.9715231456064786,0.9389072562073367,0.9653973985557985,166965443.6052704,41.650001525878906,0.019405618155344584,0.023178808239801778
2023-07-14,sh688522,0.9639072539968333,0.9639072539968333,0.9392383896182027,0.949503348514776,103442030.97909164,40.96428680419922,-0.016463738212677437,0.023178808239801778
2023-07-17,sh688522,0.9437086464548256,0.9817881045030519,0.9276489854983019,0.9754966581167342,126243160.1196518,42.08571243286133,0.027375690293896415,0.023178808239801778
2023-07-18,sh688522,0.9754966581167342,1.0079470250205114,0.970529833794017,0.9943709088555508,156206089.7411766,42.900001525878906,0.01934834997308421,0.023178808239801778
2023-07-19,sh688522,0.9935430311183175,1.013245071174231,0.977317847666429,0.9981788104503052,108480081.20116806,43.06428527832031,0.003829457962660099,0.023178808239801778
2023-07-20,sh688522,0.9980131995348039,0.9981788104503052,0.9432119021284584,0.9519867164660665,124789030.13801956,41.07142639160156,-0.0462763720293764,0.023178808239801778
2023-07-21,sh688522,0.9519867164660665,0.9572847626197861,0.9238410839035475,0.9312913645976915,76053133.61076736,40.17856979370117,-0.021739118320053374,0.023178808239801778
2023-07-24,sh688522,0.9312913645976915,0.9365894107514113,0.9067881111345621,0.9089404340951229,57337934.99002457,39.21428680419922,-0.02399993315971949,0.023178808239801778
2023-07-25,sh688522,0.9094370900013539,0.9319536314194234,0.9086093006842569,0.927483463002937,49936087.65494919,40.014286041259766,0.020400708574786153,0.023178808239801778
2023-07-26,sh688522,0.9192053045715599,0.927483463002937,0.8612582839720555,0.8819536358404303,117614718.22864151,38.04999923706055,-0.04908963769024377,0.023178808239801778
2023-07-27,sh688522,0.8720198987748594,0.8836093028947604,0.8562913712292017,0.863907262838847,74511423.6302414,37.271427154541016,-0.020461815982408926,0.023178808239801778
2023-07-28,sh688522,0.8640728737543482,0.8745033551462861,0.8460265007527649,0.8725165546810902,46089815.70353317,37.64285659790039,0.00996552779745441,0.023178808239801778
2023-07-31,sh688522,0.8745033551462861,0.9142383918287061,0.8688741755817008,0.8907284501780384,61134463.2277832,38.42856979370117,0.020872836623260005,0.023178808239801778
2023-08-01,sh688522,0.8903973167671724,0.9072847670407929,0.8824502917466611,0.8907284501780384,42123865.46791458,38.42856979370117,0.0,0.023178808239801778
2023-08-02,sh688522,0.8857616258553211,0.9041390438476341,0.8834436919792591,0.8986754751985496,45121431.1443367,38.771427154541016,0.008921939137481072,0.023178808239801778
2023-08-03,sh688522,0.9016556758963437,0.9052979665755969,0.8903973167671724,0.9034768654460383,26434275.380382538,38.97857284545898,0.005342740933736767,0.023178808239801778
2023-08-04,sh688522,0.9023178542979392,0.9135761250069742,0.8981788192923188,0.9034768654460383,37390188.09913635,38.97857284545898,0.0,0.023178808239801778
2023-08-07,sh688522,0.9034768654460383,0.9364238882560463,0.8986754751985496,0.9122516797836465,85722440.0600586,39.35714340209961,0.009712273410870553,0.023178808239801778
2023-08-08,sh688522,0.9067881111345621,0.9188741711606938,0.8807947131124675,0.8807947131124675,56000075.006923676,38.0,-0.03448277198967664,0.023178808239801778
2023-08-09,sh688522,0.8807947131124675,0.9342714768753491,0.8781457342456759,0.9147351361550734,113930188.84661102,39.46428680419922,0.03853386326840047,0.023178808239801778
2023-08-10,sh688522,0.9105960127293166,0.9528145942032996,0.9105960127293166,0.9433775130439596,90616004.85538864,40.70000076293945,0.03131220804448298,0.023178808239801778
2023-08-11,sh688522,0.9354304880234483,0.9528145942032996,0.9344370877908503,0.9447019582672872,75610531.0449295,40.75714111328125,0.0014039397855203362,0.023178808239801778
2023-08-14,sh688522,0.9273178520874359,0.934602610286215,0.8857616258553211,0.9263245402749742,84305197.22081757,39.96428680419922,-0.019453138454396335,0.023178808239801778
2023-08-15,sh688522,0.9337748209691183,0.9549669171638605,0.9036423879414034,0.9549669171638605,95310465.36751938,41.20000076293945,0.030920455675700786,0.023178808239801778
2023-08-16,sh688522,0.93973513394457,0.9587748187586149,0.9178807709280956,0.9178807709280956,64011315.1914444,39.59999847412109,-0.03883500629100989,0.023178808239801778
2023-08-17,sh688522,0.9109271461401826,0.9804635708595878,0.8923841172323684,0.9660595769573941,181927256.84485245,41.67856979370117,0.05248917675939935,0.023178808239801778
2023-08-18,sh688522,0.9683775108334561,0.9817881045030519,0.9612582751300417,0.9655629210511635,123582626.43897247,41.65714263916016,-0.0005141048420583827,0.023178808239801778
2023-08-21,sh688522,0.9653973985557985,0.9733444235763098,0.9375828109840091,0.9428807687175924,75390761.3334198,40.67856979370117,-0.023491117812268647,0.023178808239801778
2023-08-22,sh688522,0.9432119021284584,0.9677152440117242,0.9188741711606938,0.9455298360045203,91528864.55814362,40.7928581237793,0.0028095464186113084,0.023178808239801778
2023-08-23,sh688522,0.9349337436970812,0.9354304880234483,0.8927152506432344,0.8948675736037952,84539074.64643478,38.60714340209961,-0.05358081836402562,0.023178808239801778
2023-08-24,sh688522,0.894039695866562,0.8980132967969541,0.863907262838847,0.8745033551462861,84501756.0754776,37.72857284545898,-0.022756683847084402,0.023178808239801778
2023-08-25,sh688522,0.8627483401108842,0.8918874613261374,0.8594370944223605,0.863576129427981,57416584.41760254,37.25714111328125,-0.012495350251088833,0.023178808239801778
2023-08-28,sh688522,0.925496662537741,0.9263245402749742,0.865894063304043,0.8697019648987974,59357495.25022888,37.521427154541016,0.007093567390374922,0.023178808239801778
2023-08-29,sh688522,0.883112558568393,0.9352648771079469,0.8692053089925666,0.9298013084588627,112906710.85953903,40.11428451538086,0.06910337792218124,0.023178808239801778
2023-08-30,sh688522,0.9296357859634978,0.9794701706269898,0.9271523295920711,0.961755019456409,136460553.41916275,41.49285888671875,0.03436617125276942,0.023178808239801778
2023-08-31,sh688522,0.9761589249384662,0.9761589249384662,0.9443709132765575,0.9468542812278479,71213411.1004715,40.84999847412109,-0.01549327835791603,0.023178808239801778
2023-09-01,sh688522,0.9579470294415181,0.9582781628523839,0.9066225002190609,0.9142383918287061,121313916.18191528,39.44285583496094,-0.03444657752072111,0.023178808239801778
2023-09-04,sh688522,0.9142383918287061,0.918046381843597,0.894370829277428,0.9172185041063637,88904139.44844055,39.57142639160156,0.003259666520563309,0.023178808239801778
2023-09-05,sh688522,0.9084436897687557,0.9178807709280956,0.8996688754311476,0.9036423879414034,50433179.6486702,38.98571395874024,-0.014801398035670266,0.023178808239801778
2023-09-06,sh688522,0.9054635774910981,0.946688758732483,0.8958609738363932,0.9453642250890192,94843185.08770752,40.78571319580078,0.04617073933712068,0.023178808239801778
2023-09-07,sh688522,0.9403973123461655,0.9448675691827884,0.9135761250069742,0.9145695252395721,63249671.20106506,39.4571418762207,-0.032574429021309026,0.023178808239801778
2023-09-08,sh688522,0.908278167273391,0.9743377353887714,0.9052979665755969,0.9637417315014686,127622998.10222244,41.57857131958008,0.053765410835240335,0.023178808239801778
2023-09-11,sh688522,0.9695364335614189,0.9695364335614189,0.9417218459896297,0.9513245380644708,89530056.01196289,41.0428581237793,-0.012884357946866376,0.023178808239801778
2023-09-12,sh688522,0.950000004421007,0.9579470294415181,0.9435430355393244,0.9470198921433493,43185783.7402153,40.85714340209961,-0.004524897391882332,0.023178808239801778
2023-09-13,sh688522,0.9438741689501904,0.9453642250890192,0.9056290999864629,0.9145695252395721,84231293.50746536,39.4571418762207,-0.03426577115538043,0.023178808239801778
2023-09-14,sh688522,0.9162251922939022,0.9362582773405451,0.9038079988569044,0.9332781650628875,65185232.31947327,40.264286041259766,0.020456224821633562,0.023178808239801778
2023-09-15,sh688522,0.9316224980085575,0.9316224980085575,0.9099337459075845,0.9152317920613043,54894280.44946289,39.48571395874024,-0.019336542605566165,0.023178808239801778
2023-09-18,sh688522,0.9114238020464133,0.9142383918287061,0.8920529838215026,0.8980132967969541,53119857.900447845,38.74285888671875,-0.018813261748229282,0.023178808239801778
2023-09-19,sh688522,0.9004966647482443,0.9031457320351725,0.8804635797016016,0.9014900649808425,43043930.027721405,38.89285659790039,0.003871622164492994,0.023178808239801778
2023-09-20,sh688522,0.8951987070146612,0.8998343979265124,0.8809602356078323,0.8811258465233335,30040241.62054825,38.014286041259766,-0.022589509578168965,0.023178808239801778
2023-09-21,sh688522,0.8774834674239439,0.8918874613261374,0.8725165546810902,0.8754966669587478,30136363.90504837,37.771427154541016,-0.0063886215423105686,0.023178808239801778
2023-09-22,sh688522,0.8746688776416512,0.8993377420202816,0.8721854212702244,0.8980132967969541,38596074.08390427,38.74285888671875,0.025718692815157373,0.023178808239801778
2023-09-25,sh688522,0.8874172044895148,0.8930463840541004,0.8783112567410407,0.8836093028947604,31837788.740699768,38.121429443359375,-0.016039844792465896,0.023178808239801778
2023-09-26,sh688522,0.8814569799341995,0.89668876315349,0.8761589337804798,0.8882449938066116,24696955.688041687,38.32142639160156,0.005246312931138641,0.023178808239801778
2023-09-27,sh688522,0.8882449938066116,0.894039695866562,0.8807947131124675,0.886589415172418,26762721.947662354,38.25,-0.0018638761217201205,0.023178808239801778
2023-09-28,sh688522,0.886589415172418,0.8933775174649664,0.8794701794690035,0.8879138603957455,36038047.83050156,38.3071403503418,0.0014938653684128944,0.023178808239801778
2023-10-09,sh688522,0.886092759266187,0.8903973167671724,0.8761589337804798,0.8801324462907355,29002310.77651596,37.97142791748047,-0.008763703836700887,0.023178808239801778
2023-10-10,sh688522,0.8720198987748594,0.8862582817615521,0.8687086530863356,0.8773178565084425,23814252.842048645,37.84999847412109,-0.003197916170634252,0.023178808239801778
2023-10-11,sh688522,0.8773178565084425,0.9031457320351725,0.8773178565084425,0.8811258465233335,33566911.29028702,38.014286041259766,0.004340490720257328,0.023178808239801778
2023-10-12,sh688522,0.8807947131124675,0.8824502917466611,0.8716887653639934,0.8761589337804798,28752858.7796669,37.79999923706055,-0.005637007202151212,0.023178808239801778
2023-10-13,sh688522,0.8721854212702244,0.8721854212702244,0.814735144997087,0.8205298470570375,113916685.13249588,35.400001525878906,-0.06349200422280943,0.023178808239801778
2023-10-16,sh688522,0.8153973233986825,0.8261589382014867,0.8026489965508189,0.814072878175355,44051531.44356537,35.121429443359375,-0.007869267528587076,0.023178808239801778
2023-10-17,sh688522,0.8178807797701094,0.8236754818300599,0.8081125651999034,0.8205298470570375,23583826.84495926,35.400001525878906,0.007931684072505885,0.023178808239801778
2023-10-18,sh688522,0.8127483445318909,0.8129138670272558,0.7781456546675531,0.7817881221870792,56432970.43002701,33.728572845458984,-0.04721549741171727,0.023178808239801778
2023-10-19,sh688522,0.7784767880784191,0.7955297608474045,0.7763245535379947,0.7789735324047863,30970617.32308197,33.60714340209961,-0.0036001951198988413,0.023178808239801778
2023-10-20,sh688522,0.7768212094442255,0.7814569887762132,0.7408940301464918,0.7415562969682239,64807689.18138504,31.99285697937012,-0.04803402667745438,0.023178808239801778
2023-10-23,sh688522,0.7369205176362362,0.7425496529907536,0.7069536513139542,0.7110927305296428,56321575.57429123,30.678571701049805,-0.04108058493081135,0.023178808239801778
2023-10-24,sh688522,0.7110927305296428,0.7301324595537559,0.707284740514752,0.7193708447509518,45205646.0004158,31.03571319580078,0.011641399027020327,0.023178808239801778
2023-10-25,sh688522,0.7513244673283617,0.8251655379688887,0.7513244673283617,0.7834437008212728,140270844.22817612,33.79999923706055,0.08906790779448825,0.023178808239801778
2023-10-26,sh688522,0.7774834762659575,0.7947019715303076,0.7574503027991781,0.793046392896114,92189769.97836685,34.21428680419922,0.012257028890237942,0.023178808239801778
2023-10-27,sh688522,0.7854305012864687,0.8071191649673053,0.7854305012864687,0.7958608942582704,61402854.93867874,34.33571243286133,0.0035489744198673456,0.023178808239801778
2023-10-30,sh688522,0.7917218592526502,0.841556243916142,0.7814569887762132,0.8273178609294495,91551083.12929153,35.69285583496094,0.03952570970395075,0.023178808239801778
2023-10-31,sh688522,0.8210265029632683,0.8307947175334743,0.8000000176840273,0.8057947197439778,39124315.22008896,34.764286041259766,-0.026015564515060263,0.023178808239801778
2023-11-01,sh688522,0.8099337547495982,0.8158940677250498,0.792052992663516,0.7970199054063697,37522334.66889572,34.38571548461914,-0.010889639907787019,0.023178808239801778
2023-11-02,sh688522,0.7973510388172357,0.7993377508622953,0.7678807841911163,0.7683775285174834,36842834.67747879,33.150001525878906,-0.035936840089687117,0.023178808239801778
2023-11-03,sh688522,0.7730132194293347,0.7938741822132108,0.7730132194293347,0.7862582906035656,31600589.31512451,33.92142868041992,0.023270802987408468,0.023178808239801778
2023-11-06,sh688522,0.7912252033464192,0.8084436986107694,0.7864238130989304,0.8019867297290869,40337751.204761505,34.599998474121094,0.020004163152858467,0.023178808239801778
2023-11-07,sh688522,0.8029801299616849,0.8177152572747446,0.7912252033464192,0.8119205552147942,52443248.48042297,35.02857208251953,0.012386521020195662,0.023178808239801778
2023-11-08,sh688522,0.8031457408771862,0.8864238926770531,0.8006622845057593,0.8768212006022119,193385481.84297562,37.82857131958008,0.07993472387239686,0.023178808239801778
2023-11-09,sh688522,0.8855960149398199,0.9105960127293166,0.8662251967149089,0.8807947131124675,143095450.19249725,38.0,0.004531724948628746,0.023178808239801778
