date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-14,sh688307,0.8492129460778146,0.8622618500555295,0.8216652686817454,0.8622618500555295,148143603.53436282,41.630001068115234,0.020843607510108164,0.0207125108799467
2023-04-17,sh688307,0.8869097095583609,0.8875310596009325,0.8351284323584942,0.8351284323584942,158217949.4796448,40.31999969482422,-0.031467723749215915,0.0207125108799467
2023-04-18,sh688307,0.8216652686817454,0.8338856532613923,0.7785832871376748,0.801574186856329,182363452.78915408,38.70000076293945,-0.040178545241723373,0.0207125108799467
2023-04-19,sh688307,0.792874891200533,0.844034818357828,0.7796188968792803,0.8287075255414056,169019295.64654544,40.0099983215332,0.03385006544620661,0.0207125108799467
2023-04-20,sh688307,0.8181441797578946,0.8342999129604264,0.8146230908340438,0.8202153992411056,107625918.11880495,39.59999847412109,-0.010247434756613272,0.0207125108799467
2023-04-21,sh688307,0.8140016617795135,0.8140016617795135,0.7456503916780811,0.7456503916780811,150773801.30786136,36.0,-0.09090905587972975,0.0207125108799467
2023-04-24,sh688307,0.7483430402158227,0.7613918651815789,0.6942833741772484,0.7017398907359426,109361487.51492311,33.880001068115234,-0.05888885921902132,0.0207125108799467
2023-04-25,sh688307,0.7067108491004329,0.7067108491004329,0.6323529713869253,0.6499585740300965,121031777.09985353,31.3799991607666,-0.07378990048797274,0.0207125108799467
2023-04-26,sh688307,0.6493372239875249,0.6628003481582944,0.6402237081386741,0.6576222204383076,58977591.22882081,31.75,0.011790976709011414,0.0207125108799467
2023-04-27,sh688307,0.652444092718321,0.6607290891691039,0.6333885811285308,0.6404308379881911,72453939.00808717,30.920000076293945,-0.02614172988050567,0.0207125108799467
2023-04-28,sh688307,0.6441590962675382,0.6758492521360092,0.6338028408275649,0.6731566035982677,92493518.10140993,32.5,0.05109960930813262,0.0207125108799467
2023-05-04,sh688307,0.6628003481582944,0.6640431272553963,0.6130903299476181,0.6244821951291972,110564383.68450929,30.149999618530277,-0.07230770404522224,0.0207125108799467
2023-05-05,sh688307,0.6240679354301631,0.6248964548282311,0.6012842050670052,0.605012423840373,67125758.34280397,29.209999084472656,-0.031177464210642714,0.0207125108799467
2023-05-08,sh688307,0.605012423840373,0.6110190709584276,0.5967274273895902,0.6085335522702031,42656682.48147584,29.3799991607666,0.005819927477653142,0.0207125108799467
2023-05-09,sh688307,0.6037696842492505,0.6120546807000332,0.5882353010892905,0.5954846877984676,44148099.9237671,28.75,-0.02144313065903314,0.0207125108799467
2023-05-10,sh688307,0.5952775579489507,0.5992129460778147,0.5842999129604263,0.5946561684003997,33504194.832885746,28.709999084472656,-0.001391336192255399,0.0207125108799467
2023-05-11,sh688307,0.5965202975400732,0.6244821951291972,0.590513689927998,0.6155758091298632,65210345.95123292,29.71999931335449,0.0351793891009935,0.0207125108799467
2023-05-12,sh688307,0.6155758091298632,0.6197183271082444,0.6037696842492505,0.6081193320771484,23861327.23669434,29.36000061035156,-0.012113011821005215,0.0207125108799467
2023-05-15,sh688307,0.6112262008079447,0.6157829389793803,0.5956918176479846,0.6091549418187541,34568817.085968025,29.40999984741211,0.0017029712541261066,0.0207125108799467
2023-05-16,sh688307,0.6091549418187541,0.621789586097435,0.6014913349165222,0.6182684576676049,36604688.074493416,29.850000381469727,0.014960915890529503,0.0207125108799467
2023-05-17,sh688307,0.621375326398401,0.6350455804186874,0.6182684576676049,0.6333885811285308,60429129.39212037,30.57999992370605,0.024455595742286507,0.0207125108799467
2023-05-18,sh688307,0.6340099706770818,0.6599006092770151,0.6306959720967686,0.6592792197284641,88487292.08270265,31.82999992370605,0.04087638989923548,0.0207125108799467
2023-05-19,sh688307,0.6592792197284641,0.7017398907359426,0.652651222567838,0.6698426050179546,133029260.23651125,32.34000015258789,0.01602262739881466,0.0207125108799467
2023-05-22,sh688307,0.652444092718321,0.6866197672750165,0.652444092718321,0.6775062119201865,86212579.94021608,32.709999084472656,0.011440906930705763,0.0207125108799467
2023-05-23,sh688307,0.6775062119201865,0.6866197672750165,0.6657000870395735,0.6665286064376414,61645254.28137208,32.18000030517578,-0.016202959160230068,0.0207125108799467
2023-05-24,sh688307,0.6607290891691039,0.6772991215766487,0.6567937010402397,0.6731566035982677,49793431.9010315,32.5,0.00994405505871776,0.0207125108799467
2023-05-25,sh688307,0.6685998259208527,0.6772991215766487,0.6559652211481511,0.6661143467386075,53227974.45419312,32.15999984741211,-0.010461543156550457,0.0207125108799467
2023-05-26,sh688307,0.6661143467386075,0.678956081360826,0.6584507398363756,0.6750207327379413,41578928.06872559,32.59000015258789,0.013370656318904883,0.0207125108799467
2023-05-29,sh688307,0.6731566035982677,0.6772991215766487,0.6623860884592604,0.6636288675563623,36875780.26763917,32.040000915527344,-0.016876318947082747,0.0207125108799467
2023-05-30,sh688307,0.6671499564802131,0.6760563424795468,0.6493372239875249,0.6748136423944036,49996063.05590821,32.58000183105469,0.016853960677187363,0.0207125108799467
2023-05-31,sh688307,0.6760563424795468,0.6967688533594936,0.6725352535556961,0.6899337658553296,82103083.00411989,33.310001373291016,0.022406368975108615,0.0207125108799467
2023-06-01,sh688307,0.6884838964146901,0.7348798765390738,0.6828915089956694,0.7077464588420386,139334966.0370789,34.16999816894531,0.025817975388733316,0.0207125108799467
2023-06-02,sh688307,0.7162386641542969,0.7222452322603929,0.6975973727575615,0.6975973727575615,67129282.78271486,33.68000030517578,-0.014340002634675497,0.0207125108799467
2023-06-05,sh688307,0.6922120756820785,0.7133388462610591,0.6835128590382411,0.6971831130585275,59942998.08441163,33.65999984741211,-0.0005938378142056333,0.0207125108799467
2023-06-06,sh688307,0.6915907256395069,0.6932477644356427,0.6592792197284641,0.6619718287602264,75049616.58245851,31.959999084472656,-0.05050507340005694,0.0207125108799467
2023-06-07,sh688307,0.6625932183087774,0.6886909867582277,0.6607290891691039,0.6841342090808127,47989498.02664185,33.029998779296875,0.033479340596854534,0.0207125108799467
2023-06-08,sh688307,0.6835128590382411,0.6876553770166222,0.6503728337291306,0.6648715676415056,52954130.30111695,32.099998474121094,-0.028156231896644957,0.0207125108799467
2023-06-09,sh688307,0.6694283453189206,0.6727423438992337,0.6437448365685041,0.6576222204383076,47681133.674438484,31.75,-0.01090337977440281,0.0207125108799467
2023-06-12,sh688307,0.6590720898789473,0.6690140856198866,0.6543082218579945,0.6638359578999,29670135.289825443,32.04999923706055,0.009448794868048616,0.0207125108799467
2023-06-13,sh688307,0.6721209938566621,0.6721209938566621,0.6565866106967021,0.6685998259208527,23472673.246521,32.279998779296875,0.00717627293951284,0.0207125108799467
2023-06-14,sh688307,0.6685998259208527,0.6685998259208527,0.6400165782891571,0.6489229642884908,57188141.35406495,31.32999992370605,-0.029429953268775066,0.0207125108799467
2023-06-15,sh688307,0.64830157473994,0.6551367017500832,0.6418807074288306,0.6435377067189872,36815526.829162605,31.06999969482422,-0.008298762512447433,0.0207125108799467
2023-06-16,sh688307,0.6435377067189872,0.6547224815570285,0.6280033235590272,0.6497514836865589,45393627.3322754,31.3700008392334,0.009655653278270115,0.0207125108799467
2023-06-19,sh688307,0.6451947060091439,0.6787489910172884,0.6451947060091439,0.6746064730389073,65658529.17990113,32.56999969482422,0.038253070560649194,0.0207125108799467
2023-06-20,sh688307,0.6704639550605263,0.6899337658553296,0.653065482266872,0.6804059508014656,62140365.66885377,32.849998474121094,0.008596830884876283,0.0207125108799467
2023-06-21,sh688307,0.6804059508014656,0.6806131201569618,0.6491300941380079,0.6536868323094436,65893218.25396729,31.559999465942383,-0.03926937802432351,0.0207125108799467
2023-06-26,sh688307,0.652444092718321,0.6669428661366754,0.6331814512790139,0.637323969257395,53662397.883209236,30.770000457763672,-0.02503165467512858,0.0207125108799467
2023-06-27,sh688307,0.63276719157998,0.648715834438974,0.6315244519888573,0.6400165782891571,28278367.765014652,30.899999618530277,0.0042248670403839395,0.0207125108799467
2023-06-28,sh688307,0.6356669699672384,0.637738228956429,0.605012423840373,0.636909709558361,49579889.46643067,30.75,-0.004854356646668889,0.0207125108799467
2023-06-29,sh688307,0.6420878372783476,0.6717067341576282,0.6333885811285308,0.6667356967811792,65150044.232757576,32.189998626708984,0.0468292236328125,0.0207125108799467
2023-06-30,sh688307,0.6628003481582944,0.6855840785214523,0.6586578301799133,0.6770919522211525,58020923.05300904,32.689998626708984,0.015532774816123585,0.0207125108799467
2023-07-03,sh688307,0.6828915089956694,0.6959403339614256,0.6785418216617921,0.6942833741772484,60193426.43807984,33.52000045776367,0.02539008461066583,0.0207125108799467
2023-07-04,sh688307,0.6984258921556294,0.7290803987765155,0.6777133812756827,0.7170671045404063,115189848.96755983,34.619998931884766,0.03281618314734591,0.0207125108799467
2023-07-05,sh688307,0.7168600141968686,0.7201740127771817,0.6980116324565955,0.6984258921556294,62456841.06085206,33.720001220703125,-0.025996468484946966,0.0207125108799467
2023-07-06,sh688307,0.6963545936604596,0.7143745350146234,0.69490472421982,0.7069180184559293,54161371.67059327,34.130001068115234,0.012158951143820929,0.0207125108799467
2023-07-07,sh688307,0.7029825908210858,0.7425434834413057,0.6903480255543636,0.7340513571410059,98334190.95373537,35.439998626708984,0.03838258182234777,0.0207125108799467
2023-07-10,sh688307,0.7435791721948699,0.7700911608373749,0.7255592308407061,0.731358787615223,160145962.95089725,35.310001373291016,-0.0036680942002068617,0.0207125108799467
2023-07-11,sh688307,0.7228666613149233,0.7562137374615922,0.7042253699181877,0.7386081348184209,120247468.51968385,35.65999984741211,0.009912162574591044,0.0207125108799467
2023-07-12,sh688307,0.7340513571410059,0.7700911608373749,0.7282518793784476,0.7431649124958359,151737518.3634949,35.880001068115234,0.0061694117118480385,0.0207125108799467
2023-07-13,sh688307,0.737365355721319,0.7580778666012655,0.7228666613149233,0.7319801376577947,108502924.29663087,35.34000015258789,-0.015050192292419329,0.0207125108799467
2023-07-14,sh688307,0.7245236210991005,0.7576636859141904,0.7245236210991005,0.7357083959371418,95738996.17935182,35.52000045776367,0.005093387221239087,0.0207125108799467
2023-07-17,sh688307,0.7400580042590605,0.7400580042590605,0.7156172350997667,0.726387750238774,70934615.72650148,35.06999969482422,-0.012668940234799364,0.0207125108799467
2023-07-18,sh688307,0.7220381419168553,0.72597349053974,0.7017398907359426,0.7017398907359426,85652821.63436891,33.880001068115234,-0.033932096865247785,0.0207125108799467
2023-07-19,sh688307,0.7017398907359426,0.7135460156165555,0.6835128590382411,0.6893123368007994,57873717.336730964,33.279998779296875,-0.01770963016240945,0.0207125108799467
2023-07-20,sh688307,0.6932477644356427,0.7017398907359426,0.6563794808471851,0.6576222204383076,57981430.014007576,31.75,-0.04597352269882504,0.0207125108799467
2023-07-21,sh688307,0.6588649600294303,0.6673571258357094,0.637116839407878,0.6385667088485175,45616487.80664063,30.82999992370605,-0.028976380355714926,0.0207125108799467
2023-07-24,sh688307,0.6435377067189872,0.6501657038796136,0.6234465853875915,0.6302817123977348,38994741.13406373,30.43000030517578,-0.012974363266952116,0.0207125108799467
2023-07-25,sh688307,0.6340099706770818,0.6503728337291306,0.6340099706770818,0.6420878372783476,40717468.0505066,31.0,0.018731504735715276,0.0207125108799467
2023-07-26,sh688307,0.6458160955576947,0.6458160955576947,0.620961066699367,0.6234465853875915,44813108.62695313,30.100000381469727,-0.029032245759041064,0.0207125108799467
2023-07-27,sh688307,0.6265534541183876,0.6354598401177214,0.621582456247918,0.6269677138174216,29678149.769622806,30.270000457763672,0.005647842994666474,0.0207125108799467
2023-07-28,sh688307,0.6269677138174216,0.6348384505691705,0.6060480730879579,0.6348384505691705,40857286.92697144,30.649999618530277,0.012553655600264113,0.0207125108799467
2023-07-31,sh688307,0.637738228956429,0.6456089657081777,0.6329743214294969,0.6416735775793136,41239229.99731446,30.979999542236328,0.010766718688849153,0.0207125108799467
2023-08-01,sh688307,0.6416735775793136,0.6416735775793136,0.6242750652796802,0.636909709558361,28310425.684204105,30.75,-0.007424129943022106,0.0207125108799467
2023-08-02,sh688307,0.636909709558361,0.648715834438974,0.6338028408275649,0.6470588351488173,30015144.1611023,31.239999771118164,0.01593495190628169,0.0207125108799467
2023-08-03,sh688307,0.6379453192999666,0.6462303552567287,0.6242750652796802,0.6257249347203196,36807464.06936646,30.209999084472656,-0.032970572797435094,0.0207125108799467
2023-08-04,sh688307,0.6259320645698366,0.637738228956429,0.6259320645698366,0.6315244519888573,16311880.387573244,30.489999771118164,0.009268477164218858,0.0207125108799467
2023-08-07,sh688307,0.6418807074288306,0.6418807074288306,0.620546807000333,0.6325601012364422,23143789.89483643,30.540000915527344,0.0016399194747303003,0.0207125108799467
2023-08-08,sh688307,0.628831842957095,0.6321458415374083,0.6203397166567953,0.621168196548884,18314051.936950687,29.989999771118164,-0.018009205236452552,0.0207125108799467
2023-08-09,sh688307,0.6197183271082444,0.652444092718321,0.6174399382695369,0.6348384505691705,36824217.22894288,30.649999618530277,0.022007330858592633,0.0207125108799467
2023-08-10,sh688307,0.6358740998167554,0.6472659649983343,0.6267605839679047,0.6420878372783476,35878605.17285157,31.0,0.011419262180287992,0.0207125108799467
2023-08-11,sh688307,0.6458160955576947,0.6503728337291306,0.6321458415374083,0.6325601012364422,30680297.70428467,30.540000915527344,-0.014838680144279248,0.0207125108799467
2023-08-14,sh688307,0.6319387116878914,0.6335957109780479,0.6224109361400065,0.63276719157998,23220024.01290894,30.549999237060547,0.00032738445427216156,0.0207125108799467
2023-08-15,sh688307,0.6358740998167554,0.6358740998167554,0.6199254569577614,0.6242750652796802,26578477.28799439,30.13999938964844,-0.013420617271725832,0.0207125108799467
2023-08-16,sh688307,0.620546807000333,0.6493372239875249,0.6089478119692372,0.637323969257395,78098981.3053589,30.770000457763672,0.02090249107077291,0.0207125108799467
2023-08-17,sh688307,0.6335957109780479,0.6480944843964023,0.6238608450866254,0.6456089657081777,55341141.72076417,31.170000076293945,0.012999662417273239,0.0207125108799467
2023-08-18,sh688307,0.6551367017500832,0.6884838964146901,0.6541010920084775,0.6723280842001997,128694923.34609987,32.459999084472656,0.041385916105910026,0.0207125108799467
2023-08-21,sh688307,0.6628003481582944,0.6876553770166222,0.6570008308897567,0.6599006092770151,85430540.51998903,31.86000061035156,-0.01848424186826636,0.0207125108799467
2023-08-22,sh688307,0.6706711244160225,0.6913836352959692,0.621375326398401,0.6549296114065455,111007690.6333008,31.6200008392334,-0.007532949357200613,0.0207125108799467
2023-08-23,sh688307,0.6685998259208527,0.6685998259208527,0.6248964548282311,0.6248964548282311,60378000.87341309,30.170000076293945,-0.04585707540969841,0.0207125108799467
2023-08-24,sh688307,0.6286247131075782,0.6317315818383743,0.6008699453679713,0.6176470681190539,58826619.67263795,29.81999969482422,-0.011600940688917594,0.0207125108799467
2023-08-25,sh688307,0.6128832000981012,0.6184755875171217,0.5760149165096435,0.5760149165096435,78688045.5704651,27.809999465942383,-0.06740443492461556,0.0207125108799467
2023-08-28,sh688307,0.6072908126790805,0.6265534541183876,0.5801574344880246,0.5907208197775149,61903890.23483277,28.520000457763672,0.0255304209081626,0.0207125108799467
2023-08-29,sh688307,0.5871996913476848,0.6427092268268986,0.5799503046385076,0.6402237081386741,112984563.46331789,30.90999984741211,0.08380081876884526,0.0207125108799467
2023-08-30,sh688307,0.6420878372783476,0.6876553770166222,0.6414664477297967,0.6841342090808127,196558013.83026126,33.029998779296875,0.06858618383533432,0.0207125108799467
2023-08-31,sh688307,0.6708782147595602,0.6959403339614256,0.6708782147595602,0.6770919522211525,128385014.03393556,32.689998626708984,-0.010293677419116354,0.0207125108799467
2023-09-01,sh688307,0.6851698978343769,0.6897265964998334,0.6671499564802131,0.6677713855347434,83207294.85620119,32.2400016784668,-0.013765584801050501,0.0207125108799467
2023-09-04,sh688307,0.6702568647169885,0.6791632507163223,0.648508704589457,0.6615576085671717,60503625.430236824,31.940000534057617,-0.009305245930230521,0.0207125108799467
2023-09-05,sh688307,0.6576222204383076,0.6700496953614923,0.6505799635786474,0.6534797024599266,50913865.832702644,31.549999237060547,-0.012210434892798827,0.0207125108799467
2023-09-06,sh688307,0.648508704589457,0.6828915089956694,0.6476802246973683,0.6816487298985675,77915951.82998659,32.90999984741211,0.043106201053533466,0.0207125108799467
2023-09-07,sh688307,0.6835128590382411,0.6845484687798467,0.6543082218579945,0.6580364801373416,68430235.62982179,31.770000457763672,-0.03463990868836431,0.0207125108799467
2023-09-08,sh688307,0.64830157473994,0.6704639550605263,0.64830157473994,0.6679784758782811,57437217.86776734,32.25,0.015108578385903959,0.0207125108799467
2023-09-11,sh688307,0.6640431272553963,0.7133388462610591,0.6520298330192871,0.6799917701143903,142529894.95629886,32.83000183105469,0.017984552900920603,0.0207125108799467
2023-09-12,sh688307,0.6835128590382411,0.6845484687798467,0.6619718287602264,0.6690140856198866,85555971.95681764,32.29999923706055,-0.016143849053727344,0.0207125108799467
2023-09-13,sh688307,0.6586578301799133,0.6671499564802131,0.6273819735164555,0.6331814512790139,96969556.78823854,30.56999969482422,-0.05356035860989594,0.0207125108799467
2023-09-14,sh688307,0.6302817123977348,0.6379453192999666,0.613297459797135,0.625517844376782,55227732.0036316,30.200000762939453,-0.012103334497167495,0.0207125108799467
2023-09-15,sh688307,0.6277961937095102,0.6335957109780479,0.6180613278180879,0.6259320645698366,47095690.40924073,30.21999931335449,0.0006622036393977293,0.0207125108799467
2023-09-18,sh688307,0.6226180659895235,0.6356669699672384,0.6120546807000332,0.6242750652796802,35875322.13293458,30.13999938964844,-0.002647251010051921,0.0207125108799467
2023-09-19,sh688307,0.6275890638599932,0.6275890638599932,0.6135045896466521,0.6180613278180879,34457531.688781746,29.84000015258789,-0.00995352498791302,0.0207125108799467
2023-09-20,sh688307,0.6110190709584276,0.6230323256885575,0.6048053334968353,0.6106048112593936,26650559.32617188,29.479999542236328,-0.012064363555988167,0.0207125108799467
2023-09-21,sh688307,0.6130903299476181,0.6145401993882578,0.6016984252600599,0.605012423840373,28020021.491546635,29.209999084472656,-0.009158767366221898,0.0207125108799467
2023-09-22,sh688307,0.6043910737978013,0.6282104534085441,0.6008699453679713,0.625517844376782,36707041.671905525,30.200000762939453,0.033892561091967144,0.0207125108799467
2023-09-25,sh688307,0.625310714527265,0.6273819735164555,0.6126760702485841,0.6149544590872917,20834750.673217777,29.690000534057617,-0.016887424370786497,0.0207125108799467
2023-09-26,sh688307,0.6172328084200199,0.6246893249787141,0.605012423840373,0.6114333306574615,34301539.01272584,29.520000457763672,-0.005725836080701208,0.0207125108799467
2023-09-27,sh688307,0.6089478119692372,0.6226180659895235,0.6079122022276314,0.6190969375596935,34680681.843139656,29.88999938964844,0.012533838961627186,0.0207125108799467
2023-09-28,sh688307,0.621375326398401,0.6338028408275649,0.6188898077101764,0.6306959720967686,37461078.69284058,30.450000762939453,0.018735409325065122,0.0207125108799467
2023-10-09,sh688307,0.6275890638599932,0.6290389728066121,0.6155758091298632,0.6195111972587274,38557082.9451294,29.90999984741211,-0.01773401977002831,0.0207125108799467
2023-10-10,sh688307,0.6188898077101764,0.6352527102682044,0.6188898077101764,0.6309030624403064,34542745.886627205,30.459999084472656,0.018388473415794193,0.0207125108799467
2023-10-11,sh688307,0.6275890638599932,0.6400165782891571,0.6246893249787141,0.636909709558361,38929997.65570069,30.75,0.00952071320564074,0.0207125108799467
2023-10-12,sh688307,0.636909709558361,0.6402237081386741,0.6265534541183876,0.6329743214294969,23800204.75823975,30.559999465942383,-0.006178879156345296,0.0207125108799467
2023-10-13,sh688307,0.6329743214294969,0.6329743214294969,0.620961066699367,0.6238608450866254,28459128.08044434,30.1200008392334,-0.014397861073241924,0.0207125108799467
2023-10-16,sh688307,0.6207539368498499,0.6456089657081777,0.6176470681190539,0.625517844376782,47743656.27285767,30.200000762939453,0.0026560398896751103,0.0207125108799467
2023-10-17,sh688307,0.6219967159469519,0.6284175832580612,0.6079122022276314,0.6186827173666388,32144823.187255863,29.8700008392334,-0.010927149515539747,0.0207125108799467
2023-10-18,sh688307,0.6219967159469519,0.6219967159469519,0.6010770752174882,0.6023198148086107,27293793.74990845,29.07999992370605,-0.02644797098531393,0.0207125108799467
2023-10-19,sh688307,0.6008699453679713,0.6236537152371084,0.6008699453679713,0.6087406821197202,32187840.666168217,29.38999938964844,0.010660229255698095,0.0207125108799467
2023-10-20,sh688307,0.605012423840373,0.6161971986784143,0.5857498219070452,0.5884424309388073,35175310.43063355,28.40999984741211,-0.0333446601765327,0.0207125108799467
2023-10-23,sh688307,0.590513689927998,0.5921706892181544,0.5582021840169552,0.562758922188391,25734011.829345707,27.170000076293945,-0.043646595486733775,0.0207125108799467
2023-10-24,sh688307,0.5650373110270985,0.5896851705299299,0.5623446624893571,0.5820215636276981,29744583.04794312,28.100000381469727,0.03422894010174171,0.0207125108799467
2023-10-25,sh688307,0.5855426920575282,0.5990058162282977,0.5832643032188207,0.5896851705299299,19853121.738037113,28.46999931335449,0.013167221596507739,0.0207125108799467
2023-10-26,sh688307,0.5865783017991338,0.5929991691102431,0.5772576956067453,0.5890638204873583,17521294.356994633,28.440000534057617,-0.0010536979283592984,0.0207125108799467
2023-10-27,sh688307,0.5874068211972017,0.593827688508311,0.573943657520453,0.5927920787667054,23133554.53509522,28.6200008392334,0.006329124535712438,0.0207125108799467
2023-10-30,sh688307,0.5892709503368753,0.6029412043571617,0.5832643032188207,0.5965202975400732,33514816.43261719,28.799999237060547,0.006289252010796664,0.0207125108799467
