date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-24,sh605300,1.5166665764012006,1.5370369411027256,1.4666666117224703,1.482716007811181,151935092.95538712,24.020000457763672,-0.042264731625475394,0.06172839215462804
2021-05-25,sh605300,1.4753085489480975,1.5740739999430151,1.4740739528479894,1.5425925058156469,169085563.963089,24.989999771118164,0.04038298479886038,0.06172839215462804
2021-05-26,sh605300,1.5401234313529955,1.6179011018587701,1.5401234313529955,1.5487653685786227,161671860.41394043,25.09000015258789,0.004001615941801706,0.06172839215462804
2021-05-27,sh605300,1.5308640783397496,1.7037036470152467,1.5308640783397496,1.7037036470152467,207708196.38202286,27.600000381469727,0.1000398650305685,0.06172839215462804
2021-05-28,sh605300,1.7901233724842132,1.8438271254632679,1.6364196901476973,1.650617192086246,316184422.0907135,26.739999771118164,-0.031159441973376056,0.06172839215462804
2021-05-31,sh605300,1.6135801332459565,1.7030863489651928,1.6055554940703833,1.6728394509379327,193922983.93280792,27.100000381469727,0.013462999754412897,0.06172839215462804
2021-06-01,sh605300,1.6555554587491137,1.8401233371629437,1.6555554587491137,1.8401233371629437,183049818.82073593,29.809999465942383,0.09999996480906637,0.06172839215462804
2021-06-02,sh605300,1.9074072940304938,2.0240740352642845,1.7734566783454482,1.7827159136211295,357662968.8441467,28.8799991607666,-0.031197595499399378,0.06172839215462804
2021-06-03,sh605300,1.7320986508923448,1.9543208861965187,1.697530784252271,1.8956788665545963,314122307.7935982,30.709999084472656,0.06336565016913531,0.06172839215462804
2021-06-04,sh605300,1.888271525429077,2.0061727450254114,1.7499999411312177,1.8055554705228702,250804313.2116356,29.25,-0.04754148902631683,0.06172839215462804
2021-06-07,sh605300,1.77901224305837,1.9444443528707833,1.7320986508923448,1.9444443528707833,248715792.91327667,31.5,0.07692307692307687,0.06172839215462804
2021-06-08,sh605300,1.9203703176064988,1.9567900783967347,1.8030862783226542,1.9012344312675178,195885597.82523727,30.799999237060547,-0.022222246442522353,0.06172839215462804
2021-06-09,sh605300,1.8876542273790227,1.9679010900850136,1.8382715607503461,1.8518517646388413,183134852.6247406,30.0,-0.025974001846660322,0.06172839215462804
2021-06-10,sh605300,1.7777776469582618,1.7919752666343751,1.7018517528650847,1.7222221175666097,211268276.1496849,27.899999618530277,-0.07000001271565748,0.06172839215462804
2021-06-11,sh605300,1.7339505450425068,1.7561728038941935,1.6407406587605105,1.6709875567877708,119072581.40772629,27.06999969482422,-0.029749101614854445,0.06172839215462804
2021-06-15,sh605300,1.6604937254119816,1.6604937254119816,1.5740739999430151,1.5975307371572454,105715356.77866745,25.8799991607666,-0.04396012365988855,0.06172839215462804
2021-06-16,sh605300,1.5697530313302013,1.6104937607332508,1.5450616980158631,1.5845678313188043,73445878.65893555,25.670000076293945,-0.008114338921270448,0.06172839215462804
2021-06-17,sh605300,1.587036905781456,1.6259258587719077,1.5512344430412743,1.604320897970275,85231994.81400299,25.989999771118164,0.01246590159225347,0.06172839215462804
2021-06-18,sh605300,1.588271501881564,1.6283949332345593,1.5697530313302013,1.5993826313074073,69970087.49524307,25.90999984741211,-0.0030781040558128803,0.06172839215462804
2021-06-21,sh605300,1.5746912979930692,1.6666665881749572,1.5740739999430151,1.6543208626490058,97378528.58604431,26.799999237060547,0.034349648587023385,0.06172839215462804
2021-06-22,sh605300,1.6419752548606188,1.8197529724614192,1.6296295293346676,1.7401234078054826,171832808.69247055,28.190000534057617,0.051865721513711716,0.06172839215462804
2021-06-23,sh605300,1.7333332469924525,1.7351851411426147,1.6617283215120895,1.6858023567763738,106806475.43005371,27.309999465942383,-0.03121678082453616,0.06172839215462804
2021-06-24,sh605300,1.6728394509379327,1.6734567489879866,1.5765431921432311,1.5814814588060988,85750573.03842545,25.6200008392334,-0.061882045395736385,0.06172839215462804
2021-06-25,sh605300,1.5740739999430151,1.6172839215462804,1.5709876274303094,1.6012345254575693,53546267.52176285,25.940000534057617,0.012490229677673659,0.06172839215462804
2021-06-28,sh605300,1.6098764626831965,1.635802392097643,1.5370369411027256,1.635802392097643,84558852.38230133,26.5,0.021588259614996552,0.06172839215462804
2021-06-29,sh605300,1.635802392097643,1.7216048195165556,1.6185183999088237,1.6783950156508545,118670108.58877182,27.190000534057617,0.026037756002174284,0.06172839215462804
2021-06-30,sh605300,1.6456789254233783,1.7586418783568452,1.6370369881977511,1.7160492548036337,121451502.91976166,27.799999237060547,0.022434670504653198,0.06172839215462804
2021-07-01,sh605300,1.7160492548036337,1.8166665999487135,1.6771604195507464,1.696913486202217,116289243.0766449,27.489999771118164,-0.011151060232013177,0.06172839215462804
2021-07-02,sh605300,1.6666665881749572,1.7333332469924525,1.5913579921318342,1.603703599920221,94601929.4552803,25.979999542236328,-0.054929073897930225,0.06172839215462804
2021-07-05,sh605300,1.6160493254461723,1.7641974430697667,1.604938196020329,1.7641974430697667,142824147.72630692,28.57999992370605,0.10007699874062115,0.06172839215462804
2021-07-06,sh605300,1.7407407058555364,1.7820987333086398,1.6407406587605105,1.6697529606876627,167756402.5004921,27.049999237060547,-0.05353396398634791,0.06172839215462804
2021-07-07,sh605300,1.6777777176008004,1.8370369646502385,1.6777777176008004,1.8370369646502385,197661036.90885162,29.76000022888184,0.10018488237546364,0.06172839215462804
2021-07-08,sh605300,1.8259258352243946,1.9246912862193126,1.8006172038600026,1.8783949921033416,223752531.33763123,30.43000030517578,0.022513443250706366,0.06172839215462804
2021-07-09,sh605300,1.9407406823080235,2.0185184705513626,1.8703702351902038,1.8740740234905278,168690429.74448013,30.36000061035156,-0.0023003514335264708,0.06172839215462804
2021-07-12,sh605300,1.9012344312675178,2.061728392154628,1.888888823479131,2.037036941102725,191336005.81097412,33.0,0.08695649988716747,0.06172839215462804
2021-07-13,sh605300,2.0611109763670097,2.0641973488797154,1.9611110470095483,1.9932098391869704,129431769.0955925,32.290000915527344,-0.02151512377189868,0.06172839215462804
2021-07-14,sh605300,1.932098627344832,1.932098627344832,1.827160431324503,1.8543209568390573,113754007.75724792,30.040000915527344,-0.06968101381867842,0.06172839215462804
2021-07-15,sh605300,1.8339504743999682,1.8629628940646845,1.7783949450083159,1.8049381724728162,62457790.74145126,29.239999771118164,-0.02663119573993311,0.06172839215462804
2021-07-16,sh605300,1.812962929385954,1.8450616038258116,1.7777776469582618,1.8259258352243946,56620428.26654053,29.57999992370605,0.011627912286227948,0.06172839215462804
2021-07-19,sh605300,1.8296295057871548,1.932715925394886,1.7598764744569533,1.9067899959804397,82536071.68703842,30.88999938964844,0.044286662248857134,0.06172839215462804
2021-07-20,sh605300,1.9049382195678417,1.9049382195678417,1.8320986979873706,1.8691357568276603,47791460.25074005,30.280000686645508,-0.019747449500026493,0.06172839215462804
2021-07-21,sh605300,1.8641974901647926,1.9012344312675178,1.8148147057985518,1.8302468038372088,53887682.5378418,29.649999618530277,-0.020805847220244034,0.06172839215462804
2021-07-22,sh605300,1.8290122077371005,1.8746913215405818,1.7932097449969189,1.8598764038144144,46925537.80995941,30.1299991607666,0.01618885492114286,0.06172839215462804
2021-07-23,sh605300,1.835185070500076,1.8444443057757576,1.6740740470380409,1.6740740470380409,131754282.20497131,27.1200008392334,-0.09990037853876332,0.06172839215462804
2021-07-26,sh605300,1.604938196020329,1.6586419489993838,1.575925894093177,1.6228394862592022,60161505.43330765,26.290000915527344,-0.030604716003744703,0.06172839215462804
2021-07-27,sh605300,1.6296295293346676,1.6543208626490058,1.4777777411483133,1.4796295175609107,109359190.5502739,23.96999931335449,-0.08824653942110061,0.06172839215462804
2021-07-28,sh605300,1.480864113661019,1.480864113661019,1.388271525429077,1.4209876156565528,49765090.1436882,23.020000457763672,-0.03963282781829458,0.06172839215462804
2021-07-29,sh605300,1.4234566901192045,1.451851811733867,1.419753019556445,1.4265431803694744,37513304.96669006,23.11000061035156,0.003909650338757231,0.06172839215462804
2021-07-30,sh605300,1.4333332234449396,1.4333332234449396,1.3919751959918365,1.4049382195678422,37048478.34479904,22.76000022888184,-0.015144974998959726,0.06172839215462804
2021-08-02,sh605300,1.4018517293175718,1.4987654038998919,1.3641974901647926,1.4888888705741568,67654799.58620453,24.1200008392334,0.05975398052174685,0.06172839215462804
2021-08-03,sh605300,1.4691356861851217,1.480864113661019,1.4456789489708912,1.4537035881464646,43095954.8296051,23.549999237060547,-0.023631906398846048,0.06172839215462804
2021-08-04,sh605300,1.4401233842579695,1.4604937489594942,1.4259258823194205,1.435802415645156,34674546.43299866,23.26000022888184,-0.01231418333646217,0.06172839215462804
2021-08-05,sh605300,1.370987533240258,1.4012345490050822,1.2919752666343751,1.295678937197135,156517587.1711998,20.989999771118164,-0.09759245208196632,0.06172839215462804
2021-08-06,sh605300,1.2882715960716156,1.2882715960716156,1.2111111058783304,1.2419753019556445,103333227.66648102,20.1200008392334,-0.041448258283540707,0.06172839215462804
2021-08-09,sh605300,1.2234567136667174,1.2919752666343751,1.2129628822909284,1.288888776384105,87286576.11076355,20.8799991607666,0.03777327484257498,0.06172839215462804
2021-08-10,sh605300,1.2654320391698748,1.3191357921489295,1.2561728038941935,1.3018517999601105,79159732.32802963,21.09000015258789,0.010057519169631046,0.06172839215462804
2021-08-11,sh605300,1.2882715960716156,1.3314813999373165,1.2858024038713993,1.3043208744227621,56902567.47982788,21.1299991607666,0.0018965864338225114,0.06172839215462804
2021-08-12,sh605300,1.2993826077598944,1.327160431324503,1.2808641372085319,1.2870369999715074,40549120.309661865,20.850000381469727,-0.013251244222326597,0.06172839215462804
2021-08-13,sh605300,1.2851851058213455,1.2932098627344832,1.2283949803295853,1.2444443764182962,58506027.355342865,20.15999984741211,-0.033093550188653675,0.06172839215462804
2021-08-16,sh605300,1.2499999411312177,1.3506171685387331,1.2499999411312177,1.3141975254860618,82430723.08207703,21.290000915527344,0.056051640707739825,0.06172839215462804
2021-08-17,sh605300,1.2895060744341593,1.3222221646616352,1.266049337219929,1.2746912744455563,53594802.724048615,20.649999618530277,-0.030061121159008386,0.06172839215462804
2021-08-18,sh605300,1.2487653450311098,1.2925925646844292,1.2407407058555364,1.259876474456953,36207584.90519714,20.40999984741211,-0.011622265159889067,0.06172839215462804
2021-08-19,sh605300,1.2512345372313258,1.2950616391470808,1.2407407058555364,1.2481480469810555,41502393.154556274,20.21999931335449,-0.009309188411469438,0.06172839215462804
2021-08-20,sh605300,1.242592482268134,1.242592482268134,1.1370369881977511,1.185185176463884,54915766.98625946,19.200000762939453,-0.05044503387996502,0.06172839215462804
2021-08-23,sh605300,1.1759258234506385,1.2037036470152467,1.1759258234506385,1.2024690509151388,33889364.79602051,19.479999542236328,0.014583269175558522,0.06172839215462804
2021-08-24,sh605300,1.2240740117167712,1.2246913097668255,1.1925925175894034,1.1981480823023252,27112143.076847076,19.40999984741211,-0.00359341357644527,0.06172839215462804
2021-08-25,sh605300,1.2080246156280605,1.2209876392040657,1.1666665881749574,1.1808640901135061,55443530.6111145,19.1299991607666,-0.014425589327495048,0.06172839215462804
2021-08-26,sh605300,1.1753086431381488,1.1790123137009085,1.1518517881863541,1.1592592470494378,35114732.85372925,18.780000686645508,-0.018295791399661976,0.06172839215462804
2021-08-27,sh605300,1.1592592470494378,1.1604937254119814,1.1302468273847215,1.138888882347913,51426578.421936035,18.450000762939453,-0.017571880279041663,0.06172839215462804
2021-08-30,sh605300,1.1395060626604028,1.1543209803865702,1.119135697958878,1.1450616273733243,33890531.19607544,18.549999237060547,0.005419971272953017,0.06172839215462804
2021-08-31,sh605300,1.1469135215234862,1.1549381606990596,1.1154320273961185,1.119135697958878,36974379.54130936,18.1299991607666,-0.022641514478061953,0.06172839215462804
2021-09-01,sh605300,1.121604890159094,1.1574073528992757,1.0938270665944856,1.1506171920862462,46947602.210998535,18.63999938964844,0.028130184913934375,0.06172839215462804
2021-09-02,sh605300,1.153703682336516,1.1604937254119814,1.1197529960089323,1.1277777529220698,36414070.11492157,18.270000457763672,-0.019849728755369167,0.06172839215462804
2021-09-03,sh605300,1.1314814234848292,1.1839505803637762,1.1185185176463883,1.173456748987987,60437569.6463089,19.01000022888184,0.04050354420236002,0.06172839215462804
2021-09-06,sh605300,1.1629629176121974,1.1901234431267518,1.149999894036192,1.1759258234506385,57721121.118377686,19.049999237060547,0.0021041035085278548,0.06172839215462804
2021-09-07,sh605300,1.1740740470380409,1.1950617097896192,1.1604937254119814,1.185185176463884,43486099.44797897,19.200000762939453,0.007874096162013844,0.06172839215462804
2021-09-08,sh605300,1.185185176463884,1.2012344548150307,1.173456748987987,1.1870369528764817,41442096.751716614,19.229999542236328,0.0015624363596264956,0.06172839215462804
2021-09-09,sh605300,1.1870369528764817,1.1913579214892953,1.1635802156622514,1.1808640901135061,26009295.624908447,19.1299991607666,-0.005200227969329285,0.06172839215462804
2021-09-10,sh605300,1.1808640901135061,1.18456787841383,1.15802465094933,1.1635802156622514,25570081.204223633,18.850000381469727,-0.014636633119729514,0.06172839215462804
2021-09-13,sh605300,1.1555554587491135,1.1913579214892953,1.1555554587491135,1.1833332823137221,28125501.724571228,19.170000076293945,0.016976110787710663,0.06172839215462804
2021-09-14,sh605300,1.182715984263668,1.1932098156394573,1.1493827137237025,1.1549381606990596,34129092.407310486,18.709999084472656,-0.02399587845542772,0.06172839215462804
2021-09-15,sh605300,1.1419752548606188,1.1728394509379327,1.1228394862592022,1.1290123490221777,26869321.265411377,18.290000915527344,-0.02244779206290115,0.06172839215462804
2021-09-16,sh605300,1.1290123490221777,1.1611110234620354,1.1166666234962264,1.1302468273847215,28185004.327373505,18.309999465942383,0.0010934144020768866,0.06172839215462804
2021-09-17,sh605300,1.1339506156850454,1.1413579568105647,1.0802468627059907,1.0913579921318342,40739583.718631744,17.68000030517578,-0.034407382804048425,0.06172839215462804
2021-09-22,sh605300,1.0802468627059907,1.1018518235076233,1.0660493607674417,1.0783949685558287,20468376.96395874,17.469999313354492,-0.01187788394776279,0.06172839215462804
2021-09-23,sh605300,1.0783949685558287,1.1172839215462804,1.0783949685558287,1.0969135568447557,22549526.26197052,17.770000457763672,0.017172361545535475,0.06172839215462804
2021-09-24,sh605300,1.0833332352186964,1.1339506156850454,1.0833332352186964,1.1228394862592022,47507863.03738403,18.190000534057617,0.023635344146006876,0.06172839215462804
2021-09-27,sh605300,1.1148147293460644,1.2074073175780065,1.0987653332573533,1.1938271136895116,98706491.24858475,19.34000015258789,0.06322152747478471,0.06172839215462804
2021-09-28,sh605300,1.1938271136895116,1.1938271136895116,1.1407406587605107,1.1617283215120895,65828022.700172424,18.81999969482422,-0.026887303705325438,0.06172839215462804
2021-09-29,sh605300,1.1481481176235944,1.1703702587377167,1.1117283568333587,1.1135802509835206,48028693.06191254,18.040000915527344,-0.041445206798350065,0.06172839215462804
2021-09-30,sh605300,1.1018518235076233,1.153086384286462,1.1018518235076233,1.122222188209148,32906445.94972992,18.18000030517578,0.0077604979236967075,0.06172839215462804
2021-10-08,sh605300,1.1277777529220698,1.2049382431153548,1.121604890159094,1.1950617097896192,81744588.24976349,19.36000061035156,0.06490650634586825,0.06172839215462804
2021-10-11,sh605300,1.1975307842522713,1.3148147057985515,1.1833332823137221,1.3148147057985515,130444771.34329987,21.299999237060547,0.10020653747664099,0.06172839215462804
2021-10-12,sh605300,1.3425925293631598,1.4185184234563368,1.2345678430925608,1.3364196666001844,169130988.76522827,21.649999618530277,0.01643194338057774,0.06172839215462804
2021-10-13,sh605300,1.3209875685615273,1.3635801921147386,1.2765431685957183,1.335185070500076,124104155.84468842,21.6299991607666,-0.000923808688964467,0.06172839215462804
2021-10-14,sh605300,1.2950616391470808,1.3395061568504543,1.2648147411198207,1.2759258705456642,109454835.35477829,20.670000076293945,-0.04438276105964645,0.06172839215462804
2021-10-15,sh605300,1.2722221999829042,1.3080246627230863,1.2469135686185122,1.2481480469810555,76858570.81965637,20.21999931335449,-0.021770718978155856,0.06172839215462804
2021-10-18,sh605300,1.2462962705684582,1.2462962705684582,1.1833332823137221,1.2123455842408744,68249696.01422119,19.63999938964844,-0.028684468021864973,0.06172839215462804
2021-10-19,sh605300,1.2074073175780065,1.2246913097668255,1.1913579214892953,1.2179011489537959,58298165.14555359,19.729999542236328,0.004582492636701518,0.06172839215462804
2021-10-20,sh605300,1.2104938078282763,1.2277776822795314,1.1808640901135061,1.1870369528764817,60617810.85479736,19.229999542236328,-0.025342119189087797,0.06172839215462804
2021-10-21,sh605300,1.173456748987987,1.1925925175894034,1.1450616273733243,1.1802469098010164,61052035.67524719,19.1200008392334,-0.005720161498773413,0.06172839215462804
2021-10-22,sh605300,1.1666665881749574,1.2185184470038497,1.1635802156622514,1.1944444117395654,55878014.63157654,19.350000381469727,0.012029264233314185,0.06172839215462804
2021-10-25,sh605300,1.2006172745025412,1.2104938078282763,1.1586419489993838,1.1611110234620354,56479520.65990448,18.809999465942383,-0.02790702350809604,0.06172839215462804
2021-10-26,sh605300,1.1487654156736482,1.1660492901249033,1.123456784309256,1.152469086236408,42265753.390506744,18.670000076293945,-0.007442817311181904,0.06172839215462804
2021-10-27,sh605300,1.1419752548606188,1.1481481176235944,1.0679011371800393,1.0777776705057747,69312351.26426697,17.459999084472656,-0.06480990824192212,0.06172839215462804
2021-10-28,sh605300,1.077160490193285,1.077160490193285,1.028395003877098,1.06049379605452,39910257.079574585,17.18000030517578,-0.016036586138534203,0.06172839215462804
2021-10-29,sh605300,1.0512345607788387,1.0833332352186964,1.0253086313643924,1.059876498004466,41005117.931137085,17.170000076293945,-0.0005820854891849248,0.06172839215462804
2021-11-01,sh605300,1.0493826666286767,1.0790122666058828,1.0370369411027254,1.0691357332801474,31189148.66885376,17.31999969482422,0.008736145478378532,0.06172839215462804
2021-11-02,sh605300,1.0802468627059907,1.1598765450994917,1.0697530313302013,1.1370369881977511,83632795.53868866,18.420000076293945,0.06351041575355465,0.06172839215462804
2021-11-03,sh605300,1.1481481176235944,1.153703682336516,1.104938196020329,1.1117283568333587,42550436.00391388,18.010000228881836,-0.022258406390549768,0.06172839215462804
2021-11-04,sh605300,1.1203702940589864,1.2228394156166635,1.1172839215462804,1.2228394156166635,129782758.31212234,19.809999465942383,0.09994443165936051,0.06172839215462804
2021-11-05,sh605300,1.2462962705684582,1.327160431324503,1.2271603842294772,1.2777777646958262,185515167.33684158,20.700000762939453,0.04492687132713824,0.06172839215462804
2021-11-08,sh605300,1.2691357097326346,1.2790122430583697,1.2253086078168796,1.2413580039055903,103502404.2744484,20.11000061035156,-0.028502421779819875,0.06172839215462804
2021-11-09,sh605300,1.2413580039055903,1.2524691333314337,1.2185184470038497,1.2413580039055903,63293710.78081894,20.11000061035156,0.0,0.06172839215462804
2021-11-10,sh605300,1.2253086078168796,1.2320986508923448,1.199382678402433,1.2154320744911442,55047213.79244995,19.690000534057617,-0.020885134935189842,0.06172839215462804
2021-11-11,sh605300,1.2098765097782225,1.2234567136667174,1.198765380352379,1.2080246156280605,44324498.08746338,19.56999969482422,-0.006094506652035592,0.06172839215462804
2021-11-12,sh605300,1.216049372541198,1.2216049372541198,1.1783950156508545,1.1858023567763738,45270578.13201904,19.209999084472656,-0.01839553479639422,0.06172839215462804
2021-11-15,sh605300,1.1901234431267518,1.3043208744227621,1.1901234431267518,1.3043208744227621,127060769.3839302,21.1299991607666,0.0999479525142648,0.06172839215462804
2021-11-16,sh605300,1.3209875685615273,1.327160431324503,1.2790122430583697,1.288888776384105,130986402.16880798,20.8799991607666,-0.011831519636980925,0.06172839215462804
2021-11-17,sh605300,1.2728394980329585,1.295678937197135,1.266049337219929,1.2839505097212376,63325802.98233032,20.799999237060547,-0.003831414124593202,0.06172839215462804
2021-11-18,sh605300,1.2827160313586938,1.3172838979987676,1.2648147411198207,1.2870369999715074,101209504.76646423,20.850000381469727,0.0024039012616927646,0.06172839215462804
2021-11-19,sh605300,1.3148147057985515,1.3456789018758655,1.2469135686185122,1.2648147411198207,95952215.71887207,20.489999771118164,-0.01726621600791478,0.06172839215462804
2021-11-22,sh605300,1.2413580039055903,1.283333329408748,1.2228394156166635,1.2734566783454482,65987463.107681274,20.6299991607666,0.006832571557456868,0.06172839215462804
2021-11-23,sh605300,1.2802468391584778,1.2808641372085319,1.2302468744797472,1.2407407058555364,62653924.15068817,20.100000381469727,-0.02569068351223236,0.06172839215462804
2021-11-24,sh605300,1.250617239181272,1.3253085371743407,1.2413580039055903,1.3055554705228705,131516174.59375763,21.149999618530277,0.052238767021544286,0.06172839215462804
2021-11-25,sh605300,1.295678937197135,1.3376542627002923,1.2783949450083159,1.2876542980215613,84363707.17311096,20.86000061035156,-0.013711537277033337,0.06172839215462804
2021-11-26,sh605300,1.2876542980215613,1.3024690980101645,1.2518518352813799,1.2537036116939775,49150089.51472473,20.309999465942383,-0.026366305288420877,0.06172839215462804
2021-11-29,sh605300,1.2283949803295853,1.2444443764182962,1.2092592117281684,1.2172838509037416,54926620.98677063,19.71999931335449,-0.029049737474255433,0.06172839215462804
2021-11-30,sh605300,1.2172838509037416,1.2333332469924527,1.198765380352379,1.2154320744911442,44475158.094558716,19.690000534057617,-0.0015212363256299488,0.06172839215462804
2021-12-01,sh605300,1.2246913097668255,1.2314814705798551,1.2111111058783304,1.2314814705798551,36835545.534770966,19.950000762939453,0.01320468368866301,0.06172839215462804
2021-12-02,sh605300,1.2469135686185122,1.2839505097212376,1.2074073175780065,1.2080246156280605,65654650.29200745,19.56999969482422,-0.019047671858797743,0.06172839215462804
2021-12-03,sh605300,1.2037036470152467,1.2037036470152467,1.1450616273733243,1.1629629176121974,67413646.37484741,18.84000015258789,-0.037301970036790255,0.06172839215462804
2021-12-06,sh605300,1.1629629176121974,1.1660492901249033,1.1246912626717995,1.1314814234848292,43231127.63597107,18.32999992370605,-0.02707007562374064,0.06172839215462804
2021-12-07,sh605300,1.1314814234848292,1.1660492901249033,1.1296295293346674,1.1660492901249033,44908022.11494446,18.88999938964844,0.03055098026586167,0.06172839215462804
2021-12-08,sh605300,1.1666665881749574,1.196296188152163,1.1487654156736482,1.1796296117509621,48966122.30606079,19.11000061035156,0.011646438740684939,0.06172839215462804
2021-12-09,sh605300,1.1802469098010164,1.2129628822909284,1.1716048548378248,1.1895061450766977,58238516.742744446,19.270000457763672,0.00837257154902682,0.06172839215462804
2021-12-10,sh605300,1.188888847026644,1.2277776822795314,1.1802469098010164,1.2166665528536877,52790229.68615723,19.709999084472656,0.02283334801539727,0.06172839215462804
2021-12-13,sh605300,1.214197478391036,1.2345678430925608,1.1956790078396735,1.2098765097782225,52532682.074028015,19.600000381469727,-0.005580857844361131,0.06172839215462804
2021-12-14,sh605300,1.1981480823023252,1.3308641018872625,1.1981480823023252,1.3308641018872625,128374119.64578247,21.559999465942383,0.09999995134314799,0.06172839215462804
2021-12-15,sh605300,1.3376542627002923,1.344444423513322,1.2685184116825805,1.277160466645772,162386393.8475914,20.690000534057617,-0.04035245609625704,0.06172839215462804
2021-12-16,sh605300,1.2746912744455563,1.2913579685843213,1.2592591764068994,1.2876542980215613,86582119.07758713,20.86000061035156,0.00821653319989557,0.06172839215462804
2021-12-17,sh605300,1.2839505097212376,1.2839505097212376,1.2512345372313258,1.2561728038941935,50301002.368927,20.350000381469727,-0.02444871591368747,0.06172839215462804
2021-12-20,sh605300,1.2586418783568454,1.2808641372085319,1.2432097803181883,1.2530863136439234,52196402.45819092,20.299999237060547,-0.0024570586472670852,0.06172839215462804
2021-12-21,sh605300,1.2518518352813799,1.2734566783454482,1.2475307489310017,1.264197443069767,40746306.718948364,20.479999542236328,0.008867010440432255,0.06172839215462804
2021-12-22,sh605300,1.266666635269983,1.2709876038827965,1.2407407058555364,1.262345666657169,45572286.94622803,20.450000762939453,-0.0014647841780957016,0.06172839215462804
2021-12-23,sh605300,1.266666635269983,1.266666635269983,1.2376542156052663,1.2493826430811639,38071313.99296951,20.239999771118164,-0.010268996771964134,0.06172839215462804
2021-12-24,sh605300,1.2487653450311098,1.2925925646844292,1.2228394156166635,1.2864197019214536,92640546.76290894,20.84000015258789,0.02964428795725116,0.06172839215462804
2021-12-27,sh605300,1.2993826077598944,1.3456789018758655,1.2722221999829042,1.345061721563376,121575724.52561188,21.790000915527344,0.0455854489435541,0.06172839215462804
2021-12-28,sh605300,1.3327159960374246,1.3506171685387331,1.2975308313472969,1.30864196077314,75868750.77304077,21.200000762939453,-0.027076646525859616,0.06172839215462804
2021-12-29,sh605300,1.3018517999601105,1.3333332940874785,1.2654320391698748,1.2716049019328506,51352447.218444824,20.600000381469727,-0.028301903767787184,0.06172839215462804
2021-12-30,sh605300,1.2808641372085319,1.3135802274360078,1.266666635269983,1.3135802274360078,46344994.58261871,21.280000686645508,0.03300972294095006,0.06172839215462804
2021-12-31,sh605300,1.3117283332858458,1.3438271254632679,1.2820987333086398,1.3290123254746649,67489786.37843323,21.530000686645508,0.011748119921673128,0.06172839215462804
2022-01-04,sh605300,1.3290123254746649,1.4074072940304936,1.3166665999487133,1.3833332587662093,98323960.63056946,22.40999984741211,0.04087315990251872,0.06172839215462804
2022-01-05,sh605300,1.3950616862421066,1.4543208861965187,1.3654320862649005,1.3660492665773902,129149322.08229065,22.1299991607666,-0.012494452858188732,0.06172839215462804
2022-01-06,sh605300,1.37592591764069,1.419753019556445,1.3518517646388415,1.3999999529049743,90465340.26046753,22.68000030517578,0.024853193188739686,0.06172839215462804
2022-01-07,sh605300,1.3765430979531796,1.512345607788387,1.3339505921375323,1.4845677842237786,170171158.4142151,24.049999237060547,0.06040559583114824,0.06172839215462804
2022-01-10,sh605300,1.451851811733867,1.5654320627173874,1.4425925764581857,1.5376542391527794,116928721.90676117,24.90999984741211,0.035758862271659364,0.06172839215462804
