date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-01,sh688113,1.0154394433804017,1.0155879311496985,0.9783254294649117,0.994507085165834,71583337.92861938,66.98999786376953,-0.015721418354489924,0.014845605566195984
2021-06-02,sh688113,0.9958432485635422,1.0360748260563755,0.9605106348276874,0.9627374983152132,76463906.7728424,64.8499984741211,-0.03194505833542982,0.014845605566195984
2021-06-03,sh688113,0.9560570211156177,0.9567992334361384,0.9100356098815156,0.9281472667943518,67066917.24769592,62.52000045776367,-0.035929037335093006,0.014845605566195984
2021-06-04,sh688113,0.9254750532619173,0.9545724832115945,0.9067696151663663,0.9067696151663663,58288023.088150024,61.08000183105469,-0.023032607424272156,0.014845605566195984
2021-06-07,sh688113,0.9089964220224012,0.9229512708672887,0.8637173363718016,0.9229512708672887,99950452.9056549,62.16999816894531,0.017845388101092707,0.014845605566195984
2021-06-08,sh688113,0.9199821950592422,0.9334916938592209,0.88702493258021,0.8940023853183993,46328052.89978027,60.220001220703125,-0.031365562259518254,0.014845605566195984
2021-06-09,sh688113,0.905581939537955,0.905581939537955,0.8654987931829277,0.8847980690926841,68022284.13635254,59.59999847412109,-0.01029562826327024,0.014845605566195984
2021-06-10,sh688113,0.8727731648282196,0.8892517960677357,0.8476840551771941,0.8513954565687432,68912109.74441528,57.34999847412109,-0.03775167881886732,0.014845605566195984
2021-06-11,sh688113,0.8513954565687432,0.8931116285970907,0.8513954565687432,0.8669833877184419,50691499.01931763,58.400001525878906,0.018308684911851003,0.014845605566195984
2021-06-15,sh688113,0.8669833877184419,0.8669833877184419,0.7811757490364152,0.8239311089238771,85209457.73208618,55.5,-0.049657559077182944,0.014845605566195984
2021-06-16,sh688113,0.8092339344954871,0.8228919210647626,0.7972090302310225,0.7985451369972398,40666040.68847656,53.790000915527344,-0.030810794314822587,0.014845605566195984
2021-06-17,sh688113,0.7988420559043427,0.81116387907591,0.7498515122307031,0.7869655261461931,84305217.08389282,53.0099983215332,-0.014500884564383476,0.014845605566195984
2021-06-18,sh688113,0.7847387192901583,0.802108050619492,0.7645486866590931,0.7793942922252891,66993427.48703003,52.5,-0.009620794900610963,0.014845605566195984
2021-06-21,sh688113,0.7673693313293335,0.8218527332056482,0.7673693313293335,0.8165083061407791,68504042.86071777,55.0,0.04761904761904767,0.014845605566195984
2021-06-22,sh688113,0.8506531876167317,0.874109271594437,0.8209619764843397,0.8298693738029519,108451082.90267944,55.900001525878906,0.016363664106889164,0.014845605566195984
2021-06-23,sh688113,0.828087860360335,0.8551068579602922,0.8034441573857092,0.8372921765860498,70018901.91444397,56.400001525878906,0.008944543584109343,0.014845605566195984
2021-06-24,sh688113,0.8246733778758887,0.87232775815182,0.8209619764843397,0.8521377821522458,90547131.54045105,57.400001525878906,0.017730495974209504,0.014845605566195984
2021-06-25,sh688113,0.8521377821522458,0.8818289932846378,0.8356591509127297,0.8769299162646774,49768195.49095154,59.06999969482422,0.029094043981730433,0.014845605566195984
2021-06-28,sh688113,0.8689132756673739,0.949970325098737,0.8632719863268928,0.9140439301801674,102508853.08883667,61.56999969482422,0.04232266823964537,0.014845605566195984
2021-06-29,sh688113,0.9141924179494644,1.00771966505871,0.9140439301801674,0.9634798238987157,141178073.91921997,64.9000015258789,0.054084811556928125,0.014845605566195984
2021-06-30,sh688113,0.9670427375209678,0.9948040607044278,0.9326009371379124,0.9768408915608885,79888421.84387207,65.80000305175781,0.013867511628948614,0.014845605566195984
2021-07-01,sh688113,0.981442993042255,0.9872327701520329,0.9211698140561626,0.937054607481473,89293090.40908813,63.119998931884766,-0.04072954400571949,0.014845605566195984
2021-07-02,sh688113,0.9334916938592209,0.979661479599638,0.9104810165579154,0.950118756236543,56384227.39089966,64.0,0.013941715510243924,0.014845605566195984
2021-07-05,sh688113,0.9545724832115945,0.9545724832115945,0.9134500923659619,0.9483372994254169,61237380.71487427,63.880001068115234,-0.0018749833106994629,0.014845605566195984
2021-07-06,sh688113,0.935273150670347,0.9720903023102251,0.8966745988508338,0.9199821950592422,52698288.15750122,61.970001220703125,-0.029899809259168242,0.014845605566195984
2021-07-07,sh688113,0.905581939537955,0.9550178332565032,0.905433508400149,0.9530878320445894,57790502.12364197,64.19999694824219,0.03598508445396087,0.014845605566195984
2021-07-08,sh688113,0.9447743291716738,0.9587292346480523,0.9057303706757609,0.9199821950592422,53450160.484313965,61.970001220703125,-0.034735137594116616,0.014845605566195984
2021-07-09,sh688113,0.9134500923659619,0.957244696744029,0.907363396349081,0.9471496237970055,77692485.82397461,63.79999923706055,0.02953038535274466,0.014845605566195984
2021-07-12,sh688113,0.9569477212054353,1.051662643943092,0.94818881165612,1.038598551819513,95354277.98400879,69.95999908447266,0.09655172290086567,0.014845605566195984
2021-07-13,sh688113,1.0243467840675229,1.0584917221749663,1.0047505892506634,1.052256481757298,68682614.22233582,70.87999725341797,0.013150345640148942,0.014845605566195984
2021-07-14,sh688113,1.0513657816674802,1.0513657816674802,1.0010391878591145,1.0095011785013268,51420536.30592346,68.0,-0.0406320170008061,0.014845605566195984
2021-07-15,sh688113,1.0004453500449089,1.0139549054763783,0.9830760187155752,1.0047505892506634,34773994.0750885,67.68000030517578,-0.004705877865062047,0.014845605566195984
2021-07-16,sh688113,1.0047505892506634,1.0495842682248633,0.9946555729351308,1.005789777109778,51588330.06744385,67.75,0.0010342744460487552,0.014845605566195984
2021-07-19,sh688113,0.9951009229800397,1.0583432344056696,0.9951009229800397,1.0253859719266374,62874161.3697052,69.06999969482422,0.019483390329508854,0.014845605566195984
2021-07-20,sh688113,1.0234560839777054,1.0466151924168168,0.9991092999101825,1.0375593639603988,49721043.49052429,69.88999938964844,0.011872009533042904,0.014845605566195984
2021-07-21,sh688113,1.0391923896337187,1.0892221211664728,1.0256828342022493,1.0601247478482865,59091425.81542969,71.41000366210938,0.021748523189800917,0.014845605566195984
2021-07-22,sh688113,1.0540379951999148,1.0607184723995102,1.005492914834166,1.0192993325412476,60551992.70866394,68.66000366210938,-0.038510010628373226,0.014845605566195984
2021-07-23,sh688113,1.0096496662706238,1.027909697689775,0.9872327701520329,0.9974762742368624,35316646.24000549,67.19000244140625,-0.021409862253100265,0.014845605566195984
2021-07-26,sh688113,1.037262501684787,1.068735112996814,0.9827790431769814,1.0540379951999148,87921775.5166626,71.0,0.05670482839937829,0.014845605566195984
2021-07-27,sh688113,1.0417161153968566,1.061015447938104,1.0035629136222521,1.0059382648790747,81142597.6952362,67.76000213623047,-0.04563377272914837,0.014845605566195984
2021-07-28,sh688113,0.9465557859827999,0.9959916230698572,0.9382422831098843,0.9643705239885333,60211622.625579834,64.95999908447266,-0.041322357784588704,0.014845605566195984
2021-07-29,sh688113,0.9778800794200029,1.0243467840675229,0.9725356523551338,1.0206353826759738,49707504.13040161,68.75,0.058343610975100324,0.014845605566195984
2021-07-30,sh688113,1.011282691943944,1.0325119124341233,0.9893111458702618,1.0139549054763783,31563279.645996094,68.30000305175781,-0.006545410156249987,0.014845605566195984
2021-08-02,sh688113,1.018408519188448,1.1327197500059463,0.9902018459600793,1.0911520091154048,100340332.58918762,73.5,0.0761346517700976,0.014845605566195984
2021-08-03,sh688113,1.103770751194075,1.1894299587382957,1.103770751194075,1.133461962326467,106716832.32696533,76.3499984741211,0.03877548944382436,0.014845605566195984
2021-08-04,sh688113,1.1040677267326688,1.2213479200952315,1.1040677267326688,1.1965557859828,85596912.45559692,80.5999984741211,0.05566470314260119,0.014845605566195984
2021-08-05,sh688113,1.181710180416604,1.2096199913693608,1.1340558001406726,1.140884765109565,80119668.7259674,76.8499984741211,-0.04652605547137878,0.014845605566195984
2021-08-06,sh688113,1.1609263099713332,1.1921021722707303,1.1309382365633294,1.1668645748504078,45349244.730911255,78.5999984741211,0.02277163350353617,0.014845605566195984
2021-08-09,sh688113,1.2005641629129427,1.2007125374192575,1.1116389040220818,1.142814766321479,40389527.88597107,76.9800033569336,-0.020610625300722885,0.014845605566195984
2021-08-10,sh688113,1.1281175352615977,1.1777019167494431,1.1193586823437736,1.1505344313801886,35352010.24032593,77.5,0.00675495739660259,0.014845605566195984
2021-08-11,sh688113,1.1561757207206698,1.1561757207206698,1.072149652112751,1.098277949622891,62586264.72709656,73.9800033569336,-0.04541931152343748,0.014845605566195984
2021-08-12,sh688113,1.0841745563772156,1.1641923613179734,1.0841745563772156,1.1410332528788618,55316908.18122864,76.86000061035156,0.03892940149681734,0.014845605566195984
2021-08-13,sh688113,1.144299304225502,1.1725059774538709,1.1083729659384234,1.1402909272953592,50141235.174331665,76.80999755859375,-0.0006505731376624801,0.014845605566195984
2021-08-16,sh688113,1.1429631408277938,1.152018969284212,1.08521374423633,1.1226247336904138,34328475.031051636,75.62000274658203,-0.015492707327635857,0.014845605566195984
2021-08-17,sh688113,1.1012470254309372,1.138657901622039,1.0301365611773008,1.0510689193918683,48376537.878341675,70.80000305175781,-0.06373974503779134,0.014845605566195984
2021-08-18,sh688113,1.0391923896337187,1.0792754793572552,1.0391923896337187,1.0642814992847442,24325986.4604187,71.69000244140625,0.012570612306298967,0.014845605566195984
2021-08-19,sh688113,1.0564133464567376,1.0933788726029305,1.035184125966558,1.0847683941914212,27942881.69319153,73.06999969482422,0.019249507691757595,0.014845605566195984
2021-08-20,sh688113,1.0820961806589866,1.094714922737657,1.0470605424617256,1.0834323440566949,23520562.933120728,72.9800033569336,-0.0012316455216435651,0.014845605566195984
2021-08-23,sh688113,1.0754157034593912,1.1532066449126233,1.0754157034593912,1.1483075678926629,53611689.76577759,77.3499984741211,0.05987934935840644,0.014845605566195984
2021-08-24,sh688113,1.1342042879099694,1.15780874639399,1.1282660230308947,1.1431116285970908,28456097.537841797,77.0,-0.004524867240148556,0.014845605566195984
2021-08-25,sh688113,1.1579572341632867,1.163301661228156,1.1342042879099694,1.152018969284212,35521555.36186218,77.5999984741211,0.007792187975598663,0.014845605566195984
2021-08-26,sh688113,1.135391963538381,1.160777935465018,1.1282660230308947,1.142814766321479,30158150.03326416,76.9800033569336,-0.007989627955911183,0.014845605566195984
2021-08-27,sh688113,1.142814766321479,1.1465261677130278,1.0861045575891295,1.1395487149748387,46274097.53929138,76.76000213623047,-0.0028579008977570597,0.014845605566195984
2021-08-30,sh688113,1.0941210849234513,1.1189133322988647,1.0169239812844248,1.1030285388735543,56235361.78955078,74.30000305175781,-0.03204792881723417,0.014845605566195984
2021-08-31,sh688113,1.0999108620332292,1.181413318140992,1.08521374423633,1.1597387476059038,62520454.006500244,78.12000274658203,0.05141318355213498,0.014845605566195984
2021-09-01,sh688113,1.1591449097916982,1.172209001915277,1.0323634246648266,1.0393408774030157,70242941.276474,70.01000213623047,-0.10381464830025744,0.014845605566195984
2021-09-02,sh688113,1.0301365611773008,1.077790941453232,1.0169239812844248,1.0660628994643793,24198002.459259033,71.80999755859375,0.02571054659962324,0.014845605566195984
2021-09-03,sh688113,1.0911520091154048,1.1175771689011564,1.0543348574755267,1.0688836007661109,33247347.021255493,72.0,0.002645905136693827,0.014845605566195984
2021-09-06,sh688113,1.0688836007661109,1.1052552890980982,1.055522533103938,1.0993171374820054,26883308.8835907,74.05000305175781,0.028472264607747322,0.014845605566195984
2021-09-07,sh688113,1.08684676990965,1.1252969472228482,1.0841745563772156,1.0985748118985028,29347068.265914917,74.0,-0.0006752606306155151,0.014845605566195984
2021-09-08,sh688113,1.1252969472228482,1.1252969472228482,1.0559678831488468,1.0746733778758888,27639088.090438843,72.38999938964844,-0.021756765004750878,0.014845605566195984
2021-09-09,sh688113,1.0564133464567376,1.0817993183833747,1.0564133464567376,1.07422802783098,15337872.13897705,72.36000061035156,-0.00041440502209988406,0.014845605566195984
2021-09-10,sh688113,1.0901128212562903,1.0904096835319022,1.018557006957745,1.0213777082594764,39752841.16020203,68.80000305175781,-0.04919841802882008,0.014845605566195984
2021-09-13,sh688113,1.0121733920337614,1.0121733920337614,0.9174584126646136,0.9189430072001278,71290524.00596619,61.900001525878906,-0.10029071540430134,0.014845605566195984
2021-09-14,sh688113,0.9456650858929824,0.9456650858929824,0.8923693596450791,0.9026128070984176,47537636.43074036,60.79999923706055,-0.017770634276292774,0.014845605566195984
2021-09-15,sh688113,0.9026128070984176,0.918646088293025,0.8937054664112964,0.9048396705859434,32153285.891342163,60.95000076293945,0.002467130390808814,0.014845605566195984
2021-09-16,sh688113,0.9100356098815156,0.9100356098815156,0.8564429647265094,0.8610451228393671,39064556.673965454,58.0,-0.04840034004943272,0.014845605566195984
2021-09-17,sh688113,0.8610451228393671,0.8610451228393671,0.8110154479381041,0.8317992617518839,59841681.50222778,56.02999877929688,-0.033965538287984764,0.014845605566195984
2021-09-22,sh688113,0.8255641345971972,0.8551068579602922,0.8239311089238771,0.8493170808505144,28727423.620300293,57.209999084472656,0.021060152255648168,0.014845605566195984
2021-09-23,sh688113,0.8479809740842971,0.8519892943829489,0.8246733778758887,0.8283847792674377,29185606.344451904,55.79999923706055,-0.02464603862919479,0.014845605566195984
2021-09-24,sh688113,0.8208135453465337,0.8269002413634144,0.8031472384786063,0.8034441573857092,25715555.913009644,54.119998931884766,-0.030107532762473244,0.014845605566195984
2021-09-27,sh688113,0.8034441573857092,0.8078978277292698,0.7528206446702405,0.7808788301293123,29910669.39102173,52.59999847412109,-0.028085744415419223,0.014845605566195984
2021-09-28,sh688113,0.7739014340226141,0.7986935681350458,0.768557006957745,0.7986935681350458,13880269.085769653,53.79999923706055,0.022813703379285455,0.014845605566195984
2021-09-29,sh688113,0.7957244356955082,0.8163598750029731,0.7816211557128149,0.7823634246648266,30771799.638824463,52.70000076293945,-0.020446068582159915,0.014845605566195984
2021-09-30,sh688113,0.7877078517296956,0.8156175494194705,0.7825118558026325,0.8151721993745619,24539921.822357178,54.90999984741211,0.04193546589143149,0.014845605566195984
2021-10-08,sh688113,0.8151721993745619,0.8410035779775988,0.8108669601688071,0.8328384496109982,24957621.186141968,56.09999847412109,0.02167180167575733,0.014845605566195984
2021-10-11,sh688113,0.8353622320056269,0.875890728405563,0.8242280278309799,0.868467925622465,33588053.90434265,58.5,0.042780777025974936,0.014845605566195984
2021-10-12,sh688113,0.8671318188562478,0.8751484594535515,0.853622320056269,0.864904955368722,21199404.672088623,58.2599983215332,-0.0041025927943042495,0.014845605566195984
2021-10-13,sh688113,0.8626781485126872,0.9098871787437096,0.8626781485126872,0.8980107056170511,30749436.118621826,60.4900016784668,0.038276749419496214,0.014845605566195984
2021-10-14,sh688113,0.9124109045068474,0.9190914383379337,0.8788598608451004,0.888806389391336,21799851.717529297,59.869998931884766,-0.010249673158841066,0.014845605566195984
2021-10-15,sh688113,0.9112232855099269,0.9115202044170297,0.8662410621349391,0.8791567797522033,19833411.219711304,59.220001220703125,-0.010856818486353337,0.014845605566195984
2021-10-18,sh688113,0.8791567797522033,0.9107778788335271,0.8730700837353226,0.9104810165579154,19795554.899368286,61.33000183105469,0.03562986435086257,0.014845605566195984
2021-10-19,sh688113,0.9040974016339318,0.9216152207325623,0.8917755218308735,0.91107479774063,17231227.036132812,61.369998931884766,0.0006521620680894902,0.014845605566195984
2021-10-20,sh688113,0.9040974016339318,0.9287411046085575,0.9040974016339318,0.9109263666028241,16348878.388137817,61.36000061035156,-0.00016291871773210787,0.014845605566195984
2021-10-21,sh688113,0.9109263666028241,0.918497600523728,0.8804928865184205,0.9043942639095437,14412345.73059082,60.91999816894531,-0.007170835023297295,0.014845605566195984
2021-10-22,sh688113,0.9030582137748173,0.9179038193410133,0.8902909839268502,0.913004742321053,9888515.44960022,61.5,0.00952071320564074,0.014845605566195984
2021-10-25,sh688113,0.898159136754857,0.905581939537955,0.8807898054255233,0.8950415731775136,8583280.717773438,60.290000915527344,-0.01967478186134397,0.014845605566195984
2021-10-26,sh688113,0.890736333971759,0.9082541530703896,0.876039159543369,0.9038004827268289,9640967.447357178,60.880001068115234,0.009786036550481159,0.014845605566195984
2021-10-27,sh688113,0.8937054664112964,0.8937054664112964,0.8548099956846804,0.8562945335887036,23356271.89163208,57.68000030517578,-0.05256242948089229,0.014845605566195984
2021-10-28,sh688113,0.8359560698198326,0.865201874275825,0.8355106631434329,0.8404097401633932,15245588.93814087,56.61000061035156,-0.018550618744157754,0.014845605566195984
2021-10-29,sh688113,0.8343230441465125,0.8628265796504931,0.8310569927998722,0.8610451228393671,10380512.894058228,58.0,0.024553954684011448,0.014845605566195984
2021-11-01,sh688113,0.8209619764843397,0.8896971461126446,0.8209619764843397,0.8892517960677357,16557492.310028076,59.900001525878906,0.0327586469979122,0.014845605566195984
2021-11-02,sh688113,0.8892517960677357,0.9311163992338892,0.874109271594437,0.9262173222139288,21227628.51234436,62.38999938964844,0.041569245414689426,0.014845605566195984
2021-11-03,sh688113,0.9079572341632867,0.9297802924676719,0.907363396349081,0.9214667329632654,10818150.818023682,62.06999969482422,-0.0051290222464293045,0.014845605566195984
2021-11-04,sh688113,0.9268111600281346,0.9290380235156603,0.9153800369463847,0.923990515357894,11733505.866317749,62.2400016784668,0.002738875213120995,0.014845605566195984
2021-11-05,sh688113,0.9305225614196835,0.9305225614196835,0.9192398694757397,0.9228028397294827,10401596.574249268,62.15999984741211,-0.0012853764282972913,0.014845605566195984
2021-11-08,sh688113,0.9204275451041509,0.9251781343548144,0.8491686497127084,0.9070664774419781,43039133.50997925,61.09999847412109,-0.017052789187468997,0.014845605566195984
2021-11-09,sh688113,0.920279113966345,0.9677850631044703,0.8856888258139928,0.9603622603213724,29468855.147018433,64.69000244140625,0.058756203877905255,0.014845605566195984
2021-11-10,sh688113,0.9575415590196409,0.9946555729351308,0.950118756236543,0.9902018459600793,30783183.478927612,66.69999694824219,0.03107117685853411,0.014845605566195984
2021-11-11,sh688113,1.0097980407769387,1.0097980407769387,0.9654097118476477,0.9902018459600793,24901038.785629272,66.69999694824219,0.0,0.014845605566195984
2021-11-12,sh688113,0.9768408915608885,1.0532956696164122,0.972387164585837,1.0375593639603988,32389450.053482056,69.88999938964844,0.047826125747526316,0.014845605566195984
2021-11-15,sh688113,1.0244952718368197,1.0672505750927908,1.0244952718368197,1.039043901864422,23381733.971862793,69.98999786376953,0.0014307980396963682,0.014845605566195984
2021-11-16,sh688113,1.0391923896337187,1.0391923896337187,0.9946555729351308,1.0109857164053502,16718482.711486816,68.0999984741211,-0.027003849797612278,0.014845605566195984
2021-11-17,sh688113,1.007274315013801,1.0216745705350883,1.0048990770199604,1.0083135028729155,12419634.83253479,67.91999816894531,-0.0026431763466805425,0.014845605566195984
2021-11-18,sh688113,1.012915717617264,1.031769586850621,1.0005938378142056,1.0096496662706238,19191335.693893433,68.01000213623047,0.0013251467860950772,0.014845605566195984
2021-11-19,sh688113,0.996288598608451,1.0323634246648266,0.996288598608451,1.011134204174647,15579020.94116211,68.11000061035156,0.0014703495218362228,0.014845605566195984
2021-11-22,sh688113,1.0182600314191512,1.0231591084391116,1.0066804771995954,1.0164786312395162,17624407.359695435,68.47000122070312,0.0052855763782924114,0.014845605566195984
2021-11-23,sh688113,1.0169239812844248,1.020486894906677,0.9991092999101825,1.0080166405973037,17605883.359527588,67.9000015258789,-0.00832480918156997,0.014845605566195984
2021-11-24,sh688113,1.0213777082594764,1.0577493965914637,0.9992576744164975,1.018705494727042,26893210.80368042,68.62000274658203,0.010603846900190561,0.014845605566195984
2021-11-25,sh688113,1.025979809740843,1.026276672016455,0.9958432485635422,1.0007423255835026,17800621.121292114,67.41000366210938,-0.017633329000892872,0.014845605566195984
2021-11-26,sh688113,0.9967339486533597,1.0141032799826935,0.9953978985186335,1.0011876756284113,18610490.40863037,67.44000244140625,0.00044501969540378106,0.014845605566195984
2021-11-29,sh688113,0.9946555729351308,1.009204316225715,0.9836698565297808,1.001781513442617,25003493.346557617,67.4800033569336,0.0005931333641646663,0.014845605566195984
2021-11-30,sh688113,1.0020783757182288,1.0230107339327965,0.9971792986982686,1.007422802783098,16063743.5055542,67.86000061035156,0.005631257180115812,0.014845605566195984
2021-12-01,sh688113,1.0167754935151279,1.031769586850621,0.9974762742368624,1.0195961948168595,17651957.59994507,68.68000030517578,0.012083697133052018,0.014845605566195984
2021-12-02,sh688113,1.0169239812844248,1.0532956696164122,1.0050474515262753,1.0065321026932805,27822778.81210327,67.80000305175781,-0.012813005962547308,0.014845605566195984
2021-12-03,sh688113,1.0095011785013268,1.0175178190986305,1.0002968622756119,1.0163301434702192,14918286.69517517,68.45999908447266,0.009734454321646657,0.014845605566195984
2021-12-06,sh688113,1.027909697689775,1.0304335367158945,0.9872327701520329,1.0044537269750515,14392878.690414429,67.66000366210938,-0.011685589147849229,0.014845605566195984
2021-12-07,sh688113,0.9971792986982686,0.9971792986982686,0.9107778788335271,0.940469089965919,37992320.18424988,63.34999847412109,-0.06370093045682113,0.014845605566195984
2021-12-08,sh688113,0.9375000141578728,0.9649643618027389,0.9375000141578728,0.949970325098737,25638226.63230896,63.9900016784668,0.0101026554027015,0.014845605566195984
2021-12-09,sh688113,0.9622921482703044,0.9622921482703044,0.9455165981236854,0.9486342183325197,9493516.406021118,63.900001525878906,-0.001406472108566592,0.014845605566195984
2021-12-10,sh688113,0.9426959534534449,0.9565023711605265,0.935273150670347,0.9468527048899028,11766310.18661499,63.77999877929688,-0.001877977209960191,0.014845605566195984
2021-12-13,sh688113,0.9496734061916342,0.9717933267716312,0.9453681669858796,0.9478918927490171,7011839.263534546,63.84999847412109,0.0010975179705856597,0.014845605566195984
2021-12-14,sh688113,0.9357185007152559,0.9529394575382744,0.9323040182308096,0.9423990345463421,9038364.881896973,63.47999954223633,-0.005794815046624047,0.014845605566195984
2021-12-15,sh688113,0.9423990345463421,0.942547522315639,0.8891033082984389,0.9085510719774924,22181109.320983887,61.20000076293945,-0.03591680522587093,0.014845605566195984
2021-12-16,sh688113,0.8923693596450791,0.916864574850408,0.890736333971759,0.9082541530703896,15614519.661483765,61.18000030517578,-0.00032680486134539777,0.014845605566195984
2021-12-17,sh688113,0.9052850206308521,0.9052850206308521,0.8738123526873341,0.8990498934761655,16380739.668426514,60.560001373291016,-0.010134013219877613,0.014845605566195984
2021-12-20,sh688113,0.8861341758589014,0.8861341758589014,0.8626781485126872,0.8686163567602709,15591819.341278076,58.5099983215332,-0.033850776176863384,0.014845605566195984
2021-12-21,sh688113,0.8614904728842759,0.8775237540788832,0.8542161578704747,0.8773752663095862,8310876.875305176,59.09999847412109,0.010083749265307196,0.014845605566195984
2021-12-22,sh688113,0.8803443987491236,0.9128563111832471,0.8671318188562478,0.9098871787437096,16943801.913528442,61.290000915527344,0.03705587982993297,0.014845605566195984
2021-12-23,sh688113,0.9005344313801887,0.9135985801352586,0.8934085475041935,0.8974168678028454,13377426.681213379,60.45000076293945,-0.013705337576118137,0.014845605566195984
2021-12-24,sh688113,0.8974168678028454,0.9113717166477329,0.8788598608451004,0.88702493258021,7602451.748886108,59.75,-0.011579830506281974,0.014845605566195984
2021-12-27,sh688113,0.8809382365633293,0.8904394150646562,0.875890728405563,0.885094987999787,5578351.090545654,59.619998931884766,-0.0021757500939788565,0.014845605566195984
2021-12-28,sh688113,0.885094987999787,0.8856888258139928,0.8766329973575746,0.8839073690028667,4262271.3986206055,59.540000915527344,-0.0013417983527442834,0.014845605566195984
2021-12-29,sh688113,0.8856888258139928,0.9078088030254807,0.8677256566704534,0.8975652989406513,13994983.166809082,60.459999084472656,0.015451766120235133,0.014845605566195984
2021-12-30,sh688113,0.898159136754857,0.9051365894930462,0.8908847651095649,0.9011282691943944,9027924.081802368,60.70000076293945,0.003969594477358118,0.014845605566195984
2021-12-31,sh688113,0.9018705381464059,0.907363396349081,0.8934085475041935,0.905581939537955,7650479.429321289,61.0,0.004942326742831238,0.014845605566195984
2022-01-04,sh688113,0.905581939537955,0.927850347887249,0.8966745988508338,0.9193883572450365,12507472.273330688,61.93000030517578,0.015245906642225915,0.014845605566195984
2022-01-05,sh688113,0.9275534289801461,0.9285926168392605,0.8766329973575746,0.8892517960677357,10910972.898864746,59.900001525878906,-0.03277892409645633,0.014845605566195984
2022-01-06,sh688113,0.8883610393464273,0.9072149652112751,0.8775237540788832,0.9061757773521607,9731701.368179321,61.040000915527344,0.01903170885823635,0.014845605566195984
2022-01-07,sh688113,0.905433508400149,0.905581939537955,0.8856888258139928,0.8977137867099483,7002274.143447876,60.470001220703125,-0.009338133785630753,0.014845605566195984
2022-01-10,sh688113,0.9128563111832471,0.9334916938592209,0.8905879028339531,0.9281472667943518,13590621.083145142,62.52000045776367,0.033901094686247246,0.014845605566195984
2022-01-11,sh688113,0.9192398694757397,0.9305225614196835,0.9008313502872916,0.9109263666028241,7047405.3438568115,61.36000061035156,-0.01855406012346028,0.014845605566195984
2022-01-12,sh688113,0.9109263666028241,0.9346793128561413,0.9109263666028241,0.9345308817183353,11118172.260742188,62.95000076293945,0.025912648904368618,0.014845605566195984
