date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-24,sh688333,1.3702228556984757,1.541301633764045,1.3680334045353229,1.508658320162011,170408046.0413931,55.14544296264648,0.0,0.11266876816297633,0.0273089159115738
2020-12-25,sh688333,1.4828820587430498,1.5067674639724356,1.4480492933140172,1.5027866151884959,100210603.6250611,54.93081665039063,0.0,-0.0038920234855486235,0.02730891643202924
2020-12-28,sh688333,1.5057721713649197,1.5823049345106583,1.4611862066812122,1.4749203589417927,111243996.52258326,53.9122314453125,0.0,-0.018543054437459405,0.027308916390677097
2020-12-29,sh688333,1.4729297987196224,1.502786527469784,1.3933119942861816,1.4133159327513773,99640392.74877386,51.66042709350586,0.0,-0.04176791340683539,0.02730891483798858
2020-12-30,sh688333,1.4329218270958828,1.5077625720925707,1.4134154294610302,1.4789011334207538,102904271.30027156,54.0577392578125,0.0,0.04640518751921974,0.02730891501869645
2020-12-31,sh688333,1.48188680161953,1.5160229455246992,1.4750197778953449,1.512539637896046,73116965.31786746,55.28731536865234,0.0,0.022745603391085112,0.027308915124135483
2021-01-04,sh688333,1.560808045530994,1.5923565817365886,1.4980094352046254,1.5613056906895233,105398983.41020747,57.06984329223633,0.0,0.03224113474688828,0.027308916147679326
2021-01-05,sh688333,1.5769306331928497,1.5769306331928497,1.5080612098834596,1.5157244453303598,85719769.06966957,55.40372848510742,0.0,-0.029194317855784524,0.027308916314244844
2021-01-06,sh688333,1.5276670840572801,1.5276670840572801,1.458001554035453,1.4770103072879464,85660778.00642575,53.98862457275391,0.0,-0.02554166544098746,0.027308916104223566
2021-01-07,sh688333,1.4775078266041444,1.4828820191980079,1.4015724062443906,1.4274481830880743,101352943.85263936,52.17699813842773,0.0,-0.033555692213593,0.027308915703763467
2021-01-08,sh688333,1.537619310756242,1.5424958581081474,1.393312012310061,1.4047570171534185,123671591.35934146,51.34757614135742,0.0,-0.015896296510370944,0.027308915191256618
2021-01-11,sh688333,1.3932124339494825,1.4530253801459108,1.3433518697929412,1.3584791571327863,112830588.4465557,49.65599822998047,0.0,-0.03294368513552204,0.027308915449461704
2021-01-12,sh688333,1.365246663142534,1.416699753123691,1.3535030922003446,1.4092354928039967,62106275.913851514,51.51127624511719,0.0,0.03736263955364305,0.027308914840629337
2021-01-13,sh688333,1.4284434024103616,1.4284434024103616,1.2955811032264242,1.3505175038131174,122177934.80536109,49.3649787902832,0.0,-0.04166660814410772,0.02730891633841559
2021-01-14,sh688333,1.3634552820050174,1.4088374560823023,1.3059313790621931,1.3826631134970526,87392486.4950228,50.53998565673828,0.0,0.023802482277709647,0.02730891516784938
2021-01-15,sh688333,1.3826631618452576,1.413116920344412,1.3570859508643494,1.3821655166871825,64445362.536099166,50.52179718017578,0.0,-0.0003599178540427683,0.02730891612277254
2021-01-18,sh688333,1.4012738583631152,1.456110562681655,1.3590763201140625,1.4450636110938624,80898340.85676348,52.82088851928711,0.0,0.045506921473027484,0.027308916061846482
2021-01-19,sh688333,1.4474521627679415,1.4474521627679415,1.3764927752221976,1.3858479209313659,80075421.61004578,50.65639877319336,0.0,-0.0409779267774687,0.027308916469390914
2021-01-20,sh688333,1.3783835819485337,1.4181924842843892,1.358479130780606,1.3782840945914003,69853489.44138452,50.379920959472656,0.0,-0.005457848594652592,0.027308914919715287
2021-01-21,sh688333,1.3805731335268205,1.4082403070336984,1.369426590898381,1.405155157218363,72476113.06034532,51.36212921142578,0.0,0.019496028778487995,0.027308914846910108
2021-01-22,sh688333,1.4032642000794302,1.4032642000794302,1.3313096290210311,1.3462379416523909,115524763.47151123,49.20854949951172,0.0,-0.04192935266721076,0.027308915467098075
2021-01-25,sh688333,1.3453422385785792,1.5336384727241275,1.3335986674046654,1.53085178492505,179640748.51850402,55.95667266845703,0.0,0.13713314895665185,0.02730891537948961
2021-01-26,sh688333,1.4928343274150806,1.5724521359864987,1.462081898329375,1.5483677561859122,114442183.29838803,56.596927642822266,0.0,0.011441944714812857,0.027308916257315245
2021-01-27,sh688333,1.5425955227505475,1.5723526617638646,1.4729298875807713,1.5224919915404367,78426143.38563848,55.651100158691406,0.0,-0.0167116482920866,0.027308916485522323
2021-01-28,sh688333,1.5038812520101787,1.5892714095457852,1.4928343005421745,1.546078685626413,99017406.00753896,56.51325607299805,0.0,0.015492189757463137,0.02730891576572021
2021-01-29,sh688333,1.5257762174531024,1.5983279235802923,1.4642714630634512,1.5027866151884959,91309591.3639189,54.93081665039063,0.0,-0.028001231442370322,0.02730891643202924
2021-02-01,sh688333,1.4839767471460477,1.5922570151521036,1.462977518449256,1.5921575277954467,87990717.26477972,58.19755935668945,0.0,0.05947019190862779,0.027308914788922032
2021-02-02,sh688333,1.592157581649899,1.592157581649899,1.502288930450585,1.5525476528782187,80770434.94549853,56.74971389770508,0.0,-0.024878146000243184,0.027308915712641338
2021-02-03,sh688333,1.5337379801147792,1.6718748774335606,1.5208995269500707,1.635151227998587,105326737.53102422,59.76909255981445,0.0,0.053205177669538806,0.027308915736165874
2021-02-04,sh688333,1.6478899560194156,1.6478899560194156,1.5215962238190388,1.568272150389452,73251426.56911243,57.324485778808594,0.0,-0.040900834401588315,0.027308915248396078
2021-02-05,sh688333,1.562499913515802,1.5910627863490352,1.5062697624300954,1.5063693539642593,62053215.02395483,55.06177520751953,0.0,-0.039471978965566534,0.027308915409875532
2021-02-08,sh688333,1.5097530462059174,1.5973326523659919,1.4747212037418878,1.5744425386829861,61079980.70807722,57.55002975463867,0.0,0.0451902512836313,0.027308914977758333
2021-02-09,sh688333,1.5868828261265062,1.6222132346689455,1.5624998813236564,1.5734473450632458,62437047.00602228,57.51365280151367,0.0,-0.000632087913483903,0.02730891484723065
2021-02-10,sh688333,1.5906647396618356,1.5923565456470454,1.5356288533445797,1.5923565456470454,48373176.83338904,58.204833984375,0.0,0.01201766357467382,0.027308915528743646
2021-02-18,sh688333,1.5953421663976914,1.6488852200461372,1.5595142169398943,1.5595142169398943,71346518.64802778,57.00436019897461,0.0,-0.020624958620546918,0.0273089148135171
2021-02-19,sh688333,1.5226909748522324,1.549462449547316,1.482881968557679,1.4949242098902584,57433040.2047335,54.64342498779297,0.0,-0.041416746336565335,0.027308914771165694
2021-02-22,sh688333,1.4949242111374301,1.5724520517256007,1.4781049098705212,1.525178993441386,51218256.40284819,55.74931716918945,0.0,0.020238338558271396,0.027308914793948726
2021-02-23,sh688333,1.525179080430605,1.5525476891995382,1.4730293677158084,1.5214967979206966,39277098.592751,55.614723205566406,0.0,-0.002414327967879437,0.02730891635152405
2021-02-24,sh688333,1.5318469429313417,1.622213236520733,1.5127387031751145,1.532643154312932,80848104.35825743,56.02215194702149,0.0,0.00732596945491748,0.0273089148784043
2021-02-25,sh688333,1.542595449413462,1.7018310603166733,1.4983080529441493,1.671974331184699,114163341.11503196,61.11507415771485,0.0,0.09090906619237438,0.027308915187219358
2021-02-26,sh688333,1.6532641323723798,1.6570460062301726,1.5745420262621868,1.62101897766189,61606804.99877723,59.25252151489258,0.0,-0.03047615048120733,0.027308914981606213
2021-03-01,sh688333,1.6172371423391452,1.7415405040689471,1.6030054494860668,1.7167594007757208,76413213.47562803,62.7520866394043,0.0,0.059061851543211974,0.02730891563231498
2021-03-02,sh688333,1.6719743354007548,1.7002387459980564,1.652169475521265,1.6875993719510063,60384859.10321039,61.68621063232422,0.0,-0.016985493460281886,0.0273089152560816
2021-03-03,sh688333,1.6828223400469777,1.7117833709868924,1.6321654598297552,1.6514727790646162,51700661.23767921,60.36568832397461,0.0,-0.02140710708028959,0.027308915712107404
2021-03-04,sh688333,1.6323645785510579,1.71178341275055,1.6074839872183753,1.6319665249260205,76175193.88820009,59.65268325805664,0.0,-0.011811453511179959,0.02730891637838342
2021-03-05,sh688333,1.610668676133234,1.6290802964499789,1.5340365323378766,1.6290802964499789,42548558.93418284,59.54718399047852,0.0,-0.0017685260202170427,0.027308915486359837
2021-03-08,sh688333,1.6222132897908252,1.6222132897908252,1.4032642159097581,1.4430731194926347,111656574.91141449,52.74813079833984,0.0,-0.1141792658251759,0.02730891577517199
2021-03-09,sh688333,1.423168690276512,1.4281448293471182,1.3445460679918266,1.3634553339549815,125961901.005294,49.837890625,0.0,-0.055172399852992604,0.02730891620836547
2021-03-10,sh688333,1.374502281080579,1.4019704811527594,1.2966758704722723,1.329816829479689,159616697.38485092,48.60831451416016,0.0,-0.024671508675862763,0.027308916118532006
2021-03-11,sh688333,1.3395699875671978,1.3783836001430856,1.3061304633265733,1.3313096199092993,99282083.2384618,48.662879943847656,0.0,0.0011225841526838476,0.027308915280190752
2021-03-12,sh688333,1.3515126200626433,1.3515126200626433,1.2838374652410196,1.319466440132101,63602014.38634095,48.22998046875,0.0,-0.0088958740234375,0.027308914926018658
2021-03-15,sh688333,1.3048367718765095,1.340067591089992,1.2898088671121177,1.2967753785591922,39602047.112424254,47.40056228637695,0.0,-0.01719720807984626,0.02730891655499059
2021-03-16,sh688333,1.296775303834897,1.3436504130141065,1.2888136066899472,1.3170779128276764,48487609.29914608,48.14267349243164,0.0,0.015656227360853814,0.02730891498136452
2021-03-17,sh688333,1.3037419677105184,1.32663208225079,1.2948844673178195,1.3084195404847916,28272048.58609052,47.82618713378906,0.0,-0.006573962776124209,0.02730891600051412
2021-03-18,sh688333,1.3126989630359767,1.343550879371525,1.3104099203161717,1.3355890777082788,35462081.11650526,48.81930541992188,0.0,0.020765151145405003,0.02730891615803279
2021-03-19,sh688333,1.3167793985076315,1.344446573241784,1.3060310131803667,1.3060310131803667,37873015.45737884,47.7388801574707,0.0,-0.022131103234724003,0.027308916058293206
2021-03-22,sh688333,1.343550879371525,1.343550879371525,1.3137937407150564,1.3355890777082788,30332584.244883873,48.81930541992188,0.0,0.02263197378291948,0.02730891615803279
2021-03-23,sh688333,1.325238729160456,1.3317076994407742,1.2569664396310203,1.2632364351905725,61604166.6243907,46.17462539672852,0.0,-0.054172819850304976,0.027308915811774272
2021-03-24,sh688333,1.25398072143639,1.2732880398851798,1.2340762705013,1.2627387340189553,29767678.866014272,46.15643310546875,0.0,-0.0003939445843588185,0.02730891460026174
2021-03-25,sh688333,1.2588574100123244,1.2917992892623082,1.2483079996594997,1.275875686374165,25978695.581488464,46.63662338256836,0.0,0.010403509724291604,0.02730891540626582
2021-03-26,sh688333,1.283937015207851,1.3484275359928501,1.2704020460886554,1.3389729029941908,74284346.5795748,48.9429931640625,0.0,0.04945401464049759,0.02730891625770577
2021-03-29,sh688333,1.3532045993560187,1.3699243100265122,1.3284234954370033,1.3325039357423851,45103254.39060029,48.70653533935547,0.0,-0.004831292979480928,0.027308916321938312
2021-03-30,sh688333,1.2937898253181284,1.3186703127370203,1.2643311481993287,1.2739848602413575,87425511.20778704,46.567508697509766,0.0,-0.0439166369061208,0.027308916665360543
2021-03-31,sh688333,1.2738852617122294,1.2888136790919453,1.235867754634688,1.2427347787087426,48050130.41271791,45.425235748291016,0.0,-0.02452939252923747,0.027308916515504142
2021-04-01,sh688333,1.2463176119885522,1.2702029118495926,1.2264131607126039,1.2395500756361761,45537913.05539177,45.3088264465332,0.0,-0.0025626042027211415,0.02730891506791958
2021-04-02,sh688333,1.2320859472155568,1.2735866566600373,1.227109808240537,1.2720938253850558,35594419.46561846,46.49838638305664,0.0,0.026254462566964287,0.027308915683789212
2021-04-06,sh688333,1.2725914445680746,1.30762328722298,1.2661224744500723,1.2837379873106551,30273593.665978346,46.92401123046875,0.0,0.009153560757655166,0.027308915126554482
2021-04-07,sh688333,1.2875198309735887,1.2942873677292497,1.246019119991957,1.2838375484173281,46808301.26888716,46.92765045166016,0.0,7.749818021296484e-05,0.02730891669528836
2021-04-08,sh688333,1.2818469905878334,1.2987657793158967,1.2641320946509682,1.2827426893291678,35715919.19108151,46.88763046264648,0.0,-0.0008527384963677997,0.027308914962590528
2021-04-09,sh688333,1.2927945105688732,1.3236464268949568,1.2849323004449316,1.3134951740519127,40333859.97319867,48.011714935302734,0.0,0.023973964446295293,0.027308916149654784
2021-04-12,sh688333,1.3134951824184096,1.3134951824184096,1.2340763483782287,1.2539808005693978,58543150.56135032,45.836307525634766,0.0,-0.04530993538890182,0.027308916323602866
2021-04-13,sh688333,1.253980804669991,1.2614449612441816,1.236564474055296,1.2393510577845774,16535478.492534218,45.301551818847656,0.0,-0.011666643405489396,0.027308916412904678
2021-04-14,sh688333,1.244028578812296,1.2736862291485902,1.2426352349180674,1.250397957431887,21305752.869790077,45.705345153808594,0.0,0.008913496834019874,0.02730891527541372
2021-04-15,sh688333,1.250397994880604,1.2685110493470737,1.234175929507631,1.2594545742014631,17320936.443758864,46.0363883972168,0.0,0.007242957328737143,0.027308916093300408
2021-04-16,sh688333,1.2510947392414857,1.282842354797588,1.250995147703213,1.282842354797588,21588699.76447021,46.89127349853516,0.0,0.018569752537848316,0.02730891653652436
2021-04-19,sh688333,1.2728900365281537,1.2994625373925979,1.2505970547679388,1.2761742653324366,68595766.38180223,46.64753723144531,0.0,-0.005197871218046823,0.02730891567816875
2021-04-20,sh688333,1.2808518390364396,1.2808518390364396,1.2536822056412324,1.2639330498520411,22397776.855659682,46.20008850097656,0.0,-0.009592119810642563,0.027308915699168608
2021-04-21,sh688333,1.2687101032999515,1.3082204403102524,1.2634353980945492,1.285031759888667,43325264.877630696,46.9713020324707,0.0,0.01669290692190528,0.02730891555635662
2021-04-22,sh688333,1.2860269821399621,1.2937898091269842,1.2510947294869808,1.2539808005693978,37014797.21941016,45.836307525634766,0.0,-0.02416360086901892,0.027308916323602866
2021-04-23,sh688333,1.262639183552657,1.2783638117703,1.2444266421281707,1.257165503641964,20190732.22565619,45.95271682739258,0.0,0.002539705167902584,0.027308915488431732
2021-04-26,sh688333,1.2639330523206789,1.2995620282900504,1.2573645946942333,1.2656249624949973,34355886.13267735,46.26193237304688,0.0,0.006728984043895325,0.027308915752506737
2021-04-27,sh688333,1.2756766625343168,1.2756766625343168,1.2042197336974187,1.214171907800571,65100971.48961133,44.38118743896485,0.0,-0.04065429588067293,0.027308916584811695
2021-04-28,sh688333,1.2140723718651172,1.2300954621626128,1.1669982870905564,1.1803342811119326,72635363.3692748,43.14433288574219,0.0,-0.02786885386556437,0.027308915492244536
2021-04-29,sh688333,1.1843152167384254,1.2720937979923896,1.1793390778705595,1.261643979292542,70135631.2869178,46.11641693115234,0.0,0.06888702446436423,0.027308915095731953
2021-04-30,sh688333,1.2341759399157246,1.267913927520741,1.2050158294275772,1.2539808005693978,80653877.7994767,45.836307525634766,0.0,-0.006074007589103481,0.027308916323602866
2021-05-06,sh688333,1.2412420417877217,1.2756766492497404,1.2095939138682585,1.26622212041154,75302219.14987193,46.28376007080078,0.0,0.00976196837410348,0.027308916300423494
2021-05-07,sh688333,1.2689091824701508,1.3014529041199632,1.2440285918809868,1.2466162008045247,76511386.73864669,45.56711196899414,0.0,-0.015483765128162852,0.02730891556229762
2021-05-10,sh688333,1.2465165853264781,1.2689091580967027,1.1998406591161097,1.2640325065969669,71877040.78639373,46.2037239074707,0.0,0.013970883790037858,0.027308915037742795
2021-05-11,sh688333,1.254179795792766,1.2634353492969839,1.2259154901515787,1.243033253305267,31192195.499015115,45.4361457824707,0.0,-0.01661288675609862,0.027308914501606538
2021-05-12,sh688333,1.2526869991410252,1.2637339504024314,1.2229298614685526,1.2242236138281402,22663331.524558645,44.74860382080078,0.0,-0.015132075670938105,0.027308915254993734
2021-05-13,sh688333,1.2271097595528773,1.2639329989915555,1.220143144429213,1.2627387340189553,37862251.764121376,46.15643310546875,0.0,0.03146087857640234,0.02730891460026174
2021-05-14,sh688333,1.249601820937997,1.2898087764593458,1.2461185133716557,1.2848326376753212,49208656.5112875,46.96402359008789,0.0,0.017496811809036172,0.02730891463561397
2021-05-17,sh688333,1.2912021280727324,1.3035428314879212,1.2752785255383519,1.2858279356568088,34762457.86284918,47.00040435791016,0.0,0.0007746458431745484,0.027308914799564515
2021-05-18,sh688333,1.2835389500080523,1.3337976729855157,1.2617435089566102,1.3305134441411577,74168780.59731218,48.6337776184082,0.0,0.03475227765979749,0.027308916011400647
2021-05-19,sh688333,1.321456922035312,1.3365843133237918,1.2976711095559401,1.3106089455758707,46777654.77359947,47.90621566772461,0.0,-0.014959978083096126,0.027308915040370297
2021-05-20,sh688333,1.3106089720321368,1.343550851505725,1.3087180871486233,1.3333001115105267,44178832.21879281,48.73563766479492,0.0,0.017313432124004713,0.027308915591634595
2021-05-21,sh688333,1.3354895458900726,1.3360866783905572,1.2987657929350278,1.313296051838567,26528809.123154566,48.00443649291992,0.0,-0.01500340622474583,0.027308915248957552
2021-05-24,sh688333,1.3232483974235252,1.329617776363265,1.2927945341633391,1.304239643792485,27998144.703196593,47.67340087890625,0.0,-0.0068959888007904535,0.027308916648062915
2021-05-25,sh688333,1.3180731032522144,1.3435508258903404,1.2968748996231667,1.3327029535939838,46982825.81586433,48.713809967041016,0.0,0.021823739908778617,0.027308915070978174
2021-05-26,sh688333,1.332404375837291,1.3992833190532838,1.32464154927339,1.36265915818684,82442931.67980623,49.80878829956055,0.0,0.02247778942921075,0.02730891483510247
2021-05-27,sh688333,1.3621615949447496,1.4199840669086485,1.3621615949447496,1.3817674809839853,87343523.93722682,50.50724792480469,0.0,0.014022758083799935,0.027308916476901795
2021-05-28,sh688333,1.3817674137115086,1.4112259850175506,1.351512631016035,1.3564887698933057,54823671.75415099,49.58324432373047,0.0,-0.018294427533432023,0.027308915147344928
2021-05-31,sh688333,1.373109038468398,1.460987214364269,1.3427547673984799,1.4450636110938624,125441522.18425234,52.82088851928711,0.0,0.06529710733710048,0.027308916061846482
