date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-17,sz300953,1.5864709143646145,1.6511396483082632,1.525348493895055,1.5904343756537827,204068644.91503146,152.47999572753906,0.0,-0.014286680968308207,0.01043044609271679
2021-11-18,sz300953,1.5904343756537827,1.652912805045308,1.5656100221791809,1.5953366980498378,166981352.90840152,152.9499969482422,0.0,0.0030823795505801055,0.01043044609271679
2021-11-19,sz300953,1.626106482192157,1.6413350035161531,1.5645669139075185,1.6192225087295062,108312912.98162843,155.24000549316406,0.0,0.014972269307705899,0.01043044609271679
2021-11-22,sz300953,1.625272186561999,1.7205020511624391,1.6219343674174609,1.6642819530889348,146207361.26184085,159.55999755859375,0.0,0.027827827316199816,0.01043044609271679
2021-11-23,sz300953,1.6599011848287109,1.6600054319934865,1.5961711528359723,1.6115039213247442,66863295.56767274,154.5,0.0,-0.03171219375793488,0.01043044609271679
2021-11-24,sz300953,1.6276711445996506,1.6780502183261898,1.5784394263095491,1.6094178639373962,109894820.3951111,154.3000030517578,0.0,-0.0012944786293992427,0.01043044609271679
2021-11-25,sz300953,1.6401876480797153,1.6413350035161531,1.543706021722085,1.5841762034917386,86710672.96263887,151.8800048828125,0.0,-0.015683720810644175,0.01043044609271679
2021-11-26,sz300953,1.5906430291393105,1.626106482192157,1.5645669139075185,1.6074360537148236,65165956.84959412,154.11000061035156,0.0,0.014682615590246195,0.01043044609271679
2021-11-29,sz300953,1.6062886982783857,1.6615700944009801,1.5802125830465936,1.6563548713546217,70372062.08395387,158.8000030517578,0.0,0.030432823456177482,0.01043044609271679
2021-11-30,sz300953,1.6973464481041298,1.7105931592055537,1.5890785258877937,1.6230817228538987,103785877.45694734,155.61000061035156,0.0,-0.020088176197115892,0.01043044609271679
2021-12-01,sz300953,1.6230817228538987,1.7210236052982704,1.6131728308970132,1.6554161694037115,90257405.25684358,158.7100067138672,0.0,0.019921638013986387,0.01043044609271679
2021-12-02,sz300953,1.6481147298140284,1.693904381794816,1.6111910206744406,1.6467588800480395,110306116.32261659,157.8800048828125,0.0,-0.00522967548322939,0.01043044609271679
2021-12-03,sz300953,1.646654473727287,1.68973226702012,1.6104608130530818,1.6590667300425763,88610879.32234956,159.05999755859375,0.0,0.007473984287352353,0.01043044609271679
2021-12-06,sz300953,1.6667853174473384,1.6793018209274033,1.604724195026869,1.6125470295964064,89532316.42240907,154.60000610351562,0.0,-0.02803968014292957,0.01043044609271679
2021-12-07,sz300953,1.6115039213247442,1.6427952596028945,1.4971861621199383,1.5249311869239994,116938143.31217195,146.1999969482422,0.0,-0.05433382162772382,0.01043044609271679
2021-12-08,sz300953,1.5226364760511235,1.6581280280916664,1.5015670895361388,1.6282969459002572,165693105.03476718,156.11000061035156,0.0,0.067783884192677,0.01043044609271679
2021-12-09,sz300953,1.6572935733055316,1.6584409287419697,1.573745757399022,1.6174493519924615,82942952.99642946,155.07000732421875,0.0,-0.006661926091004355,0.01043044609271679
2021-12-10,sz300953,1.6167191443711024,1.6926527791936026,1.5913732367606694,1.6770071100545274,75017117.48899843,160.77999877929688,0.0,0.036822023508000123,0.01043044609271679
2021-12-13,sz300953,1.6660551098259795,1.7544010009637687,1.6530170522100833,1.6930700861646582,92863813.43520357,162.32000732421875,0.0,0.009578358978816981,0.01043044609271679
2021-12-14,sz300953,1.6762770615891451,1.7177901924744845,1.6124426232756541,1.6308003102586608,52642427.28634644,156.35000610351562,0.0,-0.036779207437926065,0.01043044609271679
2021-12-15,sz300953,1.6335121689466157,1.6335121689466157,1.5377605910543675,1.5431844675862538,126772046.7797928,147.9499969482422,0.0,-0.053725672064969365,0.01043044609271679
2021-12-16,sz300953,1.5701992847689559,1.5701992847689559,1.5141878401809792,1.543706021722085,57867515.409667976,148.0,0.0,0.00033797264473967026,0.01043044609271679
2021-12-17,sz300953,1.5685305343526634,1.585427806092952,1.4730918571107188,1.4827922547380532,75926282.82245637,142.16000366210938,0.0,-0.03945943471547719,0.01043044609271679
2021-12-20,sz300953,1.4827922547380532,1.4827922547380532,1.387666478146412,1.4145770481643385,97673099.5917206,135.6199951171875,0.0,-0.046004560892291324,0.01043044609271679
2021-12-21,sz300953,1.4148899488146418,1.4493104527518026,1.3529332327149246,1.39861847837496,160881517.92201236,134.08999633789062,0.0,-0.011281513304692403,0.01043044609271679
2021-12-22,sz300953,1.3899611890192878,1.4530654197114197,1.3899611890192878,1.4288668675374248,99157120.49192049,136.99000549316406,0.0,0.021627334137333865,0.01043044609271679
2021-12-23,sz300953,1.4020605446842738,1.4164546112221355,1.3799480498976266,1.3952808183863985,58456464.3333664,133.77000427246094,0.0,-0.023505373323485346,0.01043044609271679
2021-12-24,sz300953,1.3954893127159496,1.4079015690312389,1.3114200222515968,1.3371831572550972,69705935.25311281,128.1999969482422,0.0,-0.04163868689780281,0.01043044609271679
2021-12-27,sz300953,1.3535590340155315,1.3833901162069404,1.2890987944014336,1.3027627328959248,99094419.43444063,124.9000015258789,0.0,-0.02574099454694667,0.01043044609271679
2021-12-28,sz300953,1.2956700263697578,1.355749338567655,1.2817975139677273,1.310064013329631,56854423.55280305,125.5999984741211,0.0,0.005604459084791458,0.01043044609271679
2021-12-29,sz300953,1.3038057615895988,1.344380190524028,1.2484201183022288,1.2942097702830164,150760761.91008,124.08000183105467,0.0,-0.012101884247869621,0.01043044609271679
2021-12-30,sz300953,1.294314017447792,1.3139233070320122,1.27063693983164,1.3080822826850471,89135689.09091951,125.41000366210938,0.0,0.010718905636910137,0.01043044609271679
2021-12-31,sz300953,1.3236236250813584,1.380678098363009,1.3056832450694074,1.3619034227209001,147478256.09051517,130.57000732421875,0.0,0.041145072254458404,0.01043044609271679
2022-01-04,sz300953,1.4265721566645488,1.4600537994948228,1.2995292404941505,1.319451430728674,223023443.03608707,126.5,0.0,-0.031171073722256137,0.01043044609271679
2022-01-05,sz300953,1.2936882161471854,1.324458079867493,1.2234913585068747,1.2830491961469292,198671080.94705203,123.01000213623048,0.0,-0.0275889159191266,0.01043044609271679
2022-01-06,sz300953,1.255512824828396,1.3748370740160438,1.255512824828396,1.3457361994459938,194141169.2270737,129.02000427246094,0.0,0.04885783295552293,0.01043044609271679
2022-01-07,sz300953,1.334992773124985,1.3626334711862824,1.2524879859121492,1.255408498085632,104827923.01313783,120.36000061035156,0.0,-0.0671214026921082,0.01043044609271679
2022-01-10,sz300953,1.2360078619869397,1.3128802783383384,1.2360078619869397,1.2819018407104912,77141571.20871736,122.9000015258789,0.0,0.02110336409643465,0.01043044609271679
2022-01-11,sz300953,1.2829448694041652,1.300363695280285,1.2362164358944792,1.2427876678628031,81506101.69910432,119.1500015258789,0.0,-0.030512611500744136,0.01043044609271679
2022-01-12,sz300953,1.240284383082388,1.3247709805177965,1.240284383082388,1.3142362076823155,120164371.57708742,126.0,0.0,0.057490544577402325,0.01043044609271679
2022-01-13,sz300953,1.3455275459604659,1.3789049416259642,1.28044158462375,1.3500125613854652,181173075.7440491,129.42999267578125,0.0,0.027222164093501977,0.01043044609271679
2022-01-14,sz300953,1.3455275459604659,1.4670421792782258,1.3153835631187534,1.4498320068876338,167641152.10958865,139.0,0.0,0.07393964201320302,0.01043044609271679
2022-01-17,sz300953,1.5019842373512178,1.539533906947389,1.418644915774259,1.4435736755696131,273556372.81826025,138.39999389648438,0.0,-0.004316590672774234,0.01043044609271679
2022-01-18,sz300953,1.4464941877430957,1.50083688191478,1.435229446020221,1.4910322371226699,179438825.85298923,142.9499969482422,0.0,0.032875746043464105,0.01043044609271679
2022-01-19,sz300953,1.4603667001451262,1.4811233451657841,1.3829728092358848,1.4289711147022002,84882946.72441866,137.0,0.0,-0.041622924625850155,0.01043044609271679
2022-01-20,sz300953,1.4184364214447078,1.4385671060087826,1.3369745037695693,1.3444844376888037,115758328.0012436,128.89999389648438,0.0,-0.059124132142449826,0.01043044609271679
2022-01-21,sz300953,1.3035971876820593,1.4037294542565428,1.2579117828660473,1.4018518911987459,152677650.20251468,134.39999389648438,0.0,0.04266873747423827,0.01043044609271679
2022-01-24,sz300953,1.421044032967887,1.4498320068876338,1.3579398022757552,1.3794264957617954,94379376.61049654,132.25,0.0,-0.015996979122932964,0.01043044609271679
2022-01-25,sz300953,1.3648239348943827,1.4101962799041148,1.3352013470325246,1.3509514224923522,51397322.34217072,129.52000427246094,0.0,-0.020642689811259496,0.01043044609271679
2022-01-26,sz300953,1.358148455761283,1.394446363600264,1.293375315496882,1.348343810969173,88377428.13739015,129.27000427246094,0.0,-0.0019302037658529558,0.01043044609271679
2022-01-27,sz300953,1.361173215099541,1.3845374716433783,1.2779382202653462,1.310064013329631,163033774.86293796,125.5999984741211,0.0,-0.028390234989120966,0.01043044609271679
2022-01-28,sz300953,1.3202858855148083,1.3864148755451986,1.2849266796267376,1.3434414885731178,86958409.25090791,128.8000030517578,0.0,0.02547774376204348,0.01043044609271679
2022-02-07,sz300953,1.3691002968338541,1.4188535692597868,1.1995013006624309,1.242266113726972,183535103.19532016,119.0999984741211,0.0,-0.07531059276247698,0.01043044609271679
2022-02-08,sz300953,1.2307926389405812,1.2360078619869397,1.0863309764720515,1.1265925047561773,238070738.09948733,108.01000213623048,0.0,-0.09311499983184568,0.01043044609271679
2022-02-09,sz300953,1.1241934671405376,1.1598655736789119,1.085913749078984,1.1427596484530953,121104599.81975557,109.55999755859376,0.0,0.014350480434287105,0.01043044609271679
2022-02-10,sz300953,1.141925273244949,1.1539202225891825,1.095196839735263,1.116266305828236,109279026.98197176,107.0199966430664,0.0,-0.023183652538591337,0.01043044609271679
2022-02-11,sz300953,1.116266305828236,1.1264881780134133,1.0847663936425462,1.1017679921255985,106235532.99160768,105.62999725341795,0.0,-0.012988221203971695,0.01043044609271679
2022-02-14,sz300953,1.095196839735263,1.1216901823601222,1.0553525388442044,1.064218402107416,155242641.1685944,102.02999877929688,0.0,-0.034081213364838825,0.01043044609271679
2022-02-15,sz300953,1.0848707203853103,1.1682099623842805,1.0727713647203243,1.1369186241061302,148159435.01007846,109.0,0.0,0.06831325398503707,0.01043044609271679
2022-02-16,sz300953,1.141925273244949,1.1765543510896492,1.1140759216981242,1.147349070198847,130342172.12908174,110.0,0.0,0.00917431192660545,0.01043044609271679
2022-02-17,sz300953,1.1502695823723295,1.1880278258760402,1.121168628224291,1.142446747802792,64359567.56142426,109.52999877929688,0.0,-0.004272738370028395,0.01043044609271679
2022-02-18,sz300953,1.1264881780134133,1.142342421060028,1.1046885838770697,1.1140759216981242,46839895.02051545,106.80999755859376,0.0,-0.02483339040461341,0.01043044609271679
2022-02-21,sz300953,1.1140759216981242,1.1264881780134133,1.0846620668997822,1.0932150295126906,61279929.38349152,104.80999755859376,0.0,-0.018724838926270415,0.01043044609271679
2022-02-22,sz300953,1.0850792942928495,1.1028111003972612,1.0473211303671273,1.0724584640700208,69593859.50969698,102.81999969482422,0.0,-0.018986717967024447,0.01043044609271679
2022-02-23,sz300953,1.0279204942684348,1.1553804786759239,1.0279204942684348,1.1421338471524884,108122508.85295106,109.5,0.0,0.06496790823772036,0.01043044609271679
2022-02-24,sz300953,1.1307646991088616,1.1600742271644395,1.082680336255198,1.1056272858279799,69787235.70684816,106.0,0.0,-0.03196347031963476,0.01043044609271679
2022-02-25,sz300953,1.1263838512706492,1.1785360817342332,1.1059401864782832,1.111468310174945,91990408.79660799,106.55999755859376,0.0,0.005282995835790283,0.01043044609271679
2022-02-28,sz300953,1.111468310174945,1.1179352154005051,1.0856008484286805,1.109799480180664,71775070.14994814,106.4000015258789,0.0,-0.0015014643053729015,0.01043044609271679
2022-03-01,sz300953,1.1100080540882038,1.1447414586756677,1.0970743232150715,1.1181437893080448,93332537.39547731,107.1999969482422,0.0,0.007518753861753602,0.01043044609271679
2022-03-02,sz300953,1.1066703145216537,1.1354583680193888,1.0709982079832796,1.0917547734259494,87612743.68103029,104.66999816894533,0.0,-0.02360073555336384,0.01043044609271679
2022-03-03,sz300953,1.1043756036487777,1.1264881780134133,1.0639055014571126,1.064739956243247,82482282.38298799,102.08000183105467,0.0,-0.024744400336285555,0.01043044609271679
2022-03-04,sz300953,1.0743359475498293,1.0743359475498293,1.0284419688262778,1.042940282528915,187922163.88220218,99.98999786376952,0.0,-0.020474176428250557,0.01043044609271679
2022-03-07,sz300953,1.043044609271679,1.043044609271679,0.9510480779170365,0.9669023209636513,245127099.76856235,92.6999969482422,0.0,-0.07290730144288549,0.01043044609271679
2022-03-08,sz300953,0.9881804405421518,1.006329474039631,0.949170594437228,0.9510480779170365,111666460.82503511,91.18000030517578,0.0,-0.01639694383070034,0.01043044609271679
2022-03-09,sz300953,0.9596010405299447,0.9823394161951868,0.9301871857316029,0.9611656233594499,102949000.49862672,92.1500015258789,0.0,0.01063831122457315,0.01043044609271679
2022-03-10,sz300953,1.0019486262014188,1.0220793903434813,0.9856771557617366,1.00340888228816,128967830.14288332,96.1999969482422,0.0,0.04395003098535932,0.01043044609271679
2022-03-11,sz300953,0.9833824448888608,1.0103973416495515,0.9687798044434595,0.9783758753280302,84315569.26544954,93.8000030517578,0.0,-0.024947962293342396,0.01043044609271679
2022-03-14,sz300953,0.9804619327153783,0.9895364494641179,0.9392617024803424,0.9607483959663826,77171291.89345552,92.11000061035156,0.0,-0.018017083010900437,0.01043044609271679
2022-03-15,sz300953,0.9607483959663826,1.040958551884331,0.9362368635640959,0.9812963875015127,159740722.99394992,94.08000183105467,0.0,0.021387484612411578,0.01043044609271679
2022-03-16,sz300953,1.0118575977362927,1.1372315247564335,0.9873460653340058,1.1372315247564335,285717981.1399384,109.02999877929688,0.0,0.15890727739449706,0.01043044609271679
2022-03-17,sz300953,1.1876105984829728,1.1980410445756895,1.136397069970299,1.1571537149909568,239651015.66896823,110.94000244140624,0.0,0.017518148064696204,0.01043044609271679
2022-03-18,sz300953,1.1569450615054293,1.1756155695607509,1.0900859434316685,1.16414209477436,212931640.72348025,111.61000061035156,0.0,0.006039283884991642,0.01043044609271679
2022-03-21,sz300953,1.1617430571587202,1.2099317467551476,1.139213334979006,1.198875499361824,236871748.15324405,114.94000244140624,0.0,0.029836052440141536,0.01043044609271679
2022-03-22,sz300953,1.2223440030704367,1.2250558617583918,1.161325829765653,1.217441680674382,130455014.85791017,116.72000122070312,0.0,0.015486329750204142,0.01043044609271679
2022-03-23,sz300953,1.3038057615895988,1.3768188842386162,1.2726187500542125,1.2728273239617518,265422588.39083865,122.02999877929688,0.0,0.04549346729831849,0.01043044609271679
2022-03-24,sz300953,1.2833620967972326,1.3038057615895988,1.2416403124263653,1.2728273239617518,169759757.56553653,122.02999877929688,0.0,0.0,0.01043044609271679
2022-03-25,sz300953,1.2636485600482368,1.26729920026509,1.2216138750270664,1.2344432791574345,115799457.59399416,118.3499984741211,0.0,-0.030156521691288574,0.01043044609271679
2022-03-28,sz300953,1.2169201265385508,1.2312098663336486,1.1682099623842805,1.203360594364812,120166384.91379549,115.37000274658205,0.0,-0.025179516400168467,0.01043044609271679
2022-03-29,sz300953,1.2047165237087893,1.23913702764595,1.173425185430639,1.1918870400004327,69441037.66623689,114.2699966430664,0.0,-0.009534593718714568,0.01043044609271679
2022-03-30,sz300953,1.1930343954368705,1.2360078619869397,1.1890708545697142,1.1995013006624309,127531074.71873476,115.0,0.0,0.006388407966912091,0.01043044609271679
2022-03-31,sz300953,1.197206589789555,1.199605627405195,1.1588225449852376,1.1768672517399525,64203294.28360749,112.83000183105467,0.0,-0.018869549295176702,0.01043044609271679
2022-04-01,sz300953,1.1768672517399525,1.2052380778446203,1.16841853629182,1.1763456976041216,51607092.85251618,112.77999877929688,0.0,-0.00044317159395845795,0.01043044609271679
2022-04-06,sz300953,1.139213334979006,1.1765543510896492,1.1264881780134133,1.1608043552078102,86670502.10165407,111.29000091552734,0.0,-0.013211543535173842,0.01043044609271679
2022-04-07,sz300953,1.152355719337666,1.2206750934981678,1.1264881780134133,1.1932430489223984,100581220.65676118,114.4000015258789,0.0,0.027945013790701134,0.01043044609271679
2022-04-08,sz300953,1.2040907224081825,1.215668523937337,1.1282613347504582,1.134832566718782,119891133.0238495,108.8000030517578,0.0,-0.048951034960032835,0.01043044609271679
2022-04-11,sz300953,1.1235676658399307,1.1449500325832072,1.0850792942928495,1.095718393871094,134348999.7976685,105.0500030517578,0.0,-0.03446691079793507,0.01043044609271679
2022-04-12,sz300953,1.077152132980548,1.1395262356293094,1.077152132980548,1.1004120627816214,69888477.78131105,105.5,0.0,0.004283645265773961,0.01043044609271679
2022-04-13,sz300953,1.0852879477783772,1.096239868428937,1.015716811860685,1.0195761055630663,129122473.57669832,97.75,0.0,-0.07345971563981046,0.01043044609271679
2022-04-14,sz300953,1.0367863575316467,1.057230022324013,0.9908923788080951,1.0073725027333047,101137285.08089449,96.58000183105467,0.0,-0.011969290730898474,0.01043044609271679
2022-04-15,sz300953,0.9965248292475207,1.00987578751372,0.953968590090519,0.980044705322311,165817836.03749087,93.95999908447266,0.0,-0.02712779764868023,0.01043044609271679
2022-04-18,sz300953,0.9603311685733154,1.017594295340494,0.9464586561712847,1.012066171643832,93470690.64292146,97.02999877929688,0.0,0.032673475146207664,0.01043044609271679
2022-04-19,sz300953,1.0171770679474266,1.0507631170984526,0.9858857296692761,0.9956903744613862,53161484.66432191,95.45999908447266,0.0,-0.016180559770956227,0.01043044609271679
2022-04-20,sz300953,0.9908923788080951,1.006120820554103,0.9506308505239692,0.9712831688018635,65617327.764907844,93.12000274658205,0.0,-0.02451284685033306,0.01043044609271679
2022-04-21,sz300953,0.9738907803250426,0.9738907803250426,0.9161060994220329,0.91986106638165,71460126.76490022,88.19000244140625,0.0,-0.0529424415782328,0.01043044609271679
2022-04-22,sz300953,0.914854417242831,0.926849446165053,0.8972269378811834,0.9094306202889332,67620597.78943636,87.19000244140625,0.0,-0.011339153785196898,0.01043044609271679
2022-04-25,sz300953,0.9063014546299228,0.9063014546299228,0.8401724645995328,0.845909162203734,86284229.07323457,81.0999984741211,0.0,-0.06984750311686005,0.01043044609271679
2022-04-26,sz300953,0.8478909724263065,0.897018363973644,0.8397552372064655,0.8536276700305077,98012394.76361848,81.83999633789062,0.0,0.009124511438870941,0.01043044609271679
2022-04-27,sz300953,0.870942248741852,0.9731606522816717,0.8463263895968013,0.9689884579289875,117075050.20832063,92.9000015258789,0.0,0.13514180941950604,0.01043044609271679
2022-04-28,sz300953,0.9596010405299447,0.9630431068392583,0.8998345494043626,0.9189222848527515,110880300.77712251,88.0999984741211,0.0,-0.05166849271171092,0.01043044609271679
2022-04-29,sz300953,0.9387401483445111,0.9575149831425965,0.8975399181094752,0.9453113007348467,94923456.887558,90.62999725341795,0.0,0.02871735327032998,0.01043044609271679
2022-05-05,sz300953,0.9387401483445111,0.9945430190249482,0.9185050574596842,0.9747251555331888,104989085.82295991,93.4499969482422,0.0,0.031115522236407234,0.01043044609271679
2022-05-06,sz300953,0.938844475087275,1.0065380479471702,0.9298742850812995,1.0054950192534962,88629286.9722519,96.4000015258789,0.0,0.03156773326884732,0.01043044609271679
2022-05-09,sz300953,0.9806705066229178,1.021870816435942,0.9596010405299447,0.9766026390129972,72780779.77221681,93.62999725341795,0.0,-0.02873448369933207,0.01043044609271679
2022-05-10,sz300953,0.9582451111859674,1.0378293862253207,0.949692148573059,1.0214535890428749,79518554.87553407,97.93000030517578,0.0,0.045925485185260406,0.01043044609271679
2022-05-11,sz300953,0.9994453414210033,1.0846620668997822,0.9994453414210033,1.0639055014571126,109841994.27481844,102.0,0.0,0.041560294926386465,0.01043044609271679
2022-05-12,sz300953,1.0542051834077664,1.0845578197350068,1.0471124768815996,1.0519104725348907,55621590.37522889,100.8499984741211,0.0,-0.011274524763518645,0.01043044609271679
2022-05-13,sz300953,1.0520147992776545,1.0823673560269065,1.043044609271679,1.067973369067033,63572640.52809907,102.38999938964844,0.0,0.015270212581337095,0.01043044609271679
2022-05-16,sz300953,1.0482598323180374,1.1004120627816214,1.0482598323180374,1.0742316208070652,48156233.73488618,102.98999786376952,0.0,0.005859932392789258,0.01043044609271679
2022-05-17,sz300953,1.0750660755932,1.0947796123421958,1.0493028610117114,1.071206781890819,48255654.21899415,102.6999969482422,0.0,-0.0028158163078215726,0.01043044609271679
2022-05-18,sz300953,1.0685991703676399,1.1043756036487777,1.06432272885018,1.085496521685917,52667066.69272614,104.06999969482422,0.0,0.013339851872366193,0.01043044609271679
2022-05-19,sz300953,1.069642278639302,1.1056272858279799,1.065365757543854,1.1040627029984746,57598111.78349305,105.8499984741211,0.0,0.017103860714101637,0.01043044609271679
2022-05-20,sz300953,1.1171007606143706,1.1426554012883197,1.0899816166889045,1.1275312067070873,88388932.91857912,108.0999984741211,0.0,0.0212564953465737,0.01043044609271679
2022-05-23,sz300953,1.174676867609841,1.174676867609841,1.1004120627816214,1.1587182182424738,109370969.3583069,111.08999633789062,0.0,0.02765955509689788,0.01043044609271679
2022-05-24,sz300953,1.1577795162915636,1.1577795162915636,1.0743359475498293,1.0743359475498293,102077129.83085634,103.0,0.0,-0.07282380596434757,0.01043044609271679
2022-05-25,sz300953,1.0657829849369211,1.0935279301629939,1.0326141631789623,1.0714154353763468,90689313.91731264,102.72000122070312,0.0,-0.0027184347504550788,0.01043044609271679
2022-05-26,sz300953,1.0722498901624813,1.1390046814934782,1.043044609271679,1.1264881780134133,105185625.83493806,108.0,0.0,0.051401856664237355,0.01043044609271679
2022-05-27,sz300953,1.1312861736667044,1.1744682141243128,1.1058358597355191,1.1247150212763686,73589278.27027132,107.83000183105467,0.0,-0.0015740571198641362,0.01043044609271679
2022-05-30,sz300953,1.1421338471524884,1.1974152432750826,1.1248192684411442,1.1524599665024413,115535326.99253084,110.48999786376952,0.0,0.02466842240142464,0.01043044609271679
2022-05-31,sz300953,1.1665410528120115,1.1665410528120115,1.095718393871094,1.135666941926928,113848917.81658174,108.87999725341795,0.0,-0.014571460236035505,0.01043044609271679
2022-06-01,sz300953,1.1370229508488943,1.1658109247686408,1.1160577319206966,1.1546503506325534,102795411.66975404,110.6999969482422,0.0,0.0167156478759658,0.01043044609271679
2022-06-02,sz300953,1.1524599665024413,1.2881600924505237,1.147349070198847,1.2756435889704587,296412729.86002356,122.3000030517578,0.0,0.10478777256822491,0.01043044609271679
2022-06-06,sz300953,1.2516535311260149,1.3142362076823155,1.2474813367733304,1.3056832450694074,203451221.65789035,125.18000030517578,0.0,0.023548627813191114,0.01043044609271679
2022-06-07,sz300953,1.2964001544131285,1.3768188842386162,1.293479642239646,1.3508470161716,191438120.8867264,129.50999450683594,0.0,0.03459014372187319,0.01043044609271679
2022-06-08,sz300953,1.336244455304187,1.3559579920531828,1.254782696785025,1.3038057615895988,177162796.64110568,125.0,0.0,-0.034823524809877826,0.01043044609271679
2022-06-09,sz300953,1.3039100883323629,1.3172610465985621,1.2620839772187316,1.287429964407153,151698209.83062747,123.43000030517578,0.0,-0.012559997558593716,0.01043044609271679
2022-06-10,sz300953,1.2829448694041652,1.3411467777002422,1.2522793324266217,1.3292560755207838,262122058.4140778,127.44000244140624,0.0,0.03248806713372665,0.01043044609271679
2022-06-13,sz300953,1.342502786622208,1.3975755292592744,1.3038057615895988,1.3758801822877063,256191535.45751956,131.91000366210938,0.0,0.03507533847355604,0.01043044609271679
2022-06-14,sz300953,1.3586698507411374,1.3767146370738408,1.3129845255031136,1.3455275459604659,147943720.36278537,129.0,0.0,-0.022060522942319194,0.01043044609271679
2022-06-15,sz300953,1.3455275459604659,1.414472800999563,1.3455275459604659,1.3768188842386162,134356094.41273502,132.0,0.0,0.023255813953488413,0.01043044609271679
2022-06-16,sz300953,1.3768188842386162,1.450562214508993,1.3588785042266653,1.439401560794917,130938599.160553,138.0,0.0,0.045454545454545414,0.01043044609271679
2022-06-17,sz300953,1.439401560794917,1.5258698888749094,1.4081102225167668,1.5019842373512178,160546728.78941348,144.0,0.0,0.04347826086956519,0.01043044609271679
2022-06-20,sz300953,1.5031315927876556,1.6198483100301129,1.490406435822063,1.585427806092952,320020444.98660284,152.0,0.0,0.05555555555555558,0.01043044609271679
2022-06-21,sz300953,1.5855320532577277,1.6167191443711024,1.5116844758225756,1.5495470460690501,145807378.36917117,148.55999755859375,0.0,-0.022631595009251604,0.01043044609271679
2022-06-22,sz300953,1.5910601769543895,1.658336681577194,1.5574742869593399,1.610773713703385,136397138.46883395,154.42999267578125,0.0,0.039512622601331815,0.01043044609271679
2022-06-23,sz300953,1.6134857315473166,1.6966163996387476,1.585427806092952,1.6124426232756541,209121353.06687167,154.58999633789062,0.0,0.0010360918843355105,0.01043044609271679
2022-06-24,sz300953,1.608479161986486,1.6531214585308358,1.585427806092952,1.6364326811200982,132878209.39583589,156.88999938964844,0.0,0.014878084651290369,0.01043044609271679
2022-06-27,sz300953,1.6546859617823526,1.6546859617823526,1.5788565741246279,1.6040982345702854,97437539.19687654,153.7899932861328,0.0,-0.019759105842154567,0.01043044609271679
2022-06-28,sz300953,1.6245419789406401,1.6248548795909434,1.4772641310413916,1.5092855177849243,230307407.62635043,144.6999969482422,0.0,-0.0591065526674307,0.01043044609271679
2022-06-29,sz300953,1.5166912045393828,1.5226364760511235,1.421461180782966,1.4676681397348093,238831300.0092545,140.7100067138672,0.0,-0.027574224730648633,0.01043044609271679
2022-06-30,sz300953,1.4676681397348093,1.4793501884287397,1.394237710114736,1.4288668675374248,223228228.14125064,136.99000549316406,0.0,-0.0264373608358055,0.01043044609271679
2022-07-01,sz300953,1.4081102225167668,1.4392973136301415,1.3663884381458995,1.431682973390155,116454079.64364626,137.25999450683594,0.0,0.0019708665073769893,0.01043044609271679
2022-07-04,sz300953,1.4304313707889416,1.4899892880069843,1.4160373042510799,1.450353561023465,131967414.21837617,139.0500030517578,0.0,0.013041006968951274,0.01043044609271679
2022-07-05,sz300953,1.4306400242744695,1.461514055581564,1.3428156872725112,1.3799480498976266,230122755.88826755,132.3000030517578,0.0,-0.04854368825499045,0.01043044609271679
2022-07-06,sz300953,1.4081102225167668,1.4978121225765217,1.3890224870683778,1.423338743840763,221363590.73004916,136.4600067138672,0.0,0.0314437155415781,0.01043044609271679
2022-07-07,sz300953,1.4290753618669758,1.5497556995545778,1.3976797764240498,1.5307722112709645,315627344.2895966,146.75999450683594,0.0,0.07547990096883139,0.01043044609271679
2022-07-08,sz300953,1.555075169765712,1.5635238056358562,1.498125023226825,1.5332755756293681,137048309.08412936,147.0,0.0,0.0016353604670711341,0.01043044609271679
2022-07-11,sz300953,1.4863385682121426,1.5477738893320054,1.3936119088141294,1.4395058079596925,333982647.4375306,138.00999450683594,0.0,-0.061156499953497034,0.01043044609271679
2022-07-12,sz300953,1.4212525272974381,1.5005239812644766,1.4185406686094835,1.4294926688380314,171941447.57167056,137.0500030517578,0.0,-0.006955956041506672,0.01043044609271679
2022-07-13,sz300953,1.4385671060087826,1.4631829651538333,1.379739396412099,1.4026863459848804,213487896.8939667,134.47999572753906,0.0,-0.018752333214090977,0.01043044609271679
2022-07-14,sz300953,1.4081102225167668,1.5322324673577057,1.3820341072849747,1.5086597164843174,225244345.17144015,144.63999938964844,0.0,0.07555029732967777,0.01043044609271679
2022-07-15,sz300953,1.5056349571460594,1.5520504104274537,1.4811233451657841,1.5228451295366514,145579104.3357468,146.0,0.0,0.009402659126731772,0.01043044609271679
2022-07-18,sz300953,1.4967690143048593,1.5722855013122805,1.4871730229982771,1.5223235754008202,169468303.10874942,145.9499969482422,0.0,-0.00034248665587544025,0.01043044609271679
2022-07-19,sz300953,1.5126233369294624,1.5332755756293681,1.465477676026709,1.4718402545095053,105205375.70931245,141.11000061035156,0.0,-0.033162017397006305,0.01043044609271679
2022-07-20,sz300953,1.471944501674281,1.4808104445154808,1.4061284122941942,1.4596366516797439,145558587.4759598,139.94000244140625,0.0,-0.008291390857378289,0.01043044609271679
