date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-03,sz003030,1.101897494594491,1.1157288968821986,1.0963650040292894,1.101897494594491,11584314.293190004,23.899999618530277,0.0,-0.0008361395359479662,0.04610449841765528
2021-09-06,sz003030,1.1023585501311497,1.1277159890859192,1.094981837419313,1.1272550214866124,24388270.96250153,24.450000762939453,0.0,0.02301260055179033,0.04610449841765528
2021-09-07,sz003030,1.1267939659499535,1.1512292938314055,1.123105609594035,1.1341706786617902,16366060.273872377,24.600000381469727,0.0,0.00613495353168414,0.04610449841765528
2021-09-08,sz003030,1.1318654009784963,1.1733595199042677,1.1318654009784963,1.1687490524750317,26461626.129150394,25.350000381469727,0.0,0.03048780440527743,0.04610449841765528
2021-09-09,sz003030,1.1687490524750317,1.1687490524750317,1.153073515978041,1.1595281176165602,9902873.161399843,25.149999618530277,0.0,-0.00788957632859233,0.04610449841765528
2021-09-10,sz003030,1.1765868207235273,1.1788920104694691,1.1397031692269917,1.1429305579836033,19776812.052917484,24.790000915527344,0.0,-0.014314063954803835,0.04610449841765528
2021-09-13,sz003030,1.1383200905543673,1.1475409374754875,1.1341706786617902,1.1387811460910262,7553037.381416322,24.700000762939453,0.0,-0.003630502188949891,0.04610449841765528
2021-09-14,sz003030,1.1507682382947468,1.1516903493680644,1.1125015081255871,1.114806785808881,11066794.293647768,24.18000030517578,0.0,-0.02105264946161034,0.04610449841765528
2021-09-15,sz003030,1.1143457302722222,1.1161898644815054,1.1074300730970443,1.1134236191989049,6269626.824295045,24.149999618530277,0.0,-0.0012407231706726973,0.04610449841765528
2021-09-16,sz003030,1.1120405405262803,1.1337096231251316,1.1074300730970443,1.1152678413455397,13239489.007568361,24.190000534057617,0.0,0.0016563526359911762,0.04610449841765528
2021-09-17,sz003030,1.1157288968821986,1.1161898644815054,1.0862219580974999,1.096826059565948,14658634.69281769,23.790000915527344,0.0,-0.016535742443126722,0.04610449841765528
2021-09-22,sz003030,1.094981837419313,1.094981837419313,1.0797673564589807,1.0848388794248756,7596417.096382142,23.530000686645508,0.0,-0.010928970948972827,0.04610449841765528
2021-09-23,sz003030,1.0825336017415814,1.0972870271652548,1.0825336017415814,1.094981837419313,6145365.630775453,23.75,0.0,0.009349736801297803,0.04610449841765528
2021-09-24,sz003030,1.0954428929559719,1.130482322305872,1.0954428929559719,1.1078911286337032,17742173.281875614,24.030000686645508,0.0,0.011789502595600299,0.04610449841765528
2021-09-27,sz003030,1.105585850950409,1.1825803668253876,1.0604034636060715,1.1498462151587812,43171210.365837105,24.940000534057617,0.0,0.03786932257217268,0.04610449841765528
2021-09-28,sz003030,1.145696803266204,1.145696803266204,1.105585850950409,1.1184951421647995,20259194.483337406,24.26000022888184,0.0,-0.027265448701461747,0.04610449841765528
2021-09-29,sz003030,1.106046906487068,1.1378590350177087,1.092676647673371,1.094981837419313,19043261.072845463,23.75,0.0,-0.021022268098525365,0.04610449841765528
2021-09-30,sz003030,1.0972870271652548,1.1198783087747757,1.0972870271652548,1.1097352628429862,11026993.405166628,24.06999969482422,0.0,0.013473671361019735,0.04610449841765528
2021-10-08,sz003030,1.1097352628429862,1.1355537573344145,1.1065079620237268,1.1272550214866124,12860111.71033478,24.450000762939453,0.0,0.01578733165488755,0.04610449841765528
2021-10-11,sz003030,1.1272550214866124,1.15030727069544,1.1249497438033187,1.1281770446225778,15392380.881607058,24.46999931335449,0.0,0.0008179365967688756,0.04610449841765528
2021-10-12,sz003030,1.1281770446225778,1.1387811460910262,1.0963650040292894,1.112962563662246,14168443.91370392,24.13999938964844,0.0,-0.013485898363959081,0.04610449841765528
2021-10-13,sz003030,1.114806785808881,1.224074397813807,1.105585850950409,1.224074397813807,74529690.54933168,26.549999237060547,0.0,0.09983429612038619,0.04610449841765528
2021-10-14,sz003030,1.2263796754971008,1.230529087389678,1.1844245889720226,1.2236134302145,74105762.2848282,26.540000915527344,0.0,-0.00037658462600809184,0.04610449841765528
2021-10-15,sz003030,1.2010221486049792,1.230529087389678,1.1931843803564837,1.2111651945367687,41015845.84804536,26.270000457763672,0.0,-0.01017334018273175,0.04610449841765528
2021-10-18,sz003030,1.2019442596782968,1.208398861316816,1.1567618723339592,1.1844245889720226,29461593.697326664,25.690000534057617,0.0,-0.0220784131556665,0.04610449841765528
2021-10-19,sz003030,1.1844245889720226,1.2024053152149554,1.1761257651868686,1.1959507135764365,24205880.950927738,25.940000534057617,0.0,0.009731412798865913,0.04610449841765528
2021-10-20,sz003030,1.1894960240005654,1.2014832041416381,1.1692101080116903,1.177047876260186,21755425.922080997,25.530000686645508,0.0,-0.015805699266420836,0.04610449841765528
2021-10-21,sz003030,1.1756647096502097,1.1844245889720226,1.1507682382947468,1.1645996405824548,25120108.4438324,25.26000022888184,0.0,-0.010575810830467547,0.04610449841765528
2021-10-22,sz003030,1.1563008167973001,1.1973337922490608,1.1535345715146996,1.1936454358931428,30116627.39331055,25.88999938964844,0.0,0.0249405841274013,0.04610449841765528
2021-10-25,sz003030,1.1899570795372243,1.212548273209393,1.1609112842265363,1.174742598576892,24565845.825714115,25.479999542236328,0.0,-0.01583622468434831,0.04610449841765528
2021-10-26,sz003030,1.1604502286898775,1.1756647096502097,1.1572229278706179,1.1728984643676088,17372231.0726471,25.440000534057617,0.0,-0.0015698198154363574,0.04610449841765528
2021-10-27,sz003030,1.161372339763195,1.1650606961191134,1.085760902560841,1.0972870271652548,34216531.01416016,23.799999237060547,0.0,-0.06446545843430818,0.04610449841765528
2021-10-28,sz003030,1.0742347779564272,1.0751568890297447,1.0401174596798446,1.0493383945383166,29411945.613548283,22.76000022888184,0.0,-0.04369743871921039,0.04610449841765528
2021-10-29,sz003030,1.0488773390016577,1.059020296996095,1.0267472008661476,1.0544099175042112,15573100.774154665,22.8700008392334,0.0,0.004833067190042062,0.04610449841765528
2021-11-01,sz003030,1.044266871572422,1.0696243984645433,1.044266871572422,1.0696243984645433,14380158.612594606,23.200000762939453,0.0,0.014429379606315518,0.04610449841765528
2021-11-02,sz003030,1.0608645191427304,1.1028196056678083,1.0608645191427304,1.088066180244135,19919162.587577824,23.600000381469727,0.0,0.017241362300696395,0.04610449841765528
2021-11-03,sz003030,1.085760902560841,1.1968727367124021,1.07008536606385,1.1572229278706179,56280039.67192841,25.100000381469727,0.0,0.06355932100652728,0.04610449841765528
2021-11-04,sz003030,1.1295602112325545,1.1807362326161042,1.1295602112325545,1.1590670620799013,42886704.50523377,25.13999938964844,0.0,0.0015935859589963908,0.04610449841765528
2021-11-05,sz003030,1.165982807192431,1.1793530660061278,1.152612460441382,1.1687490524750317,29330630.337844852,25.350000381469727,0.0,0.00835326161176253,0.04610449841765528
2021-11-08,sz003030,1.170132131147656,1.170132131147656,1.1300212667692133,1.1576839834072765,27868213.386917118,25.11000061035156,0.0,-0.009467446449965444,0.04610449841765528
2021-11-09,sz003030,1.219464018321923,1.219464018321923,1.1655217516557723,1.1664437747917378,55693242.26758576,25.299999237060547,0.0,0.007566651616514042,0.04610449841765528
2021-11-10,sz003030,1.1977948477857197,1.1977948477857197,1.163677529509137,1.167826941401714,26932209.277099613,25.32999992370605,0.0,0.0011857979268852237,0.04610449841765528
2021-11-11,sz003030,1.167826941401714,1.1742815430402331,1.1470798819388284,1.1470798819388284,27830299.51603699,24.8799991607666,0.0,-0.0177655256334327,0.04610449841765528
2021-11-12,sz003030,1.1558397612606415,1.164138585045796,1.145696803266204,1.1609112842265363,17133100.393898014,25.18000030517578,0.0,0.01205792421738705,0.04610449841765528
2021-11-15,sz003030,1.161372339763195,1.257269692954424,1.161372339763195,1.243899346203375,89170951.66630556,26.979999542236328,0.0,0.07148527463244525,0.04610449841765528
2021-11-16,sz003030,1.2208470969945473,1.2425162675307506,1.21070413900011,1.212548273209393,42524700.783844,26.299999237060547,0.0,-0.025203866446004253,0.04610449841765528
2021-11-17,sz003030,1.2116262500734274,1.2217692080678648,1.1977948477857197,1.2143924953560283,23800909.621864323,26.34000015258789,0.0,0.0015209474025754677,0.04610449841765528
2021-11-18,sz003030,1.21070413900011,1.2143924953560283,1.170132131147656,1.171054242220974,25621794.847412113,25.399999618530277,0.0,-0.03568718787441838,0.04610449841765528
2021-11-19,sz003030,1.174742598576892,1.1871908342546236,1.164138585045796,1.183502477898705,16330293.698883059,25.670000076293945,0.0,0.010629939441679781,0.04610449841765528
2021-11-22,sz003030,1.1825803668253876,1.1918013016838593,1.1632164739724782,1.1779698993961516,20012754.32261658,25.549999237060547,0.0,-0.0046747502484122405,0.04610449841765528
2021-11-23,sz003030,1.1775089317968448,1.1867297787179647,1.1567618723339592,1.1590670620799013,19369042.732238773,25.13999938964844,0.0,-0.016046961238941893,0.04610449841765528
2021-11-24,sz003030,1.1595281176165602,1.1733595199042677,1.1572229278706179,1.1669048303283966,15081782.122451784,25.309999465942383,0.0,0.006762135259396285,0.04610449841765528
2021-11-25,sz003030,1.1618333952998539,1.1862687231813058,1.1576839834072765,1.1853466121079883,20679825.889503483,25.709999084472656,0.0,0.015804015289234696,0.04610449841765528
2021-11-26,sz003030,1.1853466121079883,1.1853466121079883,1.1115794849896212,1.1175730310914818,44161395.73964692,24.239999771118164,0.0,-0.057176171361370653,0.04610449841765528
2021-11-29,sz003030,1.117111975554823,1.1286381001592367,1.0908324255267359,1.1281770446225778,16676463.824310305,24.46999931335449,0.0,0.009488430049837238,0.04610449841765528
2021-11-30,sz003030,1.1281770446225778,1.1341706786617902,1.1028196056678083,1.1143457302722222,17460226.824455265,24.170000076293945,0.0,-0.012259879259449713,0.04610449841765528
2021-12-01,sz003030,1.1097352628429862,1.1286381001592367,1.1065079620237268,1.1226445540573764,11931764.120208742,24.350000381469727,0.0,0.0074472612580720465,0.04610449841765528
2021-12-02,sz003030,1.1221834985207177,1.1281770446225778,1.1097352628429862,1.1120405405262803,9657430.734123232,24.1200008392334,0.0,-0.009445566268301064,0.04610449841765528
2021-12-03,sz003030,1.1120405405262803,1.1212613874474,1.0959039484926305,1.1180340866281406,12324806.027656557,24.25,0.0,0.005389683094668252,0.04610449841765528
2021-12-06,sz003030,1.1184951421647995,1.1323264565151552,1.1134236191989049,1.1281770446225778,14974677.606201174,24.46999931335449,0.0,0.009072136633174743,0.04610449841765528
2021-12-07,sz003030,1.1341706786617902,1.1521514049047232,1.1208003319107414,1.1507682382947468,20271427.562957767,24.959999084472656,0.0,0.020024511028520875,0.04610449841765528
2021-12-08,sz003030,1.1539956270513585,1.1553787057239828,1.1286381001592367,1.1466189143395218,14441107.112121584,24.8700008392334,0.0,-0.0036056990601111005,0.04610449841765528
2021-12-09,sz003030,1.1512292938314055,1.163677529509137,1.136936923944391,1.1516903493680644,18919628.885192875,24.979999542236328,0.0,0.004422947297589186,0.04610449841765528
2021-12-10,sz003030,1.1516903493680644,1.164138585045796,1.1420084469102858,1.1484630485488048,12427724.401412966,24.90999984741211,0.0,-0.0028022296279814896,0.04610449841765528
2021-12-13,sz003030,1.15030727069544,1.1586060065432422,1.1378590350177087,1.1433915255829101,12122461.347198488,24.799999237060547,0.0,-0.004415921759348795,0.04610449841765528
2021-12-14,sz003030,1.1378590350177087,1.174742598576892,1.1373979794810498,1.1586060065432422,23123557.06253052,25.1299991607666,0.0,0.013306448945889837,0.04610449841765528
2021-12-15,sz003030,1.154917650187324,1.165982807192431,1.145696803266204,1.145696803266204,12614821.112060549,24.850000381469727,0.0,-0.01114201307789986,0.04610449841765528
2021-12-16,sz003030,1.1420084469102858,1.145696803266204,1.125871854876636,1.1341706786617902,12402260.50872803,24.600000381469727,0.0,-0.01006036201860272,0.04610449841765528
2021-12-17,sz003030,1.1314044333791895,1.1314044333791895,1.1120405405262803,1.114806785808881,9600755.136520388,24.18000030517578,0.0,-0.017073173568335265,0.04610449841765528
2021-12-20,sz003030,1.114806785808881,1.1337096231251316,1.1111184294529626,1.1175730310914818,8555304.005844118,24.239999771118164,0.0,0.0024813674600963065,0.04610449841765528
2021-12-21,sz003030,1.1180340866281406,1.1295602112325545,1.1180340866281406,1.1254107993399771,7230010.333923341,24.40999984741211,0.0,0.007013204533792949,0.04610449841765528
2021-12-22,sz003030,1.1272550214866124,1.135092789735108,1.1217224429840587,1.1281770446225778,8264226.118423463,24.46999931335449,0.0,0.0024579871494239125,0.04610449841765528
2021-12-23,sz003030,1.1466189143395218,1.15030727069544,1.1341706786617902,1.1498462151587812,20114176.09620667,24.940000534057617,0.0,0.019207242905259214,0.04610449841765528
2021-12-24,sz003030,1.1433915255829101,1.1539956270513585,1.1235666651306941,1.1355537573344145,13649492.383567812,24.6299991607666,0.0,-0.012429886393453882,0.04610449841765528
2021-12-27,sz003030,1.135092789735108,1.183963533435364,1.135092789735108,1.1761257651868686,38483316.398483284,25.51000022888184,0.0,0.035728830617136165,0.04610449841765528
2021-12-28,sz003030,1.171054242220974,1.2309901429263368,1.1673658858650553,1.2028663707516145,54337496.03575898,26.09000015258789,0.0,0.022736178694714004,0.04610449841765528
2021-12-29,sz003030,1.2028663707516145,1.208398861316816,1.1765868207235273,1.1918013016838593,30259520.174407963,25.850000381469727,0.0,-0.00919891796529404,0.04610449841765528
2021-12-30,sz003030,1.1908791906105416,1.1987169588590372,1.1765868207235273,1.1765868207235273,16766021.24585724,25.520000457763672,0.0,-0.012765954307010774,0.04610449841765528
2021-12-31,sz003030,1.1761257651868686,1.2056326160342152,1.1618333952998539,1.1982559033223785,26179419.39344025,25.989999771118164,0.0,0.018416900663162483,0.04610449841765528
2022-01-04,sz003030,1.1913402461472007,1.2208470969945473,1.1848856445086815,1.217158740638629,29672701.08020783,26.399999618530277,0.0,0.015775292459514922,0.04610449841765528
2022-01-05,sz003030,1.210243083463451,1.2853933771917943,1.2051715604975566,1.2342174437455964,66022733.23581696,26.770000457763672,0.0,0.014015183506809192,0.04610449841765528
2022-01-06,sz003030,1.2208470969945473,1.2757114747340157,1.2134703842827106,1.2503540357792462,52372329.87823487,27.1200008392334,0.0,0.013074350970667226,0.04610449841765528
2022-01-07,sz003030,1.2489708691692698,1.2623411279829666,1.2010221486049792,1.2028663707516145,36801181.19125367,26.09000015258789,0.0,-0.03797937517595673,0.04610449841765528
2022-01-10,sz003030,1.1987169588590372,1.2379058001015146,1.1788920104694691,1.2134703842827106,33141863.64545441,26.31999969482422,0.0,0.00881562057842733,0.04610449841765528
2022-01-11,sz003030,1.2273017865704186,1.2282238097063842,1.1973337922490608,1.1987169588590372,19570758.406829838,26.0,0.0,-0.012158043257392115,0.04610449841765528
2022-01-12,sz003030,1.2033274262882732,1.2448214572766925,1.1987169588590372,1.239749934310798,44318430.30782319,26.88999938964844,0.0,0.03423074575570917,0.04610449841765528
2022-01-13,sz003030,1.2429772351300574,1.2485098136326107,1.2277627541697251,1.2314511105256436,36169550.85149384,26.709999084472656,0.0,-0.006693949767997309,0.04610449841765528
2022-01-14,sz003030,1.2263796754971008,1.294614312050266,1.225457564423783,1.2296069763163604,54443711.26785279,26.670000076293945,0.0,-0.0014975293728842765,0.04610449841765528
2022-01-17,sz003030,1.2249965088871244,1.2356005224182207,1.2051715604975566,1.2111651945367687,32448872.69887543,26.270000457763672,0.0,-0.014998110888114313,0.04610449841765528
2022-01-18,sz003030,1.2060936715708739,1.2166976851019704,1.164138585045796,1.1664437747917378,34771335.87871552,25.299999237060547,0.0,-0.03692429401600783,0.04610449841765528
2022-01-19,sz003030,1.171054242220974,1.1825803668253876,1.1627554184358193,1.1793530660061278,13999805.271774294,25.57999992370605,0.0,0.01106722114976777,0.04610449841765528
2022-01-20,sz003030,1.1977948477857197,1.1977948477857197,1.130482322305872,1.1397031692269917,24506220.407493595,24.71999931335449,0.0,-0.033620039597989315,0.04610449841765528
2022-01-21,sz003030,1.1309433778425309,1.1461578588028627,1.1286381001592367,1.130482322305872,10963355.36331177,24.520000457763672,0.0,-0.008090568816592647,0.04610449841765528
2022-01-24,sz003030,1.130482322305872,1.1383200905543673,1.1180340866281406,1.1212613874474,11027123.544311525,24.31999969482422,0.0,-0.00815663781425946,0.04610449841765528
2022-01-25,sz003030,1.1295602112325545,1.1295602112325545,1.0673191207812496,1.0719295882104853,21606286.462028507,23.25,0.0,-0.04399669853005528,0.04610449841765528
2022-01-26,sz003030,1.0723906437471442,1.0825336017415814,1.0562540517134944,1.0774621667130388,10647551.038360598,23.3700008392334,0.0,0.005161326418640755,0.04610449841765528
2022-01-27,sz003030,1.0770011111763798,1.0834557128148992,1.0511825287475995,1.0525656953575757,10697632.919288637,22.82999992370605,0.0,-0.023106585200493357,0.04610449841765528
2022-01-28,sz003030,1.0544099175042112,1.083916768351558,1.0511825287475995,1.0742347779564272,10617814.243751528,23.299999237060547,0.0,0.020586916991903292,0.04610449841765528
2022-02-07,sz003030,1.0862219580974999,1.0959039484926305,1.0733127548204617,1.0834557128148992,7204416.302093507,23.5,0.0,0.008583724012374061,0.04610449841765528
2022-02-08,sz003030,1.0834557128148992,1.0995923048485488,1.0742347779564272,1.0972870271652548,5820950.432403565,23.799999237060547,0.0,0.012765924981299914,0.04610449841765528
2022-02-09,sz003030,1.0982091382385724,1.124027632730001,1.0940597263459952,1.117111975554823,15233329.156684877,24.229999542236328,0.0,0.01806724029243667,0.04610449841765528
2022-02-10,sz003030,1.1065079620237268,1.1208003319107414,1.0871440691708172,1.0972870271652548,11645284.482574465,23.799999237060547,0.0,-0.017746608060236646,0.04610449841765528
2022-02-11,sz003030,1.0972870271652548,1.0982091382385724,1.076540055639721,1.0770011111763798,9187823.629760744,23.36000061035156,0.0,-0.018487337849315444,0.04610449841765528
2022-02-14,sz003030,1.085760902560841,1.0959039484926305,1.079306300922322,1.0852999349615342,4949104.921020509,23.540000915527344,0.0,0.007705492314757034,0.04610449841765528
2022-02-15,sz003030,1.1005144159218665,1.1088131517696687,1.079306300922322,1.0931376152726777,8193083.3858795175,23.709999084472656,0.0,0.007221672146715097,0.04610449841765528
2022-02-16,sz003030,1.0972870271652548,1.15030727069544,1.0834557128148992,1.1406252803003094,38317172.09016419,24.739999771118164,0.0,0.04344161646636424,0.04610449841765528
2022-02-17,sz003030,1.1290991556958956,1.1609112842265363,1.1290991556958956,1.1484630485488048,30084656.54338074,24.90999984741211,0.0,0.006871466364862577,0.04610449841765528
2022-02-18,sz003030,1.1447746921928863,1.1480019930121463,1.1290991556958956,1.1429305579836033,14063421.62377167,24.790000915527344,0.0,-0.004817299583292911,0.04610449841765528
2022-02-21,sz003030,1.1429305579836033,1.1516903493680644,1.1364758684077325,1.1512292938314055,10596124.386268618,24.96999931335449,0.0,0.007260927437658937,0.04610449841765528
2022-02-22,sz003030,1.1480019930121463,1.1480019930121463,1.1203392763740825,1.1323264565151552,13074646.090698244,24.559999465942383,0.0,-0.01641969798504672,0.04610449841765528
2022-02-23,sz003030,1.164138585045796,1.1802751770794455,1.1433915255829101,1.1493851596221225,17855285.88864899,24.93000030517578,0.0,0.015065181078138146,0.04610449841765528
2022-02-24,sz003030,1.1516903493680644,1.1664437747917378,1.1157288968821986,1.1254107993399771,20685812.290168766,24.40999984741211,0.0,-0.02085842163650975,0.04610449841765528
2022-02-25,sz003030,1.1373979794810498,1.145696803266204,1.1203392763740825,1.1221834985207177,10378596.805572512,24.34000015258789,0.0,-0.0028676646973285758,0.04610449841765528
2022-02-28,sz003030,1.1180340866281406,1.1226445540573764,1.098670193775231,1.116650920018164,8984763.18400574,24.21999931335449,0.0,-0.00493019057030053,0.04610449841765528
2022-03-01,sz003030,1.1161898644815054,1.1267939659499535,1.1134236191989049,1.1180340866281406,6205468.225860597,24.25,0.0,0.0012386741327845563,0.04610449841765528
2022-03-02,sz003030,1.1189561977014582,1.1318654009784963,1.1083521841703619,1.1267939659499535,6504788.259124757,24.440000534057617,0.0,0.007835073569386175,0.04610449841765528
2022-03-03,sz003030,1.1429305579836033,1.1512292938314055,1.1184951421647995,1.1263329104132949,11274387.919616701,24.43000030517578,0.0,-0.0004091746588916756,0.04610449841765528
2022-03-04,sz003030,1.1433915255829101,1.1572229278706179,1.1290991556958956,1.1378590350177087,16421391.100311281,24.68000030517578,0.0,0.010233319561073984,0.04610449841765528
2022-03-07,sz003030,1.152612460441382,1.152612460441382,1.0631697088886722,1.0760790001030625,31351821.39724732,23.34000015258789,0.0,-0.05429498120009635,0.04610449841765528
2022-03-08,sz003030,1.0912934810633945,1.1042027722777847,1.0428837928997974,1.0733127548204617,21298572.45391846,23.280000686645508,0.0,-0.002570671188951601,0.04610449841765528
2022-03-09,sz003030,1.074695833493086,1.0797673564589807,1.016604154934358,1.0470331168550224,14354347.682189943,22.709999084472656,0.0,-0.0244846041821567,0.04610449841765528
2022-03-10,sz003030,1.054870885103518,1.0719295882104853,1.0447279271090806,1.0484162834649988,11488249.914398195,22.739999771118164,0.0,0.0013210342516489781,0.04610449841765528
2022-03-11,sz003030,1.04795522792834,1.065474986571966,1.0249029787195123,1.0604034636060715,13061632.176208498,23.0,0.0,0.011433607365821441,0.04610449841765528
2022-03-14,sz003030,1.0580982738601294,1.0580982738601294,1.0373512143972439,1.0382733254705614,7313819.943237306,22.520000457763672,0.0,-0.020869545314622928,0.04610449841765528
2022-03-15,sz003030,1.0332018025046668,1.0484162834649988,0.9912467159795886,0.9953961278721657,13434892.933631899,21.59000015258789,0.0,-0.04129663793391125,0.04610449841765528
2022-03-16,sz003030,1.0142989651884162,1.0225977889735705,0.9903246049062709,1.0152210762617337,7699443.919425965,22.020000457763672,0.0,0.01991664206284116,0.04610449841765528
2022-03-17,sz003030,1.0350460246513018,1.036890158860585,1.014760020725075,1.018909432617652,8953659.928375246,22.100000381469727,0.0,0.0036330573134866206,0.04610449841765528
2022-03-18,sz003030,1.028130279538772,1.0364291033239261,1.0096884977591805,1.0230588445102293,7881660.4121398935,22.190000534057617,0.0,0.004072405024180714,0.04610449841765528
2022-03-21,sz003030,1.0304355572220658,1.081150523068957,1.0304355572220658,1.061786630216048,18030865.28497315,23.030000686645508,0.0,0.037854895555258894,0.04610449841765528
2022-03-22,sz003030,1.0507215611482927,1.0627086533520134,1.0401174596798446,1.0511825287475995,11087421.348114016,22.799999237060547,0.0,-0.009987036158376372,0.04610449841765528
2022-03-23,sz003030,1.041500626289821,1.0516435842842584,1.0396564041431857,1.0428837928997974,6359466.213989259,22.6200008392334,0.0,-0.007894666835539521,0.04610449841765528
2022-03-24,sz003030,1.0419616818264796,1.0465721492557156,1.0285913350754308,1.0382733254705614,5257621.453857423,22.520000457763672,0.0,-0.004420883190078384,0.04610449841765528
2022-03-25,sz003030,1.0387343810072203,1.0687022873912257,1.0350460246513018,1.0604034636060715,15189407.195281984,23.0,0.0,0.021314366451127276,0.04610449841765528
2022-03-28,sz003030,1.0640918199619895,1.0788452453856634,1.044266871572422,1.0511825287475995,13736186.743927004,22.799999237060547,0.0,-0.008695685345193604,0.04610449841765528
2022-03-29,sz003030,1.057176162786812,1.0742347779564272,1.0396564041431857,1.052104639820917,10597664.366149904,22.81999969482422,0.0,0.0008772130891636643,0.04610449841765528
2022-03-30,sz003030,1.0594813525327538,1.0640918199619895,1.044266871572422,1.0599424080694126,9545706.278228762,22.989999771118164,0.0,0.007449609052032624,0.04610449841765528
2022-03-31,sz003030,1.065474986571966,1.065474986571966,1.0507215611482927,1.0594813525327538,6827967.135620118,22.979999542236328,0.0,-0.000434981686881053,0.04610449841765528
2022-04-01,sz003030,1.0516435842842584,1.0714685326738265,1.0507215611482927,1.053948861967552,6973289.180755616,22.86000061035156,0.0,-0.005221885738692755,0.04610449841765528
2022-04-06,sz003030,1.0511825287475995,1.0737738103571204,1.0488773390016577,1.0640918199619895,8740773.977180483,23.07999992370605,0.0,0.00962376673143539,0.04610449841765528
2022-04-07,sz003030,1.0673191207812496,1.0673191207812496,1.0378122699339027,1.044266871572422,8927545.339965822,22.649999618530277,0.0,-0.01863086250421131,0.04610449841765528
2022-04-08,sz003030,1.0378122699339027,1.0497994500749752,1.014760020725075,1.0156821317983926,9350497.56088257,22.030000686645508,0.0,-0.027373021736280312,0.04610449841765528
2022-04-11,sz003030,1.0018507295106847,1.0594813525327538,1.0000065953014017,1.0387343810072203,13247926.362129213,22.530000686645508,0.0,0.022696322488228393,0.04610449841765528
2022-04-12,sz003030,1.0373512143972439,1.0553319406401769,1.0032338961206613,1.0534878064308935,13501936.283111574,22.850000381469727,0.0,0.014203270531362833,0.04610449841765528
2022-04-13,sz003030,1.0493383945383166,1.065474986571966,1.02582508979283,1.0511825287475995,10064722.877937319,22.799999237060547,0.0,-0.002188233854460986,0.04610449841765528
2022-04-14,sz003030,1.0419616818264796,1.0594813525327538,1.0272082564028064,1.0553319406401769,9461115.834045412,22.88999938964844,0.0,0.0039473752455922995,0.04610449841765528
2022-04-15,sz003030,1.0594813525327538,1.0723906437471442,1.0488773390016577,1.0525656953575757,12990055.646514894,22.82999992370605,0.0,-0.0026212087174420917,0.04610449841765528
2022-04-18,sz003030,1.0530267508942348,1.0650139310353073,1.0470331168550224,1.0636307644253309,10144346.344757082,23.06999969482422,0.0,0.010512473583889959,0.04610449841765528
2022-04-19,sz003030,1.057176162786812,1.1051247954137502,1.057176162786812,1.0912934810633945,25816309.48931885,23.670000076293945,0.0,0.026007819220055683,0.04610449841765528
2022-04-20,sz003030,1.065936042108625,1.1115794849896212,1.065474986571966,1.092676647673371,26026484.20832825,23.700000762939453,0.0,0.001267456127959754,0.04610449841765528
2022-04-21,sz003030,1.0834557128148992,1.0995923048485488,1.0594813525327538,1.0636307644253309,18813782.380676273,23.06999969482422,0.0,-0.026582322693440186,0.04610449841765528
2022-04-22,sz003030,1.056715107250153,1.0687022873912257,1.010149553295839,1.0115327199058155,20146168.63599396,21.940000534057617,0.0,-0.048981325345232585,0.04610449841765528
2022-04-25,sz003030,0.9949350723355067,0.9949350723355067,0.9110248992853507,0.9114859548220093,29066578.012847904,19.770000457763672,0.0,-0.09890610863593363,0.04610449841765528
2022-04-26,sz003030,0.9036481865735139,0.9128690334946338,0.8630761787210599,0.8630761787210599,24927979.686248783,18.71999931335449,0.0,-0.05311083055624555,0.04610449841765528
2022-04-27,sz003030,0.8524721651899639,0.8852064047939222,0.8312641381277714,0.8824400715739695,20713813.896179203,19.13999938964844,0.0,0.02243590233437298,0.04610449841765528
2022-04-28,sz003030,0.8865894834665465,0.8865894834665465,0.8520111096533051,0.8598488779018008,11001724.721199038,18.649999618530277,0.0,-0.02560082480374437,0.04610449841765528
2022-04-29,sz003030,0.8616931000484358,0.8898167842858061,0.8538553317999402,0.8847453492572634,8957911.140441896,19.190000534057617,0.0,0.028954473274670045,0.04610449841765528
2022-05-05,sz003030,0.8736802801895084,0.947908462844534,0.8736802801895084,0.9243951580990476,18774046.56176758,20.049999237060547,0.0,0.044814938982239205,0.04610449841765528
2022-05-06,sz003030,0.9082586540027499,0.9451422175619333,0.9041092421101725,0.9257783247090238,14156969.97909546,20.07999992370605,0.0,0.0014962936552163075,0.04610449841765528
2022-05-09,sz003030,0.9257783247090238,0.9654282214881601,0.9253172691723651,0.9603566985222652,13200837.681533815,20.82999992370605,0.0,0.03735059775147542,0.04610449841765528
2022-05-10,sz003030,0.9635839993415252,0.9728049341999968,0.9520578747371113,0.9668113001607843,7547528.157615663,20.96999931335449,0.0,0.006721046095113481,0.04610449841765528
2022-05-11,sz003030,0.9760322350192564,0.9815648135218099,0.9525189302737699,0.9529799858104288,16872735.34467316,20.670000076293945,0.0,-0.014306115731224311,0.04610449841765528
2022-05-12,sz003030,0.9497526849911692,0.9737270452733144,0.9497526849911692,0.9686555223074198,9298441.902923586,21.01000022888184,0.0,0.016448967166566852,0.04610449841765528
2022-05-13,sz003030,0.9774154016292328,0.9852531698777283,0.9580515087763235,0.9631229438048663,8584281.655441286,20.88999938964844,0.0,-0.005711605803242037,0.04610449841765528
