date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-27,sh688385,0.908765614497214,0.9114490048690276,0.8497316404903831,0.8694096090788427,540007598.440361,48.59999847412109,-0.04293029455653685,0.01788908716821859
2021-10-28,sh688385,0.8753130406002518,0.8753130406002518,0.8007155116232253,0.8109123540912456,513080679.5053482,45.33000183105469,-0.06728388365706706,0.01788908716821859
2021-10-29,sh688385,0.8098389842942298,0.8686940974556174,0.8085867536517707,0.8309481126120439,403945150.0263214,46.45000076293945,0.024707674534384827,0.01788908716821859
2021-11-01,sh688385,0.822182429873378,0.8640428965766676,0.819856897675355,0.8554561429248969,317726049.7728348,47.81999969482422,0.029494056176158967,0.01788908716821859
2021-11-02,sh688385,0.8640428965766676,0.876565271242711,0.8347048045394214,0.8611806453594106,338491167.4396515,48.13999938964844,0.006691754430497188,0.01788908716821859
2021-11-03,sh688385,0.8627906659342084,0.8837209334065792,0.8300536719019234,0.8348836653848647,246037707.71598816,46.66999816894531,-0.03053596259536351,0.01788908716821859
2021-11-04,sh688385,0.8388192863991374,0.8493738505580445,0.8123434455791482,0.822182429873378,298483592.2475815,45.959999084472656,-0.015213180037043528,0.01788908716821859
2021-11-05,sh688385,0.8316636924767211,0.8647584764413447,0.8146690460186231,0.8237924504481757,257826123.6377716,46.04999923706055,0.0019582279021039817,0.01788908716821859
2021-11-08,sh688385,0.8162790665934209,0.8162790665934209,0.7604650654947335,0.8089445435841093,369208330.078125,45.220001220703125,-0.018023844302030967,0.01788908716821859
2021-11-09,sh688385,0.810554564158907,0.8731663692476721,0.8014310914879025,0.8615384352917492,496255226.24607086,48.15999984741211,0.06501544775197754,0.01788908716821859
2021-11-10,sh688385,0.8751341115133565,0.876028620464929,0.8443649279882078,0.8595706247846129,235650257.6324463,48.04999923706055,-0.0022840658367957456,0.01788908716821859
2021-11-11,sh688385,0.8570661634996947,0.9395348662638147,0.8497316404903831,0.8978532604059682,487704706.1126709,50.18999862670898,0.044536928691517375,0.01788908716821859
2021-11-12,sh688385,0.8924865479037932,0.9203935484531369,0.8855098148268202,0.8992844201353228,311887797.71347046,50.27000045776367,0.0015939795426118675,0.01788908716821859
2021-11-15,sh688385,0.8942754975654862,0.9264758408199892,0.8785330817498473,0.9125223064245915,295038307.453537,51.0099983215332,0.014720466620868011,0.01788908716821859
2021-11-16,sh688385,0.9123434455791481,0.9148479068640665,0.8660107070838039,0.9123434455791481,277633674.27845,51.0,-0.0001960070939461822,0.01788908716821859
2021-11-17,sh688385,0.8998210709131047,0.9683363075232788,0.8985688402706457,0.9436493481235306,316325922.4346161,52.75,0.03431372549019618,0.01788908716821859
2021-11-18,sh688385,0.9316636924767211,0.9459749485630057,0.8906976664835521,0.8955277282079454,248310713.57803345,50.060001373291016,-0.05099523462955424,0.01788908716821859
2021-11-19,sh688385,0.8926654769906884,0.9119856556468096,0.8840786550974659,0.8856886756722636,186409511.4883423,49.5099983215332,-0.010986876481614782,0.01788908716821859
2021-11-22,sh688385,0.8833631434742406,0.9576028142774767,0.8833631434742406,0.9463327384953443,373324917.9904938,52.900001525878906,0.06847108299883131,0.01788908716821859
2021-11-23,sh688385,0.946153809408449,0.9833631434742406,0.9330947839646236,0.9731663692476721,359512977.91347504,54.400001525878906,0.028355386705730012,0.01788908716821859
2021-11-24,sh688385,0.9711985587405357,1.0354203844040986,0.9583183941421538,0.965474056306022,385355325.01888275,53.970001220703125,-0.007904417152841847,0.01788908716821859
2021-11-25,sh688385,0.9749552506679132,0.9906976664835521,0.9445437888336512,0.9731663692476721,205589696.41189575,54.400001525878906,0.007967394764683222,0.01788908716821859
2021-11-26,sh688385,0.9677995885040449,0.9778175018851701,0.9236135896027324,0.9268336307523279,252372687.18891144,51.810001373291016,-0.047610295587138696,0.01788908716821859
2021-11-29,sh688385,0.911091214936689,0.9472271792054647,0.9066189431446343,0.9404293069739352,172448318.40724945,52.56999969482422,0.014668950036449857,0.01788908716821859
2021-11-30,sh688385,0.9465115993407875,1.0017888814202411,0.9463327384953443,0.9756708305325904,268432813.52729797,54.540000915527344,0.03747386783601381,0.01788908716821859
2021-12-01,sh688385,0.9751341115133566,0.9992844201353228,0.9400715170415965,0.9516994509975194,207213703.2562256,53.20000076293945,-0.024569125964323146,0.01788908716821859
2021-12-02,sh688385,0.9397137271092582,0.9552772820794535,0.9089445435841093,0.9289803021049076,186134539.3808365,51.93000030517578,-0.023872188713357834,0.01788908716821859
2021-12-03,sh688385,0.9320214141676078,0.9620750860695313,0.9248658202451915,0.932736994032285,202939589.13955688,52.13999938964844,0.004043887603284446,0.01788908716821859
2021-12-06,sh688385,0.9250446810906349,0.9302325327473667,0.8883720660440771,0.8960643789857273,209597670.62129974,50.09000015258789,-0.039317208689257144,0.01788908716821859
2021-12-07,sh688385,0.9125223064245915,0.9125223064245915,0.8484794098479239,0.8592128348522744,239734535.3439331,48.02999877929688,-0.04112600053934279,0.01788908716821859
2021-12-08,sh688385,0.8592128348522744,0.890518737396657,0.8586761840744924,0.8783541526629519,153009595.9766388,49.09999847412109,0.02227773728958371,0.01788908716821859
2021-12-09,sh688385,0.876565271242711,0.8912343172613341,0.8661895679292473,0.8880142761117386,131940438.20152283,49.63999938964844,0.010997982328084355,0.01788908716821859
2021-12-10,sh688385,0.8906976664835521,0.9119856556468096,0.8819319837448861,0.8908765273289955,102974063.61083984,49.79999923706055,0.003223204056796769,0.01788908716821859
2021-12-13,sh688385,0.8838997942520225,0.9066189431446343,0.8838997942520225,0.8992844201353228,91377664.19429779,50.27000045776367,0.009437775660714465,0.01788908716821859
2021-12-14,sh688385,0.8858676047591588,0.9211091283178141,0.8858676047591588,0.9169945782166461,110782511.22398376,51.2599983215332,0.019693611592490834,0.01788908716821859
2021-12-15,sh688385,0.9132378862892687,0.9592128348522743,0.9100178451396732,0.935599245249542,167407144.46964264,52.29999923706055,0.020288742676186633,0.01788908716821859
2021-12-16,sh688385,0.9372092658243397,0.9563505836350175,0.928085861394787,0.9440071380558692,168479697.79891968,52.77000045776367,0.008986639150275089,0.01788908716821859
2021-12-17,sh688385,0.9316636924767211,0.9391770763314761,0.8783541526629519,0.8785330817498473,201172757.79132843,49.11000061035156,-0.06935758604629005,0.01788908716821859
2021-12-20,sh688385,0.870661839721302,0.8776386410397268,0.8540250514369944,0.8554561429248969,117204191.59927368,47.81999969482422,-0.02626758093045989,0.01788908716821859
2021-12-21,sh688385,0.8533094715723172,0.9118067948013662,0.8533094715723172,0.9019677422656844,136931525.73776245,50.41999816894531,0.05437052469079173,0.01788908716821859
2021-12-22,sh688385,0.9021466713525796,0.9536672615046557,0.8980321894928637,0.9493738505580445,217364137.33329773,53.06999969482422,0.05255854070044563,0.01788908716821859
2021-12-23,sh688385,0.9463327384953443,0.9543827731278809,0.9352414553172035,0.9484794098479239,99525201.2166977,53.02000045776367,-0.0009421375042032443,0.01788908716821859
2021-12-24,sh688385,0.9379248456890169,0.9499105013358263,0.8908765273289955,0.8973166096281865,151572518.7374115,50.15999984741211,-0.05394191975969276,0.01788908716821859
2021-12-27,sh688385,0.8831842143873453,0.9370304049788963,0.8831842143873453,0.9336314347424054,155471152.54383087,52.18999862670898,0.040470470204788,0.01788908716821859
2021-12-28,sh688385,0.9386404255536941,0.9386404255536941,0.9103756350720118,0.9150268359509617,123646107.77511597,51.150001525878906,-0.019927134090741982,0.01788908716821859
2021-12-29,sh688385,0.910554564158907,0.91753129723588,0.8876564861794,0.8962432398311705,105870354.48989868,50.09999847412109,-0.020527918288068436,0.01788908716821859
2021-12-30,sh688385,0.8962432398311705,0.9354203844040986,0.8887298559764157,0.9123434455791481,192613293.65768433,51.0,0.01796410286007899,0.01788908716821859
2021-12-31,sh688385,0.9194991077430164,0.9194991077430164,0.8801431023246451,0.900536650777782,123751870.57800293,50.34000015258789,-0.012941173478668855,0.01788908716821859
2022-01-04,sh688385,0.8998210709131047,0.9039355527728209,0.8645796155959015,0.8669051477939245,136972500.43888092,48.459999084472656,-0.037346067986028575,0.01788908716821859
2022-01-05,sh688385,0.8703041180304152,0.8720929994506563,0.8094811943618913,0.8128800963569299,210933568.8577652,45.43999862670898,-0.06231944933592326,0.01788908716821859
2022-01-06,sh688385,0.8084078245648754,0.8220035690279346,0.7872986962470614,0.8048300617243932,139764370.11508942,44.9900016784668,-0.00990310215321355,0.01788908716821859
2022-01-07,sh688385,0.8048300617243932,0.8130590254438254,0.7692307482333994,0.7799641732377497,140429077.03323364,43.59999847412109,-0.03089582468299834,0.01788908716821859
2022-01-10,sh688385,0.781216403880209,0.7939177076331476,0.7620750860695311,0.780143102324645,131773129.49695587,43.61000061035156,0.0002294068023056539,0.01788908716821859
2022-01-11,sh688385,0.7771019220204928,0.7924865479037932,0.7636851066443289,0.7663684970161425,115589743.65520477,42.84000015258789,-0.017656511052212664,0.01788908716821859
2022-01-12,sh688385,0.7726296502284381,0.8001788608454433,0.7692307482333994,0.794096568478591,139037949.59526062,44.38999938964844,0.0361811211844012,0.01788908716821859
2022-01-13,sh688385,0.7849731640490383,0.7989266302029842,0.7817531228994428,0.7896242966865363,75389425.25787354,44.13999938964844,-0.005631899153805797,0.01788908716821859
2022-01-14,sh688385,0.7826475636095633,0.8082289637194321,0.7803219631700884,0.7933809886139136,80655988.00163269,44.34999847412109,0.004757568812334467,0.01788908716821859
2022-01-17,sh688385,0.7996422100676615,0.8135956762216073,0.7874776253339566,0.8127012355114868,92673705.7296753,45.43000030517578,0.024351789587656825,0.01788908716821859
2022-01-18,sh688385,0.8135956762216073,0.821645779095596,0.7906976664835521,0.795885518140284,107703986.33995056,44.4900016784668,-0.020691142865827628,0.01788908716821859
2022-01-19,sh688385,0.795885518140284,0.8050089225698366,0.7602862046492901,0.769051887387956,134458341.970253,42.9900016784668,-0.03371544040030916,0.01788908716821859
2022-01-20,sh688385,0.7665473578615858,0.775491901445695,0.7329159231191803,0.7363148251142191,158629782.13005066,41.15999984741211,-0.04256808000943424,0.01788908716821859
2022-01-21,sh688385,0.7316636924767211,0.7438282772104259,0.7137746053085026,0.7228980097380552,200595366.67556763,40.40999984741211,-0.018221574411574126,0.01788908716821859
2022-01-24,sh688385,0.7245080303128529,0.7384614964667989,0.7193201786561211,0.7325581331868417,69070600.88539124,40.95000076293945,0.013363051659648129,0.01788908716821859
2022-01-25,sh688385,0.7320214141676078,0.7431126973457487,0.7119856556468095,0.7320214141676078,100906266.65439606,40.91999816894531,-0.0007326640643506854,0.01788908716821859
2022-01-26,sh688385,0.721109128317814,0.7423971174810715,0.699463280980766,0.7282647222402304,99798216.82415009,40.709999084472656,-0.0051319426654331535,0.01788908716821859
2022-01-27,sh688385,0.7159212766610823,0.7355992452495419,0.6991055592898795,0.7023255321980231,103890264.635849,39.2599983215332,-0.03561780387002034,0.01788908716821859
2022-01-28,sh688385,0.7175312972358799,0.7293380920372462,0.6885509951309724,0.7016100205747977,144638067.6481247,39.220001220703125,-0.0010187748991354884,0.01788908716821859
2022-02-07,sh688385,0.7057245024345138,0.7057245024345138,0.6602862046492901,0.6704829788758586,333819268.91212463,37.47999954223633,-0.04436516125216994,0.01788908716821859
2022-02-08,sh688385,0.6704829788758586,0.7026833221303618,0.6638640357312242,0.6921287579714545,256127210.7913971,38.68999862670898,0.03228386070573719,0.01788908716821859
2022-02-09,sh688385,0.6930232669230271,0.6967799588504044,0.6672629377262631,0.6849731640490383,188852956.45503998,38.290000915527344,-0.010338529991714807,0.01788908716821859
2022-02-10,sh688385,0.6896242966865364,0.7001788608454433,0.6656529171514654,0.6713774195859792,189725220.0788498,37.52999877929688,-0.01984857973514087,0.01788908716821859
2022-02-11,sh688385,0.6708407688081972,0.6767442003296062,0.6438282772104259,0.6457960194761102,197759056.49814606,36.09999847412109,-0.03810286042334332,0.01788908716821859
2022-02-14,sh688385,0.6382826356213555,0.6618962252240879,0.6261180508876507,0.6499105695772783,109127256.27880096,36.33000183105469,0.006371284394886656,0.01788908716821859
2022-02-15,sh688385,0.6454382977852237,0.6797853123923064,0.6452593686983285,0.6796064515468632,188068399.93362427,37.9900016784668,0.04569225884247419,0.01788908716821859
2022-02-16,sh688385,0.6933809886139137,0.693559917700809,0.6763864103972677,0.6835420043196839,116019055.66692352,38.209999084472656,0.005790929094129371,0.01788908716821859
2022-02-17,sh688385,0.6762074813103723,0.6914132463482293,0.6708407688081972,0.6742396708032359,148143668.5438156,37.68999862670898,-0.013609015185111373,0.01788908716821859
2022-02-18,sh688385,0.6706619079627538,0.672450789382995,0.6592128348522742,0.671914138605213,147774616.73374176,37.560001373291016,-0.00344911801949066,0.01788908716821859
2022-02-21,sh688385,0.6760286204649291,0.6787119425952906,0.6645796155959014,0.671914138605213,94791141.88747406,37.560001373291016,0.0,0.01788908716821859
2022-02-22,sh688385,0.6661896361706992,0.6792486616145245,0.6500894304227217,0.6670840768808197,134125904.66117859,37.290000915527344,-0.0071885103272565365,0.01788908716821859
2022-02-23,sh688385,0.6683363075232789,0.7091234044295527,0.6683363075232789,0.6964221689180659,369628921.6896057,38.93000030517578,0.043979601753389996,0.01788908716821859
2022-02-24,sh688385,0.695885518140284,0.7218246399410393,0.6889087168218591,0.704651132637498,397760373.85749817,39.38999938964844,0.011816056533950237,0.01788908716821859
2022-02-25,sh688385,0.7261180508876507,0.7382826356213554,0.7103756350720118,0.7155634867287436,349166893.8310623,40.0,0.015486179736064365,0.01788908716821859
2022-02-28,sh688385,0.7159212766610823,0.7420393275487329,0.7116278657144711,0.7289803021049076,229801887.6728058,40.75,0.018750000000000044,0.01788908716821859
2022-03-01,sh688385,0.7275491423755532,0.7708407688081972,0.7273702815301099,0.7692307482333994,371876548.95095825,43.0,0.05521472392638027,0.01788908716821859
2022-03-02,sh688385,0.7611806453594107,0.7872986962470614,0.7491949897126011,0.7763864103972676,262912744.27661896,43.400001525878906,0.00930236106695137,0.01788908716821859
2022-03-03,sh688385,0.7726296502284381,0.7799641732377497,0.7497316404903831,0.7586761840744923,218337356.35986328,42.40999984741211,-0.02281109778018031,0.01788908716821859
2022-03-04,sh688385,0.7490160606257059,0.7729874401607768,0.7416815376163943,0.7518783118429629,173970363.64879608,42.02999877929688,-0.008960176125499708,0.01788908716821859
2022-03-07,sh688385,0.7393560054183713,0.7601073438038468,0.7388192863991374,0.7447227179205465,148335629.14905548,41.630001068115234,-0.009516957477968768,0.01788908716821859
2022-03-08,sh688385,0.7423971174810715,0.769051887387956,0.7347048045394213,0.7459749485630056,349365618.3364868,41.70000076293945,0.0016814723283260502,0.01788908716821859
2022-03-09,sh688385,0.7484794098479239,0.7792486616145246,0.7298747428150282,0.7779964309720654,372961512.08057404,43.4900016784668,0.042925680642149855,0.01788908716821859
2022-03-10,sh688385,0.8050089225698366,0.8137746053085025,0.7844364450298044,0.7889087168218589,355542344.90509033,44.09999847412109,0.014026138701124014,0.01788908716821859
2022-03-11,sh688385,0.7729874401607768,0.8143112560862845,0.77012518894352,0.8125223064245914,266109329.96387482,45.41999816894531,0.02993196690468891,0.01788908716821859
2022-03-14,sh688385,0.8125223064245914,0.8547405630602198,0.7849731640490383,0.8087656144972141,333990602.41680145,45.209999084472656,-0.004623493900011599,0.01788908716821859
2022-03-15,sh688385,0.8039355527728207,0.8386404255536941,0.7785330817498473,0.8050089225698366,343196102.86808014,45.0,-0.004644969889963546,0.01788908716821859
2022-03-16,sh688385,0.8050089225698366,0.8212879891632574,0.7495527796449397,0.8153846258833003,401181565.750885,45.58000183105469,0.012888929578993125,0.01788908716821859
2022-03-17,sh688385,0.8153846258833003,0.851520521910624,0.793559917700809,0.8008944407101205,301790133.23783875,44.77000045776367,-0.017770981587349244,0.01788908716821859
2022-03-18,sh688385,0.787119835401618,0.8121645847337048,0.7713774195859792,0.8053667125021752,193913415.89317322,45.02000045776367,0.005584096436091146,0.01788908716821859
2022-03-21,sh688385,0.80518778341528,0.8493738505580445,0.7831842143873454,0.8389982154860327,336479997.1847534,46.900001525878906,0.041759241426018834,0.01788908716821859
2022-03-22,sh688385,0.8375670557566782,0.8497316404903831,0.819856897675355,0.8338103638293008,162400740.33298492,46.61000061035156,-0.00618338818960007,0.01788908716821859
2022-03-23,sh688385,0.8375670557566782,0.8377459848435735,0.8069767330769729,0.8282647222402304,166952342.0572281,46.29999923706055,-0.006650962652469228,0.01788908716821859
2022-03-24,sh688385,0.8237924504481757,0.8332737130515189,0.8089445435841093,0.8114490048690276,127996693.09387207,45.36000061035156,-0.02030234648376772,0.01788908716821859
2022-03-25,sh688385,0.8112700757821322,0.8264758408199893,0.7889087168218589,0.8012522306424591,142770783.99715424,44.790000915527344,-0.012566130669190101,0.01788908716821859
2022-03-28,sh688385,0.8014310914879025,0.8118067948013662,0.7688729583010608,0.8071555939224163,165564233.21933746,45.119998931884766,0.0073676715698172135,0.01788908716821859
2022-03-29,sh688385,0.8050089225698366,0.8084078245648754,0.7574239534320332,0.7588550449199357,169076542.1152115,42.41999816894531,-0.05984044385762288,0.01788908716821859
2022-03-30,sh688385,0.7602862046492901,0.8101967742265684,0.7602862046492901,0.8060822923668524,168456331.59828186,45.060001373291016,0.06223487313298359,0.01788908716821859
2022-03-31,sh688385,0.801073301555564,0.851520521910624,0.7948121483432682,0.8078711737870935,220241981.21185303,45.15999984741211,0.0022192292737115427,0.01788908716821859
2022-04-01,sh688385,0.8622540151564265,0.9694096090788427,0.8622540151564265,0.9445437888336512,838350210.8840942,52.79999923706055,0.16917624923522334,0.01788908716821859
2022-04-06,sh688385,0.9445437888336512,0.9540250514369943,0.8928443378361318,0.9305903226797053,498890072.81799316,52.02000045776367,-0.014772704366809775,0.01788908716821859
2022-04-07,sh688385,0.919320178656121,0.9279069323078918,0.8944543584109296,0.8962432398311705,205219750.2017975,50.09999847412109,-0.036908919007055396,0.01788908716821859
2022-04-08,sh688385,0.9016100205747978,0.9300536719019233,0.8846153741166997,0.9125223064245915,243958395.35923004,51.0099983215332,0.018163670162229195,0.01788908716821859
2022-04-11,sh688385,0.8908765273289955,0.9007155116232252,0.8572450243451379,0.8703041180304152,173662969.54040527,48.650001525878906,-0.04626537685373844,0.01788908716821859
2022-04-12,sh688385,0.8658318462383605,0.9282647222402304,0.8568873026542513,0.9161001375065256,271139771.10118866,51.209999084472656,0.05262070870094382,0.01788908716821859
2022-04-13,sh688385,0.9161001375065256,0.9207513383854755,0.8729874401607769,0.8729874401607769,137266087.24689484,48.79999923706055,-0.04706111873653296,0.01788908716821859
2022-04-14,sh688385,0.8840786550974659,0.9032200411495955,0.8441859989013125,0.8803219631700884,213779885.1354599,49.209999084472656,0.008401636348812414,0.01788908716821859
2022-04-15,sh688385,0.8604650654947333,0.9084078245648756,0.846153809408449,0.8720929994506563,146529835.4997635,48.75,-0.009347675127630684,0.01788908716821859
2022-04-18,sh688385,0.869051887387956,0.9817531228994428,0.8595706247846129,0.9663684970161425,303081087.8730774,54.02000045776367,0.10810257349258823,0.01788908716821859
2022-04-19,sh688385,0.9481216199155853,1.0085867536517708,0.9302325327473667,1.0066189431446344,302222016.6496277,56.27000045776367,0.04165123992842612,0.01788908716821859
