date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-08,sh605268,1.0003646963486617,1.0003646963486617,0.9798233785704819,0.9811927692827075,47020315.547266,14.329999923706056,0.0,-0.019835838859306287,0.06847123339195031
2021-06-09,sh605268,0.9887245814480895,0.9887245814480895,0.9736609571173253,0.9757150758352919,26174510.246381756,14.25,0.0,-0.005582688355337151,0.06847123339195031
2021-06-10,sh605268,0.976399803841033,0.9928328841832794,0.9729762291115841,0.9757150758352919,33709148.874063484,14.25,0.0,0.0,0.06847123339195031
2021-06-11,sh605268,0.9839316160064151,0.9859857347243817,0.9736609571173253,0.9750303478295508,30089672.668905254,14.239999771118164,0.0,-0.0007017704478481379,0.06847123339195031
2021-06-15,sh605268,0.9729762291115841,0.9729762291115841,0.9462724245809913,0.9476418805924733,44740555.24111747,13.84000015258789,0.0,-0.028089861303337904,0.06847123339195031
2021-06-16,sh605268,0.9462724245809913,0.9551736927578555,0.9202533480561392,0.9339476469739346,52755059.62223052,13.640000343322754,0.0,-0.014450853111279693,0.06847123339195031
2021-06-17,sh605268,0.9264157695092958,0.9394253404213501,0.9257311068028113,0.9346323096804189,24524926.99214935,13.649999618530272,0.0,0.0007330846741813168,0.06847123339195031
2021-06-18,sh605268,0.9373711564041267,0.9565431487693377,0.9305240722444857,0.9510654553219222,30770761.61224365,13.890000343322754,0.0,0.017582471172136405,0.06847123339195031
2021-06-21,sh605268,0.9490112713046989,0.9503807273161811,0.9407947311335756,0.9462724245809913,25141726.163244244,13.81999969482422,0.0,-0.005039643395846616,0.06847123339195031
2021-06-22,sh605268,0.9483266085982146,0.9654444169462021,0.9449030338687656,0.9565431487693377,29760877.65697479,13.970000267028809,0.0,0.010853876665479545,0.06847123339195031
2021-06-23,sh605268,0.957227811475822,0.9620208422167532,0.9449030338687656,0.9503807273161811,27684954.77726936,13.880000114440918,0.0,-0.006442387320514498,0.06847123339195031
2021-06-24,sh605268,0.9531195740398887,0.9531195740398887,0.9257311068028113,0.9257311068028113,40560244.97327804,13.520000457763672,0.0,-0.025936574474714758,0.06847123339195031
2021-06-25,sh605268,0.9257311068028113,0.9332629189681935,0.9188839573439136,0.931208800250227,26416290.614280697,13.600000381469728,0.0,0.005917153919925866,0.06847123339195031
2021-06-28,sh605268,0.931208800250227,0.931208800250227,0.9243616507913291,0.9271004975150369,19843413.543062206,13.539999961853027,0.0,-0.004411795436303989,0.06847123339195031
2021-06-29,sh605268,0.9298393442387448,0.9332629189681935,0.9140909919022394,0.9154603826144648,24650717.044019695,13.369999885559082,0.0,-0.012555397102872679,0.06847123339195031
2021-06-30,sh605268,0.9209380760618803,0.9654444169462021,0.9209380760618803,0.9449030338687656,66140228.175477974,13.800000190734863,0.0,0.03216157882246695,0.06847123339195031
2021-07-01,sh605268,0.9462724245809913,0.9503807273161811,0.9298393442387448,0.9428489151507989,33541165.920782086,13.770000457763672,0.0,-0.002173893663518389,0.06847123339195031
2021-07-02,sh605268,0.938740612415609,0.9565431487693377,0.9257311068028113,0.9449030338687656,41212825.5941677,13.800000190734863,0.0,0.0021786297729771142,0.06847123339195031
2021-07-05,sh605268,0.9455877618745067,0.9483266085982146,0.9360017656919011,0.9380558844098679,22210465.982036587,13.699999809265137,0.0,-0.007246404354172786,0.06847123339195031
2021-07-06,sh605268,0.9380558844098679,0.9414794591393167,0.927785225520778,0.9346323096804189,23020499.58669662,13.649999618530272,0.0,-0.0036496490095606626,0.06847123339195031
2021-07-07,sh605268,0.931208800250227,0.9394253404213501,0.927785225520778,0.9353170376861601,19476894.659776684,13.65999984741211,0.0,0.0007326175209749763,0.06847123339195031
2021-07-08,sh605268,0.9332629189681935,0.9394253404213501,0.9113521451785316,0.9140909919022394,32876580.258369442,13.350000381469728,0.0,-0.02269395822878506,0.06847123339195031
2021-07-09,sh605268,0.9127215358907572,0.9188839573439136,0.9079285704490827,0.9147756546087237,22343660.603313442,13.359999656677246,0.0,0.0007490093574376022,0.06847123339195031
2021-07-12,sh605268,0.9175145013324313,0.9195686853496546,0.9120368078850161,0.9140909919022394,23430379.74526405,13.350000381469728,0.0,-0.0007484487623111713,0.06847123339195031
2021-07-13,sh605268,0.9127215358907572,0.9127215358907572,0.901081420990185,0.9065591144376005,32847385.516271587,13.239999771118164,0.0,-0.008239745858303449,0.06847123339195031
2021-07-14,sh605268,0.9058743864318594,0.9072438424433416,0.8832788846364562,0.8853330686536796,44296514.751501076,12.93000030517578,0.0,-0.023413857349047662,0.06847123339195031
2021-07-15,sh605268,0.8846483406479384,0.8873871873716462,0.8613681108467944,0.8695846510179176,44092940.20917892,12.699999809265137,0.0,-0.017788127647497043,0.06847123339195031
2021-07-16,sh605268,0.8716387697358842,0.8949189995370285,0.8716387697358842,0.8812247659184896,30080909.864873882,12.869999885559082,0.0,0.013385832980085777,0.06847123339195031
2021-07-19,sh605268,0.8730082257473665,0.9120368078850161,0.8723234977416253,0.9079285704490827,37526197.10078239,13.260000228881836,0.0,0.030303057248691756,0.06847123339195031
2021-07-20,sh605268,0.901081420990185,0.9195686853496546,0.8935496088248028,0.9045049957196338,33245246.02864265,13.210000038146973,0.0,-0.0037707533839974605,0.06847123339195031
2021-07-21,sh605268,0.901081420990185,0.9099826891670493,0.8976578462607361,0.9031355397081516,20196598.359546658,13.1899995803833,0.0,-0.0015140391904554518,0.06847123339195031
2021-07-22,sh605268,0.9038202677138927,0.9072438424433416,0.875062344465333,0.8812247659184896,38768061.68810844,12.869999885559082,0.0,-0.02426078127402942,0.06847123339195031
2021-07-23,sh605268,0.8832788846364562,0.8832788846364562,0.863422229564761,0.8668458042942099,25643601.159467693,12.65999984741211,0.0,-0.016317019426131063,0.06847123339195031
2021-07-26,sh605268,0.864106957570502,0.864106957570502,0.8326101875982347,0.8428809117865812,30879610.242986675,12.3100004196167,0.0,-0.027646084677240723,0.06847123339195031
2021-07-27,sh605268,0.8421961837808402,0.8476738772282556,0.8332949156039756,0.8332949156039756,22737125.108995434,12.170000076293944,0.0,-0.01137289508939876,0.06847123339195031
2021-07-28,sh605268,0.8332949156039756,0.8332949156039756,0.7963204521842929,0.8017981456317084,30164390.177946087,11.710000038146973,0.0,-0.037797866496567134,0.06847123339195031
2021-07-29,sh605268,0.8065911110733828,0.8175464979682138,0.7997440269137416,0.8072758390791238,19631426.70886993,11.789999961853027,0.0,0.006831761182360729,0.06847123339195031
2021-07-30,sh605268,0.8148076512445058,0.818915953979696,0.8052217203611572,0.8100146858028318,17740749.506387707,11.829999923706056,0.0,0.003392702458223207,0.06847123339195031
2021-08-02,sh605268,0.8100146858028318,0.8257631034385936,0.7928968774548442,0.8243936474271114,27496510.676574703,12.039999961853027,0.0,0.017751482629019488,0.06847123339195031
2021-08-03,sh605268,0.8264477661450782,0.841511455775099,0.8161771072559881,0.819600681985437,25328008.77227783,11.970000267028809,0.0,-0.005813928159966952,0.06847123339195031
2021-08-04,sh605268,0.8216548007034037,0.8374031530399091,0.8182312259739548,0.830556068880268,22607026.67847633,12.130000114440918,0.0,0.013366737163141629,0.06847123339195031
2021-08-05,sh605268,0.8285019501623015,0.9134062638964981,0.8161771072559881,0.9134062638964981,113873704.52883719,13.34000015258789,0.0,0.09975268151122707,0.06847123339195031
2021-08-06,sh605268,0.9127215358907572,0.9558584207635966,0.8832788846364562,0.922992194779847,148755871.5598869,13.479999542236328,0.0,0.010494706750155292,0.06847123339195031
2021-08-09,sh605268,0.9106674171727904,0.9716067731001019,0.901766148995926,0.9483266085982146,121272767.97348021,13.850000381469728,0.0,0.02744813440639171,0.06847123339195031
2021-08-10,sh605268,0.9531195740398887,0.9640749609347199,0.9318934629567113,0.9373711564041267,73594833.1930065,13.6899995803833,0.0,-0.011552404092385227,0.06847123339195031
2021-08-11,sh605268,0.9360017656919011,0.9798233785704819,0.9360017656919011,0.9633902329289789,98825852.32933043,14.06999969482422,0.0,0.027757496427204487,0.06847123339195031
2021-08-12,sh605268,0.957227811475822,0.9777691945532585,0.9298393442387448,0.9633902329289789,80562299.32975768,14.06999969482422,0.0,0.0,0.06847123339195031
2021-08-13,sh605268,0.9538043020456298,1.0421321905092755,0.9538043020456298,1.0270685008792546,170844052.6116657,15.0,0.0,0.06609810414693107,0.06847123339195031
2021-08-16,sh605268,1.0407627344977934,1.091431431536015,1.0037882710781105,1.0681512670341275,141788887.37735745,15.600000381469728,0.0,0.04000002543131531,0.06847123339195031
2021-08-17,sh605268,1.0681512670341275,1.0818455006526662,1.0167978419901649,1.0298073476029623,90107884.64525221,15.039999961853027,0.0,-0.03589746191813503,0.06847123339195031
2021-08-18,sh605268,1.0065271178018182,1.013374267260716,0.9620208422167532,0.9688679263763941,120834058.18964957,14.149999618530272,0.0,-0.05917555489229542,0.06847123339195031
2021-08-19,sh605268,0.9688679263763941,0.9791386505647407,0.9449030338687656,0.9517501180284065,53402382.56070136,13.899999618530272,0.0,-0.01766784499927543,0.06847123339195031
2021-08-20,sh605268,0.9517501180284065,0.9695526543821353,0.9243616507913291,0.938740612415609,49180551.20642661,13.710000038146973,0.0,-0.01366903493508076,0.06847123339195031
2021-08-23,sh605268,0.9305240722444857,0.9969411869184694,0.9305240722444857,0.9859857347243817,86482581.17541312,14.399999618530272,0.0,0.05032819682446621,0.06847123339195031
2021-08-24,sh605268,0.9866704627301228,0.9900940374595717,0.9613361142110121,0.9627055702224943,41272806.98776244,14.0600004196167,0.0,-0.023611056105588557,0.06847123339195031
2021-08-25,sh605268,0.9620208422167532,0.9846163440121563,0.9469571525867323,0.9805080412769663,46141333.27955245,14.31999969482422,0.0,0.018492124285058198,0.06847123339195031
2021-08-26,sh605268,0.9818774972884485,0.9825622252941897,0.9599667234987865,0.9599667234987865,33294858.104133602,14.020000457763672,0.0,-0.02094966783895813,0.06847123339195031
2021-08-27,sh605268,0.9551736927578555,0.988039918741605,0.9490112713046989,0.9818774972884485,51314688.314247124,14.34000015258789,0.0,0.02282451386419293,0.06847123339195031
2021-08-30,sh605268,0.9784539225589997,0.9791386505647407,0.8839636126421974,0.8839636126421974,127739878.00004004,12.90999984741211,0.0,-0.09972108019243742,0.06847123339195031
2021-08-31,sh605268,0.8647916855762432,0.875062344465333,0.8285019501623015,0.8463044212167734,112535273.84108542,12.359999656677246,0.0,-0.04260264889508225,0.06847123339195031
2021-09-01,sh605268,0.8449350305045479,0.8579445361173454,0.8387726090513913,0.8449350305045479,44090428.20535659,12.34000015258789,0.0,-0.0016180829000712604,0.06847123339195031
2021-09-02,sh605268,0.8483586052339968,0.8593139921288278,0.8394573370571324,0.8558904173993789,35450916.826705925,12.5,0.0,0.012965951817963006,0.06847123339195031
2021-09-03,sh605268,0.8558904173993789,0.8730082257473665,0.8545209613878966,0.8668458042942099,32110141.603765484,12.65999984741211,0.0,0.012799987792968759,0.06847123339195031
2021-09-06,sh605268,0.8688999230121764,0.8743776817588487,0.8558904173993789,0.8593139921288278,34473601.293087,12.550000190734863,0.0,-0.00868875655632273,0.06847123339195031
2021-09-07,sh605268,0.8572598734108611,0.868215260305692,0.8572598734108611,0.864106957570502,28288200.8114624,12.619999885559082,0.0,0.005577664841463159,0.06847123339195031
2021-09-08,sh605268,0.8668458042942099,0.8983425742664772,0.8613681108467944,0.8757470724710742,35319153.46342086,12.789999961853027,0.0,0.013470687625637412,0.06847123339195031
2021-09-09,sh605268,0.8798553752062642,0.8805400379127486,0.868215260305692,0.8743776817588487,24331692.55858421,12.770000457763672,0.0,-0.001563682888897966,0.06847123339195031
2021-09-10,sh605268,0.878485919194782,0.878485919194782,0.8558904173993789,0.864106957570502,27218189.41586494,12.619999885559082,0.0,-0.011746324731992885,0.06847123339195031
2021-09-13,sh605268,0.864106957570502,0.8743776817588487,0.8565751454051199,0.8647916855762432,21718916.48989677,12.630000114440918,0.0,0.0007924111705641668,0.06847123339195031
2021-09-14,sh605268,0.8647916855762432,0.8647916855762432,0.8435655744930658,0.849043267940481,26771782.969160076,12.399999618530272,0.0,-0.01821064875903433,0.06847123339195031
2021-09-15,sh605268,0.8456197585102891,0.8736929537531075,0.8456197585102891,0.8599987201345688,35282466.52387618,12.5600004196167,0.0,0.012903290807148471,0.06847123339195031
2021-09-16,sh605268,0.8647916855762432,0.8654764135819843,0.8463044212167734,0.8469891492225144,24749006.49590492,12.369999885559082,0.0,-0.015127430550150867,0.06847123339195031
2021-09-17,sh605268,0.8449350305045479,0.8497279959462223,0.829871340874527,0.8387726090513913,24091401.8673706,12.25,0.0,-0.009700880086439767,0.06847123339195031
2021-09-22,sh605268,0.8243936474271114,0.8326101875982347,0.8120688045207982,0.8141229885380216,42880328.782644264,11.890000343322754,0.0,-0.029387727075693593,0.06847123339195031
2021-09-23,sh605268,0.807960567084865,0.8291866128687858,0.8065911110733828,0.8264477661450782,18225171.91791534,12.06999969482422,0.0,0.015138717098738486,0.06847123339195031
2021-09-24,sh605268,0.8257631034385936,0.8264477661450782,0.8161771072559881,0.8175464979682138,17862932.203931805,11.9399995803833,0.0,-0.010770515139007508,0.06847123339195031
2021-09-27,sh605268,0.8216548007034037,0.8257631034385936,0.8045369923554161,0.807960567084865,20028849.081039425,11.800000190734863,0.0,-0.011725242426176341,0.06847123339195031
2021-09-28,sh605268,0.8093299577970906,0.8319254595924934,0.807960567084865,0.829871340874527,26788286.250085827,12.119999885559082,0.0,0.027118617767097675,0.06847123339195031
2021-09-29,sh605268,0.829871340874527,0.8353490343219424,0.8148076512445058,0.8148076512445058,21491755.400056835,11.899999618530272,0.0,-0.018151837384993708,0.06847123339195031
2021-09-30,sh605268,0.8168618352617292,0.8326101875982347,0.8168618352617292,0.8257631034385936,19507593.683233257,12.0600004196167,0.0,0.013445445900458708,0.06847123339195031
2021-10-08,sh605268,0.8319254595924934,0.8586292641230866,0.8271324941508194,0.849043267940481,32323019.323034283,12.399999618530272,0.0,0.028192304069951213,0.06847123339195031
2021-10-11,sh605268,0.8497279959462223,0.8517821146641888,0.8353490343219424,0.8421961837808402,16239330.663652418,12.300000190734863,0.0,-0.008064470231593512,0.06847123339195031
2021-10-12,sh605268,0.8442503024988068,0.8456197585102891,0.8250783754328526,0.8285019501623015,15310561.064367292,12.100000381469728,0.0,-0.016260146842581924,0.06847123339195031
2021-10-13,sh605268,0.8285019501623015,0.8380878810456501,0.8243936474271114,0.8339796436097168,15345203.349637983,12.18000030517578,0.0,0.006611563734209902,0.06847123339195031
2021-10-14,sh605268,0.8360337623276836,0.8408267277693579,0.8285019501623015,0.8332949156039756,13150047.916412352,12.170000076293944,0.0,-0.000821036833438038,0.06847123339195031
2021-10-15,sh605268,0.8332949156039756,0.8332949156039756,0.807960567084865,0.8120688045207982,35369043.02770614,11.859999656677246,0.0,-0.025472507614897277,0.06847123339195031
2021-10-18,sh605268,0.8134382605322804,0.8161771072559881,0.8059064483668983,0.8134382605322804,14409584.158535002,11.880000114440918,0.0,0.001686379286900852,0.06847123339195031
2021-10-19,sh605268,0.8134382605322804,0.8202853446919215,0.8072758390791238,0.818915953979696,11693932.770519255,11.960000038146973,0.0,0.0067340002470883675,0.06847123339195031
2021-10-20,sh605268,0.818915953979696,0.8209700726976625,0.8127535325265394,0.8134382605322804,10725263.203544615,11.880000114440918,0.0,-0.0066889568102751484,0.06847123339195031
2021-10-21,sh605268,0.8106994138085727,0.8182312259739548,0.8065911110733828,0.8072758390791238,15778889.125823973,11.789999961853027,0.0,-0.0075757703468781745,0.06847123339195031
2021-10-22,sh605268,0.8093299577970906,0.8326101875982347,0.8072758390791238,0.8264477661450782,28693217.613792416,12.06999969482422,0.0,0.023748917207560893,0.06847123339195031
2021-10-25,sh605268,0.8127535325265394,0.818915953979696,0.8052217203611572,0.8086452950906061,25129750.331068035,11.8100004196167,0.0,-0.021540951266056152,0.06847123339195031
