date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-21,sz301000,0.694826747887764,0.7064320790462234,0.688736805887827,0.6939075329300445,19990531.05299568,13.313491821289062,0.0,-0.0008272397347622862,0.05212062637244763
2022-01-24,sz301000,0.7127518620651673,0.7127518620651673,0.69563104233598,0.6988484189532551,12670876.118808746,13.408288955688477,0.0,0.007120381014380284,0.05212062637244763
2022-01-25,sz301000,0.7040190962893699,0.7042488876022741,0.6764421007906551,0.677591057355176,21064021.605472565,13.000439643859863,0.0,-0.030417700064226505,0.05212062637244763
2022-01-26,sz301000,0.6779358188836864,0.692298844621407,0.6748333627759149,0.6844853932155346,14673058.503461838,13.132716178894045,0.0,0.010174773981328933,0.05212062637244763
2022-01-27,sz301000,0.6880474319491144,0.689426279238745,0.6584020661037484,0.6605852575476977,18860191.605825424,12.674161911010742,0.0,-0.03491694038284765,0.05212062637244763
2022-01-28,sz301000,0.6659857261967167,0.6760973392621448,0.6578275629684365,0.6708117414165266,13786403.771614075,12.870369911193848,0.0,0.015480944741020686,0.05212062637244763
2022-02-07,sz301000,0.6785103220189983,0.6913796296636875,0.6785103220189983,0.6855195286827576,13576506.063903809,13.152557373046877,0.0,0.021925357530524492,0.05212062637244763
2022-02-08,sz301000,0.685174767154247,0.6905753352154714,0.6823021520654824,0.6903454444903617,11400783.938278198,13.24514865875244,0.0,0.007039793332915378,0.05212062637244763
2022-02-09,sz301000,0.6906902060188722,0.6943671652619557,0.6895411500421458,0.6934479005981334,13542296.958524704,13.304673194885254,0.0,0.004494063273006832,0.05212062637244763
2022-02-10,sz301000,0.6906902060188722,0.693792612420541,0.6817276489301706,0.6889665972007313,16249325.055074692,13.218693733215332,0.0,-0.00646235051477817,0.05212062637244763
2022-02-11,sz301000,0.6888517263973304,0.6903454444903617,0.6763271305750488,0.6806935134629476,16492568.48636818,13.059964179992676,0.0,-0.01200796057660436,0.05212062637244763
2022-02-14,sz301000,0.6787401133319025,0.6859791113085658,0.6736843565052911,0.6762122100655454,12862853.857688904,12.973984718322754,0.0,-0.006583437786271906,0.05212062637244763
2022-02-15,sz301000,0.6762122100655454,0.6797742985052282,0.6688583909915842,0.6756377069302336,9642785.111763,12.96296215057373,0.0,-0.0008495900055637273,0.05212062637244763
2022-02-16,sz301000,0.6814978079111635,0.6993080015790635,0.6805786426595468,0.6927584769533182,18511040.007570267,13.2914457321167,0.0,0.025340163592812104,0.05212062637244763
2022-02-17,sz301000,0.688736805887827,0.6974695716636244,0.6878175909301074,0.6895411500421458,16483263.149234772,13.229717254638672,0.0,-0.004644225972263549,0.05212062637244763
2022-02-18,sz301000,0.6814978079111635,0.6889665972007313,0.6778209480802857,0.6849449758413428,14237914.078336716,13.141533851623535,0.0,-0.006665554623566661,0.05212062637244763
2022-02-21,sz301000,0.6836809993551131,0.693792612420541,0.683336337238808,0.6911498383507834,13733142.707939148,13.260581970214844,0.0,0.009058921122560015,0.05212062637244763
2022-02-22,sz301000,0.6885070145749228,0.6885070145749228,0.6740290683276989,0.6770165542198642,21355307.43714142,12.98941707611084,0.0,-0.020448943697424338,0.05212062637244763
2022-02-23,sz301000,0.6824170725749859,0.7107984619341221,0.6780507393931899,0.6986186276403509,33539351.340644836,13.40388011932373,0.0,0.03190774772912164,0.05212062637244763
2022-02-24,sz301000,0.6940224037334451,0.697354651154121,0.6664454082347304,0.6763271305750488,40912267.3385067,12.976189613342283,0.0,-0.0319079626327653,0.05212062637244763
2022-02-25,sz301000,0.6788550338414059,0.6926435564438147,0.6786252425285018,0.6802338811310366,28588988.73072052,13.051145553588867,0.0,0.0057764214673245995,0.05212062637244763
2022-02-28,sz301000,0.6780507393931899,0.6785103220189983,0.6615044725054173,0.6694328941268959,22958204.520591736,12.843914985656738,0.0,-0.01587834317541137,0.05212062637244763
2022-03-01,sz301000,0.6720756681966537,0.6811531457948587,0.6700073972622077,0.6802338811310366,20711301.36246109,13.051145553588867,0.0,0.016134532824575,0.05212062637244763
2022-03-02,sz301000,0.6725353005285648,0.6797742985052282,0.6725353005285648,0.6770165542198642,19059325.820480347,12.98941707611084,0.0,-0.004729736345715052,0.05212062637244763
2022-03-03,sz301000,0.6773612660422718,0.6821872812620817,0.6736843565052911,0.6754079156173294,21348170.147628784,12.958553314208984,0.0,-0.00237606982060945,0.05212062637244763
2022-03-04,sz301000,0.6748333627759149,0.6802338811310366,0.6685136294630736,0.6701223177717112,18717733.6095047,12.857142448425291,0.0,-0.007825786052251482,0.05212062637244763
2022-03-07,sz301000,0.6680540468372652,0.6698924767527042,0.6564487156788059,0.6590914897485637,25864980.79218483,12.645502090454102,0.0,-0.016460917254371044,0.05212062637244763
2022-03-08,sz301000,0.6601256252157867,0.661274681192513,0.6349615627678228,0.650358773678869,30660260.845306396,12.477953910827637,0.0,-0.013249626501817158,0.05212062637244763
2022-03-09,sz301000,0.6463371026133778,0.6531164682581302,0.6147383863430693,0.6273779026748543,25821466.349672318,12.037036895751951,0.0,-0.03533568229428086,0.05212062637244763
2022-03-10,sz301000,0.6366851218798608,0.6422005607444861,0.6307101500955301,0.6312846035247394,15630376.238737106,12.11199188232422,0.0,0.006227029726786126,0.05212062637244763
2022-03-11,sz301000,0.6270331908524467,0.6336976359876956,0.6091080766750434,0.6336976359876956,21139385.2431221,12.158288955688477,0.0,0.003822416148727692,0.05212062637244763
2022-03-14,sz301000,0.6268033995395426,0.6304802593704205,0.6192196897404715,0.6192196897404715,15795742.632041931,11.880511283874512,0.0,-0.022846773326932746,0.05212062637244763
2022-03-15,sz301000,0.6127850359181268,0.6250797907214016,0.5860123348676283,0.5863570466900359,23027831.46586418,11.25,0.0,-0.05307105635515097,0.05212062637244763
2022-03-16,sz301000,0.5975027455165841,0.6055460379414636,0.5752112981573847,0.5979623778484953,22175040.48667717,11.472662925720217,0.0,0.01979226006401924,0.05212062637244763
2022-03-17,sz301000,0.604396981964737,0.6147383863430693,0.6003753606053488,0.6068100144276934,19822996.612070084,11.642416000366213,0.0,0.014796309779609329,0.05212062637244763
2022-03-18,sz301000,0.6055460379414636,0.6209432488525097,0.6032479756941134,0.6173812101189298,18624181.395355225,11.845237731933594,0.0,0.017420931494030123,0.05212062637244763
2022-03-21,sz301000,0.616806706983618,0.6328932918333768,0.6089932058716427,0.6253095820343058,19520563.56210327,11.997353553771973,0.0,0.012841939121938317,0.05212062637244763
2022-03-22,sz301000,0.6204836165205987,0.6273779026748543,0.6173812101189298,0.6222071756326369,14594740.181444168,11.937829971313477,0.0,-0.004961392709793233,0.05212062637244763
2022-03-23,sz301000,0.6278374853006626,0.6278374853006626,0.6181855542732486,0.6207134575396056,13724451.331193924,11.909171104431152,0.0,-0.0024006764170030337,0.05212062637244763
2022-03-24,sz301000,0.6192196897404715,0.6208283283430063,0.6093379176940504,0.6127850359181268,15029884.60656929,11.757054328918455,0.0,-0.012773078342631083,0.05212062637244763
2022-03-25,sz301000,0.6180706337637452,0.6231264402964591,0.6127850359181268,0.6189898984275674,25586492.197357178,11.876102447509766,0.0,0.010125675637858711,0.05212062637244763
2022-03-28,sz301000,0.6171513690999229,0.6274927734782552,0.5991113841191189,0.6194494810533757,26413266.60509491,11.884920120239258,0.0,0.0007424719320554551,0.05212062637244763
2022-03-29,sz301000,0.6263437175015287,0.6317442855627531,0.604396981964737,0.6085335735397316,20356125.27789688,11.675484657287598,0.0,-0.01762194956573626,0.05212062637244763
2022-03-30,sz301000,0.6091080766750434,0.6312846035247394,0.6085335735397316,0.6310548122118351,34707103.99897003,12.107583045959473,0.0,0.037009032289050836,0.05212062637244763
2022-03-31,sz301000,0.6317442855627531,0.658976618945163,0.6278374853006626,0.647830870412512,65323869.58802605,12.429452896118164,0.0,0.026584153826316737,0.05212062637244763
2022-04-01,sz301000,0.6489799263892384,0.657712642458933,0.6411664252772631,0.6502438531693654,42038424.180532455,12.475749015808104,0.0,0.0037247109809956935,0.05212062637244763
2022-04-06,sz301000,0.644498622991836,0.655989033640792,0.6400173693005368,0.6518524917719002,29537595.902988434,12.50661277770996,0.0,0.0024739005139289283,0.05212062637244763
2022-04-07,sz301000,0.6489799263892384,0.6641472962812778,0.6489799263892384,0.6578275629684365,48927635.3238163,12.621252059936523,0.0,0.009166293405268089,0.05212062637244763
2022-04-08,sz301000,0.6549549478796718,0.6604703370381944,0.6413962165901673,0.6465668939262821,41625036.97666359,12.40520191192627,0.0,-0.017117964761678373,0.05212062637244763
2022-04-11,sz301000,0.643464537230716,0.643464537230716,0.6178408424508409,0.6183004250766494,39598219.43143463,11.862874031066896,0.0,-0.04371777942106558,0.05212062637244763
2022-04-12,sz301000,0.6100272916327629,0.6220923048292362,0.6050864553156551,0.621632672497325,20263800.984523773,11.926807403564451,0.0,0.005389366213459201,0.05212062637244763
2022-04-13,sz301000,0.6174960809223305,0.6174960809223305,0.5975027455165841,0.5975027455165841,18224282.133764267,11.463844299316406,0.0,-0.03881701855181163,0.05212062637244763
2022-04-14,sz301000,0.6032479756941134,0.6084186530302281,0.5975027455165841,0.5992263046286223,13924698.34905243,11.496912956237791,0.0,0.0028846045059558456,0.05212062637244763
2022-04-15,sz301000,0.6030181346751065,0.6032479756941134,0.5748665863349772,0.5848632788909017,19729444.39792061,11.22134017944336,0.0,-0.0239692844369076,0.05212062637244763
2022-04-18,sz301000,0.5848632788909017,0.638408730698002,0.5846334875779975,0.6333529241652879,57855924.03383064,12.1516752243042,0.0,0.0829076589768789,0.05212062637244763
2022-04-19,sz301000,0.631629315347147,0.6480606617254161,0.620598537030102,0.6466818144357855,58274529.90099907,12.4074068069458,0.0,0.021044965234926716,0.05212062637244763
2022-04-20,sz301000,0.6446135435013396,0.6654112230614048,0.6341572186135039,0.6654112230614048,72655017.0932293,12.766754150390623,0.0,0.028962324604659306,0.05212062637244763
2022-04-21,sz301000,0.6836809993551131,0.7257360405132572,0.6633429521269588,0.6686285499725771,142914379.93802834,12.828482627868652,0.0,0.004835095651633647,0.05212062637244763
2022-04-22,sz301000,0.671960797393253,0.671960797393253,0.6331231328523836,0.643464537230716,85724391.87649345,12.34567928314209,0.0,-0.03763526511527704,0.05212062637244763
2022-04-25,sz301000,0.6411664252772631,0.6635727434398632,0.6235860229222675,0.6239307347446752,76489679.3739891,11.970898628234863,0.0,-0.030357232381614363,0.05212062637244763
2022-04-26,sz301000,0.619334610249975,0.631629315347147,0.5515410035085551,0.5595842959334344,76802991.03458405,10.73633098602295,0.0,-0.10313074068642025,0.05212062637244763
2022-04-27,sz301000,0.5488982294387972,0.5711896270918938,0.5289048443269481,0.5696959089988625,55115377.53733826,10.93033504486084,0.0,0.018069865682275754,0.05212062637244763
2022-04-28,sz301000,0.5631463346670144,0.5676275883583138,0.5318923302191134,0.5330413861958397,41095035.6715641,10.22707176208496,0.0,-0.06434050556451487,0.05212062637244763
2022-04-29,sz301000,0.5397058313310886,0.5729131862039321,0.5397058313310886,0.5684319325126325,58613954.06435394,10.906084060668944,0.0,0.06639361826923929,0.05212062637244763
2022-05-05,sz301000,0.5632612551765177,0.60313305518461,0.5632612551765177,0.593251283138189,46123467.18209839,11.382274627685549,0.0,0.04366283666691251,0.05212062637244763
2022-05-06,sz301000,0.5771646982884301,0.5996858872544306,0.5696959089988625,0.5909532208908388,33097069.62600708,11.338183403015137,0.0,-0.0038736742973295435,0.05212062637244763
2022-05-09,sz301000,0.5909532208908388,0.6027883433622023,0.5860123348676283,0.5935959949605965,25438527.74380493,11.388888359069824,0.0,0.004472052907629198,0.05212062637244763
2022-05-10,sz301000,0.5861272056710289,0.6029032638717057,0.5795776810452835,0.6011797047596675,25038206.384447098,11.534391403198242,0.0,0.012775877639764843,0.05212062637244763
2022-05-11,sz301000,0.6030181346751065,0.6258841348757204,0.5976176660260876,0.6097975003198588,51753637.43183899,11.699734687805176,0.0,0.014334807865206356,0.05212062637244763
2022-05-12,sz301000,0.6097975003198588,0.6187600574085604,0.603362846497514,0.6101422618483692,29821399.0924263,11.70634937286377,0.0,0.000565370517802366,0.05212062637244763
2022-05-13,sz301000,0.6126701651147262,0.6239307347446752,0.605660958450967,0.6160023628292992,31243369.723983765,11.818782806396484,0.0,0.009604482999058916,0.05212062637244763
2022-05-16,sz301000,0.6270331908524467,0.6270331908524467,0.5975027455165841,0.6017542078949794,35316402.12545586,11.545413970947266,0.0,-0.023130032925325228,0.05212062637244763
2022-05-17,sz301000,0.6003753606053488,0.6018691284044828,0.5883103474088756,0.5947450509373229,31306722.76153946,11.410934448242188,0.0,-0.011647873609684445,0.05212062637244763
2022-05-18,sz301000,0.5917575153390547,0.619104769230968,0.5917575153390547,0.6063503820957823,45289824.09251785,11.633597373962402,0.0,0.019513119344447327,0.05212062637244763
2022-05-19,sz301000,0.5981921691613993,0.6153129391844839,0.5976176660260876,0.6101422618483692,33598540.95931816,11.70634937286377,0.0,0.00625361154961368,0.05212062637244763
2022-05-20,sz301000,0.6117509004509039,0.6169215777870186,0.6061205410767754,0.6123254035862158,25473350.80957222,11.748235702514648,0.0,0.0035780864141963242,0.05212062637244763
2022-05-23,sz301000,0.6123254035862158,0.614278803717261,0.6042821111613363,0.6140490124043567,24438654.879123688,11.781305313110352,0.0,0.0028148576035655903,0.05212062637244763
2022-05-24,sz301000,0.6158874423197956,0.6217475930068285,0.5868166293158442,0.5879656852925707,44857730.28307152,11.280863761901855,0.0,-0.04247759801722484,0.05212062637244763
2022-05-25,sz301000,0.5860123348676283,0.5998008077639342,0.5827949582503532,0.5892296120726978,20583271.43526268,11.305113792419434,0.0,0.0021496607910005405,0.05212062637244763
2022-05-26,sz301000,0.5892296120726978,0.5900339562270165,0.5732579477324424,0.5861272056710289,24890261.117156982,11.245590209960938,0.0,-0.005265190917265183,0.05212062637244763
2022-05-27,sz301000,0.59014887673652,0.5942854186054118,0.5777392014237418,0.5842887260494872,27031160.177015305,11.21031665802002,0.0,-0.0031366563499418687,0.05212062637244763
2022-05-30,sz301000,0.589459403385602,0.6077292293854129,0.5846334875779975,0.6072695970535018,42072805.96227074,11.651233673095703,0.0,0.039331361327803904,0.05212062637244763
2022-05-31,sz301000,0.6077292293854129,0.6110614270999859,0.5957791864045459,0.6072695970535018,22072950.385879517,11.651233673095703,0.0,0.0,0.05212062637244763
2022-06-01,sz301000,0.609222997184547,0.6195644015628791,0.6039373993389286,0.6161172336327,29476679.520723343,11.8209867477417,0.0,0.014569536532254013,0.05212062637244763
2022-06-02,sz301000,0.6162321541422034,0.6319740768756573,0.6133595390534388,0.6304802593704205,42937089.51247406,12.096559524536133,0.0,0.023312163584573886,0.05212062637244763
2022-06-06,sz301000,0.6292163822963962,0.642775063879798,0.621632672497325,0.6412812960806639,42716294.007873535,12.303791046142578,0.0,0.017131443133570734,0.05212062637244763
2022-06-07,sz301000,0.6416260079030716,0.6457625497719633,0.6259990553852238,0.6299057562351087,30930058.063388824,12.08553695678711,0.0,-0.01773876755033932,0.05212062637244763
2022-06-08,sz301000,0.626228846698128,0.6359956982350458,0.613589330366343,0.628526908945478,32531381.87334442,12.05908203125,0.0,-0.002188973947264472,0.05212062637244763
2022-06-09,sz301000,0.628526908945478,0.628526908945478,0.6112913178250956,0.6148533068525727,25560379.694597244,11.79673671722412,0.0,-0.021754998709357598,0.05212062637244763
2022-06-10,sz301000,0.6270331908524467,0.6428899843893013,0.6204836165205987,0.6315144445437461,49812371.42945099,12.11640167236328,0.0,0.027097744300118576,0.05212062637244763
2022-06-13,sz301000,0.6319740768756573,0.6588616984356594,0.6273779026748543,0.6457625497719633,60389335.64435959,12.389769554138184,0.0,0.022561804169833666,0.05212062637244763
2022-06-14,sz301000,0.6432346465056064,0.6567933777951109,0.6351913540807269,0.6526568359262191,58164439.1288929,12.522045135498049,0.0,0.010676193837332981,0.05212062637244763
2022-06-15,sz301000,0.654725106860665,0.6581722250847415,0.6390981046367146,0.6392130251462179,70026384.0637455,12.264108657836914,0.0,-0.02059859031572442,0.05212062637244763
2022-06-16,sz301000,0.6153129391844839,0.6153129391844839,0.6002145116569261,0.6033168683524921,51771538.21440697,11.575395584106444,0.0,-0.05615679809640095,0.05212062637244763
2022-06-17,sz301000,0.5971121052552573,0.6341342543940442,0.5971121052552573,0.631859156366154,72568794.03121376,12.12301540374756,0.0,0.04730895075352959,0.05212062637244763
2022-06-20,sz301000,0.6345479582870363,0.6535761005900412,0.6148992849975947,0.629790885431708,57994736.64034653,12.083333015441896,0.0,-0.003273310062230639,0.05212062637244763
2022-06-21,sz301000,0.630825020898931,0.6459234484264887,0.6097285579553773,0.6120036559832678,55218944.98031998,11.74206256866455,0.0,-0.028243072200461516,0.05212062637244763
2022-06-22,sz301000,0.6221382332681553,0.6287567499644849,0.6076602870209313,0.6082807683012651,45097385.88334656,11.670634269714355,0.0,-0.006083113467714951,0.05212062637244763
2022-06-23,sz301000,0.6072466328340421,0.6341342543940442,0.6066261515537084,0.631859156366154,68615503.0916996,12.12301540374756,0.0,0.038762343466382854,0.05212062637244763
2022-06-24,sz301000,0.6316523292727092,0.6560580257113763,0.6266884790300391,0.6521282612298265,81064490.08896637,12.511903762817385,0.0,0.0320785172762883,0.05212062637244763
2022-06-27,sz301000,0.6486122006412683,0.657712642458933,0.6390981046367146,0.6506804715757143,62504045.456409454,12.484126091003418,0.0,-0.0022200995420469383,0.05212062637244763
2022-06-28,sz301000,0.6523351380293737,0.6690881823044882,0.6436483503985982,0.6622628882208168,66765793.93219948,12.70634937286377,0.0,0.017800467589036417,0.05212062637244763
2022-06-29,sz301000,0.6637106281688262,0.6659857261967167,0.6370298834083713,0.6370298834083713,60093963.13885689,12.222222328186035,0.0,-0.038101191024359604,0.05212062637244763
2022-06-30,sz301000,0.6345479582870363,0.6459234484264887,0.6289635770579295,0.6345479582870363,40079928.91475105,12.174603462219238,0.0,-0.0038960889998688186,0.05212062637244763
2022-07-01,sz301000,0.6380639691694916,0.6388912775432699,0.6277225647911593,0.6328932918333768,28323968.891908646,12.14285659790039,0.0,-0.0026076302540255503,0.05212062637244763
2022-07-04,sz301000,0.6328932918333768,0.6341342543940442,0.6227587145484892,0.6316523292727092,29587883.096033096,12.119047164916992,0.0,-0.001960776921924201,0.05212062637244763
2022-07-05,sz301000,0.6316523292727092,0.6366161795153794,0.6115900017963786,0.6192426539599312,40988225.75028229,11.880951881408691,0.0,-0.019646369905841676,0.05212062637244763
2022-07-06,sz301000,0.6115900017963786,0.6235860229222675,0.6115900017963786,0.620276789427154,24330367.615657806,11.900793075561523,0.0,0.001670000379673242,0.05212062637244763
2022-07-07,sz301000,0.620276789427154,0.6246201583894905,0.6126241869697042,0.6194494810533757,17869931.05847168,11.884920120239258,0.0,-0.001333772902485042,0.05212062637244763
2022-07-08,sz301000,0.6194494810533757,0.6264816519365946,0.613244668250038,0.6134514953434826,20880159.65547371,11.769841194152832,0.0,-0.009682768156805133,0.05212062637244763
2022-07-11,sz301000,0.6184153455861527,0.6184153455861527,0.6002145116569261,0.6070398057405975,24122465.279209137,11.646824836730955,0.0,-0.010451828142166497,0.05212062637244763
2022-07-12,sz301000,0.6053851889930408,0.6097285579553773,0.5878047866380453,0.5909072427458167,20484270.322668076,11.33730125427246,0.0,-0.02657579098144769,0.05212062637244763
2022-07-13,sz301000,0.5863570466900359,0.5962847968814788,0.5863570466900359,0.5952506117081532,13296847.107086182,11.420634269714355,0.0,0.007350339694862873,0.05212062637244763
2022-07-14,sz301000,0.5931823407737074,0.607867114114376,0.5873911821572588,0.6000076348573788,14283711.686042786,11.511903762817385,0.0,0.007991630845325393,0.05212062637244763
2022-07-15,sz301000,0.6006281658438153,0.6409595981838185,0.5927686865868182,0.6184153455861527,56059168.957811356,11.865078926086426,0.0,0.030679127496684888,0.05212062637244763
2022-07-18,sz301000,0.6223451100677027,0.6388912775432699,0.6204836165205987,0.6275157874038174,40406536.655002594,12.039682388305664,0.0,0.014715743848560336,0.05212062637244763
2022-07-19,sz301000,0.6248270351890378,0.661228703047491,0.6217245790812662,0.6568853340851548,73504930.1330967,12.603174209594728,0.0,0.046802880932838686,0.05212062637244763
2022-07-20,sz301000,0.6531624464031521,0.6531624464031521,0.6393049814362618,0.6428210420248199,44253976.98634148,12.333333015441896,0.0,-0.02141057400820523,0.05212062637244763
2022-07-21,sz301000,0.6372366607957131,0.6510941257626035,0.6372366607957131,0.6376503149826024,36389662.44278717,12.234126091003418,0.0,-0.008043804891529893,0.05212062637244763
2022-07-22,sz301000,0.6415800297580496,0.6494395090150468,0.631859156366154,0.6393049814362618,24756129.958600998,12.265872955322266,0.0,0.0025949433643808195,0.05212062637244763
2022-07-25,sz301000,0.6399254130104929,0.6430278691182644,0.6260679480436027,0.6287567499644849,19714939.58374977,12.063491821289062,0.0,-0.016499529611171182,0.05212062637244763
2022-07-26,sz301000,0.6242065042026012,0.631859156366154,0.6186221726795973,0.6302044899124944,17344841.43647766,12.091268539428713,0.0,0.0023025437867525422,0.05212062637244763
2022-07-27,sz301000,0.6256543435628161,0.6490258548281577,0.6256543435628161,0.6475781148801482,35935715.480773926,12.424603462219238,0.0,0.027568234193422025,0.05212062637244763
2022-07-28,sz301000,0.6510941257626035,0.6928733477567188,0.6419937336510414,0.6881163246074934,122503592.99932098,13.202380180358888,0.0,0.0625997216333476,0.05212062637244763
2022-07-29,sz301000,0.6883232014070406,0.696182630957935,0.6717769345192679,0.676120353187707,64748511.9592495,12.972222328186035,0.0,-0.01743305745090251,0.05212062637244763
2022-08-01,sz301000,0.6695018364913774,0.6862548807664919,0.6618491843278249,0.6740520325471585,50808426.227968216,12.932538986206056,0.0,-0.003059101283960808,0.05212062637244763
2022-08-02,sz301000,0.6620560114212696,0.6678472197438207,0.6339274273005998,0.6411664252772631,63233238.53495026,12.301587104797363,0.0,-0.048787935770514324,0.05212062637244763
2022-08-03,sz301000,0.6411664252772631,0.666813034570495,0.6347547356743781,0.6380639691694916,40609604.05339432,12.24206256866455,0.0,-0.004838768821105899,0.05212062637244763
2022-08-04,sz301000,0.6436483503985982,0.6492327316277049,0.6349615627678228,0.6417869065575968,29847031.938632965,12.313491821289062,0.0,0.00583474003860629,0.05212062637244763
2022-08-05,sz301000,0.6424073381318278,0.6490258548281577,0.6279294415907066,0.6378571917821497,38012954.52288246,12.2380952835083,0.0,-0.006123083433604681,0.05212062637244763
2022-08-08,sz301000,0.638270796262936,0.6616423572343803,0.6289635770579295,0.658746777926156,47304055.44978905,12.638888359069824,0.0,0.032749628620854176,0.05212062637244763
2022-08-09,sz301000,0.6593672592064898,0.6713632803323788,0.6546101863511615,0.6558511986179318,49381141.00180054,12.583333015441896,0.0,-0.00439558781196614,0.05212062637244763
2022-08-10,sz301000,0.6564716798982655,0.6649515907294937,0.6496463361084913,0.6568853340851548,33708209.633657455,12.603174209594728,0.0,0.0015767836811186875,0.05212062637244763
2022-08-11,sz301000,0.6566785069917102,0.6616423572343803,0.6535761005900412,0.659780913393379,44315967.79928589,12.658729553222656,0.0,0.0044080437756413016,0.05212062637244763
2022-08-12,sz301000,0.6595740862999344,0.6639175049683735,0.6422005607444861,0.644268831678932,47962585.524902344,12.36111068725586,0.0,-0.023510958561479778,0.05212062637244763
2022-08-15,sz301000,0.6448893129592659,0.6450961400527102,0.631859156366154,0.6345479582870363,31889313.611139297,12.174603462219238,0.0,-0.01508822546414923,0.05212062637244763
2022-08-16,sz301000,0.6376503149826024,0.6504736444822696,0.6347547356743781,0.6390981046367146,39566562.098918915,12.261903762817385,0.0,0.007170689449480738,0.05212062637244763
2022-08-17,sz301000,0.6424073381318278,0.6544034089638197,0.6324796376464876,0.6523351380293737,41915037.328769684,12.515872955322266,0.0,0.02071205233848028,0.05212062637244763
2022-08-18,sz301000,0.6616423572343803,0.6748793409209368,0.6471644109871562,0.661228703047491,111674828.28020859,12.68650722503662,0.0,0.01363342935194889,0.05212062637244763
2022-08-19,sz301000,0.6570921611785993,0.6655721217159302,0.6403391169034848,0.6407527213842712,75962095.53791809,12.293649673461914,0.0,-0.030966565076273045,0.05212062637244763
2022-08-22,sz301000,0.6345479582870363,0.638684500155928,0.6211040978009323,0.6262748248431499,43521196.07678223,12.015872955322266,0.0,-0.022595138589257213,0.05212062637244763
2022-08-23,sz301000,0.626895256417381,0.6734315512668246,0.6248270351890378,0.6635038010753815,89480582.34513855,12.730157852172852,0.0,0.05944511060548474,0.05212062637244763
2022-08-24,sz301000,0.666813034570495,0.6688813552110437,0.6310318479923754,0.6339274273005998,55750059.08862305,12.162697792053224,0.0,-0.04457604270969584,0.05212062637244763
2022-08-25,sz301000,0.6281362686841512,0.6380639691694916,0.5998008077639342,0.6227587145484892,52613354.6516552,11.94841194152832,0.0,-0.017618282899778404,0.05212062637244763
2022-08-26,sz301000,0.6219314061747109,0.636823006608824,0.6138650998242691,0.6273089603103729,29497957.08542633,12.035714149475098,0.0,0.007306595083430789,0.05212062637244763
2022-08-29,sz301000,0.6399254130104929,0.6715701074258233,0.6175880372123744,0.6620560114212696,77974005.35747147,12.702380180358888,0.0,0.055390650077284054,0.05212062637244763
2022-08-30,sz301000,0.666192602996264,0.6701223177717112,0.6393049814362618,0.6506804715757143,56877232.80254173,12.484126091003418,0.0,-0.017182141162248254,0.05212062637244763
2022-08-31,sz301000,0.6494395090150468,0.6531624464031521,0.631859156366154,0.6378571917821497,30454296.32133293,12.2380952835083,0.0,-0.01970749139360406,0.05212062637244763
2022-09-01,sz301000,0.6349615627678228,0.648819027734713,0.6299977125251525,0.6436483503985982,27435702.5140419,12.34920597076416,0.0,0.009079083360757023,0.05212062637244763
2022-09-02,sz301000,0.6432346465056064,0.6562648030987183,0.6320659834595983,0.6467507568002671,34915984.83478737,12.408729553222656,0.0,0.004820033174554927,0.05212062637244763
2022-09-05,sz301000,0.6432346465056064,0.6531624464031521,0.6324796376464876,0.6494395090150468,29200454.904827118,12.46031665802002,0.0,0.004157323646719835,0.05212062637244763
2022-09-06,sz301000,0.6490258548281577,0.6533692734965967,0.6395118085297065,0.6479917193609347,20433599.4043808,12.432538986206056,0.0,-0.0022292910024950263,0.05212062637244763
2022-09-07,sz301000,0.6471644109871562,0.6738452054537138,0.6428210420248199,0.6618491843278249,60400463.676395416,12.69841194152832,0.0,0.021385250077819995,0.05212062637244763
2022-09-08,sz301000,0.6614355798470384,0.6670199113700424,0.6546101863511615,0.6601945675802681,42956045.53945923,12.666666030883787,0.0,-0.0024999906122680216,0.05212062637244763
2022-09-09,sz301000,0.6537828779773831,0.7203815003031575,0.6535761005900412,0.7019737895743835,160612286.97023582,13.468253135681152,0.0,0.0632831956604003,0.05212062637244763
2022-09-13,sz301000,0.6996987412525958,0.7065240353362673,0.6910119039157175,0.6999055186399377,78642473.91636848,13.428570747375488,0.0,-0.0029463649001765235,0.05212062637244763
2022-09-14,sz301000,0.695355272878054,0.695355272878054,0.672190588706157,0.6740520325471585,60993415.10754585,12.932538986206056,0.0,-0.036938537280028716,0.05212062637244763
2022-09-15,sz301000,0.6788091054024867,0.6812910305238218,0.6448893129592659,0.6513009528560479,58378960.72577667,12.496030807495115,0.0,-0.03375270541821096,0.05212062637244763
2022-09-16,sz301000,0.6486122006412683,0.6572989882720439,0.6372366607957131,0.6374434878891577,39667750.44539642,12.230157852172852,0.0,-0.02127659249709868,0.05212062637244763
2022-09-19,sz301000,0.6378571917821497,0.6378571917821497,0.6020759554979274,0.602282782591372,42143142.79924202,11.55555534362793,0.0,-0.055158937169815014,0.05212062637244763
2022-09-20,sz301000,0.608901249581599,0.6175880372123744,0.6039373993389286,0.6093149534745907,24709564.9004097,11.690476417541504,0.0,0.011675862379731727,0.05212062637244763
2022-09-21,sz301000,0.610349039235711,0.6244133312960458,0.6002145116569261,0.6198631352402649,28252135.526491165,11.89285659790039,0.0,0.01731154258651224,0.05212062637244763
