date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-07,sh605228,1.5212264522278867,1.6886793004528606,1.5023585446749208,1.6886793004528606,208019112.13080215,14.31999969482422,0.09984632806102356,0.11792453466763773
2021-04-08,sh605228,1.6544811898977094,1.8419812180131094,1.5483491536814755,1.5695756059093622,304162616.38082504,13.3100004196167,-0.07053067714607375,0.11792453466763773
2021-04-09,sh605228,1.534198223016751,1.6096698532286149,1.4540095034550455,1.4681604341197698,184906678.33844757,12.449999809265137,-0.06461311669713143,0.11792453466763773
2021-04-12,sh605228,1.4693397064572302,1.5176887476771057,1.4445755496785622,1.4823113647844945,127596026.07216644,12.56999969482422,0.009638545172489188,0.11792453466763773
2021-04-13,sh605228,1.4740566833454718,1.4740566833454718,1.367924647129238,1.3938679637837663,129078067.11216354,11.81999969482422,-0.059665872570292655,0.11792453466763773
2021-04-14,sh605228,1.3915095315704453,1.4669811617823094,1.3856132823447433,1.4327830512271582,102149514.80580902,12.149999618530272,0.02791877599206316,0.11792453466763773
2021-04-15,sh605228,1.4080188944484906,1.4563680481299663,1.4009434853469283,1.4139151436741924,63643931.44440079,11.989999771118164,-0.013168712134615013,0.11792453466763773
2021-04-16,sh605228,1.4150944160116528,1.4268869144630567,1.3702830793425584,1.390330259232985,72553638.00344086,11.789999961853027,-0.01668055154987591,0.11792453466763773
2021-04-19,sh605228,1.3938679637837663,1.5023585446749208,1.390330259232985,1.4481132542293433,108277696.71500015,12.279999732971191,0.04156062533533311,0.11792453466763773
2021-04-20,sh605228,1.4445755496785622,1.5294812461285094,1.4445755496785622,1.4693397064572302,134664198.9706154,12.460000038146973,0.014658005626212667,0.11792453466763773
2021-04-21,sh605228,1.4445755496785622,1.4941038632358978,1.4162736883491132,1.4233490974506757,97802124.32048798,12.06999969482422,-0.031300187971809335,0.11792453466763773
2021-04-22,sh605228,1.4162736883491132,1.4540095034550455,1.3396226733381886,1.34433965022643,111318539.75085068,11.399999618530272,-0.05550953547921411,0.11792453466763773
2021-04-23,sh605228,1.3466981949013508,1.3549528763403735,1.2688680200145661,1.2971698813440151,94741531.36570358,11.0,-0.0350876870101019,0.11792453466763773
2021-04-26,sh605228,1.2830189506792906,1.3054245627830379,1.2712264522278869,1.2759434291161285,47696478.22526932,10.81999969482422,-0.016363664106889053,0.11792453466763773
2021-04-27,sh605228,1.278301973791049,1.2794812461285097,1.209905752680747,1.2346699094594151,52586308.841308594,10.470000267028809,-0.032347452649452046,0.11792453466763773
2021-04-28,sh605228,1.2299529325711733,1.2429245908984377,1.2146227295689886,1.2228774110080114,34513911.89688492,10.369999885559082,-0.009551134567268194,0.11792453466763773
2021-04-29,sh605228,1.237028341672736,1.2547170893498414,1.228773660233713,1.2393868863476567,39756807.293865204,10.510000228881836,0.013500515416370762,0.11792453466763773
2021-04-30,sh605228,1.2393868863476567,1.244103863235898,1.1922170050036416,1.2110850250182075,42123973.72608185,10.270000457763672,-0.02283537258720858,0.11792453466763773
2021-05-06,sh605228,1.206367935668366,1.221698138670551,1.200471798904264,1.206367935668366,27856382.97626877,10.229999542236328,-0.003894928310066881,0.11792453466763773
2021-05-07,sh605228,1.202830231117585,1.2122641848940678,1.1733490974506755,1.1839623235646188,32703788.154598236,10.039999961853027,-0.018572784837267542,0.11792453466763773
2021-05-10,sh605228,1.1863208682395396,1.2500001124616003,1.1839623235646188,1.2429245908984377,49491024.20839691,10.539999961853027,0.049800797001967156,0.11792453466763773
2021-05-11,sh605228,1.244103863235898,1.2535378170123812,1.221698138670551,1.231132092447034,43827308.83413315,10.4399995803833,-0.009487702261067765,0.11792453466763773
2021-05-12,sh605228,1.221698138670551,1.284198223016751,1.2075472080058265,1.278301973791049,59394442.55379486,10.84000015258789,0.03831423259404998,0.11792453466763773
2021-05-13,sh605228,1.2617924984514037,1.2806604060043698,1.2405661586851169,1.246462295449219,40973670.26817703,10.56999969482422,-0.024907790956000264,0.11792453466763773
2021-05-14,sh605228,1.2393868863476567,1.2594340662380827,1.21816043411977,1.244103863235898,38449632.32442856,10.550000190734863,-0.0018921007253339672,0.11792453466763773
2021-05-17,sh605228,1.2346699094594151,1.2358490693352755,1.2016509587801245,1.209905752680747,33533835.949790955,10.260000228881836,-0.027488147545979058,0.11792453466763773
2021-05-18,sh605228,1.206367935668366,1.215802001906449,1.2016509587801245,1.206367935668366,21025709.424999237,10.229999542236328,-0.0029240434674705496,0.11792453466763773
2021-05-19,sh605228,1.2075472080058265,1.2205189787946908,1.202830231117585,1.2110850250182075,21476056.76068878,10.270000457763672,0.003910158095530081,0.11792453466763773
2021-05-20,sh605228,1.2110850250182075,1.2169811617823096,1.1839623235646188,1.1910378451277814,25832944.84549713,10.100000381469728,-0.016553073876976354,0.11792453466763773
2021-05-21,sh605228,1.200471798904264,1.2134434572315282,1.1910378451277814,1.1981132542293433,19896232.845970154,10.15999984741211,0.005940540958043972,0.11792453466763773
2021-05-24,sh605228,1.1981132542293433,1.206367935668366,1.1898585727903208,1.1969339818918827,19082602.329891205,10.149999618530272,-0.0009842745110262285,0.11792453466763773
2021-05-25,sh605228,1.1981132542293433,1.2323113647844943,1.1851415959020792,1.228773660233713,41190376.65647888,10.420000076293944,0.026601031321296542,0.11792453466763773
2021-05-26,sh605228,1.21816043411977,1.2535378170123812,1.2169811617823096,1.2334906371219547,39019988.61363983,10.460000038146973,0.0038387679040454703,0.11792453466763773
2021-05-27,sh605228,1.2382076140101963,1.2523585446749208,1.2240566833454718,1.2511792723374604,48742333.52881241,10.609999656677246,0.014340307646580674,0.11792453466763773
2021-05-28,sh605228,1.2417453185609773,1.2535378170123812,1.2134434572315282,1.215802001906449,41607923.35393906,10.3100004196167,-0.028275141071446352,0.11792453466763773
2021-05-31,sh605228,1.2205189787946908,1.2228774110080114,1.206367935668366,1.21816043411977,20410799.218193054,10.329999923706056,0.0019398160305894585,0.11792453466763773
2021-06-01,sh605228,1.2169811617823096,1.2323113647844943,1.2122641848940678,1.225235955682932,27246993.24916458,10.390000343322754,0.005808365930284554,0.11792453466763773
2021-06-02,sh605228,1.2193397064572302,1.2570755215631622,1.2146227295689886,1.2500001124616003,53415500.15654755,10.600000381469728,0.020211745063313025,0.11792453466763773
2021-06-03,sh605228,1.2617924984514037,1.2617924984514037,1.2264151155587923,1.2382076140101963,39338794.19643021,10.5,-0.00943399791235322,0.11792453466763773
2021-06-04,sh605228,1.2323113647844943,1.2452831355733585,1.206367935668366,1.2122641848940678,34911394.91542816,10.279999732971191,-0.02095240638369611,0.11792453466763773
2021-06-07,sh605228,1.208726480343287,1.2193397064572302,1.2051887757925057,1.208726480343287,24342279.645965576,10.25,-0.0029182620379816226,0.11792453466763773
2021-06-08,sh605228,1.202830231117585,1.2146227295689886,1.1969339818918827,1.1992925265668035,28240518.47553253,10.170000076293944,-0.007804870605468972,0.11792453466763773
2021-06-09,sh605228,1.200471798904264,1.2016509587801245,1.1886793004528606,1.1922170050036416,23429534.89523697,10.109999656677246,-0.005899746230735747,0.11792453466763773
2021-06-10,sh605228,1.193396277341102,1.1969339818918827,1.1627358713367322,1.168632120562434,54630277.050971985,9.90999984741211,-0.01978237547545758,0.11792453466763773
2021-06-11,sh605228,1.169811392899894,1.172169825113215,1.1509434853469283,1.1615567114608718,30853121.534500122,9.850000381469728,-0.006054436616167003,0.11792453466763773
2021-06-15,sh605228,1.1627358713367322,1.1627358713367322,1.1226416240174792,1.1250000562308,37838894.277397156,9.539999961853027,-0.03147212260010546,0.11792453466763773
2021-06-16,sh605228,1.1261793285682604,1.137971714558064,1.1214623516800188,1.1297170331190418,19471503.588897705,9.579999923706056,0.00419286813553188,0.11792453466763773
2021-06-17,sh605228,1.1285377607815814,1.1474056683345473,1.1238207838933396,1.141509531570445,22448263.26820755,9.68000030517578,0.010438453263686087,0.11792453466763773
2021-06-18,sh605228,1.1367925546822037,1.1462265084586867,1.1238207838933396,1.1462265084586867,21770261.86480713,9.720000267028809,0.004132227333881522,0.11792453466763773
2021-06-21,sh605228,1.1391509868955245,1.178066074338917,1.1356132823447433,1.1709906652373545,30111452.29453659,9.93000030517578,0.021604941602657357,0.11792453466763773
2021-06-22,sh605228,1.1792453466763773,1.1792453466763773,1.1650944160116528,1.172169825113215,21104463.180747986,9.9399995803833,0.0010069763242916974,0.11792453466763773
2021-06-23,sh605228,1.1709906652373545,1.1709906652373545,1.1462265084586867,1.1521227576843887,21699530.188625336,9.770000457763672,-0.017102528148504548,0.11792453466763773
2021-06-24,sh605228,1.1544811898977094,1.1603774391234114,1.1367925546822037,1.1497642130094679,17364172.822654724,9.75,-0.0020471296649509085,0.11792453466763773
2021-06-25,sh605228,1.1497642130094679,1.1497642130094679,1.1261793285682604,1.1297170331190418,24060167.021194458,9.579999923706056,-0.017435905260917317,0.11792453466763773
2021-06-28,sh605228,1.1356132823447433,1.1367925546822037,1.1261793285682604,1.1320755777939624,14117596.517910004,9.600000381469728,0.002087730472124516,0.11792453466763773
2021-06-29,sh605228,1.1285377607815814,1.1320755777939624,1.1132075577793963,1.1179245346676376,18855787.78213501,9.479999542236328,-0.01250008692343707,0.11792453466763773
2021-06-30,sh605228,1.1202830793425584,1.1250000562308,1.109669853228615,1.1108491255660753,15513175.482574463,9.420000076293944,-0.006329057894472245,0.11792453466763773
2021-07-01,sh605228,1.1167453747917773,1.1356132823447433,1.1084905808911545,1.1167453747917773,19919875.08469391,9.470000267028809,0.005307875831200182,0.11792453466763773
2021-07-02,sh605228,1.1143868301168567,1.1155661024543169,1.0860849687874075,1.0872642411248679,21602697.07385254,9.220000267028809,-0.026399154482646847,0.11792453466763773
2021-07-05,sh605228,1.0896226733381886,1.102594444127053,1.0837264241124869,1.102594444127053,14206416.033115387,9.350000381469728,0.014099795084150601,0.11792453466763773
2021-07-06,sh605228,1.099056627114672,1.1084905808911545,1.0919812180131094,1.1037736040029131,13935954.927715302,9.359999656677246,0.0010694411550329352,0.11792453466763773
2021-07-07,sh605228,1.102594444127053,1.1143868301168567,1.0978774672388114,1.109669853228615,18133775.181110382,9.40999984741211,0.005341900915476483,0.11792453466763773
2021-07-08,sh605228,1.1108491255660753,1.1155661024543169,1.0860849687874075,1.0872642411248679,22178065.042793274,9.220000267028809,-0.020191241600875598,0.11792453466763773
2021-07-09,sh605228,1.0825472642366263,1.0943396502264302,1.079009447224245,1.0931604903505698,12795606.989273071,9.270000457763672,0.005423014022425399,0.11792453466763773
2021-07-12,sh605228,1.0943396502264302,1.1073114210152943,1.0943396502264302,1.1002358994521322,15185762.700248718,9.329999923706056,0.006472433978375269,0.11792453466763773
2021-07-13,sh605228,1.102594444127053,1.102594444127053,1.0872642411248679,1.0978774672388114,14798243.681167603,9.3100004196167,-0.0021435695876632632,0.11792453466763773
2021-07-14,sh605228,1.0955189225638906,1.0955189225638906,1.0837264241124869,1.0860849687874075,14656186.72883606,9.210000038146973,-0.01074117905075711,0.11792453466763773
2021-07-15,sh605228,1.0896226733381886,1.0896226733381886,1.0625000843462,1.0672170612344416,23139501.950893402,9.050000190734863,-0.017372404641629147,0.11792453466763773
2021-07-16,sh605228,1.0672170612344416,1.0695754934477624,1.056603835120498,1.0601415396712792,17886159.19447708,8.989999771118164,-0.0066298804809005185,0.11792453466763773
2021-07-19,sh605228,1.0577831074579584,1.0577831074579584,1.0294811336669094,1.0330189506792906,22922015.402633667,8.760000228881836,-0.02558393193459685,0.11792453466763773
2021-07-20,sh605228,1.028301973791049,1.056603835120498,1.0212264522278869,1.0483491536814755,15260446.056217194,8.890000343322754,0.014840195324687944,0.11792453466763773
2021-07-21,sh605228,1.0483491536814755,1.0919812180131094,1.0483491536814755,1.0742924703360037,34075860.560531616,9.109999656677246,0.02474682844300813,0.11792453466763773
2021-07-22,sh605228,1.0683963335719018,1.079009447224245,1.0577831074579584,1.0625000843462,20933811.669960022,9.010000228881836,-0.010976886011418774,0.11792453466763773
2021-07-23,sh605228,1.0636793566836604,1.0636793566836604,1.0412736321183131,1.0424529044557735,16325737.51871109,8.84000015258789,-0.018867932516694608,0.11792453466763773
2021-07-26,sh605228,1.0424529044557735,1.0448113366690943,1.009434066238083,1.0165094753396453,21675591.149917603,8.619999885559082,-0.024886907605358388,0.11792453466763773
2021-07-27,sh605228,1.022405724565347,1.0389151999049924,1.0047170893498414,1.0047170893498414,15303083.493915558,8.520000457763672,-0.011600861847218535,0.11792453466763773
2021-07-28,sh605228,1.0141510431263245,1.0176887476771057,0.9799529325711736,0.9823113647844943,16315010.319290161,8.329999923706055,-0.022300530968221155,0.11792453466763773
2021-07-29,sh605228,0.990566046223517,1.0070755215631622,0.990566046223517,0.9952830231117585,13022735.29701233,8.4399995803833,0.013205241018574565,0.11792453466763773
2021-07-30,sh605228,0.9929245908984378,1.0117924984514037,0.9764151155587925,1.0047170893498414,17485352.01611328,8.520000457763672,0.009478777412064598,0.11792453466763773
2021-08-02,sh605228,1.0106132261139433,1.028301973791049,1.0,1.0235849969028075,16958014.764579773,8.680000305175781,0.01877932380464986,0.11792453466763773
2021-08-03,sh605228,1.0141510431263245,1.049528313557336,1.0141510431263245,1.0294811336669094,20281436.82517624,8.729999542236328,0.005760280564821363,0.11792453466763773
2021-08-04,sh605228,1.0294811336669094,1.0353773828926114,1.0200471798904265,1.0306604060043698,10818783.415985107,8.739999771118164,0.0011455016501953352,0.11792453466763773
2021-08-05,sh605228,1.0318396783418302,1.037735927567532,1.0176887476771057,1.0235849969028075,12314333.09525299,8.680000305175781,-0.006864927633139617,0.11792453466763773
2021-08-06,sh605228,1.0188680200145661,1.034198223016751,1.0176887476771057,1.0271227014535886,11503941.938999176,8.710000038146973,0.0034561903129546323,0.11792453466763773
2021-08-09,sh605228,1.0271227014535886,1.0518868582322567,1.0141510431263245,1.0471698813440151,24746614.504138947,8.880000114440918,0.019517804311067755,0.11792453466763773
2021-08-10,sh605228,1.0471698813440151,1.0754717426734641,1.0400943597808527,1.0683963335719018,26561351.366176605,9.0600004196167,0.020270304375678894,0.11792453466763773
2021-08-11,sh605228,1.0636793566836604,1.0943396502264302,1.0636793566836604,1.077830287348385,24944766.653442383,9.140000343322754,0.008830013245125112,0.11792453466763773
2021-08-12,sh605228,1.0801887195617057,1.096698194901351,1.0707547657852228,1.0896226733381886,30665781.384613037,9.239999771118164,0.010940856021790513,0.11792453466763773
2021-08-13,sh605228,1.0896226733381886,1.090801945675649,1.0707547657852228,1.079009447224245,21033070.0646019,9.149999618530272,-0.009740276495375011,0.11792453466763773
2021-08-16,sh605228,1.084905696449947,1.0860849687874075,1.0636793566836604,1.0742924703360037,22149233.04434967,9.109999656677246,-0.0043715807126394335,0.11792453466763773
2021-08-17,sh605228,1.071934038122683,1.1238207838933396,1.0707547657852228,1.0731133104601436,34778581.162597656,9.100000381469728,-0.0010976153221025076,0.11792453466763773
2021-08-18,sh605228,1.0742924703360037,1.0825472642366263,1.0507075858947963,1.0825472642366263,25886453.642608643,9.18000030517578,0.008791200038733349,0.11792453466763773
2021-08-19,sh605228,1.084905696449947,1.0872642411248679,1.0625000843462,1.0625000843462,16043311.13395691,9.010000228881836,-0.018518526213784026,0.11792453466763773
2021-08-20,sh605228,1.0589622673338188,1.0589622673338188,1.034198223016751,1.0424529044557735,16561820.70596695,8.84000015258789,-0.018867932516694608,0.11792453466763773
2021-08-23,sh605228,1.0389151999049924,1.1462265084586867,1.0389151999049924,1.1462265084586867,78739941.82949448,9.720000267028809,0.09954752253972532,0.11792453466763773
2021-08-24,sh605228,1.137971714558064,1.1426886914463057,1.1132075577793963,1.1179245346676376,97122579.55717087,9.479999542236328,-0.024691431913493544,0.11792453466763773
2021-08-25,sh605228,1.1226416240174792,1.2299529325711733,1.1073114210152943,1.2299529325711733,218543817.64266205,10.43000030517578,0.10021105578190204,0.11792453466763773
2021-08-26,sh605228,1.2334906371219547,1.2358490693352755,1.1792453466763773,1.1827830512271584,151812513.4049225,10.029999732971191,-0.03835096457342302,0.11792453466763773
2021-08-27,sh605228,1.169811392899894,1.2146227295689886,1.134434010007283,1.1568397345726302,116207115.3269577,9.8100004196167,-0.021934129532556024,0.11792453466763773
2021-08-30,sh605228,1.1615567114608718,1.1898585727903208,1.143867963783766,1.1827830512271584,96666872.86177063,10.029999732971191,0.022426024866886607,0.11792453466763773
2021-08-31,sh605228,1.1827830512271584,1.1827830512271584,1.1474056683345473,1.1627358713367322,55570123.88023758,9.859999656677246,-0.016949160600185365,0.11792453466763773
2021-09-01,sh605228,1.1615567114608718,1.1615567114608718,1.1002358994521322,1.1308963054565018,63987074.62587738,9.59000015258789,-0.027383317798242546,0.11792453466763773
2021-09-02,sh605228,1.1297170331190418,1.1662736883491132,1.1214623516800188,1.1568397345726302,50802201.73761749,9.8100004196167,0.022940590566042918,0.11792453466763773
2021-09-03,sh605228,1.1568397345726302,1.1580188944484908,1.1367925546822037,1.1450472361212265,33251613.085025787,9.710000038146973,-0.01019371836822347,0.11792453466763773
2021-09-06,sh605228,1.1509434853469283,1.1627358713367322,1.137971714558064,1.1627358713367322,38389780.487659454,9.859999656677246,0.015447952414107124,0.11792453466763773
2021-09-07,sh605228,1.1650944160116528,1.1674528482249733,1.1474056683345473,1.1556604622351698,32092626.10758972,9.800000190734863,-0.006085138745593244,0.11792453466763773
2021-09-08,sh605228,1.1544811898977094,1.1544811898977094,1.1332547376698225,1.134434010007283,35616846.0773468,9.619999885559082,-0.018367377721681843,0.11792453466763773
2021-09-09,sh605228,1.1332547376698225,1.134434010007283,1.1143868301168567,1.1226416240174792,31646713.811660767,9.520000457763672,-0.010394951037943634,0.11792453466763773
2021-09-10,sh605228,1.1202830793425584,1.134434010007283,1.1167453747917773,1.1179245346676376,22258234.958465576,9.479999542236328,-0.0042017766390675115,0.11792453466763773
2021-09-13,sh605228,1.1214623516800188,1.1214623516800188,1.106132148677834,1.1120283979035357,19340156.875988007,9.43000030517578,-0.005274181379206433,0.11792453466763773
2021-09-14,sh605228,1.1084905808911545,1.119103807005098,1.0837264241124869,1.0837264241124869,33562990.18821716,9.1899995803833,-0.02545076532614221,0.11792453466763773
2021-09-15,sh605228,1.0742924703360037,1.0837264241124869,1.0636793566836604,1.0837264241124869,21930635.616149902,9.1899995803833,0.0,0.11792453466763773
2021-09-16,sh605228,1.0837264241124869,1.099056627114672,1.0672170612344416,1.0672170612344416,22311022.955615997,9.050000190734863,-0.015233884226423244,0.11792453466763773
2021-09-17,sh605228,1.0766510150109245,1.0766510150109245,1.0471698813440151,1.0683963335719018,18234364.93568039,9.0600004196167,0.0011049976432127018,0.11792453466763773
2021-09-22,sh605228,1.0648585165595208,1.0648585165595208,1.049528313557336,1.056603835120498,14354943.225097656,8.960000038146973,-0.011037569187436924,0.11792453466763773
2021-09-23,sh605228,1.0589622673338188,1.0742924703360037,1.0589622673338188,1.071934038122683,13088166.973480225,9.09000015258789,0.014508941282080912,0.11792453466763773
2021-09-24,sh605228,1.0731133104601436,1.079009447224245,1.0589622673338188,1.0648585165595208,12710671.313858032,9.029999732971191,-0.006600706117658062,0.11792453466763773
2021-09-27,sh605228,1.0672170612344416,1.0707547657852228,1.0235849969028075,1.028301973791049,17105354.75662613,8.720000267028809,-0.03432995294678509,0.11792453466763773
2021-09-28,sh605228,1.0294811336669094,1.0306604060043698,1.015330203002185,1.0212264522278869,11162435.397434235,8.65999984741211,-0.006880781855428064,0.11792453466763773
2021-09-29,sh605228,1.022405724565347,1.022405724565347,0.994103863235898,0.9976415677866792,15784883.147907257,8.460000038146973,-0.023094666603822533,0.11792453466763773
2021-09-30,sh605228,1.0011792723374604,1.009434066238083,0.994103863235898,1.005896249225702,8984076.155025482,8.529999732971191,0.008274195568390486,0.11792453466763773
2021-10-08,sh605228,1.0117924984514037,1.0353773828926114,1.0117924984514037,1.0259434291161282,9495564.28741455,8.699999809265137,0.019929669591528976,0.11792453466763773
