date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-11,sh601728,0.6301145369072342,0.6366612143863718,0.6284778772927108,0.6284778772927108,492015807.62142324,3.839999914169312,-0.005181342349755869,0.16366611753653287
2022-05-12,sh601728,0.6284778772927108,0.6317511965217578,0.6268412176781871,0.6284778772927108,312237473.2729459,3.839999914169312,0.0,0.16366611753653287
2022-05-13,sh601728,0.6284778772927108,0.6317511965217578,0.6284778772927108,0.6301145369072342,260868716.4004469,3.849999904632568,0.00260416424134724,0.16366611753653287
2022-05-16,sh601728,0.6317511965217578,0.6317511965217578,0.6284778772927108,0.6301145369072342,228635111.3060851,3.849999904632568,0.0,0.16366611753653287
2022-05-17,sh601728,0.6301145369072342,0.6317511965217578,0.6284778772927108,0.6301145369072342,171312422.03348207,3.849999904632568,0.0,0.16366611753653287
2022-05-18,sh601728,0.6317511965217578,0.6317511965217578,0.6284778772927108,0.6317511965217578,243313757.2968397,3.859999895095825,0.0025974001846662542,0.16366611753653287
2022-05-19,sh601728,0.6284778772927108,0.6301145369072342,0.6268412176781871,0.6301145369072342,261810438.5010252,3.849999904632568,-0.002590671174878101,0.16366611753653287
2022-05-20,sh601728,0.6301145369072342,0.6333878561362815,0.6284778772927108,0.6317511965217578,470559680.6425686,3.859999895095825,0.0025974001846662542,0.16366611753653287
2022-05-23,sh601728,0.6317511965217578,0.6366612143863718,0.6301145369072342,0.6350245547718483,464458020.65923643,3.880000114440918,0.005181404116229027,0.16366611753653287
2022-05-24,sh601728,0.6350245547718483,0.6350245547718483,0.6284778772927108,0.6284778772927108,476653348.7457261,3.839999914169312,-0.010309329662834266,0.16366611753653287
2022-05-25,sh601728,0.6284778772927108,0.6333878561362815,0.6284778772927108,0.6317511965217578,256095792.03614998,3.859999895095825,0.005208328482694702,0.16366611753653287
2022-05-26,sh601728,0.6317511965217578,0.6350245547718483,0.6301145369072342,0.6333878561362815,251199470.1091566,3.869999885559082,0.00259067117487799,0.16366611753653287
2022-05-27,sh601728,0.6350245547718483,0.6350245547718483,0.6301145369072342,0.6317511965217578,233349899.01911163,3.859999895095825,-0.002583976940302213,0.16366611753653287
2022-05-30,sh601728,0.6333878561362815,0.6333878561362815,0.6301145369072342,0.6317511965217578,204787695.24497652,3.859999895095825,0.0,0.16366611753653287
2022-05-31,sh601728,0.6301145369072342,0.6350245547718483,0.6301145369072342,0.6333878561362815,312658947.19215584,3.869999885559082,0.00259067117487799,0.16366611753653287
2022-06-01,sh601728,0.6350245547718483,0.6382978740008955,0.6333878561362815,0.6366612143863718,416246520.81572914,3.890000104904175,0.005168015487474253,0.16366611753653287
2022-06-02,sh601728,0.6366612143863718,0.6415711932299426,0.6333878561362815,0.6399345336154191,334312787.6653309,3.910000085830689,0.00514138313294632,0.16366611753653287
2022-06-06,sh601728,0.6399345336154191,0.6399345336154191,0.6366612143863718,0.6399345336154191,495348965.4442587,3.910000085830689,0.0,0.16366611753653287
2022-06-07,sh601728,0.6399345336154191,0.6415711932299426,0.6366612143863718,0.6399345336154191,390004497.9422941,3.910000085830689,0.0,0.16366611753653287
2022-06-08,sh601728,0.6153846003765219,0.618657919605569,0.6104746215329511,0.6121112811474746,750127044.3016143,3.740000009536743,-0.043478279427666244,0.16366611753653287
2022-06-09,sh601728,0.6121112811474746,0.6153846003765219,0.6104746215329511,0.6137479407619982,358043221.6638832,3.75,0.002673794234694604,0.16366611753653287
2022-06-10,sh601728,0.6121112811474746,0.618657919605569,0.6104746215329511,0.618657919605569,485958897.27906895,3.7799999713897705,0.007999992370605558,0.16366611753653287
2022-06-13,sh601728,0.6153846003765219,0.6170212599910454,0.6121112811474746,0.6137479407619982,300946467.97621727,3.75,-0.007936500427734305,0.16366611753653287
2022-06-14,sh601728,0.6121112811474746,0.6137479407619982,0.6088379619184274,0.6137479407619982,330814354.3388839,3.75,0.0,0.16366611753653287
2022-06-15,sh601728,0.6137479407619982,0.6268412176781871,0.6121112811474746,0.6252045580636635,934189124.1836991,3.819999933242798,0.018666648864746005,0.16366611753653287
2022-06-16,sh601728,0.6219312388346162,0.6235678984491398,0.6170212599910454,0.6170212599910454,458716777.36378,3.7699999809265137,-0.013088992981693415,0.16366611753653287
2022-06-17,sh601728,0.6153846003765219,0.6170212599910454,0.6121112811474746,0.6137479407619982,315973561.16458607,3.75,-0.005305034755357818,0.16366611753653287
2022-06-20,sh601728,0.6137479407619982,0.6170212599910454,0.6121112811474746,0.6137479407619982,338736818.80200386,3.75,0.0,0.16366611753653287
2022-06-21,sh601728,0.6137479407619982,0.6153846003765219,0.6121112811474746,0.6137479407619982,274158706.0008569,3.75,0.0,0.16366611753653287
2022-06-22,sh601728,0.6153846003765219,0.6153846003765219,0.6104746215329511,0.6104746215329511,255898891.17184734,3.7300000190734863,-0.005333328247070335,0.16366611753653287
2022-06-23,sh601728,0.6104746215329511,0.6137479407619982,0.6088379619184274,0.6121112811474746,247374402.28557205,3.740000009536743,0.0026809625769763645,0.16366611753653287
2022-06-24,sh601728,0.6121112811474746,0.6137479407619982,0.6104746215329511,0.6121112811474746,225287564.43293524,3.740000009536743,0.0,0.16366611753653287
2022-06-27,sh601728,0.6137479407619982,0.6137479407619982,0.6104746215329511,0.6121112811474746,248876319.74839163,3.740000009536743,0.0,0.16366611753653287
2022-06-28,sh601728,0.6121112811474746,0.6137479407619982,0.6104746215329511,0.6137479407619982,212746068.17888117,3.75,0.002673794234694604,0.16366611753653287
2022-06-29,sh601728,0.6137479407619982,0.6137479407619982,0.6088379619184274,0.6121112811474746,333266566.2324691,3.740000009536743,-0.002666664123535112,0.16366611753653287
2022-06-30,sh601728,0.6104746215329511,0.6121112811474746,0.6088379619184274,0.6104746215329511,387783519.00376177,3.7300000190734863,-0.002673794234694493,0.16366611753653287
2022-07-01,sh601728,0.6088379619184274,0.6104746215329511,0.6088379619184274,0.6088379619184274,219995699.42729855,3.7200000286102295,-0.0026809625769762535,0.16366611753653287
2022-07-04,sh601728,0.6088379619184274,0.6104746215329511,0.6072013023039038,0.6104746215329511,215396256.2967925,3.7300000190734863,0.002688169458695544,0.16366611753653287
2022-07-05,sh601728,0.6104746215329511,0.6104746215329511,0.6072013023039038,0.6072013023039038,289371439.32328224,3.7100000381469727,-0.005361925153952618,0.16366611753653287
2022-07-06,sh601728,0.6072013023039038,0.6088379619184274,0.6039279830748566,0.6055646426893803,317148813.5802674,3.700000047683716,-0.0026954151914918567,0.16366611753653287
2022-07-07,sh601728,0.6055646426893803,0.6088379619184274,0.6039279830748566,0.6055646426893803,263315710.35391808,3.700000047683716,0.0,0.16366611753653287
2022-07-08,sh601728,0.6072013023039038,0.6088379619184274,0.6055646426893803,0.6072013023039038,210131904.62175703,3.7100000381469727,0.0027027000903734333,0.16366611753653287
2022-07-11,sh601728,0.6072013023039038,0.6121112811474746,0.6039279830748566,0.6088379619184274,424440495.3547821,3.7200000286102295,0.0026954151914919677,0.16366611753653287
2022-07-12,sh601728,0.6088379619184274,0.6153846003765219,0.6088379619184274,0.6121112811474746,483010247.8746357,3.740000009536743,0.00537633891739131,0.16366611753653287
2022-07-13,sh601728,0.6121112811474746,0.6137479407619982,0.6088379619184274,0.6137479407619982,249060304.072412,3.75,0.002673794234694604,0.16366611753653287
2022-07-14,sh601728,0.6137479407619982,0.6137479407619982,0.6088379619184274,0.6088379619184274,218876267.97283697,3.7200000286102295,-0.007999992370605447,0.16366611753653287
2022-07-15,sh601728,0.6104746215329511,0.6121112811474746,0.6072013023039038,0.6072013023039038,328327633.1645446,3.7100000381469727,-0.002688169458695655,0.16366611753653287
2022-07-18,sh601728,0.6072013023039038,0.6121112811474746,0.6072013023039038,0.6121112811474746,208069626.82669258,3.740000009536743,0.008086245574475681,0.16366611753653287
2022-07-19,sh601728,0.6104746215329511,0.6121112811474746,0.6088379619184274,0.6121112811474746,172157263.97194338,3.740000009536743,0.0,0.16366611753653287
2022-07-20,sh601728,0.6121112811474746,0.6137479407619982,0.6104746215329511,0.6104746215329511,193801022.94489813,3.7300000190734863,-0.002673794234694493,0.16366611753653287
2022-07-21,sh601728,0.6121112811474746,0.6137479407619982,0.6088379619184274,0.6121112811474746,264850609.59745836,3.740000009536743,0.0026809625769763645,0.16366611753653287
2022-07-22,sh601728,0.6104746215329511,0.6121112811474746,0.6088379619184274,0.6121112811474746,170952378.05561447,3.740000009536743,0.0,0.16366611753653287
2022-07-25,sh601728,0.6121112811474746,0.6121112811474746,0.6072013023039038,0.6088379619184274,187199399.9806409,3.7200000286102295,-0.005347588469389097,0.16366611753653287
2022-07-26,sh601728,0.6104746215329511,0.6137479407619982,0.6072013023039038,0.6121112811474746,305300264.6613555,3.740000009536743,0.00537633891739131,0.16366611753653287
2022-07-27,sh601728,0.6121112811474746,0.6137479407619982,0.6104746215329511,0.6104746215329511,144079131.06838608,3.7300000190734863,-0.002673794234694493,0.16366611753653287
2022-07-28,sh601728,0.6104746215329511,0.6121112811474746,0.6088379619184274,0.6104746215329511,204770397.83459854,3.7300000190734863,0.0,0.16366611753653287
2022-07-29,sh601728,0.6104746215329511,0.6121112811474746,0.6072013023039038,0.6072013023039038,223845799.9214301,3.7100000381469727,-0.005361925153952618,0.16366611753653287
2022-08-01,sh601728,0.6072013023039038,0.6104746215329511,0.6055646426893803,0.6072013023039038,195437439.84065676,3.7100000381469727,0.0,0.16366611753653287
2022-08-02,sh601728,0.6055646426893803,0.6072013023039038,0.5973813446167623,0.6055646426893803,587686464.6619978,3.700000047683716,-0.0026954151914918567,0.16366611753653287
2022-08-03,sh601728,0.6022913234603331,0.6055646426893803,0.6006546638458093,0.6022913234603331,183774573.82580233,3.680000066757202,-0.005405400180747089,0.16366611753653287
2022-08-04,sh601728,0.6022913234603331,0.6039279830748566,0.6006546638458093,0.6022913234603331,157870910.53976107,3.680000066757202,0.0,0.16366611753653287
2022-08-05,sh601728,0.6039279830748566,0.6055646426893803,0.6006546638458093,0.6055646426893803,194416141.09833956,3.700000047683716,0.005434777327093299,0.16366611753653287
2022-08-08,sh601728,0.6039279830748566,0.6055646426893803,0.6022913234603331,0.6055646426893803,142680979.73783398,3.700000047683716,0.0,0.16366611753653287
2022-08-09,sh601728,0.6039279830748566,0.6121112811474746,0.6039279830748566,0.6104746215329511,355041561.8982916,3.7300000190734863,0.008108100271120522,0.16366611753653287
2022-08-10,sh601728,0.6088379619184274,0.6137479407619982,0.6072013023039038,0.6088379619184274,242539235.34991503,3.7200000286102295,-0.0026809625769762535,0.16366611753653287
2022-08-11,sh601728,0.6104746215329511,0.6137479407619982,0.6088379619184274,0.6121112811474746,337759738.1306529,3.740000009536743,0.00537633891739131,0.16366611753653287
2022-08-12,sh601728,0.6153846003765219,0.6153846003765219,0.6121112811474746,0.6137479407619982,385591373.1558595,3.75,0.002673794234694604,0.16366611753653287
2022-08-15,sh601728,0.6137479407619982,0.6153846003765219,0.6121112811474746,0.6153846003765219,307567991.21090937,3.759999990463257,0.002666664123535112,0.16366611753653287
2022-08-16,sh601728,0.6153846003765219,0.6153846003765219,0.6121112811474746,0.6137479407619982,234512607.6045189,3.75,-0.00265957193846289,0.16366611753653287
2022-08-17,sh601728,0.6121112811474746,0.6170212599910454,0.6104746215329511,0.6170212599910454,771472818.5680575,3.7699999809265137,0.005333328247070224,0.16366611753653287
2022-08-18,sh601728,0.6153846003765219,0.618657919605569,0.6121112811474746,0.6170212599910454,435152272.63885355,3.7699999809265137,0.0,0.16366611753653287
2022-08-19,sh601728,0.6153846003765219,0.6219312388346162,0.6137479407619982,0.6219312388346162,579662934.6866693,3.799999952316284,0.007957552133036838,0.16366611753653287
2022-08-22,sh601728,0.618657919605569,0.6268412176781871,0.6170212599910454,0.6268412176781871,651925399.1357331,3.829999923706055,0.007894729412163404,0.16366611753653287
2022-08-23,sh601728,0.6252045580636635,0.6252045580636635,0.6202945792200927,0.6219312388346162,279174478.43046045,3.799999952316284,-0.00783289085832195,0.16366611753653287
2022-08-24,sh601728,0.6219312388346162,0.6219312388346162,0.6121112811474746,0.6121112811474746,413622672.9083934,3.740000009536743,-0.015789458824326585,0.16366611753653287
2022-08-25,sh601728,0.6153846003765219,0.6170212599910454,0.6088379619184274,0.6153846003765219,332833978.22301626,3.759999990463257,0.005347588469388986,0.16366611753653287
2022-08-26,sh601728,0.6153846003765219,0.6153846003765219,0.6104746215329511,0.6121112811474746,193692411.58252478,3.740000009536743,-0.00531914387692578,0.16366611753653287
2022-08-29,sh601728,0.6104746215329511,0.6121112811474746,0.6088379619184274,0.6121112811474746,173614101.8537779,3.740000009536743,0.0,0.16366611753653287
2022-08-30,sh601728,0.6104746215329511,0.6137479407619982,0.6104746215329511,0.6121112811474746,142710601.01848125,3.740000009536743,0.0,0.16366611753653287
2022-08-31,sh601728,0.6121112811474746,0.6170212599910454,0.6104746215329511,0.6137479407619982,307454076.3684201,3.75,0.002673794234694604,0.16366611753653287
2022-09-01,sh601728,0.6153846003765219,0.618657919605569,0.6121112811474746,0.6153846003765219,334487167.0691414,3.759999990463257,0.002666664123535112,0.16366611753653287
2022-09-02,sh601728,0.6170212599910454,0.6202945792200927,0.6137479407619982,0.6202945792200927,267925571.03465176,3.7899999618530273,0.007978715815388782,0.16366611753653287
2022-09-05,sh601728,0.6202945792200927,0.6252045580636635,0.6170212599910454,0.6252045580636635,395325299.90856314,3.819999933242798,0.007915559813120199,0.16366611753653287
2022-09-06,sh601728,0.6235678984491398,0.6268412176781871,0.6219312388346162,0.6235678984491398,351295728.55643845,3.809999942779541,-0.002617798596338705,0.16366611753653287
2022-09-07,sh601728,0.6235678984491398,0.6268412176781871,0.6202945792200927,0.6252045580636635,341789087.6987014,3.819999933242798,0.0026246694523468506,0.16366611753653287
2022-09-08,sh601728,0.6088379619184274,0.6153846003765219,0.6055646426893803,0.6137479407619982,697519466.5720448,3.75,-0.018324590174370714,0.16366611753653287
2022-09-09,sh601728,0.6137479407619982,0.6219312388346162,0.6104746215329511,0.6219312388346162,661119794.5466471,3.799999952316284,0.013333320617675781,0.16366611753653287
2022-09-13,sh601728,0.6219312388346162,0.6284778772927108,0.6170212599910454,0.6235678984491398,568922971.971982,3.809999942779541,0.0026315764707212086,0.16366611753653287
2022-09-14,sh601728,0.6202945792200927,0.6235678984491398,0.6137479407619982,0.6235678984491398,498010450.9524169,3.809999942779541,0.0,0.16366611753653287
2022-09-15,sh601728,0.6202945792200927,0.6252045580636635,0.6170212599910454,0.618657919605569,333552434.8087158,3.7799999713897705,-0.007874008357040663,0.16366611753653287
2022-09-16,sh601728,0.6202945792200927,0.6202945792200927,0.6121112811474746,0.6137479407619982,405967423.1911125,3.75,-0.007936500427734305,0.16366611753653287
2022-09-19,sh601728,0.6104746215329511,0.618657919605569,0.6088379619184274,0.6121112811474746,264713672.27446604,3.740000009536743,-0.002666664123535112,0.16366611753653287
2022-09-20,sh601728,0.6137479407619982,0.6153846003765219,0.6088379619184274,0.6104746215329511,135911453.96990776,3.7300000190734863,-0.002673794234694493,0.16366611753653287
2022-09-21,sh601728,0.6121112811474746,0.6153846003765219,0.6072013023039038,0.6121112811474746,267201963.71883965,3.740000009536743,0.0026809625769763645,0.16366611753653287
2022-09-22,sh601728,0.6104746215329511,0.6153846003765219,0.6088379619184274,0.6153846003765219,199922045.5186534,3.759999990463257,0.005347588469388986,0.16366611753653287
2022-09-23,sh601728,0.6137479407619982,0.6366612143863718,0.6137479407619982,0.6317511965217578,1452403537.0176086,3.859999895095825,0.026595719384628902,0.16366611753653287
2022-09-26,sh601728,0.6317511965217578,0.6333878561362815,0.6202945792200927,0.6252045580636635,614340490.9544358,3.819999933242798,-0.01036268469951196,0.16366611753653287
2022-09-27,sh601728,0.6219312388346162,0.6317511965217578,0.6219312388346162,0.6301145369072342,385877235.6221061,3.849999904632568,0.007853395789015893,0.16366611753653287
2022-09-28,sh601728,0.6301145369072342,0.6350245547718483,0.6252045580636635,0.6268412176781871,473726200.4317627,3.829999923706055,-0.005194800369331842,0.16366611753653287
2022-09-29,sh601728,0.6268412176781871,0.6317511965217578,0.6202945792200927,0.6235678984491398,399610505.73220253,3.809999942779541,-0.005221927238881374,0.16366611753653287
2022-09-30,sh601728,0.6235678984491398,0.6301145369072342,0.6202945792200927,0.6268412176781871,247126739.54016018,3.829999923706055,0.005249338904693923,0.16366611753653287
2022-10-10,sh601728,0.6268412176781871,0.6399345336154191,0.6252045580636635,0.6350245547718483,868650372.7215605,3.880000114440918,0.01305488034748592,0.16366611753653287
2022-10-11,sh601728,0.6366612143863718,0.6366612143863718,0.6317511965217578,0.6350245547718483,324087329.7318864,3.880000114440918,0.0,0.16366611753653287
2022-10-12,sh601728,0.6350245547718483,0.6464811720735134,0.6333878561362815,0.6448445124589899,811860542.6706014,3.940000057220459,0.015463902322123246,0.16366611753653287
2022-10-13,sh601728,0.6432078528444662,0.6513911509170842,0.6366612143863718,0.648117831688037,679580744.4700518,3.9600000381469727,0.005076137217272736,0.16366611753653287
2022-10-14,sh601728,0.648117831688037,0.6497544913025607,0.6382978740008955,0.6415711932299426,659620376.0738821,3.920000076293945,-0.010101000370632662,0.16366611753653287
2022-10-17,sh601728,0.6415711932299426,0.6464811720735134,0.6382978740008955,0.6448445124589899,429205024.57889557,3.940000057220459,0.005102035851341835,0.16366611753653287
2022-10-18,sh601728,0.6432078528444662,0.6448445124589899,0.6366612143863718,0.6399345336154191,366604449.9809613,3.910000085830689,-0.007614205825909104,0.16366611753653287
2022-10-19,sh601728,0.6415711932299426,0.6432078528444662,0.6350245547718483,0.6415711932299426,329370323.0173292,3.920000076293945,0.002557542261826251,0.16366611753653287
2022-10-20,sh601728,0.6399345336154191,0.6448445124589899,0.6366612143863718,0.6415711932299426,343661356.7096138,3.920000076293945,0.0,0.16366611753653287
2022-10-21,sh601728,0.6366612143863718,0.6415711932299426,0.6333878561362815,0.6366612143863718,363506832.66327286,3.890000104904175,-0.007653053777012309,0.16366611753653287
2022-10-24,sh601728,0.6366612143863718,0.6399345336154191,0.6301145369072342,0.6301145369072342,447154090.9111147,3.849999904632568,-0.010282827556014174,0.16366611753653287
2022-10-25,sh601728,0.6301145369072342,0.6366612143863718,0.6284778772927108,0.6333878561362815,342720575.54905605,3.869999885559082,0.005194800369332286,0.16366611753653287
2022-10-26,sh601728,0.6350245547718483,0.6350245547718483,0.6317511965217578,0.6333878561362815,292985767.13226175,3.869999885559082,0.0,0.16366611753653287
2022-10-27,sh601728,0.6333878561362815,0.6497544913025607,0.6317511965217578,0.6464811720735134,725871028.091577,3.950000047683716,0.02067187712928753,0.16366611753653287
2022-10-28,sh601728,0.6448445124589899,0.648117831688037,0.6382978740008955,0.6399345336154191,324120843.0826187,3.910000085830689,-0.010126572498773245,0.16366611753653287
2022-10-31,sh601728,0.6382978740008955,0.6464811720735134,0.6366612143863718,0.6432078528444662,397452734.7450514,3.930000066757202,0.005115084523652724,0.16366611753653287
2022-11-01,sh601728,0.6432078528444662,0.6513911509170842,0.6415711932299426,0.648117831688037,397830399.96330404,3.9600000381469727,0.00763358037663453,0.16366611753653287
2022-11-02,sh601728,0.648117831688037,0.6792144033850287,0.6415711932299426,0.6595744880107455,1040241734.5911379,4.03000020980835,0.017676810855318248,0.16366611753653287
2022-11-03,sh601728,0.6530278105316079,0.6546644701461315,0.6432078528444662,0.6464811720735134,563497829.533433,3.950000047683716,-0.0198511558212644,0.16366611753653287
2022-11-04,sh601728,0.6432078528444662,0.6497544913025607,0.6415711932299426,0.6497544913025607,476859335.1802273,3.9700000286102295,0.005063286249386678,0.16366611753653287
2022-11-07,sh601728,0.6464811720735134,0.648117831688037,0.6448445124589899,0.6464811720735134,339898800.2973952,3.950000047683716,-0.005037778534604964,0.16366611753653287
2022-11-08,sh601728,0.6464811720735134,0.648117831688037,0.6432078528444662,0.6448445124589899,273735557.94161034,3.940000057220459,-0.002531643124693339,0.16366611753653287
2022-11-09,sh601728,0.6448445124589899,0.648117831688037,0.6432078528444662,0.6448445124589899,193140593.03046656,3.940000057220459,0.0,0.16366611753653287
2022-11-10,sh601728,0.6448445124589899,0.6497544913025607,0.6432078528444662,0.648117831688037,271580548.67451954,3.9600000381469727,0.005076137217272736,0.16366611753653287
2022-11-11,sh601728,0.6546644701461315,0.6546644701461315,0.6497544913025607,0.6513911509170842,325490246.8625426,3.9800000190734863,0.005050500185316276,0.16366611753653287
2022-11-14,sh601728,0.6530278105316079,0.6530278105316079,0.6415711932299426,0.6415711932299426,437907772.71906614,3.920000076293945,-0.015075362435176265,0.16366611753653287
2022-11-15,sh601728,0.6415711932299426,0.6448445124589899,0.6333878561362815,0.6382978740008955,640183445.2791505,3.900000095367432,-0.005102035851341391,0.16366611753653287
2022-11-16,sh601728,0.6366612143863718,0.6415711932299426,0.6350245547718483,0.6382978740008955,310703105.5994172,3.900000095367432,0.0,0.16366611753653287
2022-11-17,sh601728,0.6382978740008955,0.6399345336154191,0.6350245547718483,0.6399345336154191,212851966.70119524,3.910000085830689,0.0025641000560834293,0.16366611753653287
2022-11-18,sh601728,0.6415711932299426,0.6448445124589899,0.6382978740008955,0.6415711932299426,464061781.0405779,3.920000076293945,0.002557542261826251,0.16366611753653287
2022-11-21,sh601728,0.6382978740008955,0.6399345336154191,0.6366612143863718,0.6366612143863718,220989423.7390132,3.890000104904175,-0.007653053777012309,0.16366611753653287
2022-11-22,sh601728,0.6382978740008955,0.6792144033850287,0.6366612143863718,0.6595744880107455,1803630497.5225444,4.03000020980835,0.03598974322074566,0.16366611753653287
2022-11-23,sh601728,0.6546644701461315,0.6677577470623203,0.6497544913025607,0.6595744880107455,893769799.1604648,4.03000020980835,0.0,0.16366611753653287
2022-11-24,sh601728,0.6579377893751787,0.6644844278332731,0.6530278105316079,0.6579377893751787,436429653.7067666,4.019999980926514,-0.0024814462434759044,0.16366611753653287
2022-11-25,sh601728,0.6563011687816983,0.6972176981658315,0.6546644701461315,0.685761041843123,2601191525.820676,4.190000057220459,0.04228857639316819,0.16366611753653287
2022-11-28,sh601728,0.6743043855204147,0.6955809995302646,0.6710310662913674,0.6873976624366035,1207550004.697122,4.199999809265137,0.0023865756343954825,0.16366611753653287
2022-11-29,sh601728,0.6873976624366035,0.6939443008946979,0.6792144033850287,0.6841243432075563,801727370.1791735,4.179999828338623,-0.004761900436850985,0.16366611753653287
2022-11-30,sh601728,0.6841243432075563,0.7184942341335951,0.6824877226140759,0.7103109750820202,2148699378.302915,4.340000152587891,0.03827759110527551,0.16366611753653287
2022-12-01,sh601728,0.7054009572174063,0.7626840827467755,0.7004910173948786,0.7168576135401147,2522241537.9154778,4.380000114440918,0.009216580748085068,0.16366611753653287
2022-12-02,sh601728,0.7119475956755007,0.7234042519982091,0.7037643366239259,0.7103109750820202,1084687018.1323466,4.340000152587891,-0.0091324111433575,0.16366611753653287
2022-12-05,sh601728,0.7217675533626423,0.7626840827467755,0.7168576135401147,0.7512275044661535,3328093323.154777,4.590000152587891,0.057603684610685546,0.16366611753653287
2022-12-06,sh601728,0.7381342275499647,0.7479541852371063,0.7283141918207368,0.7364975289143979,1595004769.0337,4.5,-0.019607875728968716,0.16366611753653287
2022-12-07,sh601728,0.7348608302788311,0.7364975289143979,0.7086742764464535,0.7184942341335951,1635222384.6225266,4.389999866485596,-0.024444474114312054,0.16366611753653287
2022-12-08,sh601728,0.7168576135401147,0.7184942341335951,0.7070376558529731,0.7135842943110675,1055323445.0707002,4.360000133514404,-0.0068336523652807735,0.16366611753653287
2022-12-09,sh601728,0.7119475956755007,0.7332242096853507,0.7086742764464535,0.7201309327691618,1696718491.1563263,4.400000095367432,0.009174302896359121,0.16366611753653287
2022-12-12,sh601728,0.7168576135401147,0.752864125059634,0.7152209149045479,0.7315875110497839,1551647945.356276,4.46999979019165,0.015909021206140128,0.16366611753653287
2022-12-13,sh601728,0.7315875110497839,0.7348608302788311,0.7168576135401147,0.7250408725916895,579656494.7465286,4.429999828338623,-0.008948537747316632,0.16366611753653287
2022-12-14,sh601728,0.7250408725916895,0.7332242096853507,0.7103109750820202,0.7119475956755007,738659722.7310328,4.349999904632568,-0.01805867422258045,0.16366611753653287
2022-12-15,sh601728,0.7152209149045479,0.7184942341335951,0.7086742764464535,0.7103109750820202,637595279.7725945,4.340000152587891,-0.0022987936238868523,0.16366611753653287
2022-12-16,sh601728,0.7054009572174063,0.7135842943110675,0.7054009572174063,0.7070376558529731,553257298.2296591,4.320000171661377,-0.004608290374042534,0.16366611753653287
2022-12-19,sh601728,0.7070376558529731,0.7103109750820202,0.6759410841559814,0.6824877226140759,863265916.7739005,4.170000076293945,-0.034722242918278634,0.16366611753653287
2022-12-20,sh601728,0.6841243432075563,0.6923076803012175,0.6775777047494619,0.6824877226140759,461388099.9721532,4.170000076293945,0.0,0.16366611753653287
2022-12-21,sh601728,0.6824877226140759,0.6873976624366035,0.6726677649269343,0.6775777047494619,490897243.7869806,4.139999866485596,-0.007194294786443289,0.16366611753653287
2022-12-22,sh601728,0.6792144033850287,0.6923076803012175,0.6710310662913674,0.6759410841559814,666017680.6336746,4.130000114440918,-0.0024153991225044358,0.16366611753653287
2022-12-23,sh601728,0.6726677649269343,0.6955809995302646,0.6726677649269343,0.6923076803012175,660008501.6123633,4.230000019073486,0.024213051298209276,0.16366611753653287
2022-12-26,sh601728,0.6906709816656507,0.7037643366239259,0.685761041843123,0.6890343610721703,434662213.9681449,4.210000038146973,-0.004728127857288822,0.16366611753653287
2022-12-27,sh601728,0.6906709816656507,0.6972176981658315,0.6873976624366035,0.6939443008946979,444751822.15862083,4.239999771118164,0.007125827244504279,0.16366611753653287
2022-12-28,sh601728,0.6939443008946979,0.7037643366239259,0.685761041843123,0.6923076803012175,495516984.3379302,4.230000019073486,-0.0023584322133207714,0.16366611753653287
2022-12-29,sh601728,0.6906709816656507,0.6939443008946979,0.680851023978509,0.6873976624366035,449246594.87683964,4.199999809265137,-0.0070922481496632495,0.16366611753653287
2022-12-30,sh601728,0.6890343610721703,0.6923076803012175,0.680851023978509,0.685761041843123,362526929.1718602,4.190000057220459,-0.002380893452094579,0.16366611753653287
2023-01-03,sh601728,0.6841243432075563,0.7234042519982091,0.6792144033850287,0.7119475956755007,1152933709.4336586,4.349999904632568,0.038186120579255745,0.16366611753653287
2023-01-04,sh601728,0.7086742764464535,0.7217675533626423,0.7070376558529731,0.7168576135401147,743718778.4015822,4.380000114440918,0.006896600107140438,0.16366611753653287
2023-01-05,sh601728,0.7168576135401147,0.7332242096853507,0.7119475956755007,0.7135842943110675,710018699.9551754,4.360000133514404,-0.00456620557167875,0.16366611753653287
2023-01-06,sh601728,0.7119475956755007,0.7135842943110675,0.6988543187593119,0.7037643366239259,685135718.3014379,4.300000190734863,-0.013761454344538682,0.16366611753653287
2023-01-09,sh601728,0.7037643366239259,0.7135842943110675,0.6988543187593119,0.7119475956755007,641300634.3635631,4.349999904632568,0.011627839925551386,0.16366611753653287
2023-01-10,sh601728,0.7103109750820202,0.7135842943110675,0.7037643366239259,0.7054009572174063,429668669.71902704,4.309999942779541,-0.00919539373102718,0.16366611753653287
2023-01-11,sh601728,0.7054009572174063,0.7168576135401147,0.7037643366239259,0.7119475956755007,736384853.5913229,4.349999904632568,0.009280733731803936,0.16366611753653287
2023-01-12,sh601728,0.7086742764464535,0.7250408725916895,0.7054009572174063,0.7201309327691618,781608899.419549,4.400000095367432,0.011494296972653917,0.16366611753653287
2023-01-13,sh601728,0.7184942341335951,0.7283141918207368,0.7152209149045479,0.7266775712272563,799563556.4018903,4.440000057220459,0.009090900224102638,0.16366611753653287
2023-01-16,sh601728,0.7250408725916895,0.7283141918207368,0.7086742764464535,0.7119475956755007,1056317584.8624239,4.349999904632568,-0.020270304375678894,0.16366611753653287
