date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-15,sz301505,1.093613684382,1.1141317454905317,1.0823287752317656,1.1002821153909184,81808821.52175903,42.900001525878906,0.007042325410881567,0.0256476008451232
2023-09-18,sz301505,1.0892536392004888,1.1279814734279785,1.0818158114743233,1.115927069722664,75348919.05366898,43.5099983215332,0.01421903901999455,0.0256476008451232
2023-09-19,sz301505,1.1107976278239056,1.16029750528202,1.1107976278239056,1.1154142038030543,85289887.86161423,43.4900016784668,-0.00045958730953366,0.0256476008451232
2023-09-20,sz301505,1.1107976278239056,1.1464477773445736,1.1059245210471191,1.1374710583460805,102357605.13635635,44.34999847412109,0.01977458639832852,0.0256476008451232
2023-09-21,sz301505,1.1269555459130933,1.153116110515659,1.1110540607837105,1.1123364212584,68415560.9951973,43.369998931884766,-0.02209694647020488,0.0256476008451232
2023-09-22,sz301505,1.1123364212584,1.1343933736392593,1.092587756867115,1.1341369406794544,76236916.34189606,44.220001220703125,0.01959885427143626,0.0256476008451232
2023-09-25,sz301505,1.1161836005203016,1.1333674461243741,1.1107976278239056,1.1310591581347997,61417128.623924255,44.09999847412109,-0.002713766243087612,0.0256476008451232
2023-09-26,sz301505,1.1197742489845657,1.1413182376079825,1.1195178160247607,1.1310591581347997,55348763.75268936,44.09999847412109,0.0,0.0256476008451232
2023-09-27,sz301505,1.1341369406794544,1.1464477773445736,1.1061810518447568,1.107719845279251,75097082.63282776,43.18999862670898,-0.020634917888854742,0.0256476008451232
2023-09-28,sz301505,1.0928442876647528,1.1138753125307272,1.0723262265562208,1.080276920201996,78035642.08932877,42.119998931884766,-0.02477424702121933,0.0256476008451232
2023-10-09,sz301505,1.076686271737732,1.0843805324237026,1.0646318680324176,1.071300299041336,43089410.454940796,41.77000045776367,-0.008309555626701215,0.0256476008451232
2023-10-10,sz301505,1.0738650199907152,1.0774556684549792,1.0451397344387703,1.0674531197794344,63592653.74757767,41.619998931884766,-0.0035911305778074665,0.0256476008451232
2023-10-11,sz301505,1.0671966868196296,1.0897666029579312,1.0625801108404809,1.0710437682436984,43743662.68310547,41.7599983215332,0.003363752840973344,0.0256476008451232
2023-10-12,sz301505,1.0769428025353696,1.1225955007315824,1.0577071019015272,1.0879711808879664,108302527.66227722,42.41999816894531,0.015804594682461648,0.0256476008451232
2023-10-13,sz301505,1.0618107141232336,1.0807898839594383,1.0487303829030343,1.052577562164936,72067793.44242096,41.040000915527344,-0.03253176126792556,0.0256476008451232
2023-10-16,sz301505,1.052577562164936,1.0618107141232336,1.0371889429551622,1.0420620497319488,40803582.616539,40.630001068115234,-0.00999024947041327,0.0256476008451232
2023-10-17,sz301505,1.0484739499432296,1.0530905259223784,1.0182097731189577,1.0246216733302385,49097847.693595886,39.95000076293945,-0.01673640874475435,0.0256476008451232
2023-10-18,sz301505,1.0315465372989616,1.0315465372989616,0.9871761995774384,0.988458560052128,45321198.151016235,38.540000915527344,-0.0352941131535629,0.0256476008451232
2023-10-19,sz301505,0.9887149930119328,1.0966913690888216,0.988458560052128,1.0318029702587663,107586515.27145386,40.22999954223633,0.043850508213872486,0.0256476008451232
2023-10-20,sz301505,1.0382148704700471,1.1797896388756672,1.033854825288536,1.148756065334148,254713103.16505432,44.790000915527344,0.11334828300218103,0.0256476008451232
2023-10-23,sz301505,1.0697614077690087,1.0923313239073105,1.0105155124329872,1.061554183325596,185000305.82401276,41.38999938964844,-0.07590983381070282,0.0256476008451232
2023-10-24,sz301505,1.061554183325596,1.145165416869884,1.0487303829030343,1.1249037887211568,172104011.85884476,43.86000061035156,0.059676280674719306,0.0256476008451232
2023-10-25,sz301505,1.28238004225616,1.3285457042098152,1.1713258836346168,1.192357006338424,311180685.0159073,46.4900016784668,0.059963543810223285,0.0256476008451232
2023-10-26,sz301505,1.1579892172924455,1.255706513896152,1.1369581924264711,1.1669658384531056,270371175.91911316,45.5,-0.021294937464485963,0.0256476008451232
2023-10-27,sz301505,1.1284944371854209,1.1526031467582165,1.0877147479281617,1.099769151633476,239764687.43154526,42.880001068115234,-0.05758239410735744,0.0256476008451232
2023-10-30,sz301505,1.0707873352838937,1.079251090524944,1.0412925551768686,1.064375435072613,140771763.48003387,41.5,-0.03218285992864345,0.0256476008451232
2023-10-31,sz301505,1.0546293193568728,1.1028468363402977,1.0400101947021791,1.1028468363402977,196615427.32402802,43.0,0.03614457831325302,0.0256476008451232
2023-11-01,sz301505,1.0710437682436984,1.085406459938587,1.0433444102066385,1.0461656619536552,139525837.97639847,40.790000915527344,-0.051395327545875724,0.0256476008451232
2023-11-02,sz301505,1.043600843166443,1.0720696957585831,1.0148755576144983,1.0148755576144983,111987706.66091919,39.56999969482422,-0.029909320748230495,0.0256476008451232
2023-11-03,sz301505,1.0156449543317454,1.0369325099953577,1.0156449543317454,1.0289817185117496,79769605.44397354,40.119998931884766,0.013899399578021443,0.0256476008451232
2023-11-06,sz301505,1.0310335735415193,1.063349507557728,1.0266734305221754,1.0587329315785794,108805810.60394287,41.27999877929688,0.028913257185812835,0.0256476008451232
2023-11-07,sz301505,1.0600153898911016,1.0771992354951745,1.0561682106292,1.0656577955473023,107492471.3874054,41.54999923706055,0.006540708957071928,0.0256476008451232
2023-11-08,sz301505,1.0651448317898602,1.0769428025353696,1.035650149520668,1.064119002112808,134740400.12039185,41.4900016784668,-0.0014439845895408698,0.0256476008451232
2023-11-09,sz301505,1.044626770681328,1.060528255810711,1.0207744940683368,1.030520609784077,115677642.43976593,40.18000030517578,-0.03157390504447488,0.0256476008451232
2023-11-10,sz301505,1.022313385340664,1.029494682269192,1.007181296928528,1.0238521787751584,68350057.79237747,39.91999816894531,-0.006470934152705277,0.0256476008451232
2023-11-13,sz301505,1.0274429250772552,1.0484739499432296,1.024108709572796,1.047448022428345,75699322.19875336,40.84000015258789,0.023046142931896885,0.0256476008451232
2023-11-14,sz301505,1.0541163555994302,1.143370092637752,1.0494997796202816,1.124647257923519,266146492.26724625,43.84999847412109,0.07370221131946941,0.0256476008451232
2023-11-15,sz301505,1.1072068815218088,1.1726083419471391,1.1072068815218088,1.1569632897775608,253908661.4504242,45.11000061035156,0.028734371267403525,0.0256476008451232
2023-11-16,sz301505,1.1413182376079825,1.1538856050707391,1.1284944371854209,1.1325980494071273,133890106.16378784,44.15999984741211,-0.02105964863856491,0.0256476008451232
2023-11-17,sz301505,1.1254167524785992,1.1284944371854209,1.0941266481394425,1.1079763760768888,102343568.7357521,43.20000076293945,-0.02173910977784832,0.0256476008451232
2023-11-20,sz301505,1.105155124329872,1.1182353577122381,1.0905359996751784,1.1056680880873144,87208936.75422668,43.11000061035156,-0.002083336828667348,0.0256476008451232
2023-11-21,sz301505,1.1082328090366935,1.1333674461243741,1.0920748909475055,1.0974608636439016,146674069.93412018,42.790000915527344,-0.007422864539402996,0.0256476008451232
2023-11-22,sz301505,1.0848934961811447,1.1413182376079825,1.08386756866626,1.1013079450679701,179869455.5431366,42.93999862670898,0.0035054383728045924,0.0256476008451232
2023-11-23,sz301505,1.08463706322134,1.1018209088254127,1.0541163555994302,1.0823287752317656,129051368.97548676,42.20000076293945,-0.017233299660825763,0.0256476008451232
2023-11-24,sz301505,1.0820722444341278,1.0869453512109144,1.0387278342274895,1.04642209491346,84779859.6496582,40.79999923706055,-0.03317539100872258,0.0256476008451232
2023-11-27,sz301505,1.0412925551768686,1.0512952016902464,1.0287252855519449,1.036419546237915,56605801.40680313,40.40999984741211,-0.009558808748559522,0.0256476008451232
2023-11-28,sz301505,1.0371889429551622,1.0561682106292,1.0179532423213198,1.0541163555994302,55103789.572143555,41.09999847412109,0.01707494752077232,0.0256476008451232
2023-11-29,sz301505,1.0546293193568728,1.0546293193568728,1.0253910700474855,1.0271863942796176,52931266.678619385,40.04999923706055,-0.02554742764094453,0.0256476008451232
2023-11-30,sz301505,1.0243651425326006,1.0382148704700471,1.0066683331710855,1.0200050973510897,49861583.846473694,39.77000045776367,-0.006991230577547136,0.0256476008451232
2023-12-01,sz301505,1.0235957458153535,1.0353936187230304,1.0092330541204646,1.0325723669760136,47566710.327682495,40.2599983215332,0.012320791001496634,0.0256476008451232
2023-12-04,sz301505,1.0261604667647328,1.0377019067126048,1.0202615303108946,1.0261604667647328,45626099.964141846,40.0099983215332,-0.006209637616062413,0.0256476008451232
2023-12-05,sz301505,1.0200050973510897,1.030520609784077,0.9971787482529832,0.997435181212788,49271236.23106003,38.88999938964844,-0.027992976227694255,0.0256476008451232
2023-12-06,sz301505,1.0005128659196096,1.0130802333823663,0.9894844875670128,0.9951268932232136,40383504.3384552,38.79999923706055,-0.002314223553622541,0.0256476008451232
2023-12-07,sz301505,0.9899973534866222,0.99923050544492,0.9797383718512728,0.9799948048110776,40875558.15963745,38.209999084472656,-0.015206189798693148,0.0256476008451232
2023-12-08,sz301505,0.9766606871444512,0.9851243445476688,0.95203891597638,0.9522954467740176,66949069.0520668,37.130001068115234,-0.02826480089595973,0.0256476008451232
2023-12-11,sz301505,0.9489612312695584,0.9607591041772352,0.9363938638068016,0.9594767437025455,37487210.04377365,37.40999984741211,0.007541038816110346,0.0256476008451232
2023-12-12,sz301505,0.9589637799451032,1.0087201882008552,0.95280841053146,1.002564720949379,114516754.12979126,39.09000015258789,0.044907787009573985,0.0256476008451232
2023-12-13,sz301505,0.9887149930119328,0.9953834240208512,0.9771735530640606,0.9812771652857671,70853956.71016693,38.2599983215332,-0.021233098690579988,0.0256476008451232
2023-12-14,sz301505,0.9748652650744863,0.9887149930119328,0.9656322109540216,0.9771735530640606,50093574.35646057,38.09999847412109,-0.004181909420577945,0.0256476008451232
2023-12-15,sz301505,0.9828160565580943,0.993844532748524,0.972556977084912,0.9871761995774384,51939205.075912476,38.4900016784668,0.010236304985959954,0.0256476008451232
2023-12-18,sz301505,0.9825596235982896,0.993844532748524,0.9605026712174304,0.9628109592070048,38669230.93465805,37.540000915527344,-0.024681754261157374,0.0256476008451232
2023-12-19,sz301505,0.9615285987323152,0.9687098956608432,0.9389586825940136,0.9469093762397888,40077627.77528763,36.91999816894531,-0.016515789330350916,0.0256476008451232
2023-12-20,sz301505,0.9492176642293632,0.9705052198929752,0.948448267512116,0.948448267512116,37913877.63214111,36.97999954223633,0.0016251727049512166,0.0256476008451232
2023-12-21,sz301505,0.9420363673008352,0.9533212764510696,0.9156193697384648,0.9397280793112608,45437154.416007996,36.63999938964844,-0.009194163244906517,0.0256476008451232
2023-12-22,sz301505,0.935880997887192,0.9438316915329672,0.9102333970420688,0.9153628389408272,48278199.87831116,35.689998626708984,-0.025927968852746397,0.0256476008451232
2023-12-25,sz301505,0.9053602902652824,0.9220312699497456,0.9002307505286912,0.9007437142861336,24088023.036956787,35.119998931884766,-0.015970852248720857,0.0256476008451232
2023-12-26,sz301505,0.9010002450837712,0.9179276577280392,0.8848422291567504,0.8951013086299328,37573884.81750488,34.900001525878906,-0.006264163231682995,0.0256476008451232
2023-12-27,sz301505,0.8909976964082263,0.8930494536001632,0.8740702837639585,0.8874069501061296,38851197.272491455,34.599998474121094,-0.008596075605766251,0.0256476008451232
2023-12-28,sz301505,0.8894588051358991,0.9151064059810224,0.8709925012193039,0.9107462629616784,66447657.63048172,35.5099983215332,0.0263005747844971,0.0256476008451232
2023-12-29,sz301505,0.9120287212742008,0.9335727098976176,0.9035649660331504,0.9335727098976176,66013971.841812134,36.400001525878906,0.025063453855642903,0.0256476008451232
2024-01-02,sz301505,0.9366503946044392,0.9456270157650992,0.9148498751833848,0.9156193697384648,40270979.193611145,35.70000076293945,-0.019230789384494407,0.0256476008451232
2024-01-03,sz301505,0.9156193697384648,0.9194664511625336,0.8951013086299328,0.9043343627503976,39463340.298843384,35.2599983215332,-0.012324998095322726,0.0256476008451232
2024-01-04,sz301505,0.9068991815376096,0.9068991815376096,0.8951013086299328,0.903052002275708,19709250.898456573,35.209999084472656,-0.0014180158661554199,0.0256476008451232
2024-01-05,sz301505,0.9025390385182656,0.9099768662444312,0.8874069501061296,0.8927930206403584,29006221.84867859,34.810001373291016,-0.011360344265332167,0.0256476008451232
2024-01-08,sz301505,0.8943318140748527,0.9702487869331704,0.8943318140748527,0.9461399795225416,166474362.48649597,36.88999938964844,0.05975288521399946,0.0256476008451232
2024-01-09,sz301505,0.9104898300018736,0.9325467823827328,0.8763784739157,0.8835598686820608,132465060.59244156,34.45000076293945,-0.06614254993437774,0.0256476008451232
2024-01-10,sz301505,0.8702231045020568,0.8866375533888824,0.8268786942954184,0.8632982405333336,82779282.66353607,33.65999984741211,-0.022931811263621538,0.0256476008451232
2024-01-11,sz301505,0.855860412807168,0.8951013086299328,0.8512438368280192,0.8930494536001632,71110160.01119614,34.81999969482422,0.03446226537940089,0.0256476008451232
2024-01-12,sz301505,0.9033085330733456,0.9176711269304015,0.87714796847078,0.8781738959856648,60851695.61958313,34.2400016784668,-0.01665703680185948,0.0256476008451232
2024-01-15,sz301505,,,,,,,,0.0256476008451232
2024-01-16,sz301505,0.8694537077848096,0.8894588051358991,0.8491920796360823,0.8625288438160864,43292158.46366882,33.630001068115234,-0.017815437513111654,0.0256476008451232
2024-01-17,sz301505,0.8589381953518224,0.8666324560377928,0.8289304514873552,0.8289304514873552,33973548.06251526,32.31999969482422,-0.03895335509022724,0.0256476008451232
2024-01-18,sz301505,0.8296998482046024,0.8322646669918145,0.8043087781571167,0.823800911750764,44812768.52912903,32.119998931884766,-0.006188142476111547,0.0256476008451232
2024-01-19,sz301505,0.8217491545588272,0.8217491545588272,0.8027698868847896,0.8081559085001021,65021676.299095154,31.51000022888184,-0.018991242941711173,0.0256476008451232
2024-01-22,sz301505,0.8061041023892488,0.8112335932069236,0.7530135764668703,0.7614772827890044,64277318.177051544,29.690000534057617,-0.05775943134256223,0.0256476008451232
2024-01-23,sz301505,0.7622466795062515,0.7689150615962536,0.7458322306194259,0.7660938587681532,41449802.90435791,29.8700008392334,0.006062657525697901,0.0256476008451232
2024-01-24,sz301505,0.7727621919392388,0.8143113268326616,0.7586560310419875,0.8027698868847896,55609061.003894806,31.299999237060547,0.047874066208558164,0.0256476008451232
2024-01-25,sz301505,0.8109771602471187,0.8276480910126656,0.7953321080775405,0.8266221634977808,63186494.90009308,32.22999954223633,0.029712470538165947,0.0256476008451232
2024-01-26,sz301505,0.8266221634977808,0.8591946283116272,0.8266221634977808,0.8312387394769296,65932443.74830246,32.40999984741211,0.0055848683751886785,0.0256476008451232
2024-01-29,sz301505,0.8463708278890656,0.8743267167237632,0.7989227565418044,0.7989227565418044,75124375.63400269,31.149999618530277,-0.03887689709392084,0.0256476008451232
2024-01-30,sz301505,0.7994357202992468,0.897666029579312,0.7727621919392388,0.8386765672030952,148338865.02578735,32.70000076293945,0.04975926688253063,0.0256476008451232
2024-01-31,sz301505,0.8191843846905316,0.8191843846905316,0.7322389845607008,0.7350602363077176,128582670.1653099,28.65999984741211,-0.1235474257268544,0.0256476008451232
2024-02-01,sz301505,0.7109514778160051,0.7407026908828348,0.6994100867870496,0.7273659756217471,72021356.3504219,28.36000061035156,-0.01046752402853346,0.0256476008451232
2024-02-02,sz301505,0.727109493743026,0.760964319031562,0.6555526639040524,0.6768401706487481,85649297.69708633,26.38999938964844,-0.06946407539864641,0.0256476008451232
2024-02-05,sz301505,0.661195167398086,0.666581140094482,0.5693767583293016,0.5750192129044188,87464945.1052475,22.420000076293945,-0.15043574858556985,0.0256476008451232
2024-02-06,sz301505,0.5201333627499084,0.5891253738016698,0.5109002107916107,0.5665555065822848,90117824.81945038,22.09000015258789,-0.014718997439031378,0.0256476008451232
2024-02-07,sz301505,0.5642472185927104,0.5670684703397271,0.4911515464003261,0.5034623830654452,111447968.06768417,19.6299991607666,-0.1113626516445766,0.0256476008451232
2024-02-08,sz301505,0.492433955793932,0.5524493456850336,0.477814782220322,0.5516799000488701,130662942.71486282,21.51000022888184,0.09577183639786857,0.0256476008451232
2024-02-19,sz301505,0.5578353183814296,0.5916901436699656,0.5388560996263085,0.5865606528522908,115066786.08346939,22.8700008392334,0.06322643402511274,0.0256476008451232
2024-02-20,sz301505,0.5896383375591124,0.6870992501219304,0.5729674067935656,0.6229802480091224,137371601.3936615,24.290000915527344,0.062090075390724975,0.0256476008451232
2024-02-21,sz301505,0.6155424202829568,0.6488842818140504,0.597589080123804,0.6270838602308288,131770102.80252457,24.450000762939453,0.006587066339294845,0.0256476008451232
2024-02-22,sz301505,0.619389550625942,0.6434983091176544,0.619389550625942,0.64119002112808,102630028.2780838,25.0,0.02249485561956366,0.0256476008451232
2024-02-23,sz301505,0.642985345360212,0.6673505857306457,0.6375993726638159,0.6673505857306457,101086959.9716568,26.020000457763672,0.040800018310546804,0.0256476008451232
2024-02-26,sz301505,0.6640163702261865,0.6817132285066179,0.6535008577931992,0.6681199824478928,110514859.3475151,26.049999237060547,0.0011529123277906894,0.0256476008451232
2024-02-27,sz301505,0.6668376219732032,0.7009489291404603,0.6552961820253312,0.7006924472617392,111030697.06972122,27.31999969482422,0.04875241823258403,0.0256476008451232
2024-02-28,sz301505,0.7117209234521688,0.7176198599060072,0.6222108023729589,0.6229802480091224,149249866.41500473,24.290000915527344,-0.11090771644008868,0.0256476008451232
2024-02-29,sz301505,0.6096434838291184,0.6552961820253312,0.6096434838291184,0.6524749791972309,96868436.74005508,25.440000534057617,0.04734456876019055,0.0256476008451232
2024-03-01,sz301505,0.6596562761257587,0.6817132285066179,0.6540138215506416,0.6783790619210752,92558754.88452911,26.450000762939453,0.03970126602512081,0.0256476008451232
2024-03-04,sz301505,0.6740189678206476,0.7150550900377116,0.6496537274502139,0.6945370289291795,134688387.45815277,27.07999992370605,0.02381849310376305,0.0256476008451232
2024-03-05,sz301505,0.6835085527387501,0.6886380924753412,0.6519620154397884,0.6583739156510692,101388001.77461624,25.670000076293945,-0.05206794133621029,0.0256476008451232
2024-03-06,sz301505,0.6583739156510692,0.6837650346174712,0.6514490516823461,0.6709412341949096,81118425.56203842,26.15999984741211,0.019088421100967423,0.0256476008451232
2024-03-07,sz301505,0.6706847523161885,0.6988971230296072,0.6688894280840563,0.6724800765483203,132546822.6259613,26.21999931335449,0.00229355757998273,0.0256476008451232
2024-03-08,sz301505,0.662990491630218,0.6914592953034416,0.6496537274502139,0.6668376219732032,109211345.6114006,26.0,-0.008390515603195925,0.0256476008451232
2024-03-11,sz301505,0.6658116944583183,0.6891510562327836,0.6596562761257587,0.6860733226070456,107064985.00900269,26.75,0.028846153846153744,0.0256476008451232
2024-03-12,sz301505,0.6899204529500309,0.7273659756217471,0.6822261922640604,0.7201846297743028,182863029.89200592,28.07999992370605,0.049719623316114125,0.0256476008451232
2024-03-13,sz301505,0.710182081098758,0.7122338872096112,0.6912028623436368,0.6978711955147224,138654723.35889816,27.209999084472656,-0.03098293595431645,0.0256476008451232
2024-03-14,sz301505,0.6976147625549176,0.7032572171300348,0.6742754496993688,0.6845344802536348,96403013.09001923,26.690000534057617,-0.019110568464214883,0.0256476008451232
2024-03-15,sz301505,0.6873556830817352,0.6922287409396052,0.6737624859419264,0.6899204529500309,71081736.29997253,26.899999618530277,0.007868080939327449,0.0256476008451232
2024-03-18,sz301505,0.695049992686622,0.7099255992200368,0.6942805470504584,0.7096691173413155,98818014.80398178,27.670000076293945,0.028624552739147546,0.0256476008451232
2024-03-19,sz301505,0.7032572171300348,0.73070014220729,0.7027442533725925,0.7163374994313176,120980126.7080307,27.93000030517578,0.00939646650397341,0.0256476008451232
2024-03-20,sz301505,0.7155680537951541,0.7309566240860111,0.710182081098758,0.7263400481068624,93377155.01976013,28.31999969482422,0.013963458123420258,0.0256476008451232
2024-03-21,sz301505,0.7265965299855836,0.7350602363077176,0.7068478655942988,0.71685046318876,77017535.16550064,27.950000762939453,-0.01306493417626653,0.0256476008451232
2024-03-22,sz301505,0.7194151841381392,0.7194151841381392,0.6906898985861945,0.6924852228183264,74133132.82133102,27.0,-0.03398929291619612,0.0256476008451232
2024-03-25,sz301505,0.6899204529500309,0.7050525413621668,0.6747883645378948,0.6760707739315007,63501573.10365677,26.36000061035156,-0.0237036810980904,0.0256476008451232
2024-03-26,sz301505,0.6745318826591736,0.7027442533725925,0.6704282704374673,0.696845316918754,71597574.02217865,27.170000076293945,0.03072835535611862,0.0256476008451232
2024-03-27,sz301505,0.6953064745653431,0.7040266627661984,0.6511925698036248,0.6540138215506416,69704180.55067062,25.5,-0.06146485357396203,0.0256476008451232
2024-03-28,sz301505,0.6532443759144779,0.7155680537951541,0.646575993824476,0.6942805470504584,127543430.66057205,27.06999969482422,0.06156861548330261,0.0256476008451232
2024-03-29,sz301505,0.6940240651717372,0.7566042249311344,0.6840215164961924,0.7263400481068624,165251207.1438408,28.31999969482422,0.04617657975958522,0.0256476008451232
2024-04-01,sz301505,0.7160810175525963,0.7778917316758299,0.7114644415734476,0.7686585797175323,248597989.28180695,29.96999931335449,0.058262699022268105,0.0256476008451232
