date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-07,sh603211,1.6193001021837223,1.6405089890122162,1.6086956082035002,1.62778365691512,50864695.53609466,15.350000381469728,0.009868458821503445,0.10604453527441954
2022-11-08,sh603211,1.6330858027732809,1.6330858027732809,1.5906680291162931,1.6033933612133895,37972876.10888671,15.119999885559082,-0.014983745289563588,0.10604453527441954
2022-11-09,sh603211,1.6129373855691993,1.6224814099250089,1.5906680291162931,1.5980911142232788,32839033.062744133,15.06999969482422,-0.0033068909466471563,0.10604453527441954
2022-11-10,sh603211,1.5821844743848954,1.6118769159447872,1.5641568952976883,1.5790031666436088,33801779.51390075,14.890000343322754,-0.01194421732890194,0.10604453527441954
2022-11-11,sh603211,1.606574668954676,1.6224814099250089,1.5588546483075774,1.5599151179319894,37317641.96768188,14.710000038146973,-0.012088670317358385,0.10604453527441954
2022-11-14,sh603211,1.5567338101907027,1.573700919653498,1.5227994901331627,1.5323435144889725,31995481.81544494,14.449999809265137,-0.017675066499496017,0.10604453527441954
2022-11-15,sh603211,1.5397667007279077,1.6861080704104907,1.5291622067476855,1.6861080704104907,53878561.35363006,15.899999618530272,0.10034600888613276,0.10604453527441954
2022-11-16,sh603211,1.7497348320279225,1.7688228807395419,1.6564156288505993,1.6744432079378067,173700596.19133756,15.789999961853027,-0.006918217567065121,0.10604453527441954
2022-11-17,sh603211,1.665959653206409,1.6744432079378067,1.635206742022105,1.6521738514849007,68533611.66790007,15.579999923706056,-0.013299559129468563,0.10604453527441954
2022-11-18,sh603211,1.6521738514849007,1.6542947907337249,1.594909806481992,1.595970276106404,62792221.99209593,15.050000190734863,-0.034017954786043414,0.10604453527441954
2022-11-21,sh603211,1.5980911142232788,1.62778365691512,1.5800635351360712,1.617179162934898,55743325.05397796,15.25,0.01328902370302032,0.10604453527441954
2022-11-22,sh603211,1.6044538308378016,1.6320254342808187,1.5588546483075774,1.5641568952976883,59087636.94220733,14.75,-0.032786885245901676,0.10604453527441954
2022-11-23,sh603211,1.552492032825004,1.5694591422877993,1.4634146070133796,1.5090136884116543,75908711.17657469,14.229999542236328,-0.03525426832296086,0.10604453527441954
2022-11-24,sh603211,1.518557712767464,1.5482502554593054,1.5111346276604785,1.5238599597575748,42519626.196029656,14.369999885559082,0.00983839408477949,0.10604453527441954
2022-11-25,sh603211,1.524920429381987,1.5259808990063992,1.4782607772273506,1.4782607772273506,33967775.80927276,13.9399995803833,-0.029923473110664678,0.10604453527441954
2022-11-28,sh603211,1.4740189998616515,1.4782607772273506,1.4475078660430467,1.4655354451302545,26506165.47779846,13.81999969482422,-0.008608313426920589,0.10604453527441954
2022-11-29,sh603211,1.4634146070133796,1.4909862104563967,1.4634146070133796,1.4825025545930492,31537391.26062011,13.979999542236328,0.011577413237717327,0.10604453527441954
2022-11-30,sh603211,1.4867444330906978,1.5164368746505894,1.4687168540034907,1.5058323806703675,49789071.98128509,14.199999809265137,0.015736786425789573,0.10604453527441954
2022-12-01,sh603211,1.5323435144889725,1.5376457614790833,1.5026510729290807,1.5037115425534928,45463238.5112915,14.18000030517578,-0.001408415799858509,0.10604453527441954
2022-12-02,sh603211,1.5047719110459554,1.5143159354017652,1.4941675181976832,1.5037115425534928,26709117.94436645,14.18000030517578,0.0,0.10604453527441954
2022-12-05,sh603211,1.507953319919192,1.5164368746505894,1.49734882593897,1.5100741580360664,25642905.529861446,14.239999771118164,0.004231273952828074,0.10604453527441954
2022-12-06,sh603211,1.5058323806703675,1.5196181823918762,1.498409295563382,1.5047719110459554,26177803.437171932,14.1899995803833,-0.0035112494057952803,0.10604453527441954
2022-12-07,sh603211,1.5005301336802566,1.518557712767464,1.4899257408319846,1.49734882593897,30908589.410270683,14.119999885559082,-0.004933030084157908,0.10604453527441954
2022-12-08,sh603211,1.5068928502947796,1.5281017371232737,1.4793212468517627,1.5005301336802566,36464208.08006286,14.149999618530272,0.0021246269981822774,0.10604453527441954
2022-12-09,sh603211,1.5037115425534928,1.589607559491881,1.5026510729290807,1.5196181823918762,82143582.19834898,14.329999923706056,0.0127208699666721,0.10604453527441954
2022-12-12,sh603211,1.5206786520162883,1.524920429381987,1.4878048015831602,1.4888652712075723,42241290.30702209,14.039999961853027,-0.02023726192582065,0.10604453527441954
2022-12-13,sh603211,1.4846234938418736,1.4941675181976832,1.450689274916283,1.45387058265757,38916055.30941009,13.710000038146973,-0.023504268134093453,0.10604453527441954
2022-12-14,sh603211,1.450689274916283,1.5121950972848905,1.450689274916283,1.4634146070133796,31782429.818550102,13.800000190734863,0.006564562533732499,0.10604453527441954
2022-12-15,sh603211,1.4581123600232686,1.4909862104563967,1.4411452505604736,1.4803817164761748,29889828.757301323,13.960000038146973,0.011594191681209676,0.10604453527441954
2022-12-16,sh603211,1.4782607772273506,1.4782607772273506,1.4146341167418686,1.423117671473266,37240636.58518981,13.420000076293944,-0.03868194558577576,0.10604453527441954
2022-12-19,sh603211,1.4220572018488542,1.4358430035703627,1.3934252299133747,1.3966065376546613,23683200.586441036,13.170000076293944,-0.01862891196562788,0.10604453527441954
2022-12-20,sh603211,1.3976670072790733,1.420996732224442,1.3743371812017553,1.4167549548587433,25881154.487571713,13.359999656677246,0.014426695465651784,0.10604453527441954
2022-12-21,sh603211,1.4178154244831553,1.420996732224442,1.3584305413633722,1.3722162419529311,23707020.76721191,12.9399995803833,-0.03143713226699307,0.10604453527441954
2022-12-22,sh603211,1.3743371812017553,1.3817602663087407,1.3382820230273407,1.3446447396418635,23257143.74265289,12.68000030517578,-0.020092680343025138,0.10604453527441954
2022-12-23,sh603211,1.3361611849104662,1.3520678247488491,1.3213149135645454,1.3425238003930395,16598337.627159115,12.65999984741211,-0.0015773231295196366,0.10604453527441954
2022-12-26,sh603211,1.3382820230273407,1.3838812055575649,1.3382820230273407,1.3817602663087407,16825798.66452026,13.029999732971191,0.02922589968551348,0.10604453527441954
2022-12-27,sh603211,1.3817602663087407,1.3913042906645505,1.35737007173896,1.3775184889430419,15650235.966476437,12.989999771118164,-0.003069835968746104,0.10604453527441954
2022-12-28,sh603211,1.3743371812017553,1.3743371812017553,1.3425238003930395,1.3446447396418635,16246890.945785519,12.68000030517578,-0.023864470469940557,0.10604453527441954
2022-12-29,sh603211,1.3372215534029286,1.3669140960947699,1.3255566909302443,1.3255566909302443,16796113.023559567,12.5,-0.014195607322052384,0.10604453527441954
2022-12-30,sh603211,1.3308589379203553,1.3488865170075626,1.3255566909302443,1.3319194075447673,14554253.041007994,12.5600004196167,0.004800033569335893,0.10604453527441954
2023-01-03,sh603211,1.3319194075447673,1.3669140960947699,1.3255566909302443,1.3669140960947699,22376777.77416229,12.890000343322754,0.02627387839817641,0.10604453527441954
2023-01-04,sh603211,1.35737007173896,1.3711558734604683,1.3478260473831505,1.355249132490136,15817882.511901852,12.779999732971191,-0.00853379421425271,0.10604453527441954
2023-01-05,sh603211,1.3626723187290712,1.3849416751819772,1.355249132490136,1.3785789585674542,22765567.25674438,13.0,0.01721441875004337,0.10604453527441954
2023-01-06,sh603211,1.367974464587232,1.4008483150203601,1.367974464587232,1.3764580193186298,21243970.697502133,12.979999542236328,-0.0015384967510516656,0.10604453527441954
2023-01-09,sh603211,1.3838812055575649,1.406150562010471,1.3785789585674542,1.3902438210401382,17425075.18391418,13.109999656677246,0.010015417490417011,0.10604453527441954
2023-01-10,sh603211,1.3902438210401382,1.3966065376546613,1.3700954038360562,1.3955460680302492,17822766.58678436,13.15999984741211,0.003813897181103032,0.10604453527441954
2023-01-11,sh603211,1.3955460680302492,1.3976670072790733,1.3658536264703576,1.367974464587232,16481066.143363949,12.899999618530272,-0.01975685652708925,0.10604453527441954
2023-01-12,sh603211,1.3690349342116443,1.4135736471174567,1.3690349342116443,1.3860020436744398,24872568.804931637,13.06999969482422,0.013178300877602522,0.10604453527441954
2023-01-13,sh603211,1.3944855984058369,1.4029691531372348,1.3806998978162783,1.3902438210401382,18193431.608779904,13.109999656677246,0.0030604409171384184,0.10604453527441954
2023-01-16,sh603211,1.3913042906645505,1.3976670072790733,1.3828207359331528,1.3870625132988519,17535330.747482296,13.079999923706056,-0.002288309211046391,0.10604453527441954
2023-01-17,sh603211,1.3870625132988519,1.4029691531372348,1.3743371812017553,1.3944855984058369,16340304.52880859,13.149999618530272,0.00535165865692,0.10604453527441954
2023-01-18,sh603211,1.3955460680302492,1.4782607772273506,1.389183452547676,1.4199363637319795,46823431.18531036,13.390000343322754,0.01825100621708664,0.10604453527441954
2023-01-19,sh603211,1.3966065376546613,1.420996732224442,1.3966065376546613,1.4125131774930446,24088907.489570614,13.31999969482422,-0.005227830224324159,0.10604453527441954
2023-01-20,sh603211,1.4316012262046638,1.4697772224959529,1.4178154244831553,1.4559914207744444,50315181.12831115,13.729999542236328,0.03078077003045454,0.10604453527441954
2023-01-30,sh603211,1.5058323806703675,1.5174973442750015,1.4740189998616515,1.4835630242174616,69850878.98052977,13.989999771118164,0.018936652407163024,0.10604453527441954
2023-01-31,sh603211,1.4644750766377916,1.4994697651877942,1.4644750766377916,1.4899257408319846,38358412.24136352,14.050000190734863,0.004288807762568236,0.10604453527441954
2023-02-01,sh603211,1.4952279878220955,1.5376457614790833,1.4888652712075723,1.5259808990063992,56826822.65904235,14.390000343322754,0.02419929878805993,0.10604453527441954
2023-02-02,sh603211,1.524920429381987,1.5832449440093075,1.5058323806703675,1.5440084780936063,92703834.05010222,14.5600004196167,0.011813764575261398,0.10604453527441954
2023-02-03,sh603211,1.5440084780936063,1.5493106239517676,1.5005301336802566,1.5100741580360664,59279424.288413994,14.239999771118164,-0.02197806588435247,0.10604453527441954
2023-02-06,sh603211,1.5100741580360664,1.5132555669093026,1.4740189998616515,1.4909862104563967,31858067.850997917,14.0600004196167,-0.012640404100746072,0.10604453527441954
2023-02-07,sh603211,1.4909862104563967,1.5196181823918762,1.4835630242174616,1.5153764050261773,29549518.906288143,14.289999961853027,0.016358430680800673,0.10604453527441954
2023-02-08,sh603211,1.5111346276604785,1.5312830448645602,1.4941675181976832,1.4952279878220955,23423998.16805267,14.100000381469728,-0.013295981867774698,0.10604453527441954
2023-02-09,sh603211,1.5015906033046689,1.5344644537377967,1.4931070485732714,1.5238599597575748,37595430.916671745,14.369999885559082,0.019148900481179343,0.10604453527441954
2023-02-10,sh603211,1.5344644537377967,1.535524822230259,1.4952279878220955,1.49734882593897,30962529.01201629,14.119999885559082,-0.017397355740498943,0.10604453527441954
2023-02-13,sh603211,1.496288356314558,1.49734882593897,1.4814421861005869,1.4952279878220955,23176149.470031735,14.100000381469728,-0.001416395485229982,0.10604453527441954
2023-02-14,sh603211,1.4952279878220955,1.5121950972848905,1.4803817164761748,1.4867444330906978,21057002.081451412,14.020000457763672,-0.0056737533008291985,0.10604453527441954
2023-02-15,sh603211,1.4878048015831602,1.5047719110459554,1.4856839634662857,1.4888652712075723,19541789.632415768,14.039999961853027,0.0014264981053035974,0.10604453527441954
2023-02-16,sh603211,1.4835630242174616,1.4920465789488593,1.4167549548587433,1.4358430035703627,41678536.17881011,13.539999961853027,-0.03561253570929557,0.10604453527441954
2023-02-17,sh603211,1.4316012262046638,1.460233299272093,1.4220572018488542,1.4400847809360615,19914161.48446655,13.579999923706056,0.00295420693986137,0.10604453527441954
2023-02-20,sh603211,1.4316012262046638,1.4464474975505845,1.4188758941075674,1.4453870279261722,16755111.382232662,13.630000114440918,0.003681899191146476,0.10604453527441954
2023-02-21,sh603211,1.4453870279261722,1.589607559491881,1.4443265583017602,1.589607559491881,92896932.1663513,14.989999771118164,0.09977987125886623,0.10604453527441954
2023-02-22,sh603211,1.7486743624035104,1.7486743624035104,1.7200422893360812,1.7486743624035104,203950839.5603027,16.489999771118164,0.10006671266867606,0.10604453527441954
2023-02-23,sh603211,1.8218451483767517,1.923647805153523,1.8218451483767517,1.923647805153523,127169815.63549802,18.13999938964844,0.10006062106927449,0.10604453527441954
2023-02-24,sh603211,2.002120736984925,2.1155885596302295,1.8218451483767517,2.1155885596302295,318026449.1020431,19.950000762939453,0.09977957189590025,0.10604453527441954
2023-02-27,sh603211,1.9798514816639687,2.116648826990742,1.969246987683747,2.036055158174415,386904897.02110285,19.200000762939453,-0.0375939835247151,0.10604453527441954
2023-02-28,sh603211,2.0275716034430173,2.1993636373197933,2.0053021458581615,2.078472931831403,368880818.7878036,19.600000381469727,0.020833312637276835,0.10604453527441954
2023-03-01,sh603211,2.0116647613407346,2.1908800825883956,1.94167538424073,2.14952277855582,397579515.91655725,20.270000457763672,0.03418367669662792,0.10604453527441954
2023-03-02,sh603211,2.0657474986023567,2.067868437851181,1.980911951288381,2.0148461702139713,307476683.4106292,19.0,-0.06265418989061966,0.10604453527441954
2023-03-03,sh603211,1.957582024079113,2.050901328388386,1.93213135988492,1.9734888661813952,243083398.2467193,18.61000061035156,-0.020526283665707412,0.10604453527441954
2023-03-06,sh603211,1.9204665985441853,1.9278896836511712,1.7804878443441758,1.784729520577925,256299355.07441705,16.829999923706055,-0.09564753510300283,0.10604453527441954
2023-03-07,sh603211,1.7921526056849104,1.8239660876255759,1.7804878443441758,1.8048780389139565,175486647.67913815,17.020000457763672,0.011289396014196651,0.10604453527441954
2023-03-08,sh603211,1.7921526056849104,1.8642629220337397,1.7815481117046885,1.8451748733221203,182978386.8615875,17.399999618530273,0.022326624591438637,0.10604453527441954
2023-03-09,sh603211,1.8451748733221203,1.8451748733221203,1.7677624111151298,1.7826085813291006,139685491.2105331,16.809999465942383,-0.03390805548981535,0.10604453527441954
2023-03-10,sh603211,1.7550369778860837,1.8027570996651323,1.7391303380477006,1.7486743624035104,107469818.88796233,16.489999771118164,-0.01903627037422273,0.10604453527441954
2023-03-13,sh603211,1.7348886618139516,1.7550369778860837,1.7094379976197587,1.7497348320279225,95292227.6838684,16.5,0.0006064420267215542,0.10604453527441954
2023-03-14,sh603211,1.7359491314383637,1.7486743624035104,1.667020122830821,1.6882290096593149,98332884.1322708,15.920000076293944,-0.03515151052763976,0.10604453527441954
2023-03-15,sh603211,1.7115587346046837,1.7348886618139516,1.6967125643907126,1.7051961191221103,69716935.25619505,16.079999923706055,0.010050241623450917,0.10604453527441954
2023-03-16,sh603211,1.7009544428883612,1.7168610827267443,1.6564156288505993,1.660657406216298,71326636.30828856,15.65999984741211,-0.02611940785365041,0.10604453527441954
2023-03-17,sh603211,1.68080592455233,1.699893973263949,1.6542947907337249,1.6903498477761896,82058919.65560912,15.9399995803833,0.017879932037002,0.10604453527441954
2023-03-20,sh603211,1.6797454549279176,1.7115587346046837,1.643690296753503,1.7115587346046837,85123547.16478728,16.139999389648438,0.012547039807408122,0.10604453527441954
2023-03-21,sh603211,1.7115587346046837,1.7179215523511564,1.6712619001965199,1.7104982649802716,72116870.33386229,16.1299991607666,-0.000619592890954479,0.10604453527441954
2023-03-22,sh603211,1.7126192042290957,1.729586313691891,1.698833503639537,1.7221632285849056,79505275.57296751,16.239999771118164,0.006819629018897988,0.10604453527441954
2023-03-23,sh603211,1.6967125643907126,1.7242841678337297,1.6797454549279176,1.71474014347792,69489709.96884154,16.170000076293945,-0.00431032609672255,0.10604453527441954
2023-03-24,sh603211,1.7211027589604933,1.7497348320279225,1.6861080704104907,1.6882290096593149,103797512.72911833,15.920000076293944,-0.015460729673496654,0.10604453527441954
2023-03-27,sh603211,1.699893973263949,1.7232236982093176,1.6776245156790934,1.693531256649426,62432363.75045012,15.970000267028809,0.0031407154833698048,0.10604453527441954
2023-03-28,sh603211,1.6967125643907126,1.727465576706966,1.6765641471866308,1.7242841678337297,83280425.31513976,16.260000228881836,0.018159045523108208,0.10604453527441954
2023-03-29,sh603211,1.728525844067479,1.7465534231546862,1.6712619001965199,1.6712619001965199,75962424.45831297,15.760000228881836,-0.030750307070222194,0.10604453527441954
2023-03-30,sh603211,1.6691409609476957,1.7677624111151298,1.6330858027732809,1.7529162409011587,173789851.14422604,16.530000686645508,0.04885789635666171,0.10604453527441954
2023-03-31,sh603211,1.753976710525571,1.8207846787523396,1.7253446374581418,1.7762459658465273,170454978.68630216,16.75,0.013309092814026924,0.10604453527441954
2023-04-03,sh603211,1.7497348320279225,1.7529162409011587,1.699893973263949,1.7476138927790983,139568955.26676175,16.479999542236328,-0.016119430314249117,0.10604453527441954
2023-04-04,sh603211,1.7338281921895393,1.7338281921895393,1.6765641471866308,1.6786849853035055,101490293.41445158,15.829999923706056,-0.039441725520950266,0.10604453527441954
2023-04-06,sh603211,1.6521738514849007,1.6850477019180283,1.6458112360023271,1.6585365680994235,62037935.12768553,15.640000343322754,-0.012002500397916616,0.10604453527441954
