date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-22,sz301028,0.7792655544089865,0.7816800077643818,0.7671932876320098,0.7690041132572791,36910315.45960617,12.739999771118164,0.0,-0.008560358528097,0.06036139144999256
2022-03-23,sz301028,0.7726258220729265,0.7786619266788604,0.7647788342766143,0.7665896599018838,37464643.3038826,12.699999809265137,0.0,-0.003139714487570666,0.06036139144999256
2022-03-24,sz301028,0.7641752065464884,0.7647788342766143,0.7358053364467614,0.7412378708876781,62918695.357551575,12.279999732971191,0.0,-0.03307087264580422,0.06036139144999256
2022-03-25,sz301028,0.7412378708876781,0.7466704053285949,0.7285619763805755,0.7285619763805755,41960000.24449921,12.06999969482422,0.0,-0.017100980676989064,0.06036139144999256
2022-03-28,sz301028,0.7327873129263488,0.7358053364467614,0.7152825117084554,0.7207149885842633,38774006.75792885,11.9399995803833,0.0,-0.010770515139007508,0.06036139144999256
2022-03-29,sz301028,0.7207149885842633,0.7394270452624088,0.7128680583530599,0.7201114184192459,39866012.730895996,11.93000030517578,0.0,-0.0008374602645673246,0.06036139144999256
2022-03-30,sz301028,0.7231294419396587,0.7309764297359708,0.7207149885842633,0.7291656041107015,31432045.45859146,12.079999923706056,0.0,0.01257331221233926,0.06036139144999256
2022-03-31,sz301028,0.7273547784854321,0.7327873129263488,0.7231294419396587,0.7309764297359708,30927285.722805023,12.109999656677246,0.0,0.0024834216192599623,0.06036139144999256
2022-04-01,sz301028,0.7255439528601627,0.7315800574660968,0.718904162958994,0.7291656041107015,28543560.024248123,12.079999923706056,0.0,-0.0024772695145905965,0.06036139144999256
2022-04-06,sz301028,0.7297692318408274,0.7406343007226609,0.7285619763805755,0.7406343007226609,28006528.003923416,12.270000457763672,0.0,0.01572852113059664,0.06036139144999256
2022-04-07,sz301028,0.7388234175322828,0.7394270452624088,0.7170933373337246,0.7285619763805755,42202042.378536224,12.06999969482422,0.0,-0.016299980071549536,0.06036139144999256
2022-04-08,sz301028,0.7279584062155581,0.7484812309538641,0.7044174428266218,0.7436523242430736,83783605.35624504,12.31999969482422,0.0,0.020712510879946633,0.06036139144999256
2022-04-11,sz301028,0.7430487540780563,0.7569318464803023,0.7315800574660968,0.7484812309538641,79731942.6273861,12.399999618530272,0.0,0.006493500461664858,0.06036139144999256
2022-04-12,sz301028,0.7478776607888469,0.7702113687175312,0.7394270452624088,0.7659860321717578,91749077.79566574,12.6899995803833,0.0,0.02338709441729825,0.06036139144999256
2022-04-13,sz301028,0.761760753191093,0.7720221943428005,0.7400306729925349,0.7472740330587209,68824556.56181717,12.380000114440918,0.0,-0.024428642726008643,0.06036139144999256
2022-04-14,sz301028,0.7508956843092596,0.7514993120393856,0.7255439528601627,0.7339945108214921,54090751.08390999,12.15999984741211,0.0,-0.01777061914338629,0.06036139144999256
2022-04-15,sz301028,0.7303728595709535,0.7303728595709535,0.6863090138786023,0.6881198395038716,72625363.57585144,11.399999618530272,0.0,-0.06250001960679141,0.06036139144999256
2022-04-18,sz301028,0.6881198395038716,0.6881198395038716,0.6657861315751875,0.6790656538124162,33778611.64266205,11.25,0.0,-0.013157861714876984,0.06036139144999256
2022-04-19,sz301028,0.6790656538124162,0.6899307226942496,0.6760475727268949,0.6814801071678116,25268204.780593872,11.289999961853027,0.0,0.0035555521647134825,0.06036139144999256
2022-04-20,sz301028,0.6814801071678116,0.6869126416087283,0.6627680504896661,0.6682005849305829,29886670.215257645,11.06999969482422,0.0,-0.019486294753954803,0.06036139144999256
2022-04-21,sz301028,0.6694078403908349,0.6736331193714995,0.6307765291394005,0.6337946102249219,43584018.47279358,10.5,0.0,-0.051490488756808506,0.06036139144999256
2022-04-22,sz301028,0.6356054358501911,0.6440560513766291,0.6223259711780711,0.6362090635803171,26773388.77018547,10.539999961853027,0.0,0.003809520176478731,0.06036139144999256
2022-04-25,sz301028,0.6205150879876931,0.6247404245334666,0.5655862309786172,0.5661898587087433,52876995.10115242,9.380000114440918,0.0,-0.11005691191749978,0.06036139144999256
2022-04-26,sz301028,0.563171777623222,0.5855054855519061,0.543252523049933,0.5462706041354544,46242340.22690582,9.050000190734863,0.0,-0.03518122811086166,0.06036139144999256
2022-04-27,sz301028,0.536612790713873,0.5776584977555941,0.5299730008127042,0.5764512998604506,51716518.20826912,9.550000190734863,0.0,0.05524861762012856,0.06036139144999256
2022-04-28,sz301028,0.5728295910448032,0.5981813800590089,0.5637754053533479,0.5879199389073014,58848063.549741745,9.739999771118164,0.0,0.019895243621841363,0.06036139144999256
2022-04-29,sz301028,0.5903343922626968,0.6102536468359856,0.5861091132820321,0.6066319955854469,62448378.16773796,10.050000190734863,0.0,0.031827559230128255,0.06036139144999256
2022-05-05,sz301028,0.6036139144999255,0.6235331690732145,0.6005958334144041,0.6042175422300516,52195648.97887039,10.010000228881836,0.0,-0.00398009563123225,0.06036139144999256
2022-05-06,sz301028,0.5915416477229488,0.6024066590396735,0.5849018578217801,0.5957669267036135,28532095.742471695,9.869999885559082,0.0,-0.013986047964196002,0.06036139144999256
2022-05-09,sz301028,0.5951632989734875,0.6090464489408423,0.5897308220976795,0.6042175422300516,29150487.716270447,10.010000228881836,0.0,0.014184432112060108,0.06036139144999256
2022-05-10,sz301028,0.5975777523288827,0.6114609022962376,0.5915416477229488,0.6108572745661116,26448959.53604126,10.119999885559082,0.0,0.01098897643976704,0.06036139144999256
2022-05-11,sz301028,0.6410379702911079,0.6446596791067551,0.6126681001913808,0.613271727921507,53261263.9101181,10.15999984741211,0.0,0.003952565445193956,0.06036139144999256
2022-05-12,sz301028,0.6108572745661116,0.6193078900925497,0.6054247401251949,0.6120645300263636,27869072.590774536,10.140000343322754,0.0,-0.001968455156468263,0.06036139144999256
2022-05-13,sz301028,0.6144789833817589,0.6187042623624237,0.6048211699601777,0.6084428212107164,23695262.246976852,10.079999923706056,0.0,-0.005917200945284806,0.06036139144999256
2022-05-16,sz301028,0.6108572745661116,0.613271727921507,0.5993886355192608,0.6042175422300516,20678516.01853943,10.010000228881836,0.0,-0.006944414221630724,0.06036139144999256
2022-05-17,sz301028,0.6066319955854469,0.6102536468359856,0.5927488456180923,0.5993886355192608,19766823.98033333,9.93000030517578,0.0,-0.007992000187495796,0.06036139144999256
2022-05-18,sz301028,0.5963705544337395,0.6096500766709684,0.5921452754530748,0.6078391934805903,25308926.174533844,10.06999969482422,0.0,0.014098628937148083,0.06036139144999256
2022-05-19,sz301028,0.6036139144999255,0.6253439946984838,0.5897308220976795,0.6247404245334666,49960428.803209305,10.350000381469728,0.0,0.027805431492656574,0.06036139144999256
2022-05-20,sz301028,0.6343982379550479,0.6368126913104433,0.6150825535467763,0.6193078900925497,57690585.26235199,10.260000228881836,0.0,-0.008695666596208573,0.06036139144999256
2022-05-23,sz301028,0.6193078900925497,0.6289657035141311,0.6144789833817589,0.6241367968033404,37262311.984033585,10.34000015258789,0.0,0.00779726334516595,0.06036139144999256
2022-05-24,sz301028,0.6235331690732145,0.6289657035141311,0.5879199389073014,0.5879199389073014,48472557.20445061,9.739999771118164,0.0,-0.0580271153399895,0.06036139144999256
2022-05-25,sz301028,0.5830910321965107,0.6331909824947958,0.5830910321965107,0.6325873547646698,65640517.96722603,10.479999542236328,0.0,0.0759753376291108,0.06036139144999256
2022-05-26,sz301028,0.6325873547646698,0.6428487959163771,0.6193078900925497,0.6325873547646698,73244650.1612339,10.479999542236328,0.0,0.0,0.06036139144999256
2022-05-27,sz301028,0.6319837845996525,0.6506957837126893,0.6271548778888618,0.6356054358501911,70263290.79099655,10.529999732971191,0.0,0.004771010774700324,0.06036139144999256
2022-05-30,sz301028,0.6331909824947958,0.6428487959163771,0.6247404245334666,0.6356054358501911,52645986.509981155,10.529999732971191,0.0,0.0,0.06036139144999256
2022-05-31,sz301028,0.6368126913104433,0.648281330357294,0.6283620757840052,0.6470741324621506,69561269.20100212,10.720000267028809,0.0,0.018043735885642453,0.06036139144999256
2022-06-01,sz301028,0.648281330357294,0.6567319458837321,0.6380198892055866,0.6458668770018986,56073376.02222252,10.699999809265137,0.0,-0.001865714297152321,0.06036139144999256
2022-06-02,sz301028,0.6458668770018986,0.6549211202584628,0.6356054358501911,0.6531102370680848,49003343.510570526,10.81999969482422,0.0,0.01121494277552948,0.06036139144999256
2022-06-06,sz301028,0.6633716782197921,0.6645789336800442,0.64888495808742,0.6621644803246488,38401682.67029381,10.970000267028809,0.0,0.013863269541157353,0.06036139144999256
2022-06-07,sz301028,0.6579391437788753,0.6621644803246488,0.6446596791067551,0.6512994114428153,43542833.20618057,10.789999961853027,0.0,-0.01640841392837389,0.06036139144999256
2022-06-08,sz301028,0.6416415980212339,0.6512994114428153,0.6187042623624237,0.6313801568695265,36732619.09207153,10.460000038146973,0.0,-0.030583866994692954,0.06036139144999256
2022-06-09,sz301028,0.6313801568695265,0.6313801568695265,0.6114609022962376,0.6150825535467763,29094077.485853195,10.1899995803833,0.0,-0.02581266317198827,0.06036139144999256
2022-06-10,sz301028,0.6126681001913808,0.6253439946984838,0.6096500766709684,0.6223259711780711,22167099.993188858,10.3100004196167,0.0,0.01177633407016132,0.06036139144999256
2022-06-13,sz301028,0.6120645300263636,0.6307765291394005,0.6120645300263636,0.6205150879876931,26954481.34836197,10.279999732971191,0.0,-0.0029098627957789835,0.06036139144999256
2022-06-14,sz301028,0.6156861812769023,0.6193078900925497,0.5975777523288827,0.6193078900925497,37257242.51839256,10.260000228881836,0.0,-0.0019454771020286366,0.06036139144999256
2022-06-15,sz301028,0.6187042623624237,0.6301729014092744,0.6150825535467763,0.6150825535467763,34422400.64530945,10.1899995803833,0.0,-0.006822675140053525,0.06036139144999256
2022-06-16,sz301028,0.6150825535467763,0.6295693312442571,0.6108572745661116,0.6253439946984838,32169288.237974167,10.359999656677246,0.0,0.0166830307452821,0.06036139144999256
2022-06-17,sz301028,0.6211187157178191,0.6301729014092744,0.613271727921507,0.6253439946984838,24260027.22639656,10.359999656677246,0.0,0.0,0.06036139144999256
2022-06-20,sz301028,0.6253439946984838,0.6440560513766291,0.6253439946984838,0.6404343425609819,38056743.63724899,10.609999656677246,0.0,0.024131274930966784,0.06036139144999256
2022-06-21,sz301028,0.6410379702911079,0.648281330357294,0.6319837845996525,0.6374163190405693,34524270.3976841,10.5600004196167,0.0,-0.0047124635889201905,0.06036139144999256
2022-06-22,sz301028,0.6350018656851739,0.650092213547672,0.6343982379550479,0.6350018656851739,41251931.742874146,10.520000457763672,0.0,-0.003787875024959475,0.06036139144999256
2022-06-23,sz301028,0.6362090635803171,0.649488585817546,0.6356054358501911,0.648281330357294,39087534.984256744,10.739999771118164,0.0,0.020912481348053014,0.06036139144999256
2022-06-24,sz301028,0.6470741324621506,0.6591463992391273,0.6470741324621506,0.6543174925283367,36806358.280202866,10.84000015258789,0.0,0.009311022681643522,0.06036139144999256
2022-06-27,sz301028,0.6561283181536061,0.6627680504896661,0.6519030391729413,0.6591463992391273,42446072.53831482,10.920000076293944,0.0,0.007380066658666529,0.06036139144999256
2022-06-28,sz301028,0.6603535971342708,0.6802729092726683,0.6525066669030674,0.6736331193714995,55067153.360004425,11.15999984741211,0.0,0.021978000864595115,0.06036139144999256
2022-06-29,sz301028,0.670011468120961,0.6754439449967689,0.6531102370680848,0.65552469042348,52488766.80758476,10.859999656677246,0.0,-0.026881737888592383,0.06036139144999256
2022-06-30,sz301028,0.65552469042348,0.6645789336800442,0.64888495808742,0.6531102370680848,34605414.981702805,10.81999969482422,0.0,-0.00368323785612934,0.06036139144999256
2022-07-01,sz301028,0.6525066669030674,0.6633716782197921,0.648281330357294,0.6543174925283367,27308499.03229332,10.84000015258789,0.0,0.0018484711948039134,0.06036139144999256
2022-07-04,sz301028,0.6543174925283367,0.6543174925283367,0.6422452257513599,0.6458668770018986,34837864.89153671,10.699999809265137,0.0,-0.01291516064133369,0.06036139144999256
2022-07-05,sz301028,0.64888495808742,0.650092213547672,0.6205150879876931,0.627758448053879,40144866.47491455,10.399999618530272,0.0,-0.028037401503044346,0.06036139144999256
2022-07-06,sz301028,0.6331909824947958,0.6331909824947958,0.6168934367371544,0.6205150879876931,22727938.62176895,10.279999732971191,0.0,-0.011538450957754853,0.06036139144999256
2022-07-07,sz301028,0.6259476224286098,0.6362090635803171,0.6205150879876931,0.6289657035141311,24419185.25389099,10.420000076293944,0.0,0.013618710793710243,0.06036139144999256
2022-07-08,sz301028,0.6386235169357126,0.6398307723959648,0.6217223434479451,0.6241367968033404,23909289.784938812,10.34000015258789,0.0,-0.0076775358080904965,0.06036139144999256
2022-07-11,sz301028,0.6241367968033404,0.6241367968033404,0.6036139144999255,0.6084428212107164,32317230.486909866,10.079999923706056,0.0,-0.025145089462765724,0.06036139144999256
2022-07-12,sz301028,0.6084428212107164,0.6084428212107164,0.5951632989734875,0.5957669267036135,27706336.116945267,9.869999885559082,0.0,-0.02083333727543968,0.06036139144999256
2022-07-13,sz301028,0.6005958334144041,0.6048211699601777,0.5951632989734875,0.6018030888746563,26325122.099222183,9.970000267028809,0.0,0.010131751026262847,0.06036139144999256
2022-07-14,sz301028,0.6054247401251949,0.6398307723959648,0.6018030888746563,0.6295693312442571,57918843.751247406,10.43000030517578,0.0,0.046138417836177004,0.06036139144999256
2022-07-15,sz301028,0.6241367968033404,0.6319837845996525,0.6096500766709684,0.6102536468359856,33005087.39349556,10.109999656677246,0.0,-0.030680789945877196,0.06036139144999256
2022-07-18,sz301028,0.6187042623624237,0.6265512501587358,0.6096500766709684,0.6253439946984838,29249574.232606888,10.359999656677246,0.0,0.024727992926773856,0.06036139144999256
2022-07-19,sz301028,0.6229295413430885,0.6368126913104433,0.6229295413430885,0.6356054358501911,37323360.94118118,10.529999732971191,0.0,0.016409274317338074,0.06036139144999256
2022-07-20,sz301028,0.6356054358501911,0.6615608525945228,0.6356054358501911,0.6549211202584628,54888827.450984955,10.850000381469728,0.0,0.03038942607914419,0.06036139144999256
2022-07-21,sz301028,0.6519030391729413,0.6585427715090014,0.6458668770018986,0.6519030391729413,40777406.56524086,10.800000190734863,0.0,-0.0046083123481044375,0.06036139144999256
2022-07-22,sz301028,0.6519030391729413,0.6603535971342708,0.6428487959163771,0.649488585817546,28741037.247911453,10.760000228881836,0.0,-0.0037037001061669406,0.06036139144999256
2022-07-25,sz301028,0.6464705047320246,0.65552469042348,0.6368126913104433,0.6392271446658385,23370302.872634888,10.59000015258789,0.0,-0.015799263260016794,0.06036139144999256
2022-07-26,sz301028,0.6392271446658385,0.6470741324621506,0.6271548778888618,0.6452632492717726,20078894.3211174,10.6899995803833,0.0,0.009442816464074744,0.06036139144999256
2022-07-27,sz301028,0.6398307723959648,0.6603535971342708,0.6398307723959648,0.6579391437788753,37181117.69937134,10.899999618530272,0.0,0.019644531935467224,0.06036139144999256
2022-07-28,sz301028,0.6585427715090014,0.6838945605232071,0.6579391437788753,0.6742367471016254,111301029.32709694,11.170000076293944,0.0,0.02477068506540725,0.06036139144999256
2022-07-29,sz301028,0.6742367471016254,0.6851018159834591,0.6657861315751875,0.6688042126607089,89136099.59534264,11.079999923706056,0.0,-0.00805730993492959,0.06036139144999256
2022-08-01,sz301028,0.6675970147655655,0.6808764794376856,0.6591463992391273,0.6718222937462303,48697121.278842926,11.130000114440918,0.0,0.004512652624472091,0.06036139144999256
2022-08-02,sz301028,0.6621644803246488,0.6627680504896661,0.6337946102249219,0.6380198892055866,75751534.0544815,10.56999969482422,0.0,-0.05031450259287151,0.06036139144999256
2022-08-03,sz301028,0.6458668770018986,0.6669933870354395,0.6380198892055866,0.6392271446658385,63818376.40690231,10.59000015258789,0.0,0.0018921909499640677,0.06036139144999256
2022-08-04,sz301028,0.6428487959163771,0.6561283181536061,0.6380198892055866,0.6512994114428153,41300124.80022621,10.789999961853027,0.0,0.018885722982380004,0.06036139144999256
2022-08-05,sz301028,0.65552469042348,0.6633716782197921,0.6392271446658385,0.650092213547672,46624604.44324875,10.770000457763672,0.0,-0.0018535221649732536,0.06036139144999256
2022-08-08,sz301028,0.6464705047320246,0.6525066669030674,0.6398307723959648,0.6512994114428153,31566071.52733612,10.789999961853027,0.0,0.0018569640890719885,0.06036139144999256
2022-08-09,sz301028,0.6525066669030674,0.6796692815425422,0.649488585817546,0.6730294916413734,76263434.11605644,11.149999618530272,0.0,0.03336419443466054,0.06036139144999256
2022-08-10,sz301028,0.6796692815425422,0.6820837348979376,0.6718222937462303,0.6772548281871469,60357422.393390656,11.220000267028809,0.0,0.006278085281922641,0.06036139144999256
2022-08-11,sz301028,0.6820837348979376,0.7207149885842633,0.6820837348979376,0.6917415483195191,133137918.24460983,11.460000038146973,0.0,0.021390353423023534,0.06036139144999256
2022-08-12,sz301028,0.691137920589393,0.7044174428266218,0.6772548281871469,0.6808764794376856,72093815.19319725,11.279999732971191,0.0,-0.01570683286008845,0.06036139144999256
2022-08-15,sz301028,0.6808764794376856,0.6881198395038716,0.670011468120961,0.6742367471016254,49099083.516908646,11.170000076293944,0.0,-0.009751742844081979,0.06036139144999256
2022-08-16,sz301028,0.6748403748317515,0.7050210705567478,0.6748403748317515,0.7020029894712265,98219057.87098503,11.630000114440918,0.0,0.04118173992883234,0.06036139144999256
2022-08-17,sz301028,0.7001921638459573,0.7050210705567478,0.6881198395038716,0.6935523739447884,64955808.7680645,11.489999771118164,0.0,-0.012037862592014559,0.06036139144999256
2022-08-18,sz301028,0.6953632571351664,0.7032101873663696,0.6826873626280636,0.7001921638459573,63277202.666282654,11.600000381469728,0.0,0.009573595521565448,0.06036139144999256
2022-08-19,sz301028,0.6995885361158312,0.7032101873663696,0.6778583983521642,0.6778583983521642,58042068.21346283,11.229999542236328,0.0,-0.03189662302291418,0.06036139144999256
2022-08-22,sz301028,0.6760475727268949,0.6875162693388543,0.6657861315751875,0.684498188253333,56943203.55168724,11.34000015258789,0.0,0.009795246200843266,0.06036139144999256
2022-08-23,sz301028,0.684498188253333,0.718904162958994,0.6718222937462303,0.7074355239121433,123651987.15114975,11.720000267028809,0.0,0.0335097098172612,0.06036139144999256
2022-08-24,sz301028,0.7092463495374125,0.7116608028928079,0.6748403748317515,0.6760475727268949,86967842.75341034,11.199999809265137,0.0,-0.04436863873003127,0.06036139144999256
2022-08-25,sz301028,0.6778583983521642,0.6832909327930811,0.650092213547672,0.6573355736138581,69378205.16396523,10.890000343322754,0.0,-0.02767852421621808,0.06036139144999256
2022-08-26,sz301028,0.6585427715090014,0.6669933870354395,0.6410379702911079,0.6428487959163771,46384533.76807213,10.649999618530272,0.0,-0.02203863335409717,0.06036139144999256
2022-08-29,sz301028,0.6337946102249219,0.6712186660161041,0.6223259711780711,0.6675970147655655,62260377.20010948,11.0600004196167,0.0,0.03849772918048311,0.06036139144999256
2022-08-30,sz301028,0.6591463992391273,0.6754439449967689,0.6567319458837321,0.6621644803246488,46259669.1846199,10.970000267028809,0.0,-0.008137445675703625,0.06036139144999256
2022-08-31,sz301028,0.6579391437788753,0.6651825614101702,0.6114609022962376,0.6120645300263636,83270777.54932404,10.140000343322754,0.0,-0.07566088454898989,0.06036139144999256
2022-09-01,sz301028,0.6162898090070283,0.6259476224286098,0.6066319955854469,0.6078391934805903,37689091.41010666,10.06999969482422,0.0,-0.006903416777952032,0.06036139144999256
2022-09-02,sz301028,0.6114609022962376,0.6211187157178191,0.6036139144999255,0.6187042623624237,33981423.40206528,10.25,0.0,0.017874906716064398,0.06036139144999256
2022-09-05,sz301028,0.6187042623624237,0.6235331690732145,0.607235623315573,0.6126681001913808,26005033.387947083,10.149999618530272,0.0,-0.009756134777534453,0.06036139144999256
2022-09-06,sz301028,0.6156861812769023,0.6205150879876931,0.6078391934805903,0.6193078900925497,32783869.829101562,10.260000228881836,0.0,0.010837498964112458,0.06036139144999256
2022-09-07,sz301028,0.6162898090070283,0.6235331690732145,0.6138753556516329,0.6181006346322977,34323811.1354084,10.239999771118164,0.0,-0.001949362311646996,0.06036139144999256
2022-09-08,sz301028,0.6187042623624237,0.6247404245334666,0.6084428212107164,0.6090464489408423,30198740.556041718,10.09000015258789,0.0,-0.01464840057451433,0.06036139144999256
2022-09-09,sz301028,0.6108572745661116,0.613271727921507,0.6018030888746563,0.6048211699601777,24917682.70859146,10.020000457763672,0.0,-0.006937531592233426,0.06036139144999256
2022-09-13,sz301028,0.6084428212107164,0.6126681001913808,0.6036139144999255,0.6066319955854469,22657015.803438187,10.050000190734863,0.0,0.002993985189686077,0.06036139144999256
2022-09-14,sz301028,0.5987850077891348,0.6011994611445303,0.5927488456180923,0.5999922056842781,38005866.7451458,9.9399995803833,0.0,-0.010945334155612496,0.06036139144999256
2022-09-15,sz301028,0.6030102867697995,0.6030102867697995,0.5776584977555941,0.5812802065712414,43087956.34962654,9.630000114440918,0.0,-0.03118707032484891,0.06036139144999256
2022-09-16,sz301028,0.5794693809459721,0.5836946599266366,0.5680006843340125,0.5680006843340125,21041595.786476135,9.40999984741211,0.0,-0.022845302639083243,0.06036139144999256
2022-09-19,sz301028,0.5680006843340125,0.5776584977555941,0.5589464986425572,0.5601536965377005,14930205.854293823,9.279999732971191,0.0,-0.01381510271508346,0.06036139144999256
2022-09-20,sz301028,0.5637754053533479,0.5704151376894079,0.5637754053533479,0.5673970566038864,10109839.838691711,9.399999618530272,0.0,0.012931022522848723,0.06036139144999256
2022-09-21,sz301028,0.5655862309786172,0.5740368465050553,0.5577392431823052,0.5710187654195339,12835108.359651566,9.460000038146973,0.0,0.0063830236225139725,0.06036139144999256
2022-09-22,sz301028,0.5692079397942645,0.5740368465050553,0.564379033083474,0.5649826032484911,12617999.381790161,9.359999656677246,0.0,-0.010570864806181857,0.06036139144999256
2022-09-23,sz301028,0.5655862309786172,0.5710187654195339,0.5529103364715144,0.5583428709124312,17770564.498809814,9.25,0.0,-0.011752100503419793,0.06036139144999256
2022-09-26,sz301028,0.5547211620967838,0.5565320452871618,0.5396308142342856,0.5396308142342856,18556132.870594025,8.9399995803833,0.0,-0.033513558877480976,0.06036139144999256
2022-09-27,sz301028,0.543252523049933,0.5583428709124312,0.543252523049933,0.5577392431823052,20344130.088806152,9.239999771118164,0.0,0.03355706988992946,0.06036139144999256
2022-09-28,sz301028,0.5547211620967838,0.5595501263726832,0.5474778020305978,0.5474778020305978,14013924.790000916,9.06999969482422,0.0,-0.018398277110928007,0.06036139144999256
2022-09-29,sz301028,0.5553247898269098,0.5583428709124312,0.5456669764053284,0.5517031385763711,16097690.537916183,9.140000343322754,0.0,0.007717822585868284,0.06036139144999256
2022-09-30,sz301028,0.5523067087413883,0.5541175919317664,0.543856150780059,0.543856150780059,17333911.211553574,9.010000228881836,0.0,-0.01422320673498545,0.06036139144999256
2022-10-10,sz301028,0.543856150780059,0.5523067087413883,0.5323874541680995,0.5354055352536209,14808770.61524582,8.869999885559082,0.0,-0.015538328497925913,0.06036139144999256
2022-10-11,sz301028,0.542648895319807,0.542648895319807,0.5293694306476869,0.5384236163391423,11386135.79790306,8.920000076293945,0.0,0.005637000155576777,0.06036139144999256
2022-10-12,sz301028,0.5329910818982255,0.5547211620967838,0.5323874541680995,0.5535139642016403,20275510.06695938,9.170000076293944,0.0,0.028026905589878304,0.06036139144999256
2022-10-13,sz301028,0.5517031385763711,0.5595501263726832,0.5492886852209758,0.5547211620967838,18267372.131629944,9.1899995803833,0.0,0.0021809709839653024,0.06036139144999256
2022-10-14,sz301028,0.5595501263726832,0.5649826032484911,0.5565320452871618,0.5649826032484911,23689927.711236954,9.359999656677246,0.0,0.018498376937559735,0.06036139144999256
2022-10-17,sz301028,0.563171777623222,0.5806765788411153,0.5619645797280786,0.5794693809459721,24455466.723674774,9.600000381469728,0.0,0.02564110401663,0.06036139144999256
2022-10-18,sz301028,0.578865753215846,0.5842982876567626,0.5734332187749293,0.5770549275905766,22435881.07345009,9.5600004196167,0.0,-0.004166662527455567,0.06036139144999256
2022-10-19,sz301028,0.5812802065712414,0.5812802065712414,0.5734332187749293,0.5782621254857201,29144291.702709198,9.579999923706056,0.0,0.002091998243882731,0.06036139144999256
2022-10-20,sz301028,0.5782621254857201,0.5873163111771754,0.5613609519979526,0.5764512998604506,33546758.140550613,9.550000190734863,0.0,-0.0031314961597189717,0.06036139144999256
2022-10-21,sz301028,0.5764512998604506,0.5855054855519061,0.5710187654195339,0.5782621254857201,16431181.85606575,9.579999923706056,0.0,0.0031413332326735155,0.06036139144999256
2022-10-24,sz301028,0.5830910321965107,0.5855054855519061,0.5649826032484911,0.5710187654195339,24066708.289909363,9.460000038146973,0.0,-0.012526084187343245,0.06036139144999256
2022-10-25,sz301028,0.5661898587087433,0.5752440444001986,0.5589464986425572,0.5734332187749293,19676816.114883423,9.5,0.0,0.004228325760225138,0.06036139144999256
2022-10-26,sz301028,0.5704151376894079,0.5873163111771754,0.5704151376894079,0.5830910321965107,21342947.35513687,9.65999984741211,0.0,0.016842089201274613,0.06036139144999256
2022-10-27,sz301028,0.5879199389073014,0.5909380199928228,0.5824874044663846,0.5855054855519061,25646989.951889038,9.699999809265137,0.0,0.004140782865927672,0.06036139144999256
2022-10-28,sz301028,0.5897308220976795,0.5897308220976795,0.5637754053533479,0.5661898587087433,27532532.966487885,9.380000114440918,0.0,-0.032989659908917224,0.06036139144999256
2022-10-31,sz301028,0.5830910321965107,0.5830910321965107,0.5661898587087433,0.5782621254857201,22048133.219436646,9.579999923706056,0.0,0.02132194102612317,0.06036139144999256
2022-11-01,sz301028,0.5824874044663846,0.5903343922626968,0.5800729511109893,0.5891271943675535,20382830.323242188,9.760000228881836,0.0,0.018789176055248324,0.06036139144999256
2022-11-02,sz301028,0.5855054855519061,0.5939561010783442,0.5836946599266366,0.5909380199928228,22297365.3799057,9.789999961853027,0.0,0.0030737430602119087,0.06036139144999256
2022-11-03,sz301028,0.5855054855519061,0.5933524733482183,0.5824874044663846,0.5885235666374274,18288097.299985886,9.75,0.0,-0.004085797958007009,0.06036139144999256
2022-11-04,sz301028,0.5873163111771754,0.5951632989734875,0.5873163111771754,0.5933524733482183,23403900.50766754,9.829999923706056,0.0,0.008205120380108344,0.06036139144999256
2022-11-07,sz301028,0.5933524733482183,0.5999922056842781,0.5915416477229488,0.5957669267036135,24030807.858392715,9.869999885559082,0.0,0.004069172142775024,0.06036139144999256
2022-11-08,sz301028,0.6011994611445303,0.6018030888746563,0.5885235666374274,0.5909380199928228,23625167.772705078,9.789999961853027,0.0,-0.008105362171594743,0.06036139144999256
2022-11-09,sz301028,0.5891271943675535,0.5933524733482183,0.5842982876567626,0.5879199389073014,15672269.596099854,9.739999771118164,0.0,-0.005107271800785518,0.06036139144999256
2022-11-10,sz301028,0.5891271943675535,0.5921452754530748,0.5836946599266366,0.5921452754530748,23885781.380544662,9.8100004196167,0.0,0.007186925066066996,0.06036139144999256
2022-11-11,sz301028,0.5993886355192608,0.6024066590396735,0.5861091132820321,0.5867127410121581,33256357.28034973,9.720000267028809,0.0,-0.009174327088500522,0.06036139144999256
2022-11-14,sz301028,0.5873163111771754,0.5921452754530748,0.5818838343013674,0.5830910321965107,19165114.855882645,9.65999984741211,0.0,-0.006172882507033073,0.06036139144999256
2022-11-15,sz301028,0.5794693809459721,0.5945597288084703,0.5794693809459721,0.5945597288084703,22992064.408418655,9.850000381469728,0.0,0.019668792656194478,0.06036139144999256
2022-11-16,sz301028,0.5945597288084703,0.5981813800590089,0.5873163111771754,0.5897308220976795,21994738.16139412,9.770000457763672,0.0,-0.008121819351048498,0.06036139144999256
2022-11-17,sz301028,0.5885235666374274,0.5927488456180923,0.5855054855519061,0.5921452754530748,18242339.57416725,9.8100004196167,0.0,0.004094161717386857,0.06036139144999256
2022-11-18,sz301028,0.5933524733482183,0.5945597288084703,0.5836946599266366,0.5842982876567626,20377230.717403412,9.68000030517578,0.0,-0.01325179499288942,0.06036139144999256
