date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-07,sz301421,1.176898065367087,1.1931535340846002,1.1570089680766238,1.1608338057021297,121773947.64209747,60.70000076293945,-0.01652625465959201,0.019124115174820225
2023-12-08,sz301421,1.1552877947927815,1.2143813136010844,1.1550965857402256,1.2032892917823879,197167553.40213776,62.91999816894531,0.036573268173025975,0.019124115174820225
2023-12-11,sz301421,1.185695140838854,1.2281506998718221,1.1834002674446344,1.2205010246208101,140254384.34566498,63.81999969482422,0.014303902607599062,0.019124115174820225
2023-12-12,sz301421,1.2189711333422335,1.2423025042476716,1.2067316383500721,1.2212660067364531,135093256.6753006,63.86000061035156,0.0006267771187500326,0.019124115174820225
2023-12-13,sz301421,1.2212660067364531,1.2239433711884944,1.184738949670655,1.1960221805419073,109371491.4849472,62.540000915527344,-0.02067021112132983,0.019124115174820225
2023-12-14,sz301421,1.1988907540465044,1.2044367649558527,1.1765155743092655,1.1839739675550118,91679901.73519135,61.90999984741211,-0.010073569857572795,0.019124115174820225
2023-12-15,sz301421,1.1914323608007582,1.235035393007191,1.1914323608007582,1.2191623423947895,165834914.24354553,63.75,0.02972056464420758,0.019124115174820225
2023-12-18,sz301421,1.2048192560136743,1.2090265846970019,1.1761330832514438,1.182826494381547,88768446.7742157,61.84999847412109,-0.02980394550398291,0.019124115174820225
2023-12-19,sz301421,1.1826352853289912,1.2271944357509132,1.1826352853289912,1.2227958980150295,147508837.62268066,63.93999862670898,0.03379143418188413,0.019124115174820225
2023-12-20,sz301421,1.2314017644342408,1.3100018894751855,1.2220309888520964,1.2778733701452707,314433580.0653076,66.81999969482422,0.04504224476026519,0.019124115174820225
2023-12-21,sz301421,1.2449798686997129,1.2769171060243618,1.2354178111123026,1.2748135875881177,214501950.15563965,66.66000366210938,-0.0023944333050818223,0.019124115174820225
2023-12-22,sz301421,1.2620003195328693,1.2916427564160085,1.1780454655878418,1.2044367649558527,207374352.42084503,62.97999954223633,-0.05520557932349501,0.019124115174820225
2023-12-25,sz301421,1.2009944183881682,1.2346528289966594,1.179766638871684,1.1998470181674132,118092260.96763611,62.7400016784668,-0.0038106996747210298,0.019124115174820225
2023-12-26,sz301421,1.1971695807626621,1.1990820360517702,1.1145534090436557,1.1204819110108255,157831825.02342224,58.59000015258789,-0.06614602191353214,0.019124115174820225
2023-12-27,sz301421,1.1113023444812369,1.17039586328954,1.1113023444812369,1.1581564412500884,137533160.40802002,60.560001373291016,0.0336235059834884,0.019124115174820225
2023-12-28,sz301421,1.1474469104892135,1.1837827585024558,1.1302351776507913,1.1669535167218554,136098897.97290802,61.02000045776367,0.007595757497382172,0.019124115174820225
2023-12-29,sz301421,1.167336007779677,1.2082616025813586,1.167336007779677,1.1939185162002435,119974387.2605896,62.43000030517578,0.023107175300466798,0.019124115174820225
2024-01-02,sz301421,1.2067316383500721,1.2239433711884944,1.175941874198888,1.1837827585024558,133879030.56404114,61.900001525878906,-0.008489488654590538,0.019124115174820225
2024-01-03,sz301421,1.17995792087695,1.2388601576799871,1.1767067833618214,1.2048192560136743,199879208.26961517,63.0,0.017770572649520977,0.019124115174820225
2024-01-04,sz301421,1.185695140838854,1.1910498697429366,1.1512717481147197,1.1512717481147197,137818611.52301788,60.20000076293945,-0.044444432334294404,0.019124115174820225
2024-01-05,sz301421,1.1474469104892135,1.153949112566761,1.1049913514562457,1.115127182106743,124132278.97338867,58.310001373291016,-0.031395338300592934,0.019124115174820225
2024-01-08,sz301421,1.1187607377269833,1.1187607377269833,1.0807037164298987,1.0845285540554046,70518190.65467834,56.709999084472656,-0.027439585853812787,0.019124115174820225
2024-01-09,sz301421,1.0916045291960392,1.1122585356494359,1.0740103052997956,1.0872059185074459,85056797.92922974,56.84999847412109,0.0024686896827470495,0.019124115174820225
2024-01-10,sz301421,1.0864410093445127,1.0872059185074459,1.038630721407462,1.0502963703838262,86856306.0207367,54.91999816894531,-0.033948994845696245,0.019124115174820225
2024-01-11,sz301421,1.0481927789948722,1.0935169115324372,1.0441766593641002,1.0845285540554046,96713964.703331,56.709999084472656,0.03259288010208827,0.019124115174820225
2024-01-12,sz301421,1.0793650342038779,1.0843373450028488,1.055268681182797,1.0594760098661244,68046599.18140411,55.400001525878906,-0.023099939688632998,0.019124115174820225
2024-01-15,sz301421,,,,,,,,0.019124115174820225
2024-01-16,sz301421,1.0688467854482688,1.0761139696414592,1.04647160571103,1.0675081032222482,85292887.28336334,55.81999969482422,0.007581194176486061,0.019124115174820225
2024-01-17,sz301421,1.068655576395713,1.0690380674535347,1.013578104265472,1.013578104265472,80891742.48630524,53.0,-0.05051952186029296,0.019124115174820225
2024-01-18,sz301421,1.0038248376255061,1.0286861727622303,0.9896729602969467,1.025243826194546,84942439.69722748,53.61000061035156,0.011509445478331326,0.019124115174820225
2024-01-19,sz301421,1.0248613351367244,1.0401606126860385,0.9944539890906517,0.9944539890906517,72064772.0117569,52.0,-0.030031721544891865,0.019124115174820225
2024-01-22,sz301421,0.9944539890906517,1.0003824910578216,0.9254159216371172,0.9353604702823489,93099209.2300415,48.90999984741211,-0.05942307985745943,0.019124115174820225
2024-01-23,sz301421,0.9389940259025891,0.9600305963665173,0.9271370949209594,0.9416714633073403,77489075.25672913,49.2400016784668,0.006747123943656064,0.019124115174820225
2024-01-24,sz301421,0.9424363724702737,0.9523809211155053,0.8934786843124681,0.932300614772486,120095961.5127182,48.75,-0.009951292887162566,0.019124115174820225
2024-01-25,sz301421,0.9236947483532749,0.9690188808908401,0.9160451460549728,0.9630904518763802,105903461.75422668,50.36000061035156,0.033025653545672995,0.019124115174820225
2024-01-26,sz301421,0.9590744051983183,0.9822145670512004,0.9447313188172031,0.9447313188172031,124378617.16770172,49.400001525878906,-0.019062729802178158,0.019124115174820225
2024-01-29,sz301421,0.9531459032311485,0.9713138272377697,0.9227385571850759,0.9256072036423829,95819701.10767365,48.400001525878906,-0.020242914354489105,0.019124115174820225
2024-01-30,sz301421,0.9168100552179059,0.921591084011611,0.8781793338104441,0.8823866624937716,75401815.29018402,46.13999938964844,-0.04669425754092327,0.019124115174820225
2024-01-31,sz301421,0.8720596227907182,0.8865939911770992,0.8223369525172697,0.8223369525172697,104757212.64415741,43.0,-0.0680537371301505,0.019124115174820225
2024-02-01,sz301421,0.8144960682137018,0.8435647320337537,0.8032128373424495,0.8185121148917637,84422206.4781189,42.79999923706055,-0.004651180533475685,0.019124115174820225
2024-02-02,sz301421,0.8223369525172697,0.8489194609378362,0.7445018095919682,0.7770128199797045,116047355.90183258,40.630001068115234,-0.05070089270156597,0.019124115174820225
2024-02-05,sz301421,0.7705106179021572,0.7745266645802191,0.6502199159438877,0.6611206557573185,152397377.5182724,34.56999969482422,-0.14915090361754035,0.019124115174820225
2024-02-06,sz301421,0.6502199159438877,0.7435456184237692,0.6291834184326693,0.7190667013921564,170864375.6916046,37.59999847412109,0.08764821539036682,0.019124115174820225
2024-02-07,sz301421,0.712755781319875,0.7433543364185035,0.6634155291515381,0.6783323885957406,161911020.28484344,35.470001220703125,-0.05664886542173597,0.019124115174820225
2024-02-08,sz301421,0.6909543016930135,0.7764390469166171,0.6729775867389483,0.7714668090703564,187206360.5177307,40.34000015258789,0.13729909118362937,0.019124115174820225
2024-02-19,sz301421,0.7745266645802191,0.8259705081375099,0.7649646069928091,0.8173647146710088,183271537.94883728,42.7400016784668,0.05949433606348009,0.019124115174820225
2024-02-20,sz301421,0.8034040463950054,0.8315165190468583,0.778542711258281,0.8169822236131872,147145422.11631775,42.720001220703125,-0.0004679564103468037,0.019124115174820225
2024-02-21,sz301421,0.8032128373424495,0.8908013198604269,0.7926945885868404,0.852935507615898,233122890.09166718,44.59999847412109,0.044007425086562746,0.019124115174820225
2024-02-22,sz301421,0.8410785766342683,0.9305794414886438,0.8338113924410778,0.9173838282809934,323918829.36138153,47.970001220703125,0.07556060228426831,0.019124115174820225
2024-02-23,sz301421,0.9078217706935833,0.9303882324360879,0.8988334132165506,0.9233122572954535,284466755.73062897,48.27999877929688,0.006462321257143744,0.019124115174820225
2024-02-26,sz301421,0.9160451460549728,0.9690188808908401,0.9147064638289522,0.9317269146621086,244853628.89705658,48.720001220703125,0.009113555354829828,0.019124115174820225
2024-02-27,sz301421,0.9217823660168769,0.9734174915794335,0.9213998749590553,0.9701663540643048,222107217.0487976,50.72999954223633,0.04125612215048702,0.019124115174820225
2024-02-28,sz301421,0.9672977805597078,0.9791547115413376,0.8561866451310267,0.8575253273570473,318015811.15802765,44.84000015258789,-0.11610485793016012,0.019124115174820225
2024-02-29,sz301421,0.8605851828669102,0.9521897120629494,0.8605851828669102,0.9286670591522458,315825487.59967804,48.560001373291016,0.0829616683328318,0.019124115174820225
2024-03-01,sz301421,0.9363166614505479,0.997131353542693,0.9363166614505479,0.9722700184059687,347722963.3481598,50.84000015258789,0.04695219758685831,0.019124115174820225
2024-03-04,sz301421,0.9519984300576838,0.9695926539539275,0.9309619325464654,0.9477911743270659,251835389.8192978,49.560001373291016,-0.025177001877560334,0.019124115174820225
2024-03-05,sz301421,0.9353604702823489,0.978772220483516,0.9208261748486778,0.9409064811916971,271970491.31183624,49.20000076293945,-0.007263934632285474,0.019124115174820225
2024-03-06,sz301421,0.9275195859787809,0.9407151991864312,0.9059093154044754,0.9257984126949388,194646443.29799652,48.40999984741211,-0.016056928928391834,0.019124115174820225
2024-03-07,sz301421,0.9493210656056424,0.9686364627857285,0.9145151818236864,0.9156626549971512,214540697.04631805,47.880001068115234,-0.010948126027007343,0.019124115174820225
2024-03-08,sz301421,0.9059093154044754,0.9370816435661911,0.8930961932546465,0.9257984126949388,181043461.00982666,48.40999984741211,0.011069314274719577,0.019124115174820225
2024-03-11,sz301421,0.9122203084294668,0.9345954881667057,0.8995983953321938,0.9317269146621086,161951179.00554657,48.720001220703125,0.006403664000581122,0.019124115174820225
2024-03-12,sz301421,0.9634729429342017,0.9690188808908401,0.9290495502100673,0.9449225278697589,211932994.7006607,49.40999984741211,0.014162533034087321,0.019124115174820225
2024-03-13,sz301421,0.9464524921010453,0.9772422562522295,0.9389940259025891,0.9577357229722977,243254862.11906433,50.08000183105469,0.013560048283984605,0.019124115174820225
2024-03-14,sz301421,0.9439663367015599,0.9653853252705998,0.9298144593730007,0.9405239901338756,180488925.5501175,49.18000030517578,-0.017971275818141286,0.019124115174820225
2024-03-15,sz301421,0.9370816435661911,0.9518072210051278,0.9271370949209594,0.9514247299473062,132317337.396698,49.75,0.011590070989979884,0.019124115174820225
2024-03-18,sz301421,0.9592656142508742,0.9657678163284215,0.9481736653848876,0.9655766072758656,186334738.4924698,50.4900016784668,0.014874405597322449,0.019124115174820225
2024-03-19,sz301421,0.9615604876450939,1.0112832308712523,0.9525722031207711,1.00956205758741,347269661.3302231,52.790000915527344,0.045553558340273526,0.019124115174820225
2024-03-20,sz301421,1.013578104265472,1.0896920739069313,0.9931153068646311,1.0527825257833114,431792369.1901016,55.04999923706055,0.0428111059355647,0.019124115174820225
2024-03-21,sz301421,1.02141898856904,1.0355708658975993,1.0040160466780619,1.0103270397030533,271100385.69660187,52.83000183105469,-0.04032692891503842,0.019124115174820225
2024-03-22,sz301421,1.00956205758741,1.027156208530944,0.9908204334704115,0.9910116425229674,184240628.53580475,51.81999969482422,-0.019117965194480946,0.019124115174820225
2024-03-25,sz301421,0.9753298739158316,1.0413080858595032,0.9657678163284215,0.9848919315032416,245146139.16217804,51.5,-0.006175216069254086,0.019124115174820225
2024-03-26,sz301421,0.9676801986648194,0.9938802889802744,0.9116465353663794,0.9292407592626232,240088545.6936264,48.59000015258789,-0.05650485140606043,0.019124115174820225
2024-03-27,sz301421,0.9238860303585407,0.9238860303585407,0.8353413566723643,0.8445209232019528,212462849.27993774,44.15999984741211,-0.09117102883853023,0.019124115174820225
2024-03-28,sz301421,0.8464333055383508,0.8787531068735314,0.8395486853556918,0.8619238650929308,168822555.7358551,45.06999969482422,0.020606880673833095,0.019124115174820225
2024-03-29,sz301421,0.858864009583068,0.8764582334793117,0.8445209232019528,0.871485922680341,70416172.86289215,45.56999969482422,0.01109385407999941,0.019124115174820225
2024-04-01,sz301421,0.8749282692480254,0.9001720954425713,0.8605851828669102,0.8911837379655385,137072380.9199524,46.59999847412109,0.02260256278680317,0.019124115174820225
2024-04-02,sz301421,0.8898450557395181,0.8902275467973395,0.855995363125761,0.8638362474293289,139294496.79885864,45.16999816894531,-0.03068670283261732,0.019124115174820225
2024-04-03,sz301421,0.86651368483408,0.8789443159260872,0.8276916814213524,0.8366800388983849,132784548.55487823,43.75,-0.03143675506990773,0.019124115174820225
2024-04-08,sz301421,0.8368712479509408,0.8569516272466698,0.7993879997169435,0.8116274217563947,131591604.4739914,42.43999862670898,-0.029942888532366263,0.019124115174820225
2024-04-09,sz301421,0.8183209058392078,0.828839154594817,0.8070376749679555,0.8282654544844396,88084755.01224518,43.310001373291016,0.02049959412662461,0.019124115174820225
2024-04-10,sz301421,0.8340026744463437,0.8412698586395341,0.776630328921883,0.7879135597931353,126159771.46888733,41.20000076293945,-0.04871855330054975,0.019124115174820225
2024-04-11,sz301421,0.7802638845421233,0.7986230176013003,0.774717873632775,0.776630328921883,112188876.73427582,40.61000061035156,-0.014320391787919884,0.019124115174820225
2024-04-12,sz301421,0.7773953110375261,0.7934595707024835,0.7714668090703564,0.7777777291426379,88289993.26583862,40.66999816894531,0.001477408463235852,0.019124115174820225
2024-04-15,sz301421,0.771658018122912,0.7905909242451765,0.7102696259203897,0.7263338855853471,159708356.28627777,37.97999954223633,-0.0661420887095836,0.019124115174820225
2024-04-16,sz301421,0.7324535966050727,0.7401032718560847,0.6544272446272154,0.6553834357954144,181389725.39588928,34.27000045776367,-0.09768296811975696,0.019124115174820225
2024-04-17,sz301421,0.669152822066152,0.7238477301858615,0.6657104754984676,0.7223178389072852,177767231.0024643,37.77000045776367,0.1021301416179905,0.019124115174820225
2024-04-18,sz301421,0.7152419367193604,0.7370434163462218,0.7056798791319503,0.7181105102239576,131555472.08335876,37.54999923706055,-0.005824760869387324,0.019124115174820225
2024-04-19,sz301421,0.7251864124118822,0.8508319162269442,0.710843326030767,0.7831325309994303,339421664.25281525,40.95000076293945,0.09054598122396817,0.019124115174820225
2024-04-22,sz301421,0.7381908165669766,0.7647733979402532,0.7200229655130654,0.7364696432831346,258388686.47403717,38.5099983215332,-0.05958491809393318,0.019124115174820225
2024-04-23,sz301421,0.7473704560492752,0.7641996248771659,0.7395294987929975,0.7485178562700301,201504276.91806793,39.13999938964844,0.016359415621240547,0.019124115174820225
2024-04-24,sz301421,0.7510040116695155,0.7707018269547131,0.7383820985722425,0.76400841582461,200364511.76811218,39.95000076293945,0.02069497664594344,0.019124115174820225
2024-04-25,sz301421,0.756358740573598,0.7745266645802191,0.7531076760111792,0.7576974227996186,160965930.8082962,39.619998931884766,-0.008260371082666418,0.019124115174820225
2024-04-26,sz301421,0.7527251849533577,0.7777777291426379,0.7527251849533577,0.7661120801662739,170574950.53653717,40.060001373291016,0.011105564191526307,0.019124115174820225
2024-04-29,sz301421,0.7844712132254509,0.8387837032400487,0.7802638845421233,0.8192770970074069,272467141.7405319,42.84000015258789,0.06939587328996866,0.019124115174820225
2024-04-30,sz301421,0.8219544614594482,0.8253968080271326,0.7936507797550394,0.7976668264331013,165094487.83058167,41.709999084472656,-0.026377242392399358,0.019124115174820225
2024-05-06,sz301421,0.8173647146710088,0.8194683060599626,0.8043603105159143,0.8100975304778184,110560984.42577362,42.36000061035156,0.015583829780540182,0.019124115174820225
2024-05-07,sz301421,0.8051252196788474,0.8240581258011119,0.8051252196788474,0.8150697683240793,115417679.7108078,42.619998931884766,0.006137826198937102,0.019124115174820225
2024-05-08,sz301421,0.8079938661361545,0.8701472404543203,0.8011091730007857,0.8437559410863096,322280165.31269073,44.119998931884766,0.03519474513355325,0.019124115174820225
2024-05-09,sz301421,0.8320902191572357,0.8701472404543203,0.8282654544844396,0.8521705984529648,286975525.39455414,44.560001373291016,0.009972857027615856,0.019124115174820225
2024-05-10,sz301421,0.8403135945186251,0.8470070786014382,0.8056989927419349,0.8079938661361545,203467871.03244781,42.25,-0.0518402446611147,0.019124115174820225
2024-05-13,sz301421,0.7794989024264801,0.7879135597931353,0.7569325136366853,0.7576974227996186,175465059.13215637,39.619998931884766,-0.062248545990893134,0.019124115174820225
