date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-21,sh603190,0.6746240305714889,0.6755788887419713,0.6414419009486385,0.6443065209924005,90075981.90756226,26.989999771118164,-0.04154829838898122,0.023872046182151843
2023-04-24,sh603190,0.6443065209924005,0.6488422225160574,0.6297445582509472,0.6395321390753589,57939147.295806885,26.790000915527344,-0.007410109569724321,0.023872046182151843
2023-04-25,sh603190,0.6397708194687435,0.6400095453944428,0.6020529883222361,0.6154213669675078,93965384.57089233,25.780000686645508,-0.037700641820301084,0.023872046182151843
2023-04-26,sh603190,0.6118405236143333,0.6292671519318632,0.6116018432209487,0.6221055107578289,53891023.42478943,26.059999465942383,0.010861085020913874,0.023872046182151843
2023-04-27,sh603190,0.6366674734992822,0.6669849830783706,0.6366674734992822,0.6507519843893371,104422971.57852173,27.26000022888184,0.04604761272185476,0.023872046182151843
2023-04-28,sh603190,0.64621628286568,0.6603007937557348,0.64621628286568,0.6555263663063786,60283437.33164978,27.459999084472656,0.007336715110475955,0.023872046182151843
2023-05-04,sh603190,0.6569587218605742,0.6634041852575108,0.6500358066122391,0.6552876859129939,46758580.78871155,27.450000762939453,-0.0003641049477987046,0.023872046182151843
2023-05-05,sh603190,0.6552876859129939,0.6569587218605742,0.6426354850448202,0.647171186568477,37211808.03781128,27.11000061035156,-0.01238616186295094,0.023872046182151843
2023-05-08,sh603190,0.6486034965903581,0.6543327822101969,0.64621628286568,0.6517068425598195,33183833.256500244,27.299999237060547,0.0070084331402204825,0.023872046182151843
2023-05-09,sh603190,0.6486034965903581,0.649319674367456,0.6373836512763801,0.6402482713201421,44155997.01663208,26.81999969482422,-0.017582401305884066,0.023872046182151843
2023-05-10,sh603190,0.6443065209924005,0.6538553303587984,0.6373836512763801,0.6512294362407356,53432411.71147156,27.280000686645508,0.01715141674330667,0.023872046182151843
2023-05-11,sh603190,0.649319674367456,0.6545715081358962,0.6447839728437991,0.6509907103150363,39532346.444000244,27.270000457763672,-0.00036657729582578735,0.023872046182151843
2023-05-12,sh603190,0.6505132584636377,0.6801145902656283,0.6474099124941765,0.6660300793755736,107644731.43157959,27.899999618530277,0.023102279068251574,0.023872046182151843
2023-05-15,sh603190,0.6636428656508954,0.6731917205496079,0.6600620678300356,0.6693721968030487,60717878.515319824,28.040000915527344,0.005017967702912962,0.023872046182151843
2023-05-16,sh603190,0.6693721968030487,0.6693721968030487,0.6550489599872946,0.6571974477862735,52708929.53201294,27.530000686645508,-0.01818830999393517,0.023872046182151843
2023-05-17,sh603190,0.6560038181577771,0.661971829703315,0.6497970806865399,0.661971829703315,36460050.10876465,27.729999542236328,0.007264760283418381,0.023872046182151843
2023-05-18,sh603190,0.6600620678300356,0.6698496031221326,0.6560038181577771,0.6684172931002516,54354955.168029785,28.0,0.009736763873812171,0.023872046182151843
2023-05-19,sh603190,0.6648364952793917,0.6743853046457896,0.6614943778519166,0.6662688053012727,43000838.393463135,27.90999984741211,-0.003214291163853189,0.023872046182151843
2023-05-22,sh603190,0.6655526275241749,0.6867987795882641,0.6622105556290143,0.6825018039903064,82101969.18374634,28.59000015258789,0.024364038297866042,0.023872046182151843
2023-05-23,sh603190,0.6803533161913276,0.6946765530070815,0.6743853046457896,0.6760563405933698,78072695.81245422,28.31999969482422,-0.009443877450949656,0.023872046182151843
2023-05-24,sh603190,0.6746240305714889,0.6815469002875092,0.6691334708773494,0.6729529946239086,53176421.925201416,28.190000534057617,-0.00459036589574402,0.023872046182151843
2023-05-25,sh603190,0.6729529946239086,0.6815469002875092,0.6672237090040699,0.6779661024666495,57534908.80169678,28.399999618530277,0.00744941754147721,0.023872046182151843
2023-05-26,sh603190,0.6755788887419713,0.7018381486488013,0.6624492815547136,0.6894246737063268,122893193.8894043,28.8799991607666,0.01690139255928491,0.023872046182151843
2023-05-29,sh603190,0.6839341140121874,0.6875149118330472,0.6712819586763282,0.6743853046457896,68407625.70327759,28.25,-0.021814376006715874,0.023872046182151843
2023-05-30,sh603190,0.6736691268686916,0.7352590041973509,0.6712819586763282,0.6996896608498224,176323552.99090576,29.309999465942383,0.037522104989110794,0.023872046182151843
2023-05-31,sh603190,0.7020768745745005,0.7111482776218144,0.6922893392824034,0.6999283867755217,120852145.55914307,29.31999969482422,0.00034118829969465025,0.023872046182151843
2023-06-01,sh603190,0.6994509349241231,0.6999283867755217,0.6815469002875092,0.6841728399378867,98996959.95758057,28.65999984741211,-0.022510226953672774,0.023872046182151843
2023-06-02,sh603190,0.6834566621607888,0.6879923636844457,0.6786822802437472,0.6856051499597675,54390352.21751404,28.71999931335449,0.002093491495527511,0.023872046182151843
2023-06-05,sh603190,0.6856051499597675,0.6882310896101449,0.6770112442961669,0.680830768042726,41885433.379714966,28.520000457763672,-0.00696374862021043,0.023872046182151843
2023-06-06,sh603190,0.680830768042726,0.6817856262132085,0.6574361737119728,0.6588684837338538,74213537.72868347,27.600000381469727,-0.03225806667347031,0.023872046182151843
2023-06-07,sh603190,0.6583910318824552,0.6622105556290143,0.6478873188132604,0.6505132584636377,43269437.06954956,27.25,-0.01268117306638561,0.023872046182151843
2023-06-08,sh603190,0.6512294362407356,0.6564812700091757,0.6452614246951975,0.6459775569399807,36074662.11437988,27.059999465942383,-0.006972496662664862,0.023872046182151843
2023-06-09,sh603190,0.6497970806865399,0.662688007480413,0.6497970806865399,0.6552876859129939,49683675.66609192,27.450000762939453,0.014412465066302893,0.023872046182151843
2023-06-12,sh603190,0.643351662821918,0.7209358129139115,0.6409644490972399,0.7209358129139115,217889575.12527466,30.200000762939453,0.10018214657803592,0.023872046182151843
2023-06-13,sh603190,0.7584149181347195,0.7782286691122984,0.7333492423240713,0.7457627172665459,407741042.6290741,31.239999771118164,0.034437052380970945,0.023872046182151843
2023-06-14,sh603190,0.7517307288120838,0.7538792166110625,0.7345428719525677,0.7500596928645035,243079414.12825012,31.420000076293945,0.005761853600978473,0.023872046182151843
2023-06-15,sh603190,0.7502984187902028,0.7562664303357407,0.7354977301230502,0.7395559797953085,156336200.5721283,30.979999542236328,-0.014003836186798568,0.023872046182151843
2023-06-16,sh603190,0.7340654201011692,0.7471950272884268,0.7235617070319742,0.7304846222803093,125075285.84761047,30.600000381469727,-0.012265951142075848,0.023872046182151843
2023-06-19,sh603190,0.7304846222803093,0.7374074919963298,0.7235617070319742,0.7283361344813306,99451047.55096436,30.51000022888184,-0.0029411814204547415,0.023872046182151843
2023-06-20,sh603190,0.7288135863327291,0.7388398475505253,0.7221293970100933,0.7383623956991269,133159971.94981384,30.93000030517578,0.013765980765098718,0.023872046182151843
2023-06-21,sh603190,0.7395559797953085,0.7433755035418678,0.7116256839408983,0.7257101948309532,137270972.70991516,30.399999618530277,-0.01713548921487773,0.023872046182151843
2023-06-26,sh603190,0.7125805876436955,0.7471950272884268,0.7125805876436955,0.7187873251149326,112478586.02114868,30.11000061035156,-0.009539441178214703,0.023872046182151843
2023-06-27,sh603190,0.7078061601943393,0.7247553366604705,0.70756743426864,0.723322981106275,66116075.17666626,30.299999237060547,0.006310150211145116,0.023872046182151843
2023-06-28,sh603190,0.7125805876436955,0.723322981106275,0.6999283867755217,0.721890671084394,70906196.60687256,30.239999771118164,-0.0019801804439980586,0.023872046182151843
2023-06-29,sh603190,0.7166388373159538,0.7543566684624612,0.7152064817617582,0.7424206453713852,189220436.55299377,31.100000381469727,0.02843917383798855,0.023872046182151843
2023-06-30,sh603190,0.7374074919963298,0.7448078590960634,0.7273812307785333,0.7304846222803093,110814966.58538818,30.600000381469727,-0.016077170220805348,0.023872046182151843
2023-07-03,sh603190,0.7280974085556312,0.7615182641041809,0.7259489207566524,0.7526856325148809,206431110.3622284,31.530000686645508,0.030392166456931102,0.023872046182151843
2023-07-04,sh603190,0.7531630388339647,0.7873000721596123,0.7428980972227838,0.782525644710256,321651438.73342896,32.779998779296875,0.03964472139008879,0.023872046182151843
2023-07-05,sh603190,0.7758415009199349,0.795416571504129,0.753401764759664,0.753401764759664,231332159.70941162,31.559999465942383,-0.03721779618018217,0.023872046182151843
2023-07-06,sh603190,0.7395559797953085,0.7748865972171378,0.7328718360049874,0.7624731678069779,202681117.61686707,31.940000534057617,0.012040591715640092,0.023872046182151843
2023-07-07,sh603190,0.7531630388339647,0.7746479168237531,0.7486273828426224,0.7500596928645035,157177938.2198639,31.420000076293945,-0.01628054004599011,0.023872046182151843
2023-07-10,sh603190,0.7536404906853633,0.7841966806578363,0.7426593712970845,0.7801384765178926,266253715.81059265,32.68000030517578,0.04010185314520398,0.023872046182151843
2023-07-11,sh603190,0.7722606575667604,0.8195273891442948,0.7705896216191801,0.8104559860969809,410094799.80477905,33.95000076293945,0.03886170275104095,0.023872046182151843
2023-07-12,sh603190,0.7970876074517094,0.8352829359819298,0.7846741325092349,0.8085461786913867,383189858.5567932,33.869998931884766,-0.0023564603610265467,0.023872046182151843
2023-07-13,sh603190,0.7913583673641853,0.7982811915478911,0.7705896216191801,0.7942229874079473,239350659.61257935,33.27000045776367,-0.017714747358797966,0.023872046182151843
2023-07-14,sh603190,0.785629036212032,0.7870613917662276,0.7641441582222436,0.770828393077194,189329978.9013977,32.290000915527344,-0.02945595217170016,0.023872046182151843
2023-07-17,sh603190,0.763905477828859,0.763905477828859,0.7161613854645553,0.727142504852834,202965634.49272156,30.459999084472656,-0.056673947945745984,0.023872046182151843
2023-07-18,sh603190,0.7280974085556312,0.7424206453713852,0.7197421832854152,0.7371687660706304,123630248.42866516,30.8799991607666,0.013788578099729776,0.023872046182151843
2023-07-19,sh603190,0.7323943841535889,0.7323943841535889,0.7168775632416531,0.7249940625861699,95989676.9013977,30.3700008392334,-0.01651549013580167,0.023872046182151843
2023-07-20,sh603190,0.7252327429795545,0.729290992651813,0.7027930523515984,0.7044640882991787,103455982.83261108,29.51000022888184,-0.028317437819776692,0.023872046182151843
2023-07-21,sh603190,0.7006445645526195,0.7094771961419194,0.7001671127012209,0.7049415401505772,52719988.49185181,29.530000686645508,0.0006777518674532246,0.023872046182151843
2023-07-24,sh603190,0.7049415401505772,0.7092384702162202,0.6975411730508435,0.7068513020238567,42286320.6738739,29.61000061035156,0.0027091067336897368,0.023872046182151843
2023-07-25,sh603190,0.7185485991892334,0.7295297185775123,0.7104320998447167,0.7266650985337502,102450790.40725708,30.440000534057617,0.028031067429829637,0.023872046182151843
2023-07-26,sh603190,0.7238004329576735,0.7238004329576735,0.7058963983210597,0.7118644098665976,74608602.31292725,29.81999969482422,-0.020367964137836148,0.023872046182151843
2023-07-27,sh603190,0.7242778848090721,0.7359751819744487,0.7204583610625129,0.7204583610625129,107921498.657547,30.18000030517578,0.012072455199053866,0.023872046182151843
2023-07-28,sh603190,0.7125805876436955,0.7352590041973509,0.7042253623734793,0.7297684445032114,107389537.55529785,30.56999969482422,0.012922444854367887,0.023872046182151843
2023-07-31,sh603190,0.7354977301230502,0.7371687660706304,0.7214132192329953,0.7242778848090721,77366095.30274963,30.34000015258789,-0.007523701162328367,0.023872046182151843
2023-08-01,sh603190,0.7206970869882122,0.7295297185775123,0.7118644098665976,0.717354969560737,59165560.80793762,30.049999237060547,-0.009558368954148078,0.023872046182151843
2023-08-02,sh603190,0.7121031357922968,0.7226068488614918,0.7089997898228356,0.7185485991892334,56595735.01538086,30.100000381469727,0.001663931636560978,0.023872046182151843
2023-08-03,sh603190,0.7130580394950939,0.7166388373159538,0.708522337971437,0.7087610638971363,46742536.91894531,29.690000534057617,-0.013621257216478777,0.023872046182151843
2023-08-04,sh603190,0.7073287083429407,0.7121031357922968,0.6875149118330472,0.6882310896101449,100707956.98265076,28.82999992370605,-0.028966001848502954,0.023872046182151843
2023-08-07,sh603190,0.6879923636844457,0.6879923636844457,0.6782048283923486,0.6817856262132085,51647311.27748108,28.559999465942383,-0.009365260439756495,0.023872046182151843
2023-08-08,sh603190,0.6836953880864882,0.6894246737063268,0.680830768042726,0.6875149118330472,37406261.41497803,28.799999237060547,0.008403353487606458,0.023872046182151843
2023-08-09,sh603190,0.6839341140121874,0.6851277436406837,0.67247554277251,0.6753402083485867,40616543.408203125,28.290000915527344,-0.01770827552234533,0.023872046182151843
2023-08-10,sh603190,0.6755788887419713,0.6803533161913276,0.6727142686982093,0.6784435543180479,28435643.715682983,28.420000076293945,0.004595233529852916,0.023872046182151843
2023-08-11,sh603190,0.6829792558417048,0.6920506133567041,0.6772499702218662,0.6772499702218662,61912162.3979187,28.3700008392334,-0.0017592975695398527,0.023872046182151843
2023-08-14,sh603190,0.676295066519069,0.6772499702218662,0.6636428656508954,0.6755788887419713,39196472.42889404,28.299999237060547,-0.002467451536908083,0.023872046182151843
2023-08-15,sh603190,0.679875864339929,0.7431367776161684,0.6753402083485867,0.7431367776161684,207756174.82292175,31.1299991607666,0.10000000000000009,0.023872046182151843
2023-08-16,sh603190,0.7400334316467071,0.7400334316467071,0.7137741717398772,0.7221293970100933,216560489.2246399,30.25,-0.02826852503984878,0.023872046182151843
2023-08-17,sh603190,0.719026051040632,0.7574600144319225,0.7156839336131567,0.736213907900148,228988162.90356445,30.84000015258789,0.019504137275632827,0.023872046182151843
2023-08-18,sh603190,0.7323943841535889,0.7744091453657392,0.7285748604070298,0.7588923699861181,307851281.11450195,31.790000915527344,0.030804175040178627,0.023872046182151843
2023-08-21,sh603190,0.7438529553932662,0.7526856325148809,0.7285748604070298,0.746001443192245,202896809.22372437,31.25,-0.01698650204390495,0.023872046182151843
2023-08-22,sh603190,0.7438529553932662,0.7443304072446648,0.723322981106275,0.7409883353495043,143658946.2768402,31.040000915527344,-0.006719970703125022,0.023872046182151843
2023-08-23,sh603190,0.7357364560487495,0.7720219771733757,0.7319169323021903,0.753401764759664,284451904.46543884,31.559999465942383,0.01675253012492406,0.023872046182151843
2023-08-24,sh603190,0.7376462179220291,0.7431367776161684,0.7142516235912757,0.742181919445686,191761525.80596924,31.09000015258789,-0.014892247189727814,0.023872046182151843
2023-08-25,sh603190,0.7335879682497706,0.7335879682497706,0.6679398412488531,0.6679398412488531,184181949.31640625,27.979999542236328,-0.10003218382399048,0.023872046182151843
2023-08-28,sh603190,0.7044640882991787,0.734781597878267,0.6712819586763282,0.734781597878267,285759584.5763855,30.780000686645508,0.10007152216648629,0.023872046182151843
2023-08-29,sh603190,0.7312007545250925,0.8083074982980021,0.7211744933072961,0.8083074982980021,444001403.1107483,33.86000061035156,0.10006497254700752,0.023872046182151843
2023-08-30,sh603190,0.8348054841305314,0.8749105290017167,0.7734543327275715,0.7798997050598786,692249791.8236847,32.66999816894531,-0.0351447849957347,0.023872046182151843
2023-08-31,sh603190,0.757937466283321,0.811410889799778,0.757937466283321,0.776796404622732,382878657.7513275,32.540000915527344,-0.003979101949921127,0.023872046182151843
2023-09-01,sh603190,0.7756028205265503,0.8238242736776232,0.7629505741260618,0.7915970477575699,384709502.0646515,33.15999984741211,0.019053439288285734,0.023872046182151843
2023-09-04,sh603190,0.7841966806578363,0.7913583673641853,0.7615182641041809,0.7834805484130531,254466330.77233887,32.81999969482422,-0.010253321898444634,0.023872046182151843
2023-09-05,sh603190,0.7789448924217108,0.7806159283692912,0.7491047891617064,0.7538792166110625,227825254.63050842,31.57999992370605,-0.03778183371871624,0.023872046182151843
2023-09-06,sh603190,0.763189300051761,0.8293149244363919,0.7538792166110625,0.8293149244363919,231268863.92033386,34.7400016784668,0.1000633870296066,0.023872046182151843
2023-09-07,sh603190,0.8498448076587539,0.8522320669157466,0.7830030965616546,0.7839580002644517,425011200.237442,32.84000015258789,-0.05469203897755137,0.023872046182151843
2023-09-08,sh603190,0.798519963005905,0.8209596536338611,0.7868226203082137,0.7930294033117656,277126055.70217896,33.220001220703125,0.01157128703865995,0.023872046182151843
2023-09-11,sh603190,0.7901646922033743,0.8491286754139707,0.7705896216191801,0.8180950335900992,360379287.739151,34.27000045776367,0.03160744125458281,0.023872046182151843
2023-09-12,sh603190,0.8121270220445612,0.8472189590730058,0.7949391196527305,0.8240630451356371,419551173.93699646,34.52000045776367,0.007295010115570655,0.023872046182151843
2023-09-13,sh603190,0.8018620349010656,0.8042492030934291,0.7806159283692912,0.7947004392593459,236574399.9030304,33.290000915527344,-0.03563150422727457,0.023872046182151843
2023-09-14,sh603190,0.7810933802206896,0.7815708320720882,0.745046539489448,0.7543566684624612,212591202.33247375,31.600000381469727,-0.05076601044097162,0.023872046182151843
2023-09-15,sh603190,0.7538792166110625,0.8059202390410093,0.7209358129139115,0.7691573571296138,226427217.7908783,32.220001220703125,0.019620279485723202,0.023872046182151843
2023-09-18,sh603190,0.7524469065891816,0.7947004392593459,0.7502984187902028,0.783719319871067,212720558.650589,32.83000183105469,0.01893235838736107,0.023872046182151843
2023-09-19,sh603190,0.7744091453657392,0.7801384765178926,0.7548341203138597,0.759369776305202,144072987.0308075,31.809999465942383,-0.03106921438388288,0.023872046182151843
2023-09-20,sh603190,0.7543566684624612,0.7646216100736422,0.7328718360049874,0.7428980972227838,147399136.76234436,31.1200008392334,-0.021691249239024213,0.023872046182151843
2023-09-21,sh603190,0.7469563468950422,0.7469563468950422,0.7161613854645553,0.7168775632416531,132976786.98248291,30.030000686645508,-0.035025710899522666,0.023872046182151843
2023-09-22,sh603190,0.7137741717398772,0.7319169323021903,0.7106708257704158,0.7280974085556312,98894790.24906921,30.5,0.015650992427832522,0.023872046182151843
2023-09-25,sh603190,0.7280974085556312,0.7395559797953085,0.722845574787191,0.7333492423240713,98052759.37133789,30.71999931335449,0.0072130922411308696,0.023872046182151843
2023-09-26,sh603190,0.7300071704289107,0.7393172538696092,0.723322981106275,0.7321556582278896,74854915.50933838,30.670000076293945,-0.0016275793677771322,0.023872046182151843
2023-09-27,sh603190,0.7312007545250925,0.7419431935199866,0.7216519451586947,0.722845574787191,94387719.54473877,30.280000686645508,-0.01271598919720518,0.023872046182151843
2023-09-28,sh603190,0.7221293970100933,0.7419431935199866,0.7192647314340166,0.7383623956991269,107079216.43981934,30.93000030517578,0.021466301314086333,0.023872046182151843
2023-10-09,sh603190,0.7395559797953085,0.7608021318593977,0.7383623956991269,0.7598472281566004,131914540.3779602,31.82999992370605,0.029097950522155802,0.023872046182151843
2023-10-10,sh603190,0.7610408122527823,0.7627118937326772,0.7433755035418678,0.7500596928645035,92901211.0263977,31.420000076293945,-0.012880925177343516,0.023872046182151843
2023-10-11,sh603190,0.7555502525586429,0.7555502525586429,0.7316782063764912,0.7393172538696092,98052340.471344,30.96999931335449,-0.014322112089330541,0.023872046182151843
2023-10-12,sh603190,0.7397947057210078,0.7553115266329437,0.7397947057210078,0.7469563468950422,90265408.48480225,31.290000915527344,0.01033263187819533,0.023872046182151843
2023-10-13,sh603190,0.7400334316467071,0.7751253686751517,0.7369300856772458,0.7643829296802576,158293929.69360352,32.02000045776367,0.023330122111759666,0.023872046182151843
2023-10-16,sh603190,0.7691573571296138,0.7915970477575699,0.763189300051761,0.7853903558186474,230284407.04467773,32.900001525878906,0.02748285620033042,0.023872046182151843
2023-10-17,sh603190,0.7873000721596123,0.7873000721596123,0.7655765137764392,0.7734543327275715,120565282.84332275,32.400001525878906,-0.015197567684205215,0.023872046182151843
2023-10-18,sh603190,0.7729768808761729,0.7801384765178926,0.7567438821871393,0.763905477828859,113450685.34698486,32.0,-0.012345725525951368,0.023872046182151843
2023-10-19,sh603190,0.7576987403576217,0.7612795381784817,0.7381236697734276,0.7397947057210078,107339353.33602905,30.989999771118164,-0.03156250715255737,0.023872046182151843
2023-10-20,sh603190,0.7354977301230502,0.7612795381784817,0.7328718360049874,0.7378849438477283,75105082.58569336,30.90999984741211,-0.002581475453272253,0.023872046182151843
2023-10-23,sh603190,0.7371687660706304,0.7378849438477283,0.692766791133802,0.6989735286050393,105122534.56832886,29.280000686645508,-0.05273371623465317,0.023872046182151843
2023-10-24,sh603190,0.6996896608498224,0.7471950272884268,0.6996896608498224,0.7393172538696092,121956282.16305542,30.96999931335449,0.057718530979399274,0.023872046182151843
2023-10-25,sh603190,0.7452852654151472,0.7550728007072444,0.7328718360049874,0.7529243584405801,84481237.36907959,31.540000915527344,0.01840496011658188,0.023872046182151843
2023-10-26,sh603190,0.7474337532141261,0.7746479168237531,0.7364526338258472,0.7710670734705787,111059604.18182373,32.29999923706055,0.02409633162562952,0.023872046182151843
2023-10-27,sh603190,0.7686799052782152,0.7868226203082137,0.7591310503795027,0.7674863211820334,155910388.72833252,32.150001525878906,-0.004643892096738322,0.023872046182151843
2023-10-30,sh603190,0.7729768808761729,0.7770350850161166,0.7545953943881604,0.7715445253219773,99442669.55108643,32.31999969482422,0.005287656636920435,0.023872046182151843
