date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-16,sh688573,0.7865707107183386,0.7892086149950532,0.7604316188083783,0.7657074273618075,28943803.729553223,31.93000030517578,-0.02444238460890258,0.02398081490897099
2023-11-17,sh688573,0.7625898958093676,0.7762589529891172,0.7609112460841035,0.774340535365765,20530328.175621033,32.290000915527344,0.01127468233356721,0.02398081490897099
2023-11-20,sh688573,0.7841726658192611,0.8342925726381925,0.7793764845415571,0.8067145989010561,71917072.31578827,33.63999938964844,0.04180856103574526,0.02398081490897099
2023-11-21,sh688573,0.8040766946243415,0.8045563219000669,0.776019185091029,0.7781774620920183,46344338.347911835,32.45000076293945,-0.03537451392092372,0.02398081490897099
2023-11-22,sh688573,0.7772182075405677,0.7829736433697224,0.75131892926847,0.752038370182058,31760054.9810791,31.36000061035156,-0.03359014258738513,0.02398081490897099
2023-11-23,sh688573,0.7625898958093676,0.7669064498113463,0.747961629817942,0.7589927827209769,28447615.420475006,31.649999618530277,0.009247417172657535,0.02398081490897099
2023-11-24,sh688573,0.7623501279112794,0.7623501279112794,0.7306954138100271,0.7323741092750657,31163453.070163727,30.540000915527344,-0.035071049490725925,0.02398081490897099
2023-11-27,sh688573,0.7306954138100271,0.7467625616286288,0.7256594646342351,0.7292565777226258,25840197.772769928,30.40999984741211,-0.004256747354881019,0.02398081490897099
2023-11-28,sh688573,0.7292565777226258,0.7482014434558046,0.7261390919099603,0.7388488945382593,31039061.96788788,30.809999465942383,0.01315355542707497,0.02398081490897099
2023-11-29,sh688573,0.7388488945382593,0.7534772062694595,0.7309352274478899,0.7338129453624671,31004867.967262268,30.600000381469727,-0.006815939244166236,0.02398081490897099
2023-11-30,sh688573,0.7311750410857525,0.7386090809003966,0.7160671478186015,0.7215827242701189,26718733.388843536,30.09000015258789,-0.016666673938692922,0.02398081490897099
2023-12-01,sh688573,0.7223021651837069,0.7223021651837069,0.7076738534525069,0.715107893267151,28717080.82540512,29.81999969482422,-0.008973095925373431,0.02398081490897099
2023-12-04,sh688573,0.7146282659914256,0.7170263566302777,0.7021582770009893,0.703357299450528,28115349.814395905,29.32999992370605,-0.016431917375345106,0.02398081490897099
2023-12-05,sh688573,0.7014388360874014,0.7050359491757923,0.6820143888182718,0.6834532249056732,26963220.49331665,28.5,-0.028298667775829123,0.02398081490897099
2023-12-06,sh688573,0.680095925455145,0.7911271240979545,0.680095925455145,0.7376498720887206,193622319.2424965,30.76000022888184,0.07929825364497689,0.02398081490897099
2023-12-07,sh688573,0.7386090809003966,0.7386090809003966,0.7002398136378627,0.7059952037272428,92048623.38411331,29.440000534057617,-0.04291286362165958,0.02398081490897099
2023-12-08,sh688573,0.7007193951738133,0.7098321304534961,0.6815347615425464,0.6846522473552119,70515535.29014587,28.549999237060547,-0.030231021768069355,0.02398081490897099
2023-12-11,sh688573,0.6846522473552119,0.7043165540019787,0.6767385802648423,0.6925659144455814,49826038.2116127,28.8799991607666,0.011558666638340265,0.02398081490897099
2023-12-12,sh688573,0.6925659144455814,0.695203818722296,0.6822542024561344,0.6853716882687998,34366596.92876816,28.57999992370605,-0.010387785518640169,0.02398081490897099
2023-12-13,sh688573,0.6839328521813984,0.7026378585369402,0.6762589987288916,0.6880095925455145,46837982.95694351,28.690000534057617,0.003848866712568677,0.02398081490897099
2023-12-14,sh688573,0.6930455417213067,0.6971222820854227,0.6647481728103569,0.6697841677259236,56037503.52525711,27.93000030517578,-0.026490073709815598,0.02398081490897099
2023-12-15,sh688573,0.6685850995366104,0.6868105243562013,0.6685850995366104,0.6750599305395785,34715208.93514633,28.149999618530277,0.007876810273923507,0.02398081490897099
2023-12-18,sh688573,0.6717026310890504,0.6829735976299478,0.6582733875471635,0.6673860770870715,35685776.45290375,27.82999992370605,-0.0113676624923853,0.02398081490897099
2023-12-19,sh688573,0.6664268682753955,0.6664268682753955,0.6534772062694594,0.6633093367229556,30544625.058841705,27.65999984741211,-0.006108518748113023,0.02398081490897099
2023-12-20,sh688573,0.6678657043627969,0.6805755069910958,0.6594724099967022,0.6688249131744731,38503403.8044548,27.88999938964844,0.008315240184567418,0.02398081490897099
2023-12-21,sh688573,0.663069523085093,0.6786570436279692,0.6522781838199206,0.674340535365765,31979647.18509674,28.1200008392334,0.008246735554620521,0.02398081490897099
2023-12-22,sh688573,0.671223003813325,0.6786570436279692,0.6616306869976916,0.6640287776365436,30858792.86458969,27.690000534057617,-0.015291617793120382,0.02398081490897099
2023-12-25,sh688573,0.6625898958093676,0.6697841677259236,0.650359720456794,0.6558752969083114,24286247.24433899,27.350000381469727,-0.01227880628495126,0.02398081490897099
2023-12-26,sh688573,0.6616306869976916,0.6616306869976916,0.6395683354518472,0.6429256349023753,18914661.646060944,26.809999465942383,-0.019744091700020894,0.02398081490897099
2023-12-27,sh688573,0.6434052621781006,0.6529975789937341,0.6398081490897098,0.65131892926847,17784132.925376892,27.15999984741211,0.013054844775895802,0.02398081490897099
2023-12-28,sh688573,0.6501199068189313,0.7002398136378627,0.6455635391790899,0.6829735976299478,60643435.409526825,28.479999542236328,0.048600872689253505,0.02398081490897099
2023-12-29,sh688573,0.6808153206289586,0.7330935044488792,0.6791366709036945,0.7146282659914256,78817963.74204636,29.799999237060547,0.046348304636263604,0.02398081490897099
2024-01-02,sh688573,0.7179856111817282,0.7179856111817282,0.6942446099106199,0.6954436323601586,30751748.962631226,29.0,-0.026845612669198826,0.02398081490897099
2024-01-03,sh688573,0.7021582770009893,0.7021582770009893,0.6709831901754624,0.6815347615425464,40365517.338523865,28.420000076293945,-0.01999999736917435,0.02398081490897099
2024-01-04,sh688573,0.679376484541557,0.679376484541557,0.6683453316385222,0.6697841677259236,26815977.79062271,27.93000030517578,-0.017241371210512058,0.02398081490897099
2024-01-05,sh688573,0.6731414671764517,0.6810551342668212,0.6606714324462409,0.6652278000860823,32113003.78753662,27.739999771118164,-0.006802740135395169,0.02398081490897099
2024-01-08,sh688573,0.6752997441774411,0.6752997441774411,0.647242188904354,0.647242188904354,25938859.974575043,26.989999771118164,-0.027036770230289275,0.02398081490897099
2024-01-09,sh688573,0.6486810249917554,0.6750599305395785,0.6458033528169527,0.6515587429063328,32476294.19418335,27.170000076293945,0.006669148080853171,0.02398081490897099
2024-01-10,sh688573,0.6474820025422167,0.6573141329957128,0.6326138771731539,0.6395683354518472,31927480.484142303,26.670000076293945,-0.018402649929922354,0.02398081490897099
2024-01-11,sh688573,0.6381294993644457,0.6671462634492089,0.6381294993644457,0.663069523085093,39491610.42253494,27.649999618530277,0.0367453895550387,0.02398081490897099
2024-01-12,sh688573,0.6707433765375996,0.7050359491757923,0.6621103142734167,0.6625898958093676,59048410.38034439,27.6299991607666,-0.0007233438712336282,0.02398081490897099
2024-01-15,sh688573,0.6956834459980213,0.6956834459980213,0.6410071715392486,0.6474820025422167,49275598.2015419,27.0,-0.022801273250169785,0.02398081490897099
2024-01-16,sh688573,0.6446042846276393,0.6525179517180087,0.6235011876332457,0.6400479627275726,42466363.376960754,26.690000534057617,-0.011481461701569717,0.02398081490897099
2024-01-17,sh688573,0.6386090809003966,0.6388488945382593,0.6112709665408975,0.6134292435418868,35101893.04222107,25.57999992370605,-0.04158863200227947,0.02398081490897099
2024-01-18,sh688573,0.6074340398146441,0.615107893267151,0.5923261465474932,0.6057553900893802,31646380.77899933,25.26000022888184,-0.012509761367421102,0.02398081490897099
2024-01-19,sh688573,0.6047961355379294,0.6172661702681402,0.5899280559086412,0.5923261465474932,22598398.013458252,24.700000762939453,-0.02216941650309623,0.02398081490897099
2024-01-22,sh688573,0.5923261465474932,0.5925659144455814,0.5477218161800793,0.5541966471830473,35277158.145427704,23.11000061035156,-0.06437247382492284,0.02398081490897099
2024-01-23,sh688573,0.5541966471830473,0.556115110546174,0.5388488945382591,0.5453237255412273,29508588.539886475,22.739999771118164,-0.0160104210065517,0.02398081490897099
2024-01-24,sh688573,0.544844098265502,0.5556354832704488,0.5247002100827844,0.5474820025422166,29597618.04151535,22.82999992370605,0.0039577903911061085,0.02398081490897099
2024-01-25,sh688573,0.5486810249917554,0.5729016535385891,0.5412469851771112,0.5717026310890503,32796550.200042725,23.84000015258789,0.04424004521494029,0.02398081490897099
2024-01-26,sh688573,0.5755395578153037,0.5822542024561345,0.5575539466335755,0.5587529690831142,25880354.87350464,23.299999237060547,-0.02265104496942405,0.02398081490897099
2024-01-29,sh688573,0.5690647268123357,0.5973620957232854,0.5489208386296182,0.5501199068189313,47939530.17709732,22.940000534057617,-0.0154505886176306,0.02398081490897099
2024-01-30,sh688573,0.5515587429063327,0.5515587429063327,0.5292565777226258,0.5292565777226258,25661846.869506836,22.06999969482422,-0.037925057496915104,0.02398081490897099
2024-01-31,sh688573,0.5247002100827844,0.5328536908110164,0.4956834459980213,0.4971222820854227,32582295.59612274,20.729999542236328,-0.0607159116953746,0.02398081490897099
2024-02-01,sh688573,0.49952037272427463,0.5081534807282321,0.46642686827539553,0.4875299652697891,23655701.53280258,20.32999992370605,-0.019295688729529248,0.02398081490897099
2024-02-02,sh688573,0.4906474510824546,0.4980815366368733,0.4393285218139846,0.45443646082091005,42092564.570121765,18.950000762939453,-0.06787993929884051,0.02398081490897099
2024-02-05,sh688573,0.4436450758159633,0.44436451672955124,0.38033571622312046,0.39448442354848257,54345692.794303894,16.450000762939453,-0.13192611606059956,0.02398081490897099
2024-02-06,sh688573,0.31558752054287625,0.4004796272757253,0.31558752054287625,0.38345322490567313,61430564.62392807,15.989999771118164,-0.027963584832022326,0.02398081490897099
2024-02-07,sh688573,0.3880095925455145,0.3880095925455145,0.33141485472361515,0.3357314087255938,99406797.0187378,14.0,-0.12445277045673186,0.02398081490897099
2024-02-08,sh688573,0.3405275671334106,0.37769783481629304,0.3218225379079816,0.3729016764084763,121991976.1319542,15.550000190734863,0.11071429933820442,0.02398081490897099
2024-02-19,sh688573,0.37194244472691296,0.3956834459980213,0.37146281745118764,0.3870503379940639,130609197.8896141,16.139999389648438,0.03794207020428919,0.02398081490897099
2024-02-20,sh688573,0.3884892198212398,0.4057553900893801,0.38441247945712376,0.4,83602997.1295929,16.68000030517578,0.03345730705997907,0.02398081490897099
2024-02-21,sh688573,0.40023981363786265,0.4374100584508579,0.3932853553591693,0.4182254248195909,114403201.49311066,17.440000534057617,0.04556356204897716,0.02398081490897099
2024-02-22,sh688573,0.4158273341807389,0.43884889453825926,0.4148680796292883,0.43788968572658327,86502189.68263626,18.26000022888184,0.04701832968542008,0.02398081490897099
2024-02-23,sh688573,0.47913667090369444,0.49952037272427463,0.4556354832704488,0.4731414671764517,164924587.21744537,19.729999542236328,0.08050379490299187,0.02398081490897099
2024-02-26,sh688573,0.4798561118172825,0.4956834459980213,0.46762589072493427,0.4846522473552119,109630052.60578156,20.209999084472656,0.024328411220121193,0.02398081490897099
2024-02-27,sh688573,0.4875299652697891,0.5306954138100272,0.4822542024561343,0.5258992782720977,134039940.35238266,21.93000030517578,0.08510644723505223,0.02398081490897099
2024-02-28,sh688573,0.5227817467196577,0.5364508496391818,0.46282970944723023,0.46282970944723023,182537875.2396965,19.299999237060547,-0.11992708762044646,0.02398081490897099
2024-02-29,sh688573,0.4625899415491421,0.49400479627275723,0.4580335739093008,0.4899280559086412,97021056.5750885,20.43000030517578,0.05854928045517038,0.02398081490897099
2024-03-01,sh688573,0.5251798373585098,0.526378905547823,0.4889688013571907,0.501678649725264,110741399.32611465,20.920000076293945,0.023984325198175727,0.02398081490897099
2024-03-04,sh688573,0.4937649826348946,0.5031174858126655,0.47649881236675434,0.48537168826879984,82438816.50829315,20.239999771118164,-0.032504794583932184,0.02398081490897099
2024-03-05,sh688573,0.4839328521813985,0.4870503379940639,0.46666663617348364,0.4683453316385222,60462749.30622101,19.530000686645508,-0.03507900654652196,0.02398081490897099
2024-03-06,sh688573,0.4712230038133251,0.49304554172130666,0.4645084049122688,0.48345322490567316,72559127.22753525,20.15999984741211,0.0322580204104852,0.02398081490897099
2024-03-07,sh688573,0.4913668919960426,0.5151078932671509,0.48345322490567316,0.4889688013571907,84806125.55160522,20.38999938964844,0.011408707538549612,0.02398081490897099
2024-03-08,sh688573,0.48872898771932793,0.5004796272757253,0.47529974417744103,0.4841726658192611,50880798.03091049,20.190000534057617,-0.009808673937104606,0.02398081490897099
2024-03-11,sh688573,0.47961629817941975,0.5179856111817283,0.47961629817941975,0.5057553900893801,91870772.88085938,21.09000015258789,0.04457650295809068,0.02398081490897099
2024-03-12,sh688573,0.5143884980933375,0.5143884980933375,0.49400479627275723,0.5009592088116762,61408338.52352142,20.88999938964844,-0.009483203484704994,0.02398081490897099
2024-03-13,sh688573,0.5057553900893801,0.5069544125389189,0.4942446099106198,0.5033572994505281,52400387.75871277,20.989999771118164,0.004786997816729199,0.02398081490897099
2024-03-14,sh688573,0.5225419788215696,0.5230215603575203,0.49544363236015865,0.5050359491757921,88382734.61704254,21.059999465942383,0.003334906888400102,0.02398081490897099
2024-03-15,sh688573,0.5007193951738135,0.5131894299040243,0.4961630732737466,0.5105515713670841,60309251.60341263,21.290000915527344,0.010921246695989373,0.02398081490897099
2024-03-18,sh688573,0.5119904074544855,0.521582724270119,0.5112709665408975,0.5206234697186684,62393084.04153824,21.709999084472656,0.01972748477615127,0.02398081490897099
2024-03-19,sh688573,0.5258992782720977,0.5333333180867418,0.5206234697186684,0.5227817467196577,60988294.415836334,21.799999237060547,0.004145562247041212,0.02398081490897099
2024-03-20,sh688573,0.5213429106322564,0.5258992782720977,0.5189448199934044,0.5230215603575203,45599993.334293365,21.809999465942383,0.0004587261115511776,0.02398081490897099
2024-03-21,sh688573,0.5230215603575203,0.5309352274478899,0.5083932943660947,0.5187050063555416,53260783.8744545,21.6299991607666,-0.008253109105154421,0.02398081490897099
2024-03-22,sh688573,0.5220623515458442,0.5220623515458442,0.49952037272427463,0.5009592088116762,49224432.300605774,20.88999938964844,-0.03421173369532082,0.02398081490897099
2024-03-25,sh688573,0.5002398136378625,0.5055155764515173,0.48009592545514507,0.4805755527308704,47434918.46786499,20.040000915527344,-0.040689253181227736,0.02398081490897099
2024-03-26,sh688573,0.47961629817941975,0.49400479627275723,0.474340535365765,0.4882494061833771,46505967.55086899,20.36000061035156,0.015968047914422634,0.02398081490897099
2024-03-27,sh688573,0.492805728083444,0.5258992782720977,0.47961629817941975,0.48681052435620126,71650192.31090546,20.299999237060547,-0.002947022175456393,0.02398081490897099
2024-03-28,sh688573,0.4798561118172825,0.49592325963588396,0.4635491503608181,0.4856115019066625,74081635.95539093,20.25,-0.0024630166965359246,0.02398081490897099
2024-03-29,sh688573,0.48249401609399706,0.4980815366368733,0.48105513426682117,0.49496400508443344,44245952.60951996,20.63999938964844,0.019259229118441468,0.02398081490897099
2024-04-01,sh688573,0.49304554172130666,0.5088728759020454,0.4904076831843665,0.5088728759020454,57859960.35860062,21.21999931335449,0.02810077232836239,0.02398081490897099
2024-04-02,sh688573,0.5059952037272427,0.5750599305395784,0.4964028869116093,0.5486810249917554,168342319.2799759,22.8799991607666,0.07822808205122866,0.02398081490897099
2024-04-03,sh688573,0.5441247030916886,0.5721822583647755,0.5242206285468336,0.5299760186362137,163776961.49644852,22.100000381469727,-0.034090856988944984,0.02398081490897099
2024-04-08,sh688573,0.5230215603575203,0.5443645167295512,0.4894484286329159,0.49160670563390524,109007513.29439163,20.5,-0.0723982060566517,0.02398081490897099
2024-04-09,sh688573,0.491846519271768,0.5899280559086412,0.48681052435620126,0.5899280559086412,228876250.48749924,24.600000381469727,0.20000001860827932,0.02398081490897099
2024-04-10,sh688573,0.6235011876332457,0.6925659144455814,0.6091126895399083,0.6402877763654352,420142102.686882,26.700000762939453,0.08536586784167621,0.02398081490897099
2024-04-11,sh688573,0.5997601863621375,0.6232613739953831,0.5731414671764518,0.6074340398146441,276559784.3599129,25.32999992370605,-0.05131089138899991,0.02398081490897099
2024-04-12,sh688573,0.5868105243562012,0.5944844235484825,0.5419664260906992,0.543884889453826,227705397.86607742,22.68000030517578,-0.10461901407469676,0.02398081490897099
2024-04-15,sh688573,0.5412469851771112,0.5582733875471634,0.48729015163192657,0.49496400508443344,172860472.66263962,20.63999938964844,-0.08994712910395308,0.02398081490897099
2024-04-16,sh688573,0.4798561118172825,0.4937649826348946,0.43956833545184715,0.45323739263159685,118335052.86504745,18.899999618530277,-0.08430231698508794,0.02398081490897099
2024-04-17,sh688573,0.46762589072493427,0.5,0.45659473782189935,0.48776977890765183,104735515.01623154,20.34000015258789,0.07619050598529031,0.02398081490897099
2024-04-18,sh688573,0.47577937145316634,0.5163069614564642,0.46762589072493427,0.49976018636213737,127204476.22732162,20.84000015258789,0.024582104043710418,0.02398081490897099
2024-04-19,sh688573,0.491846519271768,0.5035971130883907,0.4844124794571238,0.48585131554452526,75999961.09048843,20.26000022888184,-0.027831090185190255,0.02398081490897099
2024-04-22,sh688573,0.4786570436279691,0.4985611639125986,0.468824913174473,0.492805728083444,67384282.23285675,20.549999237060547,0.014313869935958623,0.02398081490897099
2024-04-23,sh688573,0.48681052435620126,0.5007193951738135,0.48633094282025047,0.4899280559086412,59870984.595394135,20.43000030517578,-0.005839364298775962,0.02398081490897099
2024-04-24,sh688573,0.4846522473552119,0.5002398136378625,0.4846522473552119,0.49952037272427463,57194219.84642029,20.82999992370605,0.01957903145155271,0.02398081490897099
2024-04-25,sh688573,0.4817745751804091,0.5148680796292882,0.467865704362797,0.5079136670903694,96147441.55910492,21.18000030517578,0.016802706805169265,0.02398081490897099
2024-04-26,sh688573,0.5035971130883907,0.5083932943660947,0.49448442354848254,0.5009592088116762,67908743.14245224,20.88999938964844,-0.013692205446119488,0.02398081490897099
2024-04-29,sh688573,0.5055155764515173,0.5342925726381924,0.502398090638852,0.5179856111817283,74449680.16212463,21.600000381469727,0.03398760232482867,0.02398081490897099
2024-04-30,sh688573,0.5155875205428763,0.5213429106322564,0.49880093181068674,0.502398090638852,56864164.34038162,20.950000762939453,-0.03009257440050317,0.02398081490897099
2024-05-06,sh688573,0.502398090638852,0.5364508496391818,0.502398090638852,0.530455645911939,74791369.96837616,22.1200008392334,0.05584725697784587,0.02398081490897099
